,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686361894.33,-14.648,-430.176,-20.996,2.441,971.227,354.18756827873193
66,1686361894.34,-37.598,-519.043,49.805,-92.285,971.231,359.4926319680557
67,1686361894.34,-41.992,307.129,1.465,-110.84,971.235,368.7047561332106
68,1686361894.34,-23.926,354.004,-39.062,-38.574,971.239,354.796631002937
69,1686361894.35,-16.602,131.836,-22.949,-50.293,971.243,350.9157163070687
70,1686361894.35,-38.574,70.312,-14.16,-123.535,971.247,363.60636889343346
71,1686361894.35,-36.621,275.391,-4.883,-117.676,971.262,354.7539551399793
72,1686361894.36,4.395,203.613,-50.781,-32.715,971.266,345.7833114055763
73,1686361894.36,26.855,-147.461,-38.574,14.16,971.27,366.0146096028086
74,1686361894.36,7.812,85.938,18.066,-25.391,971.274,346.4199128376686
75,1686361894.37,-16.602,279.785,-21.973,-25.391,971.278,354.5256885172706
76,1686361894.37,-9.766,-175.781,-84.473,80.078,971.282,335.71496685840634
77,1686361894.38,-0.488,-531.738,-12.207,114.258,971.286,354.2067052325868
78,1686361894.38,-16.113,-220.215,44.434,18.555,971.289,355.788174813343
79,1686361894.38,-41.504,73.73,-7.812,-62.5,971.293,351.9679376396508
80,1686361894.39,-31.738,-173.828,-39.551,-41.992,971.297,343.56075805923444
81,1686361894.39,3.418,-432.129,-19.043,11.719,971.301,347.362411887135
82,1686361894.4,-1.465,211.426,9.766,-11.23,971.305,347.59185231226957
83,1686361894.4,-29.785,393.555,-49.316,-53.223,971.306,344.45224841139895
84,1686361894.4,-35.156,-106.445,-24.414,-18.555,971.31,338.6363179497863
85,1686361894.41,-8.301,7.324,39.551,28.32,971.314,352.1683219781122
86,1686361894.41,-5.859,470.703,8.789,8.789,971.318,352.5296369779451
87,1686361894.41,-43.457,382.324,-58.105,-38.574,971.322,354.7862117176866
88,1686361894.42,-62.012,-401.855,-34.668,-24.414,971.326,374.66528119905115
89,1686361894.42,-33.691,-489.258,77.148,31.25,971.33,342.1835235053804
90,1686361894.42,-2.93,336.914,30.762,32.715,971.334,347.50524953445586
91,1686361894.43,-11.23,322.754,-57.129,-37.109,971.338,344.31148864840185
92,1686361894.43,-27.344,-198.242,-17.578,-85.938,971.341,337.29147451950536
93,1686361894.44,-14.648,-95.215,38.086,-22.949,971.345,359.1870994517179
94,1686361894.44,11.719,409.18,5.859,27.832,971.349,354.8729633319754
95,1686361894.47,14.16,237.305,-49.316,-22.461,971.38,348.8338428988794
96,1686361894.48,-2.441,-120.117,-43.457,-67.871,971.384,368.15972468256837
97,1686361894.48,2.93,47.852,6.836,-29.297,971.388,351.4670360748115
98,1686361894.48,29.297,248.535,-0.977,18.555,971.392,363.44289299219133
99,1686361894.49,19.043,-78.613,-94.238,10.742,971.396,361.65445440453357
100,1686361894.49,-18.555,-690.918,-63.477,-22.949,971.4,364.37231603683017
101,1686361894.5,-25.879,-335.449,39.551,-19.043,971.404,358.22253725135
102,1686361894.5,12.695,115.723,-1.953,52.734,971.408,366.32985838566105
103,1686361894.5,15.137,179.688,-25.391,104.004,971.397,366.88647239330953
104,1686361894.5,30.273,-272.949,-64.453,69.824,971.412,367.8969794610308
105,1686361894.51,11.23,104.98,-0.488,69.824,971.401,356.09317082194787
106,1686361894.51,-10.254,-808.594,-9.766,-1.953,971.416,350.58241278218
107,1686361894.51,-14.16,267.578,-26.855,31.738,971.405,370.20391976846287
108,1686361894.51,-35.156,-233.887,97.656,-17.09,971.419,351.2259414529983
109,1686361894.51,-7.324,208.008,-29.785,75.195,971.409,350.96487898826274
110,1686361894.52,-12.695,429.199,-1.465,54.199,971.423,348.46767583133555
111,1686361894.52,24.414,49.316,-23.926,125.0,971.412,355.568821250715
112,1686361894.52,20.996,-170.41,-20.996,78.125,971.416,336.2827584755221
113,1686361894.53,-7.324,-235.84,-19.043,-12.207,971.42,353.8793882859442
114,1686361894.53,6.836,-188.477,-37.598,-12.207,971.424,358.39496112136106
115,1686361894.53,50.293,-200.684,15.625,42.48,971.428,353.72914064812863
116,1686361894.54,59.57,81.543,37.598,39.551,971.432,366.1420576199236
117,1686361894.54,25.879,265.625,-13.184,-25.879,971.436,366.6148587530314
118,1686361894.54,10.742,69.336,-49.316,-36.621,971.44,351.4846052286698
119,1686361894.55,40.527,-471.191,5.371,24.902,971.443,358.214702253383
120,1686361894.55,60.059,-218.75,57.617,4.395,971.447,345.51433599763027
121,1686361894.56,31.738,367.676,-20.996,-87.891,971.451,361.9397621393319
122,1686361894.56,5.371,-17.09,-60.547,-88.867,971.455,359.45022674894057
123,1686361894.56,44.922,-671.875,-17.578,36.621,971.459,354.85675451432354
124,1686361894.57,71.777,-466.309,36.621,80.078,971.462,349.02563855403395
125,1686361894.57,24.414,155.273,12.695,-40.039,971.466,361.2605158298298
126,1686361894.57,-7.812,-111.816,-73.242,-73.73,971.47,330.47935978874006
127,1686361894.58,8.789,-834.473,-40.039,26.367,971.474,350.7528465707898
128,1686361894.58,31.738,-332.031,93.75,121.582,971.478,353.58569455318093
129,1686361894.59,12.695,459.473,17.09,111.328,971.482,366.227358079482
130,1686361894.59,-31.25,-92.285,-45.898,35.645,971.486,356.86365718900146
131,1686361894.59,-41.016,-415.039,14.16,27.832,971.488,344.13291380064913
132,1686361894.6,8.301,305.664,32.715,67.383,971.492,352.6532729867183
133,1686361894.6,45.41,474.609,-38.086,50.293,971.496,343.108849530648
134,1686361894.6,15.137,-118.164,-12.695,2.93,971.5,342.93064160112897
135,1686361894.61,3.906,-259.766,46.387,32.715,971.504,358.0678877111727
136,1686361894.61,54.688,-5.371,-23.438,123.535,971.508,345.0427876493666
137,1686361894.62,76.66,7.812,-19.531,129.395,971.512,339.5477103451514
138,1686361894.62,47.363,-459.473,-22.461,56.641,971.515,334.9933490816855
139,1686361894.62,13.184,-541.992,38.574,47.363,971.519,332.6616833158392
140,1686361894.63,23.438,271.973,36.133,113.77,971.523,335.3637592252126
141,1686361894.63,51.27,307.129,-22.949,155.273,971.527,338.4455828246304
142,1686361894.64,33.203,-105.957,-28.32,96.68,971.531,348.77404890418234
143,1686361894.64,16.113,-121.582,-8.301,38.574,971.535,370.7216309501174
144,1686361894.64,37.598,265.137,-3.906,76.172,971.539,342.3315125464963
145,1686361894.65,74.219,166.992,-54.688,140.625,971.543,368.0589034593622
146,1686361894.65,76.66,-188.477,-34.668,112.305,971.547,353.87353887862844
147,1686361894.65,44.922,-16.113,-12.207,37.109,971.551,361.46761372961487
148,1686361894.66,38.086,-45.41,-40.039,51.27,971.555,362.6439989818999
149,1686361894.66,64.453,-286.133,-78.613,125.977,971.559,358.12355508049245
150,1686361894.66,48.828,-706.055,-59.082,123.535,971.563,345.6711392254205
151,1686361894.67,-1.465,-402.832,36.621,36.621,971.567,354.7179174076954
152,1686361894.67,-1.953,287.598,-22.949,5.371,971.571,356.2216548991392
153,1686361894.68,35.645,-119.141,-54.199,55.176,971.574,346.0142189879558
154,1686361894.68,72.754,-255.371,-1.953,72.754,971.578,347.99995179145014
155,1686361894.68,58.594,333.984,-16.602,38.574,971.593,339.64995775395704
156,1686361894.69,24.414,251.953,-71.777,17.09,971.597,345.253131515127
157,1686361894.69,32.715,-221.68,-32.227,51.758,971.6,355.44354175749334
158,1686361894.7,47.852,-55.176,19.043,124.512,971.604,352.19618138046366
159,1686361894.7,32.715,251.465,-56.641,127.441,971.608,354.38419711454884
160,1686361894.7,0.488,-111.816,-74.219,62.5,971.612,332.39311771903243
161,1686361894.71,7.324,-737.793,-54.199,47.363,971.616,338.661490323384
162,1686361894.71,60.547,-645.508,-7.324,75.195,971.62,357.97863048908476
163,1686361894.72,68.359,257.812,-0.977,60.547,971.624,347.46613350968136
164,1686361894.72,22.461,189.941,-62.5,12.695,971.628,345.9284846676215
165,1686361894.72,3.418,-132.324,-36.621,32.227,971.632,353.12257152531146
166,1686361894.73,33.691,69.336,-14.648,107.91,971.636,360.36793436319954
167,1686361894.73,57.617,298.828,-39.062,122.07,971.639,355.64235352363977
168,1686361894.73,27.344,28.32,-90.82,59.57,971.643,361.6532141985562
169,1686361894.74,8.789,-287.109,-70.312,27.832,971.646,381.2614097968356
170,1686361894.74,41.992,-26.855,-27.344,85.938,971.65,382.3817136166874
171,1686361894.74,60.059,62.5,-50.781,134.277,971.654,353.08735527528444
172,1686361894.75,31.25,-386.719,-110.84,84.473,971.658,355.20898151781546
173,1686361894.75,4.395,-883.301,-84.473,36.133,971.662,342.0457774418271
174,1686361894.76,14.16,-671.875,2.441,78.613,971.666,357.5178883880207
175,1686361894.76,54.199,-70.312,-27.344,141.113,971.67,351.19803256654643
176,1686361894.76,67.871,-257.324,-106.445,129.883,971.674,349.6136303476863
177,1686361894.77,43.945,-830.566,-53.223,89.355,971.678,367.2206294968959
178,1686361894.77,43.945,-215.332,16.113,84.473,971.682,366.3757719513352
179,1686361894.79,65.43,255.859,-56.152,134.277,971.684,365.8643510132177
180,1686361894.79,60.547,-41.016,-62.988,113.281,971.688,376.3913592505671
181,1686361894.8,36.133,-178.711,-43.457,23.438,971.692,358.5657657606057
182,1686361894.8,21.973,-4.395,-47.852,-1.953,971.696,351.88427226907044
183,1686361894.8,37.598,29.785,-78.125,47.363,971.7,383.02129785552955
184,1686361894.81,58.105,-346.68,-69.336,63.477,971.704,356.3752285187276
185,1686361894.81,43.945,-431.152,-38.574,-31.738,971.708,369.54855972960877
186,1686361894.81,39.551,-313.965,-63.477,-102.539,971.712,377.9322986156094
187,1686361894.82,61.523,-248.535,-67.871,-58.105,971.716,394.8593336514287
188,1686361894.82,75.195,-594.238,-68.848,8.301,971.719,358.07646310660164
189,1686361894.83,43.457,-758.301,-51.27,-26.855,971.723,364.6976632189225
190,1686361894.83,-9.766,-163.574,-59.082,-79.59,971.727,380.7000417429
191,1686361894.83,-13.672,-182.129,-65.918,0.0,971.729,367.9080938016926
192,1686361894.84,20.996,-235.84,-59.082,97.168,971.733,378.86188051477353
193,1686361894.84,14.648,-12.207,-54.688,70.312,971.737,386.4213314516337
194,1686361894.84,-16.602,8.789,-53.711,16.113,971.741,389.43012137635293
195,1686361894.85,-5.371,-294.434,-60.059,62.988,971.745,372.3197474999681
196,1686361894.85,43.457,-608.887,-67.383,155.762,971.748,362.9252354822437
197,1686361894.86,49.805,-357.91,-45.898,135.254,971.752,388.6394864625643
198,1686361894.86,12.695,-284.668,-53.711,35.645,971.756,382.23047409324215
199,1686361894.86,0.488,-660.645,-93.262,5.371,971.76,385.9490217225611
200,1686361894.87,15.625,-1000.0,-59.082,78.613,971.764,418.3725659392104
201,1686361894.87,33.203,-686.035,54.688,114.258,971.768,401.8470359612391
202,1686361894.88,25.879,28.32,-26.367,36.133,971.772,412.180872158256
203,1686361894.88,-1.953,-413.086,-68.359,-4.883,971.778,390.1169905261103
204,1686361894.88,18.555,-573.242,-0.977,54.688,971.782,421.58669982498276
205,1686361894.89,59.082,72.266,-30.273,74.219,971.786,387.49932286674976
206,1686361894.89,59.57,90.332,-63.965,21.973,971.79,413.70796422563853
207,1686361894.89,38.574,-295.898,-74.707,-16.602,971.794,423.5429352107071
208,1686361894.9,42.48,-610.352,-45.898,28.809,971.798,409.3015998086585
209,1686361894.9,81.543,-376.465,-15.625,95.703,971.802,428.21656398468497
210,1686361894.9,86.914,-62.988,-74.219,64.453,971.806,426.2065247003812
211,1686361894.91,28.809,-609.863,-71.289,13.672,971.81,423.0074114310115
212,1686361894.91,-1.465,-706.543,19.531,38.086,971.814,427.25123439008956
213,1686361894.92,40.039,-37.598,-21.973,100.586,971.818,444.00410534982433
214,1686361894.92,58.594,-113.77,-64.941,110.84,971.821,418.2067043180067
215,1686361894.92,32.227,-584.961,-61.523,56.641,971.848,413.44397114769885
216,1686361894.93,14.16,-521.484,-32.715,27.832,971.852,425.6280031539711
217,1686361894.93,50.293,-84.473,-23.926,77.637,971.856,407.78205530543613
218,1686361894.94,83.984,-215.82,-88.867,131.836,971.859,428.94123666934877
219,1686361894.94,48.828,-655.273,-85.938,108.887,971.863,441.1601268592464
220,1686361894.94,18.066,-643.555,-40.039,85.938,971.867,414.41804850445305
221,1686361894.95,41.016,-549.805,-39.551,118.164,971.871,447.2916012148181
222,1686361894.95,72.754,-643.066,-100.586,143.555,971.875,426.1569828059864
223,1686361894.95,59.082,-1000.0,-99.609,66.895,971.879,425.43174543741424
224,1686361894.96,23.926,-691.895,16.602,-46.875,971.883,428.5411107178317
225,1686361894.96,41.992,-77.148,-45.898,-30.273,971.887,426.20268933776117
226,1686361894.97,94.238,-194.824,-52.734,46.875,971.891,407.2334852487907
227,1686361894.97,89.355,-207.52,-7.324,25.879,971.864,452.55414986858307
228,1686361894.97,38.574,-17.578,-43.457,-38.574,971.868,427.51563546061095
229,1686361894.98,25.391,-119.141,-67.871,-17.09,971.872,423.1099660124403
230,1686361894.98,58.105,-441.406,-27.344,66.895,971.876,422.19328674575195
231,1686361894.98,76.66,-357.422,-26.855,82.52,971.88,432.14282012354784
232,1686361894.99,48.828,-379.395,-77.637,21.484,971.884,459.59334753987315
233,1686361894.99,28.809,-559.57,-51.27,11.719,971.888,424.096226282056
234,1686361895.0,58.594,-744.629,-28.809,87.891,971.892,428.07512007750114
235,1686361895.0,95.703,-553.711,30.273,117.188,971.896,412.1853396103275
236,1686361895.0,75.684,0.977,-22.461,40.527,971.9,429.02572392493846
237,1686361895.01,24.902,-173.828,-72.754,-18.555,971.903,420.04876939278967
238,1686361895.01,19.043,-635.742,-16.602,40.527,971.907,447.7317554394982
239,1686361895.01,53.711,-415.039,12.207,138.672,971.909,436.61691984845834
240,1686361895.02,57.617,44.434,-33.691,112.793,971.913,412.0698950515983
241,1686361895.02,12.695,-274.902,-81.055,37.598,971.917,425.66544109905556
242,1686361895.02,8.301,-627.441,-37.598,62.988,971.921,413.36829890314584
243,1686361895.03,48.34,-313.477,-9.277,141.602,971.925,423.1237603818795
244,1686361895.03,55.664,-303.711,-51.27,132.812,971.928,430.0576462161819
245,1686361895.04,23.926,-633.789,-104.004,46.875,971.932,436.4220756445571
246,1686361895.04,4.395,-963.379,-88.867,41.016,971.936,413.7616711921901
247,1686361895.04,38.574,-688.477,63.477,126.465,971.94,430.4451956910298
248,1686361895.05,55.176,41.016,8.789,144.043,971.944,442.99276308475936
249,1686361895.05,21.484,-308.105,-94.727,68.848,971.948,430.0120381634745
250,1686361895.06,8.789,-740.234,-51.27,12.207,971.952,427.9792535145595
251,1686361895.06,46.875,-43.945,3.906,42.969,971.968,458.5779343761745
252,1686361895.06,76.172,173.34,-51.27,84.473,971.972,434.67410609317
253,1686361895.07,40.039,-206.055,-54.199,13.184,971.976,416.2526771630718
254,1686361895.07,-2.441,-262.695,1.953,-55.664,971.979,419.558509021668
255,1686361895.07,10.742,-108.398,-38.086,5.859,971.983,440.5819584864142
256,1686361895.08,39.062,-225.586,-63.477,98.633,971.987,451.09010559836156
257,1686361895.08,32.715,-668.457,-50.293,86.914,971.991,423.7844122512671
258,1686361895.08,2.93,-704.59,-15.625,21.484,971.995,442.64799557545575
259,1686361895.09,10.742,-295.41,-0.488,32.715,971.999,420.42956845976056
260,1686361895.09,47.363,-211.914,-32.715,101.562,972.003,435.37149135024515
261,1686361895.1,49.316,-344.727,-19.531,91.309,972.007,427.71956889630974
262,1686361895.1,10.742,-246.582,-1.465,-8.301,972.011,426.60706906824635
263,1686361895.12,-10.742,2.93,-35.645,-50.781,972.014,429.69801959246354
264,1686361895.12,10.742,-151.855,-29.785,15.137,972.018,432.82565305706515
265,1686361895.13,30.273,-210.449,-37.109,29.785,972.022,425.31249959559636
266,1686361895.13,8.789,-45.898,-33.203,-41.504,972.026,443.0455311984395
267,1686361895.13,-21.973,-38.086,-49.316,-54.199,972.03,421.51827721277994
268,1686361895.14,-1.465,-505.371,-82.52,22.461,972.033,425.66065972558914
269,1686361895.14,47.852,-679.688,-28.32,91.309,972.037,431.0210831322217
270,1686361895.14,44.922,-407.715,-5.859,53.223,972.041,428.5114151501755
271,1686361895.15,12.207,-195.312,-30.273,-18.555,972.045,427.9636006859995
272,1686361895.15,39.062,122.07,-36.621,-14.16,972.058,423.907234156152
273,1686361895.15,20.996,-419.434,-29.785,-6.836,972.062,433.03994969726295
274,1686361895.15,11.719,-366.699,-56.641,10.742,972.049,424.74456302988455
275,1686361895.16,54.199,-808.594,-24.414,80.566,972.053,419.39860408914666
276,1686361895.16,36.133,-486.328,41.992,41.504,972.066,418.4521338891346
277,1686361895.16,47.363,148.438,-8.789,38.086,972.07,422.4806806429584
278,1686361895.16,72.754,-300.781,41.016,53.223,972.057,413.32272671145677
279,1686361895.16,12.695,156.25,-56.641,-29.297,972.074,427.9269377724461
280,1686361895.17,-13.184,-380.859,-58.594,-34.18,972.077,428.20470726798595
281,1686361895.17,30.273,-440.43,-2.441,48.34,972.081,415.409131774327
282,1686361895.18,58.105,78.125,-3.906,84.473,972.085,407.2290492697828
283,1686361895.18,34.18,131.348,-61.035,50.293,972.089,420.8395477834181
284,1686361895.18,0.0,-554.688,-43.945,27.832,972.093,424.0070994118348
285,1686361895.19,-6.836,-578.613,40.039,43.457,972.097,420.7269402790318
286,1686361895.19,12.695,162.598,-7.812,69.336,972.101,396.9119968960029
287,1686361895.21,5.859,60.059,-61.523,32.715,972.106,401.8320974611732
288,1686361895.21,-20.02,-397.461,-60.547,-27.344,972.11,414.5794677545563
289,1686361895.22,-7.324,-293.457,-23.438,-5.859,972.114,412.96431783363755
290,1686361895.22,50.293,183.594,-12.207,52.246,972.118,394.5551470295281
291,1686361895.22,75.684,35.645,-98.633,48.34,972.122,428.7960933683399
292,1686361895.23,32.715,-750.488,-85.938,2.441,972.125,389.89641241373346
293,1686361895.23,11.23,-569.336,3.906,9.766,972.129,389.6783713424233
294,1686361895.24,41.504,-36.133,-16.113,99.121,972.133,394.5203880552929
295,1686361895.24,40.039,-343.75,-89.844,141.602,972.137,398.57036667094815
296,1686361895.24,-2.93,-759.766,-29.297,67.871,972.141,375.4558234142576
297,1686361895.25,-20.02,-278.809,43.457,17.578,972.145,404.30201000836774
298,1686361895.25,11.23,133.301,-41.992,90.332,972.149,408.6166235482623
299,1686361895.25,40.527,30.762,-15.625,154.297,972.15,387.2872635342917
300,1686361895.26,11.719,81.055,-7.812,99.609,972.154,377.13537428499467
301,1686361895.26,-28.32,228.027,-32.227,39.062,972.158,404.1887040873389
302,1686361895.26,-13.672,207.031,-30.273,65.43,972.161,384.0499540028868
303,1686361895.27,14.648,-83.496,-36.621,97.656,972.165,395.37712682024096
304,1686361895.27,3.418,-272.461,-31.738,60.547,972.169,412.06210666966234
305,1686361895.28,-13.184,-89.355,-15.137,-8.789,972.173,388.37432561961396
306,1686361895.28,-10.742,202.148,-29.297,-2.441,972.177,391.1857838787976
307,1686361895.28,0.0,-458.984,-62.5,74.219,972.181,376.2738946132025
308,1686361895.29,-13.672,-660.156,16.602,71.777,972.185,365.31422027500827
309,1686361895.29,-56.641,289.551,16.602,-17.09,972.189,355.56518096128343
310,1686361895.3,-68.848,222.168,-56.152,-34.18,972.193,374.99584101893555
311,1686361895.3,-35.156,12.207,-23.438,16.602,972.194,369.3345207339813
312,1686361895.3,-29.297,276.367,-4.395,-0.488,972.198,381.99601936582263
313,1686361895.31,-62.012,393.555,-25.391,-68.359,972.202,405.70020929148427
314,1686361895.31,-72.754,95.703,-45.41,-84.961,972.206,357.9353398924631
315,1686361895.31,-40.039,-115.234,-64.453,-35.156,972.21,353.1992669700726
316,1686361895.32,-8.789,-79.59,-48.34,-7.324,972.213,347.8333461398127
317,1686361895.32,-18.066,-136.719,-21.484,-85.449,972.217,362.82422147751515
318,1686361895.32,-30.762,-309.57,-80.078,-142.578,972.221,340.4443104184538
319,1686361895.33,-18.555,-971.191,-107.91,-77.148,972.225,357.3683537119798
320,1686361895.33,14.16,-658.691,43.457,-18.066,972.229,351.1492200202438
321,1686361895.34,28.32,406.25,19.531,-77.148,972.233,346.7485522396391
322,1686361895.34,-3.906,94.238,-41.992,-157.227,972.237,370.8684763231327
323,1686361895.34,-10.742,-51.27,38.574,-141.113,972.239,375.5714213911683
324,1686361895.35,29.785,544.434,-10.254,-51.758,972.243,361.4718599801323
325,1686361895.35,39.551,630.859,-58.594,-4.883,972.247,345.5708990146164
326,1686361895.36,-5.859,248.047,-36.133,-57.617,972.251,337.62401917494986
327,1686361895.36,-35.645,164.062,-16.113,-92.773,972.255,354.7177592354437
328,1686361895.36,-11.719,188.965,-42.969,-21.973,972.258,315.20429109589793
329,1686361895.37,18.066,197.266,-36.133,33.691,972.262,315.0809209951226
330,1686361895.37,-4.883,-321.289,-39.551,-5.859,972.266,328.7221658842257
331,1686361895.37,-15.137,-458.984,21.973,-35.645,972.27,286.52758740885315
332,1686361895.38,9.277,206.055,23.926,16.602,972.274,318.29659984665483
333,1686361895.38,1.953,277.344,-12.695,54.688,972.278,326.59912633771984
334,1686361895.39,-15.625,190.43,-2.93,2.441,972.282,307.0852853696231
335,1686361895.39,-33.203,270.996,-2.441,-60.547,972.285,309.143632021355
336,1686361895.39,-31.25,500.0,-13.672,-40.527,972.288,272.4897870640784
337,1686361895.4,-6.348,365.723,-48.34,41.992,972.292,298.6243311411722
338,1686361895.4,-8.789,86.914,-33.691,31.738,972.296,281.24658994819305
339,1686361895.4,-40.039,243.652,-15.625,-55.176,972.3,277.2016938081203
340,1686361895.41,-59.57,170.898,-41.992,-23.926,972.304,266.7643825746709
341,1686361895.41,-33.691,-103.516,-59.082,49.805,972.308,274.23601814049056
342,1686361895.42,-12.695,-578.613,-55.664,50.293,972.312,256.24895043057893
343,1686361895.42,-41.504,-193.848,49.316,-29.785,972.316,250.20518710405017
344,1686361895.42,-47.852,546.875,-13.184,-62.988,972.32,258.4520677457964
345,1686361895.43,-8.789,216.797,-38.086,11.719,972.324,244.95611762723934
346,1686361895.43,9.277,-16.113,-5.859,52.734,972.328,252.0746288203875
347,1686361895.46,-8.789,298.828,-9.766,20.508,972.363,209.681299839384
348,1686361895.47,-39.062,572.266,-28.32,-10.254,972.367,195.3883203752146
349,1686361895.47,-28.32,-76.172,-72.266,30.273,972.371,219.82180850199998
350,1686361895.48,2.93,-382.324,-6.348,62.012,972.375,211.8355803764262
351,1686361895.48,-0.488,415.039,-12.695,-15.137,972.378,207.10377914696096
352,1686361895.48,-34.18,401.367,-56.152,-93.262,972.382,208.6539815305845
353,1686361895.49,-42.48,-399.414,-50.781,-55.176,972.386,193.2123547856091
354,1686361895.49,-18.066,-405.273,5.859,7.324,972.39,202.95563405399864
