,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686197378.96,-77.148,53.223,33.691,-89.844,783.861,396.05205716764317
50,1686197378.97,-66.895,-35.645,-24.902,-44.434,783.865,364.2304082378665
51,1686197378.97,24.414,-215.82,13.672,15.625,783.869,395.51098196880525
52,1686197378.98,24.902,-404.785,-34.668,-11.719,783.872,395.52397656811627
53,1686197378.98,-70.312,-308.105,27.832,-80.078,783.876,377.38615635848174
54,1686197378.98,-84.473,-191.406,17.09,-73.242,783.88,380.0199259136438
55,1686197378.99,-0.977,-620.605,-57.129,-1.465,783.884,381.2355018616026
56,1686197378.99,39.551,-364.746,156.25,-8.301,783.888,382.60148072332447
57,1686197378.99,-39.551,-115.723,36.621,-82.52,783.892,368.37671082618675
58,1686197379.0,-99.609,-578.613,-161.133,-82.031,783.896,379.0417222688724
59,1686197379.0,-32.227,-550.293,0.0,-14.16,783.901,387.5146352435129
60,1686197379.01,39.062,42.969,162.109,7.812,783.905,381.6287143581629
61,1686197379.01,-13.184,-57.129,-22.949,-50.293,783.909,379.44164011553215
62,1686197379.01,-85.938,-702.148,-155.273,-84.473,783.912,388.9798647997615
63,1686197379.02,-43.945,-682.617,-23.438,-22.461,783.916,389.5017915922426
64,1686197379.02,36.133,-246.582,145.996,22.461,783.92,377.6364940079006
65,1686197379.03,0.488,-240.234,-20.508,-27.832,783.924,396.40544348246607
66,1686197379.03,-92.285,-656.738,-170.898,-75.684,783.928,394.33013937246164
67,1686197379.03,-83.008,-734.863,-21.973,-43.945,783.932,388.417979673686
68,1686197379.04,21.973,41.992,229.004,9.766,783.936,389.55136866840274
69,1686197379.04,39.551,171.875,71.777,-9.277,783.94,385.0008097674439
70,1686197379.04,-59.082,-156.25,-62.5,-71.777,783.944,370.15638322498285
71,1686197379.06,-81.543,-186.523,39.062,-60.059,783.971,381.6588127842581
72,1686197379.06,-1.465,-107.91,52.734,1.953,783.975,372.3442211975553
73,1686197379.07,48.34,-66.895,3.418,8.789,783.979,391.2784885407067
74,1686197379.07,-24.902,-265.137,-25.391,-54.688,783.983,378.72778323739936
75,1686197379.08,-77.148,-281.25,53.223,-69.336,783.987,375.6871828938139
76,1686197379.08,-17.578,-295.41,19.531,-1.953,783.991,382.46035376996116
77,1686197379.08,32.227,-278.32,35.645,16.602,783.995,381.63703593353443
78,1686197379.09,-12.695,-734.863,-132.324,-29.297,783.999,379.5880564600011
79,1686197379.09,-61.035,10.742,73.73,-76.66,783.987,389.13198755643674
80,1686197379.09,-85.449,-774.902,-3.418,-71.777,784.002,383.17552567238494
81,1686197379.1,-60.059,149.414,106.934,-61.523,783.991,370.3099794983412
82,1686197379.1,-39.551,66.406,228.027,-37.598,784.006,378.4044706372066
83,1686197379.1,13.672,-282.715,-74.707,21.973,783.995,382.26408588622473
84,1686197379.1,41.992,20.996,-20.508,21.484,784.01,388.8968568886219
85,1686197379.1,27.344,-777.832,-121.582,13.184,783.999,371.02982383506304
86,1686197379.1,20.02,-162.598,-59.082,-7.812,784.014,391.8242664099637
87,1686197379.11,-41.016,-363.77,120.605,-65.918,784.003,369.1761248302192
88,1686197379.11,-78.613,-154.297,64.941,-64.453,784.007,384.1771356251038
89,1686197379.12,-19.043,-598.633,-110.352,8.789,784.011,395.7984010104924
90,1686197379.12,26.855,-753.906,-14.16,20.02,784.015,376.9232663755788
91,1686197379.12,-29.297,-125.977,185.547,-54.688,784.019,368.6455823938066
92,1686197379.13,-81.543,160.156,86.914,-83.984,784.022,358.94518356711365
93,1686197379.13,-38.086,-485.84,-111.328,-17.09,784.026,372.1716740333966
94,1686197379.13,25.879,-698.242,9.277,20.996,784.03,371.06037206678377
95,1686197379.14,3.906,48.34,171.387,-38.574,784.038,389.9106200122236
96,1686197379.14,-83.008,39.062,-5.859,-83.008,784.042,388.0023073826876
97,1686197379.15,-72.266,-387.695,-33.203,-37.598,784.046,365.175803891371
98,1686197379.15,30.762,-142.09,167.48,10.742,784.05,382.0104264972832
99,1686197379.15,25.879,175.781,36.133,-26.855,784.054,379.4247118275079
100,1686197379.16,-79.102,-262.695,-149.414,-78.613,784.058,374.0497486209463
101,1686197379.16,-99.121,-770.508,-16.113,-51.758,784.062,376.95741204074335
102,1686197379.16,-3.418,-480.957,164.551,13.672,784.065,371.38559936635124
103,1686197379.17,39.062,181.152,174.805,-3.418,784.069,374.45791850107685
104,1686197379.17,-40.527,-72.266,-91.797,-66.895,784.073,381.82560046249614
105,1686197379.18,-91.797,-548.828,-54.199,-65.43,784.077,378.19073368695325
106,1686197379.18,-19.531,-144.531,215.82,-3.418,784.081,385.54923698475307
107,1686197379.2,41.016,255.859,141.602,21.484,784.092,376.9095931217766
108,1686197379.2,-32.715,-196.777,-139.16,-35.645,784.096,385.41621218877407
109,1686197379.2,-118.652,-742.188,-124.023,-65.918,784.1,377.7050377149614
110,1686197379.21,-63.965,-361.816,201.66,-15.137,784.104,363.6394241363049
111,1686197379.21,31.25,148.926,153.809,20.996,784.108,362.663375530295
112,1686197379.22,0.488,-329.59,-131.348,-17.09,784.112,390.7340367105313
113,1686197379.22,-100.586,-1000.0,-194.824,-64.941,784.116,364.84001785754856
114,1686197379.22,-78.613,-665.039,138.184,-29.785,784.12,364.43404466361073
115,1686197379.23,36.133,-8.301,133.789,32.227,784.124,364.9051970066187
116,1686197379.23,33.203,-374.512,-39.551,5.371,784.128,377.9775262885718
117,1686197379.24,-64.941,-364.746,115.234,-69.336,784.131,382.490728203381
118,1686197379.24,-74.707,97.656,170.898,-62.988,784.135,369.1650299844611
119,1686197379.24,7.812,149.902,77.148,9.277,784.14,366.78265564716656
120,1686197379.25,35.156,-200.684,-27.344,13.184,784.143,389.8725020112755
121,1686197379.25,-32.715,-198.73,74.707,-51.27,784.147,369.73857229740344
122,1686197379.25,-73.242,72.754,128.906,-64.453,784.151,385.1546169108948
123,1686197379.26,-2.93,91.797,51.27,-1.953,784.155,376.86172773062367
124,1686197379.26,45.898,-592.285,-95.215,32.715,784.159,371.6027937451425
125,1686197379.27,-0.977,-682.129,82.52,-24.414,784.163,369.1483849225651
126,1686197379.27,-61.035,29.785,196.289,-59.082,784.167,366.10372170745757
127,1686197379.27,-35.645,-42.48,39.062,-4.395,784.171,365.19569081222545
128,1686197379.28,27.832,-608.887,-31.738,40.527,784.175,382.005609103669
129,1686197379.28,14.648,-370.605,148.438,-1.953,784.179,370.71045590456293
130,1686197379.28,-62.012,-507.812,-150.879,-34.668,784.186,381.84359033360926
131,1686197379.28,-61.523,-81.055,61.523,-67.383,784.183,373.83845863291424
132,1686197379.29,29.785,-452.637,-9.277,37.598,784.189,357.5703349080139
133,1686197379.29,43.457,-188.965,70.801,10.742,784.193,376.5165885085
134,1686197379.3,-50.293,-154.785,17.09,-59.57,784.197,370.37798183288055
135,1686197379.3,-79.59,-413.086,-26.855,-54.688,784.201,356.46436342166044
136,1686197379.3,0.977,-731.445,-40.039,13.672,784.205,374.07589908535454
137,1686197379.31,46.387,-231.934,187.988,26.367,784.209,380.99659314957404
138,1686197379.31,-18.066,143.066,126.953,-42.48,784.213,376.79116833688965
139,1686197379.32,-89.844,-433.105,-156.738,-60.059,784.217,381.9102065895065
140,1686197379.32,-39.551,-981.445,-16.602,5.371,784.221,359.2905193895145
141,1686197379.32,53.711,-179.199,261.23,27.832,784.225,385.6339971191087
142,1686197379.33,11.23,178.711,28.809,-28.809,784.229,369.32259026160654
143,1686197379.33,-74.707,-138.184,-73.242,-66.406,784.234,384.2834049697106
144,1686197379.34,-47.852,-173.34,44.434,-19.531,784.238,382.5682641388511
145,1686197379.34,34.668,-53.711,132.812,28.809,784.242,363.4494160192939
146,1686197379.34,31.738,57.617,85.938,-2.93,784.246,351.1609876562606
147,1686197379.35,-48.828,-362.305,-62.988,-39.551,784.25,379.78914518525346
148,1686197379.35,-64.453,-587.891,46.387,-17.09,784.254,388.389956135026
149,1686197379.36,2.93,-155.762,201.66,13.672,784.258,389.1156195243569
150,1686197379.36,13.672,42.48,18.555,-26.855,784.262,363.5956217562042
151,1686197379.36,-68.848,-579.59,-109.863,-87.891,784.266,353.485957958075
152,1686197379.37,-97.168,-427.246,177.734,-82.031,784.27,377.0973416780852
153,1686197379.37,-20.02,190.43,181.152,-22.461,784.273,379.6867640925439
154,1686197379.38,21.973,-92.773,-45.898,2.93,784.277,369.96337411140416
155,1686197379.38,-46.875,-277.344,-44.922,-54.199,784.273,366.93511977572035
156,1686197379.38,-109.863,-21.973,136.23,-84.961,784.276,392.14840568098805
157,1686197379.38,-66.895,-110.84,34.668,-13.184,784.28,386.30225779094803
158,1686197379.39,-2.93,-501.465,-104.492,39.062,784.284,390.54846378739944
159,1686197379.39,-51.27,-611.328,-46.387,-20.996,784.288,372.99033297888286
160,1686197379.4,-122.559,-463.379,-4.395,-72.266,784.292,379.6867310335383
161,1686197379.4,-88.867,-363.281,81.543,-19.043,784.296,361.2264255381527
162,1686197379.4,-12.207,-515.137,15.625,45.41,784.3,365.642630767781
163,1686197379.41,-27.344,-1000.0,-168.457,20.996,784.304,363.77926091154944
164,1686197379.41,-98.633,-668.457,145.02,-47.852,784.308,381.26106281344306
165,1686197379.42,-87.402,1.953,176.27,-25.391,784.312,381.31629815341546
166,1686197379.42,-0.977,-71.289,-13.184,50.293,784.316,374.65857690037336
167,1686197379.42,34.668,27.832,110.352,49.805,784.318,371.38829957472365
168,1686197379.42,-43.457,122.559,76.66,-18.066,784.322,378.55551692692103
169,1686197379.43,-83.496,-47.363,-41.016,-27.344,784.326,375.43603904338005
170,1686197379.43,9.277,-134.277,85.449,58.105,784.33,376.84748147041057
171,1686197379.44,79.59,14.648,135.742,84.961,784.334,364.4017646518964
172,1686197379.44,2.441,-230.957,-49.316,17.09,784.338,374.2003394689568
173,1686197379.44,-77.148,-463.379,-58.594,-7.812,784.342,377.339686267186
174,1686197379.45,-42.48,-827.148,-79.59,52.734,784.346,362.2028365144531
175,1686197379.45,39.062,-707.52,101.562,90.82,784.35,371.6332113485286
176,1686197379.46,30.762,80.566,201.66,36.133,784.354,379.5854399121656
177,1686197379.46,-68.848,-126.465,-64.453,-17.09,784.357,363.0890864518299
178,1686197379.46,-60.547,-302.246,-22.949,18.555,784.361,372.18298262568254
179,1686197379.47,35.645,121.582,160.645,70.312,784.362,361.29373557533046
180,1686197379.47,44.434,250.977,81.543,37.598,784.366,380.13669756604367
181,1686197379.47,-54.688,-401.367,-157.227,-25.879,784.37,372.760126444734
182,1686197379.48,-83.496,-699.219,-68.359,-24.902,784.374,358.2858648434176
183,1686197379.48,5.859,-59.57,175.293,38.574,784.378,363.2198467998588
184,1686197379.49,40.039,-67.871,-10.742,49.316,784.382,363.9817026338
185,1686197379.49,-45.898,-670.898,-196.289,-24.414,784.386,369.52037529969823
186,1686197379.49,-103.027,-834.473,18.555,-41.504,784.39,374.1007955089095
187,1686197379.5,-18.555,-109.375,270.508,20.996,784.394,363.6419650989289
188,1686197379.5,48.34,70.801,1.953,44.434,784.398,382.3075862099834
189,1686197379.5,-11.23,-495.117,-74.707,-18.555,784.401,352.1358304022682
190,1686197379.51,-78.125,-431.152,129.883,-61.523,784.405,359.12579629829486
191,1686197379.51,-32.227,127.93,187.012,-5.859,784.41,376.2417053560674
192,1686197379.52,40.527,95.215,46.387,42.969,784.414,353.10658326943434
193,1686197379.52,7.324,-203.613,-70.801,-2.93,784.418,373.7036064311626
194,1686197379.52,-76.66,-131.348,42.48,-64.453,784.421,374.05262865864574
195,1686197379.53,-65.918,-14.648,83.008,-28.32,784.425,366.9279478951509
196,1686197379.53,26.367,-183.105,-61.523,48.828,784.429,386.5030412136291
197,1686197379.54,32.227,-667.969,-75.684,32.715,784.433,361.85429045625096
198,1686197379.54,-51.27,-534.668,148.926,-40.527,784.437,366.4644349676336
199,1686197379.54,-66.895,9.277,178.223,-36.621,784.441,351.467432720686
200,1686197379.55,10.254,-116.699,13.672,25.391,784.445,368.49424597080923
201,1686197379.55,53.223,-186.035,-3.906,22.949,784.449,367.26616421330436
202,1686197379.56,-18.555,-71.289,6.836,-50.293,784.453,357.83127801873735
203,1686197379.57,-77.148,-301.27,-66.406,-78.613,784.471,382.0119324921951
204,1686197379.58,-26.367,-546.387,-81.543,-17.578,784.475,371.1443100755848
205,1686197379.58,30.273,-721.191,-61.035,18.555,784.479,359.23274417017046
206,1686197379.58,-9.766,-360.84,116.211,-45.898,784.483,384.82478855505013
207,1686197379.59,-83.984,-50.781,35.645,-88.867,784.487,364.4894981568128
208,1686197379.59,-65.43,-528.809,-167.969,-24.414,784.491,376.8779952594365
209,1686197379.6,0.488,-1000.0,-108.398,31.25,784.495,355.7576540143612
210,1686197379.6,3.906,-442.383,172.363,-15.137,784.499,368.46581977325064
211,1686197379.6,-65.918,-30.273,65.43,-81.055,784.503,387.5718535290907
212,1686197379.61,-70.801,-334.961,-45.41,-51.27,784.507,377.8784793747491
213,1686197379.61,7.324,-141.602,124.023,10.742,784.51,386.22383530441226
214,1686197379.62,23.438,132.812,55.664,-9.766,784.514,375.38091749425337
215,1686197379.62,-57.617,-103.516,-144.043,-73.242,784.514,361.0248594997097
216,1686197379.62,-102.051,-330.078,-72.266,-75.684,784.518,387.1041872142786
217,1686197379.62,-13.672,-291.504,62.012,0.977,784.522,378.70355756754833
218,1686197379.63,42.48,-182.129,86.426,16.602,784.526,355.3882647839714
219,1686197379.63,-25.391,-178.223,-4.883,-60.059,784.529,361.53197125873044
220,1686197379.64,-92.773,-658.691,-99.609,-87.402,784.533,370.70921753346187
221,1686197379.64,-35.156,-647.461,137.695,-25.879,784.537,368.1726274269096
222,1686197379.64,52.246,-77.637,198.73,17.578,784.541,376.0445642922035
223,1686197379.65,16.113,-76.172,-40.039,-33.203,784.545,359.9104767655488
224,1686197379.65,-82.031,-843.75,-225.098,-81.055,784.549,360.93279693632525
225,1686197379.66,-61.523,-732.422,119.629,-41.992,784.553,367.61472710426494
226,1686197379.66,37.109,37.598,192.383,4.395,784.557,373.28020672614474
227,1686197379.68,22.461,-191.406,-97.168,-20.02,784.573,371.3683972781816
228,1686197379.68,-62.012,-395.996,-49.316,-64.941,784.577,369.20682286452825
229,1686197379.68,-73.73,-406.738,-12.207,-48.828,784.581,388.5882633256565
230,1686197379.69,27.832,-206.055,90.82,16.113,784.584,374.05379555429215
231,1686197379.69,48.34,-345.215,-36.621,15.625,784.588,379.1423239851301
232,1686197379.7,-54.688,-906.738,-118.652,-64.941,784.592,371.53461531302787
233,1686197379.7,-81.543,-666.016,149.902,-79.102,784.596,356.0764132329251
234,1686197379.7,-6.348,-357.422,159.18,-10.254,784.6,364.8110559007792
235,1686197379.71,31.25,-96.68,-5.859,10.742,784.602,386.96415372804904
236,1686197379.71,39.062,-597.656,-61.523,13.184,784.604,377.53435562621183
237,1686197379.71,9.277,-67.871,36.133,-35.645,784.606,374.91873147818217
238,1686197379.71,-28.809,-977.539,-91.309,-49.805,784.608,383.88623714718074
239,1686197379.71,-62.988,-59.57,-15.625,-81.055,784.61,366.59821718781484
240,1686197379.72,-84.473,-388.672,222.168,-92.773,784.612,397.0034532347334
241,1686197379.72,-57.617,-144.043,32.227,-45.898,784.614,364.417314596123
242,1686197379.72,-37.598,37.109,127.93,-35.645,784.616,381.341431067666
243,1686197379.72,23.438,-238.281,53.223,9.766,784.618,384.8795844875145
244,1686197379.73,27.832,-443.848,-58.105,-11.719,784.622,383.3601635833926
245,1686197379.73,-56.152,-388.184,27.832,-76.66,784.626,365.95618471485136
246,1686197379.73,-77.148,-339.355,20.02,-66.406,784.629,370.3148569192821
247,1686197379.74,-0.488,-478.027,32.715,11.23,784.633,385.31933146939986
248,1686197379.74,46.387,-143.555,156.25,19.531,784.637,370.6295331106942
249,1686197379.74,-20.996,39.062,27.832,-56.641,784.641,364.1766366907128
250,1686197379.75,-73.242,-283.203,-161.621,-75.195,784.645,348.11033369893516
251,1686197379.75,-25.391,-917.969,-168.457,-3.906,784.647,355.6142357050526
252,1686197379.76,41.504,-579.59,126.953,20.508,784.651,376.84027988746385
253,1686197379.76,0.488,-228.027,41.016,-39.551,784.655,376.389249738407
254,1686197379.76,-92.285,-724.609,-171.875,-74.707,784.659,366.554624752583
255,1686197379.77,-56.641,-756.836,-62.988,-26.367,784.663,404.91361052770924
256,1686197379.77,44.434,-395.508,132.324,18.555,784.667,371.7456073457962
257,1686197379.78,20.508,-321.289,31.738,-24.902,784.671,383.29245263725215
258,1686197379.78,-77.148,-714.844,-167.969,-75.195,784.675,414.6844013849269
259,1686197379.78,-78.613,-733.398,8.301,-34.18,784.679,386.37689081387725
260,1686197379.79,12.207,4.395,218.262,31.25,784.682,386.94491701304685
261,1686197379.79,26.367,-7.812,-21.484,11.719,784.686,388.6090272424195
262,1686197379.79,-57.617,-573.73,-81.055,-58.594,784.69,403.6721892462847
263,1686197379.8,-83.984,-445.801,153.809,-50.781,784.692,398.2611242466758
264,1686197379.8,-4.395,115.723,197.266,13.184,784.696,397.4025096705496
265,1686197379.8,35.645,33.203,-14.648,25.391,784.7,395.9233941980085
266,1686197379.81,-37.109,-272.949,-58.594,-45.898,784.704,392.2643557718268
267,1686197379.81,-91.797,-208.984,104.004,-81.543,784.708,392.31276367127066
268,1686197379.82,-38.086,-277.344,10.254,-16.113,784.712,406.702009507302
269,1686197379.82,24.414,-377.93,-87.402,19.043,784.716,404.09173341363464
270,1686197379.82,-27.832,-668.457,-46.875,-37.109,784.72,405.4482085215181
271,1686197379.83,-98.633,-529.297,149.414,-77.148,784.724,394.887952583174
272,1686197379.83,-42.969,26.367,193.848,-35.156,784.727,398.32620394985014
273,1686197379.83,33.691,-146.484,-19.043,18.066,784.731,400.85340427178687
274,1686197379.84,17.09,-343.75,-48.828,-14.16,784.735,408.54779935250144
275,1686197379.84,-64.453,-188.965,41.504,-73.242,784.74,416.99434324041084
276,1686197379.84,-77.637,-301.27,-29.785,-41.504,784.744,404.74109123198923
277,1686197379.85,1.953,-620.605,-138.184,20.508,784.748,413.946765343812
278,1686197379.85,16.602,-886.23,-87.891,5.859,784.752,424.0977615756107
279,1686197379.86,-52.246,-468.75,148.926,-56.641,784.756,423.80878062549573
280,1686197379.86,-83.008,-301.27,6.348,-55.664,784.76,412.7927759380338
281,1686197379.86,-22.461,-726.562,-98.633,9.277,784.764,427.354291057732
282,1686197379.87,25.391,-719.238,20.508,26.367,784.768,445.51852248925223
283,1686197379.87,-16.602,-85.449,157.715,-52.246,784.772,424.0541164432317
284,1686197379.88,-80.566,-45.898,29.297,-81.055,784.775,429.8717790619132
285,1686197379.88,-45.41,-312.5,-18.066,-20.508,784.779,429.6312161455493
286,1686197379.88,26.855,-169.922,100.098,13.672,784.783,429.38884218045604
287,1686197379.89,-8.789,8.789,54.688,-36.621,784.785,426.69690173585064
288,1686197379.89,-89.355,-163.086,-137.207,-93.262,784.789,430.55206246796047
289,1686197379.9,-65.918,-325.195,-22.949,-56.152,784.793,455.86574973185674
290,1686197379.9,24.902,-277.832,122.559,17.09,784.797,422.5390830455933
291,1686197379.9,27.344,-282.715,-8.789,-1.953,784.801,420.9303924995276
292,1686197379.91,-58.594,-443.359,-98.145,-71.289,784.805,412.39099009198344
293,1686197379.91,-87.402,-883.789,-121.582,-55.664,784.809,441.14093849663567
294,1686197379.91,-1.953,-755.859,44.922,7.324,784.812,425.50510272236437
295,1686197379.92,43.457,-27.344,161.133,-7.812,784.816,432.9556568668467
296,1686197379.92,-48.828,-173.34,-70.312,-80.078,784.82,433.597534633489
297,1686197379.93,-96.68,-434.082,-40.039,-89.355,784.824,429.9080209790728
298,1686197379.93,-15.137,-72.266,180.664,-19.531,784.828,433.81929682901523
299,1686197379.93,44.434,80.078,47.852,-2.441,784.842,425.8739921200878
300,1686197379.94,-33.203,-299.316,-163.574,-64.453,784.846,448.5848543795077
301,1686197379.94,-112.305,-717.773,-130.859,-95.215,784.85,420.91444620178385
302,1686197379.94,-48.34,-380.859,112.305,-30.762,784.854,420.4420532741848
303,1686197379.95,35.645,18.555,142.578,23.438,784.857,422.77243739868317
304,1686197379.95,-2.441,-476.074,-135.254,-27.344,784.861,427.1312997688869
305,1686197379.96,-104.98,-1000.0,-195.312,-74.219,784.865,426.2418687875668
306,1686197379.96,-80.078,-691.895,166.016,-41.016,784.869,421.1853126893405
307,1686197379.96,33.203,20.996,177.246,20.02,784.873,412.726212188772
308,1686197379.97,31.738,-234.375,-48.34,0.977,784.877,414.01871183402795
309,1686197379.97,-64.453,-401.855,77.148,-71.777,784.881,389.828818608919
310,1686197379.97,-87.891,-69.824,170.898,-62.988,784.885,384.40996667166723
311,1686197379.98,-12.695,8.789,85.938,13.184,784.886,408.7178939353455
312,1686197379.98,28.809,-162.109,-26.855,27.832,784.89,419.14357483722966
313,1686197379.99,-32.227,-195.312,6.348,-34.18,784.894,393.4354915946514
314,1686197379.99,-76.66,-113.77,1.465,-54.199,784.898,407.05708668623606
315,1686197379.99,-12.207,-102.539,13.184,13.184,784.902,396.65923961805174
316,1686197380.0,36.133,-436.523,-32.227,42.48,784.906,366.76501174076236
317,1686197380.0,-15.625,-509.277,36.133,-29.297,784.91,366.53015569085574
318,1686197380.0,-82.52,-182.617,138.672,-75.684,784.913,381.18877029603107
319,1686197380.01,-48.34,-247.07,35.156,-23.926,784.917,374.8959970682084
320,1686197380.01,19.531,-777.344,-75.684,38.574,784.921,345.9182378607097
321,1686197380.02,-2.441,-595.215,103.516,-3.906,784.925,355.22357322145524
322,1686197380.02,-71.289,-73.242,143.066,-66.406,784.929,362.2163910000375
323,1686197380.04,-69.824,-321.289,-24.414,-37.109,784.932,331.5100371993039
324,1686197380.04,14.16,-390.625,-18.066,24.414,784.936,346.49181977261674
325,1686197380.04,24.902,-314.453,-21.484,6.348,784.94,329.1928203117344
326,1686197380.05,-60.547,-511.23,-71.289,-60.059,784.944,332.5017450326833
327,1686197380.05,-84.473,-714.355,-124.023,-55.176,784.948,336.78061645578157
328,1686197380.06,-13.672,-962.891,-107.422,20.508,784.952,323.5437424852968
329,1686197380.06,40.039,-626.465,176.758,27.344,784.956,311.08434112754605
330,1686197380.06,-12.695,-98.145,151.855,-42.48,784.96,321.2046920217167
331,1686197380.07,-75.684,-471.68,-48.34,-62.988,784.964,311.99619046914097
332,1686197380.07,-24.902,-513.184,116.211,-5.859,784.968,303.99871857552165
333,1686197380.08,41.504,108.398,150.879,16.113,784.971,306.9140852176659
334,1686197380.08,-8.789,-133.789,-110.84,-48.34,784.975,314.20405437198053
335,1686197380.08,-91.309,-627.441,-54.199,-79.59,784.977,310.39714653852
336,1686197380.08,-61.523,-366.699,162.109,-37.109,784.981,298.5801730857701
337,1686197380.09,32.715,146.484,145.996,8.789,784.985,304.8315326473212
338,1686197380.09,29.297,-38.086,-57.129,-8.301,784.989,302.1579021724728
339,1686197380.1,-53.711,-375.0,-31.738,-66.895,784.993,310.45262244314273
340,1686197380.1,-57.617,-460.449,92.285,-44.434,784.997,306.72625830669057
341,1686197380.1,24.902,-302.246,155.762,27.832,785.001,299.49533405195007
342,1686197380.11,41.992,-162.109,10.742,11.719,785.005,317.9459316337406
343,1686197380.11,-51.758,-651.367,-114.258,-49.805,785.009,303.63328635722377
344,1686197380.12,-95.215,-487.793,166.016,-55.176,785.012,312.15635480098547
345,1686197380.12,-16.113,110.352,193.359,3.906,785.016,322.38389521283653
346,1686197380.12,42.48,-95.215,-24.902,31.25,785.02,330.8363064626704
347,1686197380.13,-20.508,-340.82,-73.73,-34.668,785.028,326.7205677244999
348,1686197380.13,-90.82,-209.473,61.035,-64.453,785.032,328.67940554310104
349,1686197380.13,-41.016,-274.902,10.742,-4.883,785.036,338.0679111468118
350,1686197380.14,21.973,-578.125,-138.184,30.273,785.04,340.5389357452028
351,1686197380.14,-27.832,-926.758,-125.977,-27.344,785.044,338.21449320664584
