,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686111236.98,-20.02,-562.988,-250.488,3.418,1243.876,377.67178164398325
54,1686111236.98,55.664,-675.293,-168.945,109.863,1243.88,366.677620653532
55,1686111236.98,50.781,159.18,164.551,2.441,1243.884,379.20451498564796
56,1686111236.99,-24.902,95.703,-0.488,-115.234,1243.888,373.8324831061795
57,1686111236.99,-33.203,-337.891,-74.707,-36.133,1243.892,364.46032645839557
58,1686111236.99,44.922,-149.902,49.805,105.469,1243.896,373.11244272927917
59,1686111237.0,64.453,168.945,117.676,60.547,1243.9,358.2830163630112
60,1686111237.01,-11.719,11.719,3.906,-82.52,1243.909,367.2208944968344
61,1686111237.02,-44.434,-366.699,-165.527,-66.406,1243.913,363.1803870044957
62,1686111237.02,29.785,-289.062,-49.316,72.754,1243.917,375.2836205238683
63,1686111237.02,65.918,-19.043,103.027,81.055,1243.921,369.42913430348267
64,1686111237.03,-22.949,-139.648,-6.836,-74.707,1243.925,378.6128432678055
65,1686111237.03,-98.633,-895.508,-460.449,-113.77,1243.929,371.74504821778726
66,1686111237.04,-28.809,-780.762,-235.84,31.738,1243.933,376.38614938343983
67,1686111237.04,68.848,137.207,196.289,89.355,1243.937,374.00958121885384
68,1686111237.04,28.32,-14.16,-12.207,-34.18,1243.941,372.96187711532434
69,1686111237.05,-46.387,-163.086,-21.484,-124.023,1243.945,374.40918698105935
70,1686111237.05,-10.742,275.391,169.922,-17.578,1243.949,376.16490110812055
71,1686111237.06,64.941,416.504,199.707,95.215,1243.952,376.6620422480938
72,1686111237.06,37.598,55.176,35.645,-7.324,1243.955,386.7496719113494
73,1686111237.06,-59.082,-70.312,13.184,-134.277,1243.958,374.4565172271397
74,1686111237.06,-61.035,174.316,115.723,-64.941,1243.962,385.70040064795745
75,1686111237.07,26.367,252.93,135.742,84.961,1243.966,378.03573942256213
76,1686111237.07,51.27,0.0,61.523,58.105,1243.97,366.9181445143903
77,1686111237.08,-22.461,-319.336,-64.453,-84.961,1243.974,380.22660193264244
78,1686111237.08,-45.898,-354.98,-65.43,-71.777,1243.978,384.22193305393955
79,1686111237.08,36.621,-129.395,73.73,83.008,1243.982,371.35917565495055
80,1686111237.09,56.152,-551.758,-198.242,106.934,1243.986,369.44768022588227
81,1686111237.09,-19.531,-790.039,-290.527,-49.316,1243.99,378.12400465325914
82,1686111237.1,-54.688,-0.977,110.84,-120.117,1243.994,372.8629469021373
83,1686111237.1,0.0,121.094,76.66,27.344,1243.998,374.87066005546967
84,1686111237.1,60.547,40.039,91.309,120.605,1243.999,384.96001922455787
85,1686111237.11,28.32,-37.109,62.5,-10.254,1244.003,364.77290636522804
86,1686111237.11,-52.246,-125.977,17.09,-120.605,1244.007,375.0081373886536
87,1686111237.11,-28.809,-99.121,14.648,-14.16,1244.011,376.05267445018063
88,1686111237.12,46.875,-458.984,-92.773,119.141,1244.015,369.85978077446083
89,1686111237.12,34.18,-426.758,-37.109,37.109,1244.019,369.0583913779431
90,1686111237.12,-49.805,-75.195,60.059,-115.723,1244.022,382.5611165481498
91,1686111237.13,-51.27,-240.234,-75.684,-54.199,1244.026,375.3148445841035
92,1686111237.13,42.48,-772.949,-256.836,110.352,1244.03,368.08939386285675
93,1686111237.14,64.453,-129.395,89.355,69.824,1244.034,366.0429041486783
94,1686111237.14,-9.766,321.289,130.859,-91.797,1244.038,373.9719048899989
95,1686111237.14,-42.969,-144.043,-8.789,-89.355,1244.042,359.50700002848055
96,1686111237.15,9.766,-121.094,86.914,68.848,1244.057,379.2625206177242
97,1686111237.15,63.477,342.285,194.824,118.652,1244.061,366.18009964703236
98,1686111237.16,21.484,283.203,130.371,-18.066,1244.065,377.6072963290525
99,1686111237.16,-54.688,-55.664,11.23,-96.191,1244.069,378.4185216610581
100,1686111237.16,-11.23,27.832,66.406,27.832,1244.073,370.2609733694208
101,1686111237.17,70.312,49.805,109.863,130.371,1244.077,377.3000477390753
102,1686111237.17,42.48,-104.98,28.809,18.555,1244.081,374.7652162267141
103,1686111237.17,-48.828,-600.586,-256.348,-104.492,1244.085,377.88176571276097
104,1686111237.18,-31.25,-528.32,-155.273,-30.762,1244.089,363.6279208601979
105,1686111237.18,63.477,287.109,211.914,98.145,1244.092,379.3194102406138
106,1686111237.19,43.945,119.629,39.551,38.086,1244.096,376.1883478596948
107,1686111237.19,-56.641,-279.785,-56.152,-108.887,1244.1,374.59206961815033
108,1686111237.19,-72.266,45.41,130.859,-74.219,1244.089,374.17733489152215
109,1686111237.2,14.16,133.789,141.602,80.078,1244.093,384.9134858317252
110,1686111237.2,40.527,-252.441,-72.266,77.637,1244.097,372.03162431610036
111,1686111237.2,-39.551,-680.664,-244.629,-73.73,1244.101,378.71951342183013
112,1686111237.21,-69.336,-392.578,-41.504,-103.516,1244.105,370.94548241878385
113,1686111237.21,0.977,-43.945,75.195,41.992,1244.109,380.010392208015
114,1686111237.22,53.711,-361.816,-99.609,106.445,1244.113,375.00394924618274
115,1686111237.22,0.488,-681.641,-263.672,-27.832,1244.117,371.7967398174752
116,1686111237.22,-59.082,-170.898,19.531,-120.605,1244.12,381.72653728764
117,1686111237.23,-9.277,343.75,183.594,4.395,1244.124,362.80419298956
118,1686111237.23,57.617,25.391,60.547,110.352,1244.128,374.54494683685095
119,1686111237.24,24.902,-107.91,48.828,3.906,1244.132,374.40849620710446
120,1686111237.24,-45.41,156.738,102.051,-109.863,1244.137,365.960801672525
121,1686111237.24,-22.949,34.18,64.453,-19.043,1244.141,370.77564738190154
122,1686111237.25,58.594,-440.43,-52.246,125.0,1244.145,370.7584927611738
123,1686111237.25,68.359,-264.648,50.781,71.777,1244.149,370.84843418171636
124,1686111237.25,-6.836,193.848,152.344,-81.055,1244.153,372.12178346933564
125,1686111237.26,-33.203,-41.992,60.059,-55.664,1244.157,371.27943630072366
126,1686111237.26,37.109,-636.719,-166.504,107.91,1244.161,381.6707869976374
127,1686111237.26,62.012,-528.809,-130.859,100.586,1244.165,368.81890377449156
128,1686111237.27,-9.277,218.75,167.48,-66.895,1244.168,371.72120379024295
129,1686111237.27,-62.012,92.773,44.434,-108.887,1244.172,369.31088382893455
130,1686111237.28,-0.977,-103.027,40.527,43.457,1244.176,378.14898813318024
131,1686111237.28,66.406,161.621,146.484,110.352,1244.18,382.84401699642933
132,1686111237.3,19.531,305.176,130.859,-27.344,1244.194,373.2587220581528
133,1686111237.3,-50.781,-110.84,-27.832,-109.375,1244.198,368.36670497913906
134,1686111237.3,-24.414,-556.152,-159.18,3.418,1244.202,371.50239354769093
135,1686111237.31,56.152,-172.363,55.176,104.004,1244.206,382.8101015668622
136,1686111237.31,59.082,13.184,109.375,19.531,1244.21,373.13173077077647
137,1686111237.32,-21.484,-393.066,-162.598,-97.168,1244.214,368.371287573484
138,1686111237.32,-45.41,-899.902,-378.906,-38.574,1244.218,367.8158029327122
139,1686111237.32,37.598,-343.75,-12.207,90.82,1244.222,372.81505255724153
140,1686111237.33,72.754,314.941,137.207,85.449,1244.238,355.30327828064554
141,1686111237.33,68.359,361.816,185.059,56.641,1244.226,366.59849588852586
142,1686111237.33,-20.996,-10.254,16.113,-87.402,1244.23,371.5078229062148
143,1686111237.33,-2.441,-86.914,-20.02,-64.941,1244.242,371.83114618036467
144,1686111237.34,-56.152,-101.074,32.715,-85.938,1244.233,364.6384819453006
145,1686111237.34,-52.246,-106.934,8.301,-124.512,1244.246,374.0706883570623
146,1686111237.34,29.785,303.711,167.48,64.453,1244.237,373.3164523396283
147,1686111237.34,32.227,220.703,166.992,38.574,1244.25,374.72805396989884
148,1686111237.34,99.609,260.742,148.438,130.859,1244.254,367.1501648553163
149,1686111237.35,26.367,-227.051,-83.496,-12.207,1244.257,369.2217402218433
150,1686111237.35,-62.988,-583.008,-192.383,-117.676,1244.261,367.54618237348984
151,1686111237.36,-36.133,-233.398,28.32,-20.996,1244.265,372.42918514045357
152,1686111237.36,55.664,174.316,155.762,97.168,1244.269,368.8955530202432
153,1686111237.36,34.18,-510.254,-262.207,28.809,1244.273,363.9816964182184
154,1686111237.37,-63.477,-802.246,-306.641,-97.656,1244.277,379.3722996296186
155,1686111237.37,-61.523,50.781,132.324,-57.129,1244.281,363.289767996755
156,1686111237.39,22.461,174.316,108.887,92.285,1244.285,371.6688647474721
157,1686111237.39,37.109,-224.121,-31.738,90.332,1244.288,380.07768851533615
158,1686111237.4,-34.18,-193.848,-3.418,-63.477,1244.292,373.8832145041525
159,1686111237.4,-68.848,165.039,136.23,-84.473,1244.296,373.64542994476017
160,1686111237.4,-3.906,36.621,23.926,75.684,1244.3,366.1380172190087
161,1686111237.41,45.41,-691.895,-254.395,134.277,1244.304,370.0108149392653
162,1686111237.41,-3.906,-492.188,-38.574,1.953,1244.308,371.5471782640186
163,1686111237.42,-49.805,223.633,191.406,-75.684,1244.312,373.2629801593793
164,1686111237.42,-3.906,-171.875,-66.895,54.199,1244.316,366.2754522289275
165,1686111237.42,66.406,-485.84,-127.441,160.645,1244.32,377.56215336320554
166,1686111237.43,48.828,17.09,106.934,48.34,1244.324,376.54244002838044
167,1686111237.43,-28.809,128.906,91.309,-67.383,1244.327,382.7922827806357
168,1686111237.43,-24.414,-301.27,-45.898,26.367,1244.333,366.5941580264985
169,1686111237.44,71.289,-297.363,11.719,166.504,1244.337,364.6263865824034
170,1686111237.44,83.008,300.781,191.406,99.121,1244.341,379.09958966513545
171,1686111237.45,-7.324,219.727,75.195,-58.594,1244.345,371.02036020998435
172,1686111237.45,-29.785,-86.914,0.977,-32.715,1244.349,372.50985894014696
173,1686111237.45,51.27,-201.172,13.184,135.742,1244.353,380.3803805652239
174,1686111237.46,71.777,-87.402,62.012,141.113,1244.357,365.80540214956625
175,1686111237.46,-3.418,143.555,73.73,-28.32,1244.36,367.8178676314567
176,1686111237.46,-46.875,-536.133,-247.559,-49.316,1244.364,368.7614028830264
177,1686111237.47,28.32,-659.18,-196.289,105.469,1244.368,386.9795492936358
178,1686111237.47,100.586,259.277,193.359,149.414,1244.372,377.6206917310923
179,1686111237.48,39.062,45.898,28.809,23.438,1244.376,377.8787548532783
180,1686111237.48,-37.109,-302.734,-53.223,-48.828,1244.374,375.61306287606726
181,1686111237.48,2.441,-214.355,34.668,64.453,1244.378,368.8132696855399
182,1686111237.48,87.891,33.203,140.137,163.574,1244.382,374.8183330273675
183,1686111237.49,54.688,-49.805,-11.719,54.199,1244.386,376.1258900155914
184,1686111237.49,-36.621,-461.426,-181.641,-65.918,1244.389,361.6887590847902
185,1686111237.5,-19.531,-375.977,-31.25,10.254,1244.393,368.8031558245734
186,1686111237.5,56.152,-65.43,105.469,135.742,1244.397,380.6039137315114
187,1686111237.5,60.547,-89.844,-9.766,91.309,1244.401,379.01724233052124
188,1686111237.51,-30.273,-962.402,-512.207,-45.898,1244.405,374.2213708792647
189,1686111237.51,-56.641,-670.898,-225.586,-40.039,1244.409,375.78773883739325
190,1686111237.52,32.227,286.133,229.492,97.168,1244.413,368.69580886936717
191,1686111237.52,72.266,113.281,104.004,124.023,1244.417,363.9296306786958
192,1686111237.52,11.719,-13.672,54.688,-16.602,1244.423,391.22290688166106
193,1686111237.53,-24.414,207.52,123.047,-63.477,1244.426,365.8623046939865
194,1686111237.53,36.133,38.086,72.754,78.125,1244.43,385.4061250832897
195,1686111237.54,84.961,-378.418,-19.043,149.414,1244.434,370.6125144319635
196,1686111237.54,36.621,-259.766,10.742,17.578,1244.438,374.1145223996419
197,1686111237.54,-29.297,-129.883,17.09,-81.055,1244.442,381.360164438423
198,1686111237.55,1.953,-203.125,48.34,24.902,1244.446,379.922468233919
199,1686111237.55,67.383,-542.48,-128.906,143.066,1244.45,370.8169614640552
200,1686111237.55,43.457,-532.227,-104.492,53.223,1244.454,364.5541539584237
201,1686111237.56,-16.602,169.922,147.461,-86.914,1244.458,373.9916189018195
202,1686111237.56,-10.742,107.91,65.918,-30.273,1244.462,386.8290624121917
203,1686111237.57,54.688,-28.32,82.52,103.027,1244.466,380.2910144523469
204,1686111237.57,69.824,204.59,148.926,65.43,1244.464,369.96673626858376
205,1686111237.57,-16.602,12.207,41.504,-92.285,1244.468,386.8479528108015
206,1686111237.58,-65.43,-370.117,-84.961,-98.145,1244.472,378.55826797956576
207,1686111237.58,22.461,-466.309,-58.594,67.871,1244.476,374.85790848652925
208,1686111237.58,67.383,-168.457,63.477,93.262,1244.48,379.15426198432095
209,1686111237.59,-17.09,-57.617,47.363,-63.965,1244.484,376.4414478191868
210,1686111237.59,-73.242,-402.344,-125.488,-116.699,1244.488,386.70733849700343
211,1686111237.59,-36.621,-864.258,-265.625,14.648,1244.492,380.4112253500931
212,1686111237.6,27.832,-271.973,53.711,93.262,1244.496,378.6195958547696
213,1686111237.6,4.883,329.59,145.02,-31.738,1244.499,384.10414693819075
214,1686111237.61,-73.242,-74.707,-14.648,-145.996,1244.503,379.66811628131234
215,1686111237.61,-41.504,-56.152,85.449,-43.945,1244.507,379.29666355675226
216,1686111237.61,47.363,361.816,211.426,88.867,1244.523,374.7425271627677
217,1686111237.62,47.852,269.531,120.117,25.391,1244.527,365.5331815226495
218,1686111237.62,-32.227,-140.137,-27.344,-108.887,1244.531,361.10319409935784
219,1686111237.62,-45.41,-21.973,57.617,-72.266,1244.534,377.6864506046608
220,1686111237.63,34.668,279.297,136.719,70.312,1244.538,379.87957272738475
221,1686111237.63,61.035,87.402,89.844,65.43,1244.542,376.9034860856914
222,1686111237.64,-20.02,-578.613,-243.164,-77.148,1244.546,381.85050484667465
223,1686111237.64,-61.523,-754.395,-291.992,-100.098,1244.55,371.5636237183742
224,1686111237.64,25.879,63.477,150.391,48.828,1244.554,373.8315691128908
225,1686111237.65,66.895,300.781,118.164,97.168,1244.558,375.88732976712976
226,1686111237.65,-2.93,-222.168,-83.008,-45.41,1244.562,373.9761411387508
227,1686111237.66,-48.828,-202.148,5.859,-116.699,1244.566,374.855574568408
228,1686111237.66,4.395,256.348,172.363,10.254,1244.568,382.80781213967964
229,1686111237.66,73.73,85.938,61.035,121.094,1244.572,383.94095360820177
230,1686111237.66,40.039,-515.625,-157.715,18.555,1244.576,387.73433867653273
231,1686111237.67,-36.621,-237.305,-1.953,-119.141,1244.58,382.90768827422306
232,1686111237.67,-29.297,251.465,166.016,-50.781,1244.584,371.0162901378849
233,1686111237.68,41.504,-144.043,-31.25,88.867,1244.588,382.13878651569223
234,1686111237.68,41.504,-529.785,-109.863,48.34,1244.592,381.2043308829314
235,1686111237.68,-39.551,-31.738,116.699,-102.051,1244.596,377.9793412648865
236,1686111237.69,-56.641,310.547,163.574,-85.449,1244.6,385.91275006681775
237,1686111237.69,19.043,-61.523,14.648,71.289,1244.604,372.2071853861473
238,1686111237.7,56.641,-240.723,-0.488,76.172,1244.607,370.62704948061673
239,1686111237.7,-11.23,114.258,135.742,-75.684,1244.611,375.1387708503582
240,1686111237.7,-58.594,199.707,114.746,-106.934,1244.613,394.6115670087402
241,1686111237.71,11.719,-253.418,-18.555,42.969,1244.616,382.318104596586
242,1686111237.71,77.148,-300.781,-2.441,112.305,1244.62,382.53695081577825
243,1686111237.72,30.273,208.008,132.324,-23.438,1244.624,377.56974098210304
244,1686111237.72,-49.805,143.555,44.922,-116.211,1244.628,375.2570243253686
245,1686111237.72,-18.555,-257.812,-67.383,4.883,1244.632,377.7931763213038
246,1686111237.73,58.105,-248.047,13.184,112.793,1244.636,385.840265493019
247,1686111237.73,21.973,125.0,125.488,0.977,1244.64,375.76237632757034
248,1686111237.74,-58.594,61.523,9.277,-124.512,1244.644,385.4104901183127
249,1686111237.74,-49.805,-477.051,-135.254,-42.969,1244.648,373.4424447865606
250,1686111237.74,40.039,-270.508,38.086,96.68,1244.652,374.77359035475854
251,1686111237.75,61.035,285.156,177.246,54.199,1244.656,377.71363449371626
252,1686111237.76,-27.832,-46.387,-29.297,-90.332,1244.659,383.5063152950926
253,1686111237.77,-66.406,-515.625,-155.762,-80.566,1244.663,372.6818561377301
254,1686111237.77,2.93,-256.836,46.387,58.105,1244.667,387.05211486373844
255,1686111237.77,51.27,254.883,204.102,72.266,1244.671,393.19353772222087
256,1686111237.78,-7.812,-41.992,-28.809,-69.824,1244.675,380.53853963661464
257,1686111237.78,-73.73,-952.148,-511.23,-112.305,1244.678,384.9032894662303
258,1686111237.78,-18.555,-739.746,-211.426,12.695,1244.682,394.44114027713556
259,1686111237.79,62.988,259.277,250.977,75.684,1244.686,386.0656244780667
260,1686111237.79,11.719,-122.559,-120.605,-32.715,1244.69,372.81498546116114
261,1686111237.8,-69.336,-635.742,-272.461,-125.977,1244.694,375.9343700821853
262,1686111237.8,-34.18,39.062,123.047,-31.25,1244.698,379.64658248471653
263,1686111237.8,43.945,370.117,180.176,92.285,1244.702,376.64586115455296
264,1686111237.81,24.414,-1.953,13.184,16.602,1244.704,379.8325203510595
265,1686111237.81,-62.5,-109.375,17.578,-121.094,1244.708,373.48557664209454
266,1686111237.82,-61.523,99.121,107.422,-71.289,1244.712,386.5063896322049
267,1686111237.82,25.879,22.949,78.125,79.59,1244.716,384.0325337316107
268,1686111237.82,41.016,-385.254,-46.387,67.871,1244.72,390.3061463900929
269,1686111237.83,-31.738,-635.742,-166.504,-69.336,1244.724,380.56142329783927
270,1686111237.83,-50.781,-226.074,12.207,-78.125,1244.728,391.12232162531035
271,1686111237.83,27.344,175.781,161.133,66.406,1244.732,374.5147803940301
272,1686111237.84,57.129,-423.828,-148.438,104.004,1244.736,384.432276880938
273,1686111237.84,-4.883,-551.27,-157.715,-32.227,1244.739,391.50216633546034
274,1686111237.85,-43.457,118.652,113.281,-90.332,1244.743,376.75134220778784
275,1686111237.85,11.23,-77.637,26.855,36.133,1244.747,380.98717457698433
276,1686111237.85,72.754,-123.047,71.777,117.188,1244.749,375.668198019014
277,1686111237.86,31.25,-171.387,44.922,9.766,1244.753,392.89709281653427
278,1686111237.86,-40.527,-165.527,26.855,-100.098,1244.757,378.8714700544659
279,1686111237.86,-16.602,-65.43,20.02,-17.09,1244.761,385.99766862721316
280,1686111237.87,62.012,-430.176,-48.828,118.652,1244.765,377.4853684346111
281,1686111237.87,62.988,-331.055,17.578,67.871,1244.768,389.97275492940435
282,1686111237.88,-20.508,-196.777,-32.715,-73.242,1244.772,369.82859509266154
283,1686111237.88,-44.922,-438.477,-166.016,-44.922,1244.776,382.45648278316787
284,1686111237.88,31.738,-849.609,-279.785,112.305,1244.78,374.40632415833545
285,1686111237.89,68.359,-304.199,33.203,94.727,1244.784,380.19639556619893
286,1686111237.89,1.465,243.164,145.508,-63.477,1244.788,380.3392746629821
287,1686111237.9,-32.227,-75.195,5.859,-78.613,1244.792,371.5859134136906
288,1686111237.9,33.691,30.762,86.426,60.547,1244.795,379.8694281962701
289,1686111237.9,83.984,419.922,218.75,108.887,1244.799,383.3850732608919
290,1686111237.91,24.902,241.211,88.379,-21.973,1244.803,382.1301704990388
291,1686111237.91,-46.387,-109.375,-51.758,-96.191,1244.807,384.11496946019975
292,1686111237.91,9.277,13.184,66.895,30.762,1244.811,383.39770118745594
293,1686111237.92,87.891,6.836,100.098,129.883,1244.815,383.57671408546906
294,1686111237.92,50.781,-120.117,22.949,21.973,1244.819,381.0335764846752
295,1686111237.92,-35.645,-579.59,-246.582,-82.031,1244.823,383.9058458050226
296,1686111237.93,-23.438,-739.258,-199.707,2.441,1244.827,383.15091764507605
297,1686111237.93,67.871,149.902,199.707,121.094,1244.831,382.9858910593482
298,1686111237.94,68.848,241.699,75.684,59.57,1244.835,369.4063846478459
299,1686111237.94,-0.977,-339.355,-113.77,-69.336,1244.838,371.03317538886233
300,1686111237.94,-14.16,-156.738,32.227,-50.293,1244.839,360.7213622938776
301,1686111237.95,34.18,104.004,128.906,82.52,1244.843,385.14390457717616
302,1686111237.95,50.293,-188.965,-12.695,90.82,1244.847,371.2305928414121
303,1686111237.95,-16.602,-349.609,-86.914,-56.641,1244.851,369.95920328608526
304,1686111237.96,-57.617,-2.441,73.242,-91.309,1244.855,364.8107879560732
305,1686111237.96,10.254,50.293,113.77,61.035,1244.859,371.9951505110653
306,1686111237.96,67.383,-267.09,-60.059,128.906,1244.863,363.0037960764645
307,1686111237.97,-3.906,-814.453,-347.168,0.977,1244.867,378.845272039335
308,1686111237.97,-73.73,-449.707,-81.543,-95.703,1244.87,370.47996556622496
309,1686111237.98,-16.113,312.012,220.215,13.184,1244.874,359.5971032794769
310,1686111237.98,61.523,63.477,53.711,131.836,1244.878,361.4288862164233
311,1686111237.98,34.18,-160.156,-17.578,36.621,1244.882,376.4332025892457
312,1686111237.99,-41.016,121.094,127.441,-96.191,1244.888,371.04342545849124
313,1686111237.99,-32.227,313.965,157.227,-23.926,1244.892,379.46765865793896
314,1686111238.0,35.645,-153.32,-15.625,121.582,1244.896,377.05059689575245
315,1686111238.0,53.711,-251.465,24.902,77.637,1244.9,376.78493721055474
316,1686111238.0,-23.438,119.141,107.422,-72.754,1244.904,370.7649370075765
317,1686111238.01,-55.664,-74.219,31.738,-66.895,1244.908,368.9846072052628
318,1686111238.01,11.719,-589.844,-137.207,81.055,1244.912,370.6372169710479
319,1686111238.02,49.316,-575.195,-145.508,99.121,1244.915,374.97909017044293
320,1686111238.02,-2.441,117.676,138.184,-58.594,1244.919,374.21868482787477
321,1686111238.02,-63.477,66.895,57.617,-116.699,1244.923,366.3157490423005
322,1686111238.03,-13.184,-75.195,25.391,21.973,1244.927,364.5610841738359
323,1686111238.03,52.734,192.383,140.625,110.352,1244.931,371.1274380055456
324,1686111238.03,12.207,237.793,96.191,-7.324,1244.932,365.18246403109646
325,1686111238.04,-63.965,-212.402,-111.816,-108.887,1244.936,374.6911425712216
326,1686111238.04,-49.316,-696.289,-228.516,-6.348,1244.94,389.41374841789826
327,1686111238.04,39.062,-233.887,44.922,104.492,1244.944,369.5065265901932
328,1686111238.05,44.434,336.914,192.871,22.949,1244.948,377.9320917496658
329,1686111238.05,-42.969,-201.66,-129.883,-100.586,1244.952,384.3228369617799
330,1686111238.06,-59.57,-959.961,-441.406,-43.457,1244.956,380.4491256595751
331,1686111238.06,18.555,-361.816,-8.789,84.473,1244.96,382.4122674341249
332,1686111238.06,41.016,365.723,200.195,55.664,1244.964,387.2304784461736
333,1686111238.07,-41.016,-39.551,-34.18,-86.426,1244.968,386.95174918752843
334,1686111238.07,-65.43,-185.547,-2.93,-93.75,1244.972,388.8450719322464
335,1686111238.08,22.461,249.023,169.434,59.082,1244.975,389.13072514939535
336,1686111238.08,67.383,365.234,192.871,91.309,1244.989,384.5755915111186
337,1686111238.08,-0.977,-42.48,4.395,-56.641,1244.993,392.853988987957
338,1686111238.09,-59.082,-110.84,12.207,-120.605,1244.996,396.04812773114753
339,1686111238.09,-10.254,141.602,125.0,15.137,1245.0,391.53492185879674
340,1686111238.1,53.711,71.289,117.188,105.957,1245.004,391.9747549392881
341,1686111238.1,9.277,-574.219,-247.07,-6.836,1245.008,396.7469822345553
342,1686111238.1,-68.848,-827.637,-393.066,-119.629,1245.012,391.65388650159133
343,1686111238.11,-28.32,-17.09,111.328,-36.621,1245.016,389.4014204400009
344,1686111238.11,54.199,217.285,125.0,91.309,1245.02,391.1508265436492
345,1686111238.11,45.41,-42.48,43.457,24.902,1245.024,391.8859256853132
346,1686111238.12,-33.691,0.0,86.426,-119.629,1245.028,390.3109000237703
347,1686111238.12,-44.434,197.266,109.863,-77.637,1245.032,389.3768927807482
