,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686622052.995,-59.082,969.238,79.102,-72.266,1430.891,352
30,1686622052.999,-8.789,930.664,68.359,-23.926,1430.895,352
31,1686622053.002,39.062,803.711,-8.301,10.254,1430.899,352
32,1686622053.006,7.812,913.086,68.359,-12.695,1430.903,352
33,1686622053.01,-50.781,985.84,107.91,-49.805,1430.907,352
34,1686622053.014,-41.016,996.582,69.336,-30.273,1430.911,352
35,1686622053.018,16.602,407.715,-178.711,20.996,1430.915,352
36,1686622053.022,-2.93,339.844,-0.977,-5.371,1430.919,352
37,1686622053.026,-69.336,995.117,206.055,-59.57,1430.923,352
38,1686622053.03,-59.082,945.801,16.602,-48.34,1430.927,351
39,1686622053.034,10.742,888.184,58.594,7.324,1430.931,351
40,1686622053.038,11.719,943.848,103.516,11.719,1430.935,351
41,1686622053.042,-51.27,990.234,-86.914,-40.527,1430.939,351
42,1686622053.046,-56.641,781.25,-133.789,-42.48,1430.942,351
43,1686622053.049,1.953,193.359,-103.027,13.184,1430.946,351
44,1686622053.053,19.531,710.449,187.5,20.02,1430.95,351
45,1686622053.057,-32.227,-932.129,139.648,-39.551,1430.954,350
46,1686622053.061,-73.242,856.934,-120.605,-77.148,1430.958,350
47,1686622053.065,-24.902,925.781,71.289,-42.48,1430.962,350
48,1686622053.065,25.879,992.676,191.895,4.395,1430.992,350
49,1686622053.069,-15.137,961.914,19.043,-17.09,1430.996,350
50,1686622053.073,-68.359,805.664,-166.992,-55.176,1431.0,350
51,1686622053.077,-35.156,887.695,36.621,-33.691,1431.004,350
52,1686622053.081,24.414,945.312,136.719,15.625,1431.007,350
53,1686622053.085,8.301,-968.75,47.852,7.324,1431.011,350
54,1686622053.089,-60.059,392.578,-250.0,-66.406,1431.015,351
55,1686622053.092,-61.523,-226.074,-135.254,-73.73,1431.019,351
56,1686622053.096,14.16,780.762,333.496,-7.324,1431.023,351
57,1686622053.1,26.855,-977.051,124.023,9.766,1431.027,352
58,1686622053.104,-42.48,575.684,-125.977,-38.086,1431.031,352
59,1686622053.108,-67.871,869.629,93.262,-61.523,1431.035,352
60,1686622053.112,-8.301,-981.445,172.852,-17.578,1431.009,351
61,1686622053.116,28.32,943.848,27.832,18.555,1431.013,351
62,1686622053.12,-17.09,967.773,-24.414,-16.602,1431.017,351
63,1686622053.124,-58.594,941.406,62.988,-59.082,1431.021,351
64,1686622053.128,-19.043,-989.746,105.957,-22.461,1431.025,351
65,1686622053.132,36.133,872.07,13.184,23.926,1431.029,351
66,1686622053.136,3.906,570.801,2.441,-10.254,1431.033,351
67,1686622053.139,-48.828,889.16,127.441,-58.105,1431.037,351
68,1686622053.143,-27.832,-982.91,129.883,-39.062,1431.041,351
69,1686622053.147,21.973,896.484,24.414,13.184,1431.044,351
70,1686622053.151,8.789,902.344,23.926,1.953,1431.048,351
71,1686622053.155,-49.805,958.984,105.957,-45.41,1431.052,351
72,1686622053.17,-55.176,990.723,33.203,-36.133,1431.067,352
73,1686622053.174,6.836,820.801,-23.926,16.113,1431.071,352
74,1686622053.178,16.113,810.059,148.438,25.879,1431.075,352
75,1686622053.182,-33.203,937.5,94.238,-30.762,1431.079,352
76,1686622053.186,-53.223,892.09,-35.156,-52.246,1431.083,352
77,1686622053.19,-12.207,394.043,-113.77,-9.277,1431.087,352
78,1686622053.194,20.02,-8.301,-65.918,22.461,1431.091,352
79,1686622053.197,-14.16,819.336,182.617,-20.02,1431.095,352
80,1686622053.201,-69.824,-989.258,85.449,-76.172,1431.098,352
81,1686622053.205,-48.828,839.355,44.434,-44.922,1431.102,352
82,1686622053.209,13.672,958.008,171.875,23.926,1431.106,352
83,1686622053.213,-12.207,-990.723,101.074,-3.418,1431.11,352
84,1686622053.216,-67.871,862.305,-122.07,-60.059,1431.125,352
85,1686622053.22,-51.758,706.543,-32.227,-39.551,1431.129,352
86,1686622053.224,7.812,924.316,185.547,15.625,1431.133,353
87,1686622053.228,-1.465,-977.539,106.934,10.254,1431.137,353
88,1686622053.232,-70.801,833.008,-107.91,-49.316,1431.141,353
89,1686622053.236,-78.125,556.152,-72.266,-56.641,1431.144,353
90,1686622053.24,-15.625,780.762,157.227,-15.137,1431.148,353
91,1686622053.243,14.648,-920.898,148.438,2.93,1431.152,353
92,1686622053.247,-41.016,729.492,-113.281,-35.156,1431.156,353
93,1686622053.251,-84.473,141.602,-109.863,-65.43,1431.16,354
94,1686622053.255,-29.297,770.508,211.914,-19.043,1431.164,354
95,1686622053.259,5.859,-940.918,143.555,16.602,1431.168,354
96,1686622053.26,-29.297,831.543,-97.656,-16.113,1431.171,354
97,1686622053.264,-75.195,901.855,-3.906,-69.824,1431.174,354
98,1686622053.268,-50.781,958.984,127.441,-51.758,1431.178,354
99,1686622053.272,8.789,-993.164,70.801,10.254,1431.182,354
100,1686622053.276,-16.113,501.465,-173.828,-1.953,1431.186,354
101,1686622053.28,-83.008,90.82,-113.281,-59.57,1431.19,355
102,1686622053.284,-73.242,604.98,179.199,-54.688,1431.194,355
103,1686622053.287,-5.859,978.516,151.855,4.883,1431.198,355
104,1686622053.291,0.488,427.246,-133.301,8.301,1431.202,355
105,1686622053.295,-63.965,364.258,32.227,-49.316,1431.206,355
106,1686622053.299,-78.613,989.258,219.727,-56.152,1431.21,355
107,1686622053.303,-17.578,938.965,71.777,-7.324,1431.214,355
108,1686622053.307,16.113,849.609,44.922,8.789,1431.204,356
109,1686622053.311,-35.156,954.59,84.473,-36.133,1431.208,356
110,1686622053.315,-78.125,978.516,68.359,-68.359,1431.212,356
111,1686622053.319,-39.551,916.016,43.945,-26.367,1431.216,357
112,1686622053.323,1.465,865.723,48.828,16.602,1431.219,357
113,1686622053.327,-33.691,789.062,13.672,-20.02,1431.223,357
114,1686622053.331,-84.961,746.094,10.254,-72.266,1431.227,357
115,1686622053.334,-54.199,600.098,23.926,-49.316,1431.231,357
116,1686622053.338,11.23,261.719,-8.301,12.207,1431.235,357
117,1686622053.342,1.953,770.02,148.926,-3.906,1431.239,357
118,1686622053.346,-62.012,-906.738,102.539,-52.734,1431.243,357
119,1686622053.35,-68.359,669.922,-83.496,-48.828,1431.247,357
120,1686622053.35,-13.184,423.828,27.832,4.883,1431.247,357
121,1686622053.354,2.93,935.547,216.309,12.207,1431.251,357
122,1686622053.358,-48.828,998.047,50.781,-53.223,1431.255,357
123,1686622053.362,-76.66,621.582,-146.484,-77.148,1431.259,358
124,1686622053.366,-15.625,684.57,31.25,-16.602,1431.263,358
125,1686622053.37,28.809,923.828,153.32,14.648,1431.266,358
126,1686622053.374,-28.32,955.566,12.207,-31.738,1431.27,358
127,1686622053.377,-78.613,198.73,-249.512,-52.246,1431.274,358
128,1686622053.381,-33.691,-300.781,-77.637,-11.719,1431.278,358
129,1686622053.385,21.484,812.5,332.52,12.207,1431.282,358
130,1686622053.389,-11.23,986.816,76.66,-20.02,1431.286,359
131,1686622053.393,-72.754,415.039,-116.699,-68.359,1431.29,359
132,1686622053.401,-56.641,820.801,135.742,-62.988,1431.297,360
133,1686622053.405,2.93,-955.566,197.754,-10.254,1431.301,360
134,1686622053.409,-5.371,913.574,-12.207,-14.16,1431.305,360
135,1686622053.413,-56.152,907.715,-64.941,-61.035,1431.309,360
136,1686622053.417,-53.223,916.992,86.914,-69.824,1431.312,360
137,1686622053.421,3.418,-989.746,117.676,-13.184,1431.316,360
138,1686622053.425,16.113,827.637,2.93,6.836,1431.32,360
139,1686622053.428,-44.434,243.164,-84.473,-49.805,1431.324,360
140,1686622053.432,-79.59,717.773,138.672,-73.242,1431.328,360
141,1686622053.436,-21.973,-937.012,191.895,-12.207,1431.332,360
142,1686622053.44,21.973,857.91,9.766,24.414,1431.336,360
143,1686622053.441,-64.941,932.129,103.516,-46.387,1431.337,360
144,1686622053.444,-20.02,812.988,-24.414,-25.391,1431.34,359
145,1686622053.445,-13.184,988.281,127.93,0.977,1431.341,359
146,1686622053.449,36.621,795.41,-20.996,26.855,1431.345,359
147,1686622053.453,-8.789,808.105,21.973,-5.859,1431.349,359
148,1686622053.457,-69.336,749.512,64.453,-59.082,1431.353,361
149,1686622053.461,-50.781,780.273,83.008,-49.316,1431.357,361
150,1686622053.465,13.184,384.766,-104.004,8.301,1431.361,361
151,1686622053.468,6.348,-80.078,-88.867,10.254,1431.365,361
152,1686622053.472,-61.523,753.418,182.617,-42.48,1431.369,362
153,1686622053.476,-66.406,996.582,105.957,-44.922,1431.373,362
154,1686622053.48,-3.418,839.355,90.332,-5.859,1431.376,362
155,1686622053.484,13.184,957.031,153.809,14.16,1431.38,364
156,1686622053.489,-37.109,-998.047,70.312,-9.277,1431.396,364
157,1686622053.493,-68.359,835.449,-119.629,-33.691,1431.4,364
158,1686622053.497,-30.273,711.426,-8.301,1.953,1431.404,364
159,1686622053.501,10.742,917.969,166.504,33.203,1431.408,365
160,1686622053.505,-23.438,-957.52,65.43,7.324,1431.412,365
161,1686622053.509,-80.566,609.375,-167.48,-31.25,1431.415,365
162,1686622053.513,-52.734,-131.348,-132.812,-3.418,1431.419,365
163,1686622053.516,21.973,642.578,233.887,49.805,1431.423,365
164,1686622053.52,5.371,-901.855,144.043,40.527,1431.427,365
165,1686622053.524,-67.383,754.883,-86.914,-5.371,1431.431,366
166,1686622053.528,-56.641,830.566,60.059,-10.254,1431.435,366
167,1686622053.532,8.301,987.305,213.379,43.457,1431.439,366
168,1686622053.545,12.207,977.539,104.492,64.941,1431.441,367
169,1686622053.549,-51.27,784.18,-112.793,15.625,1431.445,367
170,1686622053.553,-67.871,812.5,27.832,-15.137,1431.449,369
171,1686622053.557,-2.441,950.195,165.039,31.738,1431.453,369
172,1686622053.561,23.926,976.074,89.355,66.895,1431.457,369
173,1686622053.565,-38.086,253.418,-164.551,23.438,1431.461,371
174,1686622053.569,-78.613,-403.32,-87.891,0.0,1431.465,371
175,1686622053.572,-16.602,547.852,274.902,38.574,1431.468,371
176,1686622053.576,33.691,-986.816,167.48,78.125,1431.472,371
177,1686622053.58,-10.742,371.094,-107.422,49.316,1431.476,371
178,1686622053.584,-56.641,603.027,52.246,-19.043,1431.48,372
179,1686622053.588,-16.602,-958.984,209.473,-0.488,1431.484,372
180,1686622053.591,32.715,915.527,85.938,50.781,1431.487,372
181,1686622053.595,9.766,883.789,21.484,27.832,1431.491,373
182,1686622053.599,-42.969,941.895,82.031,-18.066,1431.495,373
183,1686622053.603,-39.551,970.215,120.605,-16.113,1431.499,373
184,1686622053.607,22.949,923.34,78.613,32.227,1431.503,373
185,1686622053.611,25.879,773.438,62.5,43.945,1431.507,373
186,1686622053.615,-38.574,621.582,72.754,-7.324,1431.511,373
187,1686622053.618,-60.059,740.723,86.426,-30.762,1431.515,373
188,1686622053.622,-6.348,783.691,40.527,11.719,1431.519,374
189,1686622053.626,20.02,68.359,-104.004,32.715,1431.523,374
190,1686622053.63,-23.926,556.641,131.836,-20.508,1431.526,374
191,1686622053.634,-61.035,-938.477,176.27,-48.828,1431.53,374
192,1686622053.635,-28.32,831.055,30.273,-2.441,1431.532,375
193,1686622053.639,17.09,901.855,112.305,47.363,1431.536,375
194,1686622053.643,-1.953,995.605,130.859,26.855,1431.54,375
195,1686622053.647,-55.664,936.035,13.184,-37.109,1431.544,375
196,1686622053.651,-41.016,394.531,-159.668,-32.227,1431.547,375
197,1686622053.655,22.949,470.703,55.664,30.273,1431.551,375
198,1686622053.659,11.719,896.484,178.711,24.902,1431.555,375
199,1686622053.662,-52.246,948.242,45.898,-31.738,1431.559,375
200,1686622053.666,-56.641,235.352,-139.16,-38.574,1431.563,374
201,1686622053.67,1.953,132.812,110.352,12.695,1431.567,374
202,1686622053.674,30.762,996.094,269.531,26.855,1431.571,374
203,1686622053.678,-17.578,899.414,-12.695,-26.855,1431.575,374
204,1686622053.682,-60.059,377.93,-76.66,-55.176,1431.578,374
205,1686622053.686,-6.836,786.621,162.109,-14.16,1431.582,374
206,1686622053.69,39.551,-953.125,177.734,18.555,1431.586,374
207,1686622053.694,-9.766,870.605,-10.254,-17.578,1431.59,372
208,1686622053.698,-58.105,787.109,-38.086,-54.688,1431.594,372
209,1686622053.702,-26.367,686.523,61.523,-24.902,1431.598,372
210,1686622053.706,24.414,923.34,157.715,17.09,1431.602,373
211,1686622053.709,0.977,802.734,-35.156,-3.906,1431.606,373
212,1686622053.713,-56.152,42.969,-139.16,-45.41,1431.61,373
213,1686622053.717,-44.922,627.441,183.594,-32.715,1431.614,373
214,1686622053.721,19.531,-916.016,202.637,20.996,1431.618,375
215,1686622053.725,21.973,782.227,-34.668,20.02,1431.621,375
216,1686622053.74,-38.086,588.379,-106.934,-42.969,1431.637,377
217,1686622053.744,-50.293,791.016,115.723,-62.012,1431.641,377
218,1686622053.748,10.254,-978.516,167.969,-9.277,1431.644,380
219,1686622053.752,29.785,695.312,-53.711,21.484,1431.648,380
220,1686622053.756,-34.668,395.508,-36.621,-17.578,1431.652,380
221,1686622053.76,-66.895,488.77,81.543,-55.176,1431.656,383
222,1686622053.764,-14.16,721.68,101.074,-20.996,1431.66,383
223,1686622053.767,26.855,327.637,-106.445,17.578,1431.664,383
224,1686622053.771,-14.648,-163.086,-89.355,-23.438,1431.668,383
225,1686622053.775,-64.941,677.734,202.148,-78.613,1431.672,386
226,1686622053.779,-28.32,-997.07,135.254,-43.945,1431.676,386
227,1686622053.783,25.391,859.863,75.195,18.555,1431.68,386
228,1686622053.787,4.883,958.496,105.469,-4.395,1431.684,389
229,1686622053.791,-55.176,987.305,57.129,-65.918,1431.688,389
230,1686622053.795,-54.688,800.781,-26.367,-64.453,1431.692,389
231,1686622053.799,5.859,746.582,81.543,-2.93,1431.696,392
232,1686622053.803,12.207,936.035,128.906,13.672,1431.7,392
233,1686622053.807,-55.176,806.152,-89.355,-42.969,1431.703,392
234,1686622053.811,-74.707,393.066,-116.211,-48.828,1431.707,392
235,1686622053.814,-17.578,155.762,44.922,6.836,1431.711,392
236,1686622053.815,25.391,838.379,243.164,13.672,1431.725,392
237,1686622053.818,17.578,790.527,193.359,31.25,1431.715,395
238,1686622053.819,-4.395,-984.863,64.941,-11.23,1431.729,395
239,1686622053.822,-31.738,-896.973,89.355,-24.414,1431.719,395
240,1686622053.823,-67.383,593.75,-143.555,-72.754,1431.733,395
241,1686622053.826,-71.289,553.223,-165.039,-63.965,1431.723,395
242,1686622053.827,-39.551,703.613,30.273,-51.27,1431.737,395
243,1686622053.83,-27.832,93.75,-27.832,-25.391,1431.727,397
244,1686622053.831,35.645,834.961,145.996,16.113,1431.741,397
245,1686622053.835,15.137,727.539,-36.621,-4.883,1431.745,397
246,1686622053.839,-62.5,261.23,-216.309,-56.152,1431.749,397
247,1686622053.842,-64.453,433.105,78.613,-54.688,1431.753,397
248,1686622053.846,1.465,962.402,234.863,0.0,1431.757,397
249,1686622053.85,17.09,-988.281,49.805,16.602,1431.761,397
250,1686622053.854,-49.316,101.074,-285.156,-31.738,1431.765,397
251,1686622053.858,-75.195,-643.555,-174.316,-48.828,1431.768,398
252,1686622053.876,-9.766,545.898,252.441,0.977,1431.773,399
253,1686622053.88,31.25,-958.008,105.469,39.551,1431.777,399
254,1686622053.884,-23.438,793.457,-33.203,-17.578,1431.781,399
255,1686622053.888,-70.312,930.176,93.75,-68.359,1431.784,399
256,1686622053.892,-29.785,-983.887,120.605,-30.273,1431.788,399
257,1686622053.896,14.16,825.684,8.789,18.555,1431.792,399
258,1686622053.9,-1.953,557.617,15.137,1.953,1431.796,398
259,1686622053.903,-45.898,778.809,85.938,-61.035,1431.8,398
260,1686622053.907,-30.273,889.648,87.891,-45.41,1431.804,398
261,1686622053.911,27.832,750.977,71.777,21.484,1431.808,397
262,1686622053.915,10.254,185.059,-41.992,18.555,1431.812,397
263,1686622053.919,-45.898,702.148,113.281,-49.805,1431.816,397
264,1686622053.92,-49.805,-942.871,124.512,-53.711,1431.817,397
265,1686622053.924,12.695,841.797,23.926,17.578,1431.821,397
266,1686622053.928,26.855,946.777,89.844,20.996,1431.825,396
267,1686622053.932,-38.574,942.383,-0.977,-37.109,1431.829,396
268,1686622053.936,-67.383,627.441,-117.676,-50.293,1431.833,396
269,1686622053.94,-18.066,285.645,-90.82,-6.836,1431.836,396
270,1686622053.944,22.461,575.195,77.637,22.949,1431.84,396
271,1686622053.947,-19.531,-985.84,144.043,-13.672,1431.844,396
272,1686622053.951,-65.43,958.984,0.0,-64.453,1431.848,396
273,1686622053.953,-54.688,865.723,-57.617,-60.059,1431.86,396
274,1686622053.955,-32.227,196.777,-181.641,-34.18,1431.852,396
275,1686622053.957,-45.41,439.453,-54.688,-37.598,1431.864,396
276,1686622053.959,18.066,164.062,86.426,15.625,1431.856,396
277,1686622053.961,18.066,839.844,166.016,14.16,1431.868,396
278,1686622053.963,0.488,-992.676,247.559,-14.16,1431.86,396
279,1686622053.965,25.879,-951.172,121.582,14.648,1431.872,396
280,1686622053.969,-42.48,817.871,-89.355,-39.551,1431.876,397
281,1686622053.973,-59.082,563.965,-86.426,-68.359,1431.88,397
282,1686622053.977,5.371,748.535,166.016,-19.531,1431.884,397
283,1686622053.98,25.391,-920.898,139.16,4.883,1431.888,396
284,1686622053.984,-24.902,694.336,-128.418,-43.457,1431.891,396
285,1686622053.988,-76.172,48.34,-99.609,-69.336,1431.895,396
286,1686622053.992,-29.297,717.773,206.543,-26.855,1431.899,396
287,1686622053.996,22.461,-908.691,153.809,13.184,1431.903,396
288,1686622054.011,-21.484,698.242,-147.949,-25.879,1431.907,396
289,1686622054.015,-80.566,584.961,-99.121,-76.66,1431.911,396
290,1686622054.019,-47.363,864.746,159.668,-43.457,1431.915,396
291,1686622054.023,20.996,-925.293,139.16,7.324,1431.919,396
292,1686622054.027,3.418,447.266,-227.539,-2.93,1431.923,396
293,1686622054.031,-77.148,-605.469,-272.949,-53.711,1431.927,396
294,1686622054.035,-70.312,266.602,204.59,-52.246,1431.931,396
295,1686622054.038,1.953,-986.816,196.289,6.348,1431.935,396
296,1686622054.042,-2.441,573.242,-107.91,14.648,1431.939,396
297,1686622054.046,-58.105,804.688,10.742,-39.551,1431.943,396
298,1686622054.05,-75.684,-977.539,130.859,-65.918,1431.946,396
299,1686622054.054,-14.16,918.457,71.777,-15.137,1431.95,396
300,1686622054.057,33.691,921.875,53.711,28.32,1431.954,396
301,1686622054.061,-20.02,957.031,63.477,-14.648,1431.958,395
302,1686622054.065,-74.219,972.656,38.086,-60.547,1431.961,395
303,1686622054.069,-20.02,894.531,26.855,-20.996,1431.965,395
304,1686622054.073,39.551,879.883,94.727,27.344,1431.969,395
305,1686622054.077,-3.906,849.609,14.648,-1.465,1431.973,395
306,1686622054.081,-68.359,713.867,-86.914,-53.711,1431.977,394
307,1686622054.084,-49.805,584.961,-34.18,-40.039,1431.981,394
308,1686622054.088,15.625,126.953,-65.43,18.555,1431.985,394
309,1686622054.092,13.672,711.914,153.32,7.812,1431.989,393
310,1686622054.096,-57.129,-936.523,123.535,-57.129,1431.993,393
311,1686622054.1,-64.453,793.945,-68.848,-64.453,1431.997,393
312,1686622054.115,11.23,894.531,70.801,-17.578,1432.012,392
313,1686622054.119,17.578,993.652,151.367,-10.742,1432.016,392
314,1686622054.123,-55.664,956.055,11.23,-50.781,1432.02,392
315,1686622054.127,-77.637,675.293,-136.719,-58.594,1432.023,392
316,1686622054.131,-25.391,620.605,11.719,-10.742,1432.027,391
317,1686622054.135,20.508,789.062,110.84,15.625,1432.031,391
318,1686622054.139,-13.184,832.031,34.668,-18.066,1432.035,391
319,1686622054.142,-79.59,121.094,-224.609,-48.828,1432.039,391
320,1686622054.146,-45.898,-490.234,-134.277,-16.602,1432.043,391
321,1686622054.147,-44.922,928.711,138.672,-51.27,1432.044,389
322,1686622054.15,16.113,594.238,266.602,15.625,1432.047,389
323,1686622054.151,18.066,-995.117,160.645,11.719,1432.048,389
324,1686622054.154,-15.137,-973.145,103.516,-4.395,1432.051,389
325,1686622054.155,10.742,919.434,-9.766,5.371,1432.052,389
326,1686622054.158,-69.336,727.539,-20.996,-62.5,1432.055,389
327,1686622054.159,-55.664,839.355,-55.176,-50.781,1432.055,389
328,1686622054.163,-65.43,937.988,101.074,-70.312,1432.059,388
329,1686622054.167,-3.906,926.27,68.359,-20.996,1432.063,388
330,1686622054.171,6.348,900.391,58.105,5.371,1432.067,388
331,1686622054.174,-40.527,962.891,121.582,-48.828,1432.071,387
332,1686622054.178,-69.824,883.789,58.594,-71.289,1432.075,387
333,1686622054.182,-24.902,938.965,112.305,-12.695,1432.079,387
334,1686622054.186,17.09,841.309,11.719,25.391,1432.083,387
335,1686622054.19,-70.801,510.742,108.887,-63.477,1432.1,386
336,1686622054.19,-24.902,0.977,-191.406,-6.836,1432.087,386
337,1686622054.194,-32.227,-944.824,186.035,-33.691,1432.104,386
338,1686622054.198,37.598,861.328,47.363,30.762,1432.108,386
339,1686622054.202,3.906,922.363,61.035,0.488,1432.112,386
340,1686622054.206,-67.871,740.234,-72.266,-54.199,1432.115,386
341,1686622054.21,-52.246,685.547,-43.457,-33.203,1432.119,386
342,1686622054.214,7.324,313.477,-104.004,19.043,1432.123,384
343,1686622054.217,1.465,-80.566,-86.914,14.16,1432.127,384
344,1686622054.221,-55.664,767.578,182.617,-47.363,1432.131,384
345,1686622054.225,-66.406,-985.84,104.492,-60.059,1432.135,384
346,1686622054.229,-14.16,832.031,41.992,5.859,1432.139,383
347,1686622054.233,19.531,921.387,87.891,31.25,1432.143,383
348,1686622054.238,-24.902,-987.793,109.375,-31.25,1432.134,383
349,1686622054.242,-65.918,861.328,-23.926,-69.336,1432.138,381
350,1686622054.246,-35.156,547.363,-4.883,-22.949,1432.142,381
351,1686622054.25,8.301,859.375,170.898,6.836,1432.146,381
352,1686622054.254,-14.648,-932.617,87.402,-24.902,1432.15,381
353,1686622054.258,-74.707,600.098,-172.852,-74.707,1432.154,381
354,1686622054.262,-45.898,110.84,-82.031,-55.176,1432.158,381
355,1686622054.265,20.508,779.297,230.957,0.488,1432.161,381
356,1686622054.269,0.488,-913.086,107.91,-10.742,1432.165,381
357,1686622054.273,-67.871,686.523,-102.051,-63.965,1432.169,380
358,1686622054.277,-64.453,612.793,35.645,-53.223,1432.173,380
359,1686622054.281,18.066,958.984,208.496,14.16,1432.177,380
360,1686622054.295,24.902,-993.164,90.82,13.184,1432.192,380
361,1686622054.299,-49.805,660.645,-148.926,-57.617,1432.196,380
362,1686622054.303,-73.242,630.371,-5.371,-67.871,1432.2,380
363,1686622054.307,-0.977,912.598,182.129,-10.742,1432.204,380
364,1686622054.311,32.227,-977.539,88.867,7.812,1432.207,379
365,1686622054.315,-33.691,397.949,-209.961,-24.902,1432.211,379
366,1686622054.319,-79.102,-619.141,-221.68,-55.664,1432.215,379
367,1686622054.322,-36.133,329.102,251.465,-28.809,1432.219,379
368,1686622054.326,13.672,-951.172,199.707,16.113,1432.223,378
369,1686622054.33,-7.812,806.641,18.555,-12.695,1432.227,378
370,1686622054.334,-67.871,939.453,83.496,-73.242,1432.231,378
371,1686622054.338,-59.082,985.352,143.066,-56.152,1432.235,378
372,1686622054.341,5.859,942.383,96.68,-3.906,1432.236,379
373,1686622054.345,10.254,911.621,14.16,-11.719,1432.24,379
374,1686622054.349,-49.805,942.383,62.988,-66.895,1432.244,379
375,1686622054.353,-59.082,968.75,73.242,-65.43,1432.248,379
376,1686622054.357,3.418,901.367,35.156,2.93,1432.252,379
377,1686622054.361,18.066,713.867,-4.883,4.883,1432.256,379
378,1686622054.365,-49.316,655.273,18.066,-66.406,1432.26,380
379,1686622054.368,-75.195,942.871,105.469,-93.262,1432.264,380
380,1686622054.372,-16.602,794.434,4.883,-34.18,1432.268,380
381,1686622054.376,14.648,153.809,-93.75,5.371,1432.272,380
382,1686622054.38,-29.785,729.492,125.0,-38.574,1432.275,380
383,1686622054.384,-76.172,-951.172,117.188,-81.055,1432.279,378
384,1686622054.385,-33.203,826.172,11.719,-41.016,1432.281,378
385,1686622054.389,30.273,904.785,94.727,10.742,1432.285,378
386,1686622054.393,-0.977,995.117,134.766,-19.043,1432.289,376
387,1686622054.397,-64.941,936.523,-16.113,-68.848,1432.293,376
388,1686622054.401,-57.617,428.711,-204.102,-46.387,1432.297,376
389,1686622054.405,14.16,494.141,32.715,-1.953,1432.301,375
390,1686622054.409,23.926,872.07,159.18,-0.977,1432.305,375
391,1686622054.412,-48.828,821.777,-5.859,-56.152,1432.308,375
392,1686622054.416,-70.312,118.652,-206.543,-65.918,1432.312,375
393,1686622054.42,-9.277,-171.387,-42.969,-7.812,1432.316,375
394,1686622054.424,21.484,859.863,253.418,2.441,1432.32,373
395,1686622054.428,-30.762,972.168,27.344,-49.316,1432.324,373
396,1686622054.432,-66.406,618.164,-62.988,-79.102,1432.328,373
397,1686622054.436,-12.207,887.207,142.09,-41.016,1432.332,371
398,1686622054.44,37.598,-979.98,144.043,2.441,1432.336,371
399,1686622054.444,-16.113,898.926,-53.223,-30.762,1432.34,371
400,1686622054.448,-71.289,739.746,-64.453,-69.336,1432.344,367
401,1686622054.452,-37.109,652.832,80.078,-33.203,1432.348,367
402,1686622054.456,17.09,928.223,153.809,16.113,1432.351,367
403,1686622054.459,2.93,804.688,-56.152,-3.418,1432.355,367
404,1686622054.463,-64.941,32.715,-163.086,-55.664,1432.359,362
405,1686622054.467,-60.059,487.305,160.156,-45.898,1432.363,362
406,1686622054.471,16.602,-984.863,214.355,8.789,1432.367,362
407,1686622054.475,20.508,811.523,13.184,15.137,1432.371,357
408,1686622054.475,-41.504,708.984,55.176,-37.598,1432.372,357
409,1686622054.479,-50.293,935.547,137.207,-46.875,1432.376,357
410,1686622054.483,10.254,983.398,133.789,9.766,1432.379,357
