,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686880085.99,-52.246,-477.051,-38.086,-67.383,1313.902,379.2144649263124
27,1686880086.0,-41.504,100.098,-13.184,-36.621,1313.906,352.5353904691467
28,1686880086.0,5.371,559.082,-41.016,37.109,1313.91,369.9392904178636
29,1686880086.0,14.16,62.988,-80.078,18.555,1313.913,363.66917922445975
30,1686880086.01,-18.555,-413.086,-29.297,-48.828,1313.917,378.8715094354876
31,1686880086.01,-40.039,175.781,2.441,-56.641,1313.921,368.48606910658134
32,1686880086.01,-23.926,541.016,-48.828,18.066,1313.925,364.4397676815818
33,1686880086.02,-12.695,27.832,-74.707,41.992,1313.929,374.97705465550763
34,1686880086.02,-44.922,-191.406,-17.09,-42.48,1313.933,361.8312629353433
35,1686880086.03,-52.734,348.145,-9.277,-77.148,1313.937,368.57720185954867
36,1686880086.04,-15.137,429.199,-44.434,0.977,1313.94,360.09314237030156
37,1686880086.05,-0.977,97.168,-59.57,42.969,1313.944,377.50125577355743
38,1686880086.05,-25.879,226.562,-44.434,-16.113,1313.948,381.3349986980357
39,1686880086.06,-42.48,433.594,-43.945,-71.289,1313.952,371.65861290572894
40,1686880086.06,-35.645,282.715,-59.57,-31.738,1313.956,370.64309760485213
41,1686880086.06,-10.254,-189.941,-54.688,35.645,1313.96,373.12638942848946
42,1686880086.07,-21.973,-127.441,-37.598,-9.766,1313.963,375.9143698507433
43,1686880086.07,-42.969,326.66,-39.062,-94.727,1313.967,364.145251196015
44,1686880086.07,-26.855,164.062,-60.059,-56.641,1313.971,371.98776533232683
45,1686880086.08,-3.906,-496.094,-65.918,35.645,1313.975,366.5548010895466
46,1686880086.08,1.953,-6.348,-22.461,26.367,1313.979,373.4056781698802
47,1686880086.09,-21.973,430.664,-39.062,-56.641,1313.983,367.21901348702994
48,1686880086.09,-38.574,-134.766,-75.195,-67.871,1313.984,371.97091058999894
49,1686880086.09,-6.836,-746.582,-52.246,28.32,1313.988,374.2241994066599
50,1686880086.1,15.625,24.902,8.301,37.598,1313.992,373.67212109652814
51,1686880086.1,-25.879,605.469,-29.785,-50.781,1313.996,374.6031713532329
52,1686880086.1,-50.293,97.168,-68.848,-80.566,1314.0,373.58871385798943
53,1686880086.11,-24.902,-191.895,-42.969,-14.648,1314.004,381.1348794733015
54,1686880086.11,2.93,140.625,-9.766,40.527,1314.008,376.44884916124266
55,1686880086.12,-6.836,536.133,-38.574,-9.277,1314.012,371.22874956965046
56,1686880086.12,-41.504,-38.086,-102.539,-68.848,1314.015,371.36983769324655
57,1686880086.12,-31.738,-479.98,-16.113,-27.344,1314.019,366.5203805843479
58,1686880086.13,6.836,388.672,15.625,40.039,1314.023,365.52156003313627
59,1686880086.13,0.488,585.449,-56.641,3.418,1314.027,372.8500706377838
60,1686880086.13,-30.273,51.27,-73.242,-54.199,1314.029,361.51021233358057
61,1686880086.14,-30.762,149.902,-43.945,-36.133,1314.033,369.7738891727565
62,1686880086.14,-3.418,316.895,-38.574,28.809,1314.037,366.1071608432068
63,1686880086.14,2.441,116.211,-64.453,31.738,1314.041,371.68404924430126
64,1686880086.15,-28.32,-332.52,-81.055,-43.457,1314.045,366.58980726276855
65,1686880086.15,-43.457,-373.535,-35.156,-51.758,1314.049,373.334718431634
66,1686880086.16,-17.578,177.734,0.0,12.207,1314.053,360.38858482115387
67,1686880086.16,-7.324,386.719,-46.875,19.043,1314.057,365.27496492658963
68,1686880086.16,-29.297,-437.5,-87.891,-40.039,1314.061,373.99905093226346
69,1686880086.17,-45.41,-169.922,-14.648,-84.473,1314.065,357.9382634404763
70,1686880086.17,-29.785,485.84,-22.949,-33.203,1314.068,378.5313343023095
71,1686880086.18,-11.23,242.676,-44.434,22.949,1314.072,364.3174947697956
72,1686880086.18,-21.484,152.832,-43.945,-26.855,1314.075,365.19370233585283
73,1686880086.18,-48.828,27.832,-48.828,-92.285,1314.079,358.3275054187045
74,1686880086.19,-39.062,311.035,-21.484,-55.664,1314.082,361.1264576031935
75,1686880086.19,0.977,296.875,-47.363,26.367,1314.086,372.34045146664585
76,1686880086.19,-2.93,-258.789,-31.25,13.672,1314.09,368.4705123455914
77,1686880086.2,-40.039,-119.141,-27.344,-57.617,1314.094,358.985998677492
78,1686880086.2,-56.152,79.102,-38.086,-56.152,1314.098,374.8759725280545
79,1686880086.2,-29.785,-69.336,-57.129,17.09,1314.102,374.0698810254278
80,1686880086.21,-23.926,-669.434,-60.059,23.926,1314.106,365.70474257656
81,1686880086.21,-46.387,37.598,-4.395,-70.801,1314.11,366.877064507921
82,1686880086.22,-45.898,645.02,-30.273,-82.52,1314.114,370.1704609264523
83,1686880086.22,-30.273,273.926,-57.617,-6.348,1314.118,375.6490084506155
84,1686880086.22,-13.672,485.84,-21.484,16.602,1314.119,374.7445883489705
85,1686880086.23,-34.18,652.344,-42.969,-49.316,1314.123,377.79617639010166
86,1686880086.23,-60.547,310.059,-70.801,-99.609,1314.127,373.32714639183627
87,1686880086.24,-36.133,50.293,-47.363,-44.922,1314.131,369.5685241900015
88,1686880086.24,-18.066,319.336,-36.621,15.137,1314.135,368.64391609658173
89,1686880086.24,-35.645,203.613,-69.824,-23.926,1314.139,369.1128317542697
90,1686880086.25,-61.523,-218.262,-78.613,-94.727,1314.143,368.37589835520356
91,1686880086.25,-53.223,-737.305,-81.543,-62.988,1314.147,373.7634851141259
92,1686880086.25,-17.09,-306.641,-2.93,10.254,1314.151,367.4171280195855
93,1686880086.26,-11.23,583.496,-4.395,-11.23,1314.154,370.92395543996605
94,1686880086.26,-32.715,278.32,-77.637,-75.684,1314.158,380.4982825551691
95,1686880086.27,-37.598,-266.113,-34.668,-61.523,1314.162,375.4128313919408
96,1686880086.27,-15.625,122.07,-7.812,7.324,1314.164,370.65566032643665
97,1686880086.27,1.953,286.621,-48.828,25.879,1314.168,374.3011592365077
98,1686880086.28,-24.902,-32.715,-60.547,-49.316,1314.172,371.48437198563175
99,1686880086.28,-47.852,-361.328,-21.973,-92.285,1314.176,365.9624816562175
100,1686880086.28,-19.043,179.199,-1.465,-21.973,1314.18,358.35292517763287
101,1686880086.29,-6.348,421.387,-37.598,28.809,1314.184,370.9817834964425
102,1686880086.29,-25.879,-82.52,-59.57,-23.438,1314.188,366.77550102853803
103,1686880086.3,-41.504,-502.93,-14.648,-71.289,1314.192,368.4452916235463
104,1686880086.3,-21.973,242.676,20.508,-20.996,1314.196,367.1338028888769
105,1686880086.3,6.348,656.25,-34.18,34.668,1314.2,370.6123463791596
106,1686880086.31,-3.418,122.07,-68.359,0.977,1314.203,372.129123129449
107,1686880086.31,-45.898,78.613,-39.551,-73.242,1314.207,369.52013452150516
108,1686880086.31,-47.852,437.5,-17.09,-58.594,1314.223,359.33849053121014
109,1686880086.32,-16.602,457.031,-35.156,20.996,1314.227,378.9400365734052
110,1686880086.32,-9.277,19.043,-58.105,18.555,1314.231,372.8042223290133
111,1686880086.32,-30.273,97.168,-31.25,-71.289,1314.235,371.48463556868256
112,1686880086.33,-54.688,329.59,-27.832,-88.379,1314.238,364.95790840833905
113,1686880086.33,-30.762,62.5,-47.852,-7.324,1314.242,365.7528719380838
114,1686880086.34,-6.836,-518.066,-75.195,18.555,1314.246,362.27364019669903
115,1686880086.34,-27.344,-253.418,-23.438,-49.316,1314.25,373.5651487994387
116,1686880086.34,-47.852,420.41,-14.16,-84.473,1314.254,369.13909678371795
117,1686880086.35,-29.785,346.68,-50.781,-15.137,1314.258,380.0867020468203
118,1686880086.35,-0.488,229.004,-19.043,33.691,1314.262,368.40202622338165
119,1686880086.36,-17.09,385.254,-28.32,-35.645,1314.266,369.97903588212387
120,1686880086.37,-53.223,329.102,-57.617,-87.891,1314.269,367.1703194384489
121,1686880086.38,-51.27,-130.371,-61.523,-42.969,1314.273,375.7406308992409
122,1686880086.38,-23.926,-675.293,-46.875,28.32,1314.277,375.55385316629486
123,1686880086.38,-21.484,36.133,-7.812,6.348,1314.281,382.50978158338404
124,1686880086.39,-42.969,518.555,-27.832,-60.059,1314.285,361.852475902436
125,1686880086.39,-46.875,-201.66,-62.012,-55.176,1314.289,374.637213122094
126,1686880086.4,-32.227,-657.227,-30.273,20.508,1314.293,369.5979483376714
127,1686880086.4,-20.02,229.492,5.859,31.25,1314.297,370.4132198978451
128,1686880086.4,-39.062,572.754,-51.27,-47.852,1314.301,371.31258490336614
129,1686880086.41,-54.688,0.977,-85.449,-77.148,1314.304,366.8761033942642
130,1686880086.41,-23.438,82.031,-25.879,-7.324,1314.308,369.8862689724821
131,1686880086.42,1.465,519.043,-8.789,26.367,1314.312,367.0249228012177
132,1686880086.42,-21.973,390.625,-52.246,-41.016,1314.317,370.319665927641
133,1686880086.42,-54.199,-57.617,-66.406,-84.961,1314.32,376.2672540623259
134,1686880086.43,-28.809,81.543,-31.25,-21.484,1314.324,365.7717011345624
135,1686880086.43,0.977,206.055,-42.48,31.25,1314.328,382.7465635658197
136,1686880086.43,-22.461,-62.988,-76.172,-18.066,1314.332,369.6051527458634
137,1686880086.44,-52.734,-628.418,-97.656,-79.102,1314.336,369.12224492420165
138,1686880086.44,-41.504,-403.809,-12.207,-46.875,1314.34,357.8901679989457
139,1686880086.44,-19.531,467.773,0.488,17.09,1314.344,366.9441815239003
140,1686880086.45,-31.25,385.742,-69.336,-11.719,1314.348,364.6003381807008
141,1686880086.45,-61.035,-550.781,-95.215,-74.219,1314.352,364.1356160084463
142,1686880086.46,-61.035,-240.723,-21.484,-65.43,1314.356,376.5513356847409
143,1686880086.46,-29.297,525.391,-16.113,4.883,1314.359,357.94280055024973
144,1686880086.46,-19.043,266.602,-68.359,22.461,1314.359,363.87844826343155
145,1686880086.47,-49.316,-159.668,-56.641,-50.293,1314.363,378.36431303887207
146,1686880086.47,-55.176,114.258,-25.391,-75.195,1314.367,381.2535671691561
147,1686880086.48,-25.879,440.918,-27.344,-5.859,1314.371,372.4566981818147
148,1686880086.48,-15.625,203.613,-58.594,32.715,1314.375,370.8369788739324
149,1686880086.48,-36.133,-260.742,-58.105,-24.414,1314.379,365.32032795775115
150,1686880086.49,-63.965,-281.25,-43.457,-78.125,1314.383,383.64926444735426
151,1686880086.49,-51.27,100.586,-18.066,-27.344,1314.387,374.97404170200264
152,1686880086.49,-24.414,20.996,-63.965,35.156,1314.391,366.50546523482046
153,1686880086.5,-36.621,-828.125,-83.008,-6.348,1314.395,377.68207608766045
154,1686880086.5,-57.617,-178.711,8.789,-73.242,1314.399,355.5931236818148
155,1686880086.51,-51.27,496.094,-17.09,-44.922,1314.402,377.37511164694064
156,1686880086.51,-21.973,183.594,-62.988,37.598,1314.404,373.8073572684387
157,1686880086.51,-11.23,359.863,-33.691,32.227,1314.408,371.42305979694174
158,1686880086.52,-37.109,448.242,-37.598,-55.176,1314.412,370.7932381505793
159,1686880086.52,-55.176,148.438,-53.711,-61.035,1314.416,369.9510329884414
160,1686880086.52,-22.461,-33.203,-35.645,23.926,1314.42,374.15732811690884
161,1686880086.53,-2.441,-47.852,-40.527,44.434,1314.424,368.95362285043944
162,1686880086.53,-39.062,76.172,-16.113,-35.156,1314.428,370.6036432807371
163,1686880086.54,-66.895,160.156,-32.227,-67.871,1314.432,380.7690797741253
164,1686880086.54,-43.457,-646.973,-71.289,12.695,1314.435,374.34551583243126
165,1686880086.54,-15.625,-292.48,28.32,61.035,1314.439,360.21844828583744
166,1686880086.55,-29.297,552.734,-2.93,-12.695,1314.443,374.73782726430375
167,1686880086.55,-53.711,275.391,-59.082,-71.777,1314.447,367.7399254727196
168,1686880086.55,-39.062,-95.703,-27.832,-15.137,1314.449,368.52202182807304
169,1686880086.56,-18.066,-9.766,-22.461,51.758,1314.453,362.69307761940667
170,1686880086.56,-30.273,426.758,-21.973,12.207,1314.457,361.432218695103
171,1686880086.56,-53.711,143.555,-57.129,-62.988,1314.461,353.8112423546887
172,1686880086.57,-61.035,-450.684,-12.207,-46.875,1314.465,369.1270192027858
173,1686880086.57,-34.18,-131.836,3.906,31.25,1314.469,369.6669475774581
174,1686880086.58,-20.508,293.457,-30.273,22.461,1314.473,363.61500954545625
175,1686880086.58,-42.969,3.906,-75.195,-60.059,1314.477,375.1048903017979
176,1686880086.58,-50.781,-516.113,-13.184,-58.105,1314.481,365.5365174848146
177,1686880086.59,-25.879,268.066,20.508,4.395,1314.484,370.0943579345641
178,1686880086.59,-1.465,614.746,-54.688,30.762,1314.488,380.25401974038374
179,1686880086.6,-36.133,49.316,-87.891,-37.109,1314.492,364.95535233487686
180,1686880086.6,-189.453,-10.742,-164.551,-213.867,1314.5,373.3163679037771
181,1686880086.6,-361.816,362.305,-240.234,-346.68,1314.504,370.2261965443321
182,1686880086.61,-468.75,319.824,-307.617,-422.363,1314.508,363.8061853633514
183,1686880086.61,-554.688,-387.207,-370.117,-533.203,1314.512,375.0225724941109
184,1686880086.62,-601.562,-343.75,-339.844,-615.234,1314.516,384.9133344342811
185,1686880086.62,-587.402,-130.859,-316.895,-582.52,1314.52,359.51684486220734
186,1686880086.62,-533.203,-241.699,-304.199,-492.676,1314.524,369.40800227110856
187,1686880086.63,-517.578,-657.227,-307.617,-496.094,1314.528,370.1906560372843
188,1686880086.63,-537.598,-438.477,-289.551,-563.477,1314.532,370.43956750709435
189,1686880086.64,-520.996,167.969,-283.691,-548.34,1314.536,365.9333502853224
190,1686880086.64,-475.098,32.227,-282.715,-461.426,1314.539,376.5097991680258
191,1686880086.64,-446.289,-61.523,-274.414,-438.477,1314.543,368.84089785514345
192,1686880086.64,-449.219,-85.938,-281.25,-492.188,1314.543,377.7743317758033
193,1686880086.65,-442.871,-406.738,-275.391,-493.164,1314.547,366.8182158204107
194,1686880086.65,-390.137,-555.664,-258.301,-401.855,1314.551,377.28178799216727
195,1686880086.66,-356.445,-466.797,-201.66,-354.98,1314.555,374.32574545168046
196,1686880086.66,-371.582,2.93,-227.539,-411.621,1314.558,371.41879998615474
197,1686880086.66,-382.324,-111.328,-255.859,-432.617,1314.562,363.3593754378627
198,1686880086.67,-348.145,-484.863,-236.328,-347.168,1314.566,374.2028248478818
199,1686880086.67,-304.688,-932.129,-225.098,-264.16,1314.57,369.1325754173991
200,1686880086.68,-302.246,-422.363,-199.707,-306.641,1314.574,373.1785932725634
201,1686880086.68,-301.758,263.672,-216.309,-350.098,1314.578,373.235842034865
202,1686880086.68,-258.789,-66.406,-215.82,-279.785,1314.582,373.93715773795213
203,1686880086.69,-232.91,81.055,-199.219,-207.031,1314.586,374.06802546987785
204,1686880086.69,-250.488,386.719,-189.453,-237.305,1314.598,378.44323074358556
205,1686880086.69,-271.973,147.949,-207.52,-305.176,1314.602,374.2322294118635
206,1686880086.7,-258.789,-272.461,-209.961,-275.879,1314.606,365.31208642924
207,1686880086.7,-205.078,-38.574,-175.293,-168.945,1314.61,373.75613978892426
208,1686880086.7,-185.059,60.547,-189.453,-145.02,1314.614,367.10834357307476
209,1686880086.71,-199.707,-287.598,-191.895,-209.961,1314.618,364.5806656294162
210,1686880086.71,-209.961,-860.84,-185.059,-217.285,1314.622,370.2915372691735
211,1686880086.72,-184.082,-615.723,-128.418,-139.16,1314.625,375.46385275072237
212,1686880086.72,-139.648,318.359,-147.461,-90.82,1314.629,371.3953813994798
213,1686880086.72,-147.949,232.91,-182.617,-139.16,1314.633,372.7254203566516
214,1686880086.73,-167.969,-103.516,-148.438,-180.664,1314.637,370.40752762389087
215,1686880086.73,-143.555,150.391,-146.484,-124.023,1314.641,376.40707809665855
216,1686880086.75,-111.816,265.625,-165.039,-58.594,1314.659,361.68168210038175
217,1686880086.75,-112.793,-235.84,-169.922,-88.379,1314.663,361.1679464273217
218,1686880086.76,-133.789,-647.949,-112.305,-143.066,1314.667,371.36014658101595
219,1686880086.76,-123.047,-60.547,-107.422,-103.027,1314.671,374.912229897623
220,1686880086.76,-82.031,392.09,-140.137,-18.066,1314.675,371.07121325249767
221,1686880086.77,-73.73,-71.777,-145.996,-25.391,1314.679,379.6763158002591
222,1686880086.77,-96.68,-602.051,-103.516,-98.145,1314.683,372.98413746795205
223,1686880086.78,-100.586,-201.66,-90.332,-104.492,1314.686,374.73663515743925
224,1686880086.78,-76.172,368.164,-130.859,-33.203,1314.69,381.44423574376145
225,1686880086.78,-58.105,59.57,-149.902,-3.906,1314.694,377.0331833503405
226,1686880086.79,-74.219,-253.418,-104.492,-63.965,1314.698,367.44398549035446
227,1686880086.79,-99.121,182.129,-100.098,-101.562,1314.702,379.42214332106437
228,1686880086.81,-78.613,305.176,-114.746,-43.457,1314.719,376.8232283012181
229,1686880086.81,-44.922,82.031,-125.0,6.348,1314.723,373.14569493323364
230,1686880086.82,-64.941,196.777,-116.699,-50.293,1314.727,375.6338860124054
231,1686880086.82,-87.402,289.551,-115.723,-118.652,1314.731,385.2420314404091
232,1686880086.82,-69.336,104.98,-119.141,-75.684,1314.735,372.23845523711475
233,1686880086.83,-46.387,-304.688,-99.609,-4.883,1314.739,377.3873059547849
234,1686880086.83,-49.316,-298.828,-109.863,-39.551,1314.743,373.50559307048985
235,1686880086.84,-73.242,109.375,-116.699,-109.375,1314.746,368.3535365150666
236,1686880086.84,-70.312,43.457,-132.812,-82.031,1314.75,360.9139631214736
237,1686880086.84,-44.922,-716.797,-130.371,0.488,1314.754,372.6209861100317
238,1686880086.85,-38.574,-287.109,-59.57,0.488,1314.758,367.98982243870717
239,1686880086.85,-65.918,402.832,-86.426,-82.52,1314.762,373.00949218370147
240,1686880086.85,-80.078,55.176,-148.438,-95.703,1314.749,370.0366751653702
241,1686880086.86,-55.176,-850.098,-124.512,-13.184,1314.753,375.61252099880414
242,1686880086.86,-37.598,-478.516,-22.461,4.395,1314.757,381.80550048275194
243,1686880086.86,-54.688,462.891,-58.594,-72.266,1314.761,371.47963536869514
244,1686880086.87,-79.59,191.895,-120.117,-109.375,1314.765,375.6942085537503
245,1686880086.87,-69.824,-172.363,-88.379,-41.016,1314.769,374.6090930072524
246,1686880086.88,-43.457,84.473,-68.848,20.508,1314.773,383.9537566063499
247,1686880086.88,-45.898,388.672,-101.074,-31.738,1314.777,371.0070654383999
248,1686880086.88,-63.477,-313.477,-143.555,-87.891,1314.779,378.66778100306453
249,1686880086.88,-65.43,-0.977,-125.0,-99.609,1314.781,382.33493671667827
250,1686880086.89,-64.453,-231.934,-87.891,-84.961,1314.783,372.8552304185301
251,1686880086.89,-59.57,-115.723,-68.359,-62.5,1314.785,369.35009766109124
252,1686880086.89,-30.762,319.824,-62.012,-13.672,1314.787,361.8250890335568
253,1686880086.89,-29.785,389.16,-66.406,5.371,1314.788,366.85659729997104
254,1686880086.9,-13.184,319.336,-102.539,2.441,1314.791,373.76124769802266
255,1686880086.9,-32.715,342.773,-122.07,-20.996,1314.792,365.58027505340925
256,1686880086.9,-49.805,-530.762,-153.32,-67.871,1314.795,366.2835028546339
257,1686880086.9,-71.289,-866.699,-75.684,-89.355,1314.799,375.10063887470994
258,1686880086.91,-42.48,-19.043,-37.598,-13.184,1314.803,372.3644455147615
259,1686880086.91,-19.043,307.129,-95.703,25.879,1314.807,374.7410645781999
260,1686880086.91,-38.574,-169.922,-76.172,-41.016,1314.81,371.6648218194577
261,1686880086.92,-56.152,-37.598,-65.918,-93.75,1314.814,376.6532027829605
262,1686880086.92,-42.969,361.328,-77.148,-51.27,1314.818,372.8006427379818
263,1686880086.93,-27.832,208.008,-101.074,1.465,1314.822,369.88365827699175
264,1686880086.93,-41.016,-673.34,-117.676,-41.504,1314.825,376.21734512248224
265,1686880086.93,-69.336,-559.57,-73.73,-108.398,1314.829,369.05863841908723
266,1686880086.94,-65.43,91.309,-73.73,-79.59,1314.832,370.582859059505
267,1686880086.94,-30.273,-24.902,-93.262,-0.488,1314.836,360.3088352590716
268,1686880086.94,-28.32,-669.922,-94.238,-7.812,1314.84,367.81336531453957
269,1686880086.95,-62.5,-443.359,-58.105,-89.844,1314.844,379.54051956570856
270,1686880086.95,-67.383,217.285,-54.688,-96.191,1314.848,375.1313924999349
271,1686880086.96,-35.156,104.492,-84.961,-15.137,1314.852,372.7992102972606
272,1686880086.96,-24.414,-307.617,-49.805,0.0,1314.856,367.1472726961318
273,1686880086.96,-46.875,286.133,-39.551,-85.449,1314.86,370.5307537941394
274,1686880086.97,-67.871,499.512,-94.727,-122.07,1314.864,364.6327126501095
275,1686880086.97,-48.34,-23.926,-134.277,-48.34,1314.868,371.441066905757
276,1686880086.97,-25.879,125.0,-72.266,5.371,1314.871,371.71497071124736
277,1686880086.98,-47.363,488.281,-63.965,-55.664,1314.875,359.73339716204714
278,1686880086.98,-69.336,263.184,-101.074,-104.492,1314.879,361.0151644135547
279,1686880086.99,-54.199,-50.781,-78.125,-49.316,1314.883,368.7671141111296
280,1686880086.99,-27.832,139.648,-59.57,3.418,1314.887,361.78779630167685
281,1686880086.99,-31.25,106.934,-87.402,-39.062,1314.891,377.1553500966278
282,1686880087.0,-62.5,-226.562,-107.91,-114.746,1314.895,369.7443317343692
283,1686880087.0,-65.918,-833.496,-104.98,-85.938,1314.899,366.4897831892687
284,1686880087.0,-36.621,-547.363,-15.137,-2.93,1314.903,364.9526655011741
285,1686880087.01,-27.832,428.223,-38.574,-11.719,1314.907,364.153859074236
286,1686880087.01,-55.176,285.645,-105.469,-83.008,1314.91,377.3892284587208
287,1686880087.02,-70.801,-1.953,-60.547,-92.773,1314.914,364.4373444988119
288,1686880087.02,-43.945,216.797,-52.246,-14.648,1314.914,361.22935430338686
289,1686880087.02,-22.461,117.676,-85.449,14.648,1314.918,367.97945574978417
290,1686880087.03,-42.969,-178.223,-79.102,-67.383,1314.922,366.7712931522619
291,1686880087.03,-65.43,-185.059,-37.109,-114.746,1314.926,370.0652548495694
292,1686880087.03,-47.852,181.152,-43.457,-47.852,1314.93,368.9195094389728
293,1686880087.04,-19.531,168.945,-65.43,16.602,1314.934,369.3994401474241
294,1686880087.04,-29.297,-178.223,-96.191,-30.273,1314.938,360.5949258334781
295,1686880087.04,-50.781,-871.094,-113.281,-86.914,1314.942,353.7567920978253
296,1686880087.05,-44.922,-401.855,-22.461,-44.922,1314.945,363.51468613713416
297,1686880087.05,-23.438,541.504,-32.715,26.367,1314.949,368.3426485534688
298,1686880087.06,-19.531,170.898,-112.793,-1.953,1314.953,368.6389976460928
299,1686880087.06,-36.133,-53.711,-72.754,-80.566,1314.957,361.1492403229866
300,1686880087.06,-43.945,331.055,-55.176,-74.219,1314.973,363.3934037863155
301,1686880087.07,-22.461,377.441,-62.5,6.348,1314.977,366.28906974316095
302,1686880087.07,-11.23,79.102,-78.613,12.695,1314.98,364.5629195522137
303,1686880087.08,-39.062,111.816,-75.684,-70.801,1314.984,364.5236005186322
304,1686880087.08,-63.477,203.125,-63.477,-87.402,1314.988,366.38007430523766
305,1686880087.08,-34.668,-97.656,-86.914,-9.277,1314.992,364.6609890451673
306,1686880087.09,-3.906,-638.672,-103.027,30.273,1314.996,368.36618848900775
307,1686880087.09,-27.832,-312.5,-50.781,-42.48,1315.0,361.64332923382784
308,1686880087.09,-39.062,281.738,-59.57,-97.168,1315.004,373.02409129528564
309,1686880087.1,-13.672,107.422,-85.449,-34.668,1315.008,367.18871340717203
310,1686880087.1,2.93,-186.035,-72.266,31.25,1315.012,370.9648366139203
311,1686880087.11,-5.371,66.895,-55.664,-14.648,1315.016,373.618968155572
312,1686880087.11,-31.25,170.898,-71.289,-93.75,1315.018,377.74225772020554
313,1686880087.11,-33.203,-288.086,-82.031,-58.105,1315.022,373.4220201610646
314,1686880087.12,-4.395,-812.988,-72.754,29.297,1315.026,380.79892484719807
315,1686880087.12,-8.789,-121.582,-22.949,16.602,1315.03,375.2201744788928
316,1686880087.12,-43.945,464.355,-60.547,-68.359,1315.034,367.1335283557506
317,1686880087.13,-44.922,-174.805,-96.68,-67.871,1315.038,368.16997506726597
318,1686880087.13,-9.277,-416.016,-23.926,23.438,1315.041,360.24886222136894
319,1686880087.14,10.742,254.395,-28.809,40.039,1315.045,373.71566373777694
320,1686880087.14,-15.625,393.555,-72.754,-42.48,1315.049,372.23978225754377
321,1686880087.14,-41.504,-60.547,-87.891,-74.219,1315.053,359.7712218961734
322,1686880087.15,-20.02,-17.09,-47.363,-2.93,1315.057,368.26723634380164
323,1686880087.15,16.113,370.117,-37.109,43.457,1315.061,367.3851856336726
324,1686880087.16,0.977,208.496,-87.402,-17.578,1315.063,375.56055846996765
325,1686880087.16,-28.32,-370.117,-100.586,-77.148,1315.067,364.8198911994102
326,1686880087.16,-6.836,-200.684,-50.781,-31.738,1315.071,373.2283407055526
327,1686880087.17,16.602,292.48,-37.598,32.715,1315.074,379.91865502269206
328,1686880087.17,8.301,199.219,-83.008,-2.93,1315.078,366.73907075904475
329,1686880087.18,-21.484,-659.668,-122.07,-70.801,1315.082,378.86803131891884
330,1686880087.18,-24.414,-563.477,-39.062,-54.688,1315.086,363.81433826205426
331,1686880087.18,7.812,303.711,-17.09,22.461,1315.09,378.9352779254627
332,1686880087.19,0.977,179.199,-84.473,16.113,1315.094,371.3154075195561
333,1686880087.19,-27.832,-547.363,-81.055,-67.871,1315.098,364.6978786941265
334,1686880087.19,-30.273,-243.652,-36.621,-67.383,1315.102,377.79931090423804
335,1686880087.2,-11.23,261.23,-51.27,11.23,1315.106,367.6930096891911
336,1686880087.21,0.0,29.785,-75.684,33.691,1315.109,376.6204402112282
337,1686880087.22,-20.996,-363.281,-63.965,-42.969,1315.113,365.2934211496911
338,1686880087.22,-37.598,-104.98,-56.152,-84.961,1315.117,379.6602099810036
