,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686361917.5,-62.012,-158.203,107.91,-59.57,994.402,329.48834442836676
70,1686361917.51,-25.391,839.355,59.082,-4.883,994.406,322.4229533589173
71,1686361917.51,-23.926,483.398,15.137,-38.574,994.41,359.1063049797576
72,1686361917.51,-49.316,352.539,60.059,-120.117,994.409,349.1588029976447
73,1686361917.52,-63.965,565.43,34.668,-93.75,994.413,353.2185187968595
74,1686361917.52,-62.988,585.449,24.902,0.488,994.417,338.138445235741
75,1686361917.52,-69.336,333.496,11.23,-14.16,994.421,356.8613466217235
76,1686361917.53,-90.332,84.473,14.648,-104.492,994.425,357.64149220570715
77,1686361917.53,-89.844,41.016,11.23,-92.773,994.429,348.0104800906857
78,1686361917.54,-59.082,192.871,31.738,-26.855,994.433,367.8945870743072
79,1686361917.54,-54.688,-72.266,-11.719,-7.324,994.437,358.71636144336264
80,1686361917.54,-88.379,-827.148,-0.488,-56.641,994.441,362.2474744558085
81,1686361917.55,-104.492,-40.039,112.305,-84.961,994.444,347.51719432435
82,1686361917.55,-92.773,807.617,43.457,-22.461,994.448,350.7826610699682
83,1686361917.56,-76.66,619.141,14.16,1.953,994.452,369.04508872814716
84,1686361917.56,-90.332,661.133,42.48,-53.223,994.454,360.82842869398166
85,1686361917.56,-100.098,635.254,15.137,-97.656,994.458,337.5767104050535
86,1686361917.57,-78.125,395.508,-0.977,-58.594,994.462,345.1345548261049
87,1686361917.57,-54.199,345.703,22.949,5.371,994.466,351.3239497624197
88,1686361917.57,-71.777,537.598,24.902,-24.414,994.47,362.230382021788
89,1686361917.58,-110.352,215.82,-12.695,-94.238,994.474,350.25028409822045
90,1686361917.58,-90.82,-36.621,-20.996,-79.59,994.477,346.82461037388026
91,1686361917.58,-51.27,-515.625,-5.371,-16.602,994.481,358.72258762815625
92,1686361917.59,-54.688,-33.203,103.027,-26.855,994.485,346.16830403488717
93,1686361917.59,-90.332,848.145,48.34,-102.539,994.489,365.8477669316158
94,1686361917.6,-113.77,349.609,-26.367,-112.305,994.493,346.2932411980121
95,1686361917.6,-77.148,250.488,29.297,-50.781,994.497,341.4106764269592
96,1686361917.62,-34.18,709.473,43.457,-32.715,994.514,344.02064838284934
97,1686361917.62,-44.922,615.234,-2.93,-100.098,994.518,351.8320527321007
98,1686361917.63,-77.637,180.664,10.742,-134.277,994.522,355.04868327903324
99,1686361917.63,-55.176,222.168,58.105,-73.242,994.526,337.24761044151086
100,1686361917.63,-11.23,454.59,23.926,-18.066,994.53,354.0583820551897
101,1686361917.64,-20.996,302.734,-9.277,-38.574,994.534,341.81424622104726
102,1686361917.64,-66.406,-343.75,-16.602,-83.984,994.538,333.637028618513
103,1686361917.64,-69.336,-521.484,34.668,-68.359,994.541,363.99379577573524
104,1686361917.65,-23.926,760.254,84.961,-18.555,994.573,345.15330823795995
105,1686361917.65,-24.414,388.672,79.59,-50.293,994.545,363.0222190684063
106,1686361917.65,-4.395,684.57,2.441,-25.391,994.577,340.57212144646155
107,1686361917.65,-10.742,673.828,19.043,-90.82,994.549,330.32683266632534
108,1686361917.66,-40.039,299.316,19.531,-96.68,994.581,361.6498805543454
109,1686361917.66,-51.758,-266.113,-22.949,-139.16,994.553,347.90399961934025
110,1686361917.66,-70.312,466.309,59.57,-102.539,994.585,323.65151498772315
111,1686361917.66,-67.871,-342.285,64.941,-99.609,994.557,327.26469263152757
112,1686361917.66,-60.547,570.312,33.691,-44.922,994.588,349.54736068087567
113,1686361917.67,-49.316,218.262,-19.531,-25.879,994.592,342.03734943715676
114,1686361917.67,-64.941,49.316,-1.953,-106.445,994.596,357.53523587834616
115,1686361917.68,-66.406,287.598,37.598,-182.129,994.6,336.49271017407517
116,1686361917.68,-47.852,521.973,52.734,-143.555,994.604,345.1684097930928
117,1686361917.68,-24.414,216.797,-30.273,-78.125,994.608,325.03305389628264
118,1686361917.69,-33.691,-268.066,-6.348,-129.883,994.612,350.74454558038866
119,1686361917.69,-72.266,207.52,76.172,-237.305,994.616,335.24920854597224
120,1686361917.71,-81.055,346.68,-3.418,-207.52,994.608,341.93281710506244
121,1686361917.71,-45.41,-36.133,-2.93,-114.746,994.611,339.174115233793
122,1686361917.72,-37.109,123.047,58.594,-98.145,994.615,341.5775578876306
123,1686361917.72,-67.383,593.75,54.199,-156.25,994.619,331.8558472250089
124,1686361917.72,-66.406,448.242,0.0,-150.391,994.623,365.6300428859308
125,1686361917.73,-28.32,51.758,9.766,-64.453,994.627,361.2272715349462
126,1686361917.73,-6.348,187.012,43.945,-37.598,994.631,336.8067060415395
127,1686361917.74,-41.992,335.938,-1.953,-87.402,994.635,339.0780088114652
128,1686361917.74,-72.754,204.102,-8.789,-97.656,994.639,325.8166458395734
129,1686361917.74,-50.293,-178.711,27.832,-40.527,994.643,340.3534826812692
130,1686361917.75,-27.832,58.105,88.379,-20.508,994.647,350.04575411900817
131,1686361917.75,-41.992,727.051,54.688,-101.562,994.651,321.96354725188843
132,1686361917.77,-64.941,515.625,-30.762,-175.293,994.665,328.8785281443706
133,1686361917.77,-59.57,-190.43,-7.812,-136.23,994.669,366.5715322938482
134,1686361917.78,-38.574,-118.164,68.359,-70.312,994.672,343.4703398059336
135,1686361917.78,-29.297,569.824,55.176,-92.773,994.676,339.28274899132003
136,1686361917.78,-40.527,461.426,-5.859,-120.605,994.68,344.4212313492807
137,1686361917.79,-49.805,38.574,-3.906,-64.941,994.684,338.1637363206352
138,1686361917.79,-60.059,280.762,66.895,-17.578,994.688,358.3424914636481
139,1686361917.8,-85.938,757.812,70.801,-32.715,994.692,363.5139631710833
140,1686361917.8,-97.168,399.902,10.742,10.254,994.694,353.0218056777738
141,1686361917.8,-117.676,441.406,-24.414,-75.195,994.696,336.00245358968965
142,1686361917.8,-115.723,273.438,62.988,-4.395,994.698,334.62138981343406
143,1686361917.8,-120.605,-583.008,-32.715,-56.641,994.7,351.2506298505
144,1686361917.8,-88.379,579.102,62.5,57.617,994.702,346.1238539854427
145,1686361917.81,-91.797,-25.879,138.184,29.785,994.704,372.5300221030574
146,1686361917.81,-59.082,593.262,28.809,115.234,994.706,354.8155706635385
147,1686361917.81,-75.195,900.879,78.125,59.082,994.708,341.94231237845617
148,1686361917.81,-57.129,231.934,2.441,58.105,994.709,353.8405116733586
149,1686361917.82,-62.988,-79.102,14.648,-23.926,994.713,347.07100918155874
150,1686361917.82,-40.527,96.191,48.828,-5.859,994.717,347.8714828097848
151,1686361917.82,11.23,290.527,42.969,33.691,994.721,357.11367022161454
152,1686361917.83,1.953,152.344,50.781,10.254,994.725,331.01571633615436
153,1686361917.83,-54.688,274.414,83.008,-45.41,994.729,323.28671121745793
154,1686361917.84,-56.641,563.477,72.266,-24.414,994.733,340.29866517454127
155,1686361917.84,-21.973,653.809,58.105,43.457,994.737,338.8665192283653
156,1686361917.84,-4.883,-82.031,-15.137,19.531,994.739,337.3785506602288
157,1686361917.85,-25.391,-766.113,49.805,-68.848,994.743,356.51888131585076
158,1686361917.85,-41.992,271.484,153.32,-89.844,994.747,358.71194143802995
159,1686361917.86,-7.812,780.273,57.617,-30.762,994.751,376.1059168666635
160,1686361917.86,12.207,576.172,17.578,-12.695,994.754,357.67124007526775
161,1686361917.86,-24.414,438.477,18.066,-68.848,994.758,333.51497073572114
162,1686361917.87,-48.828,376.465,45.898,-87.402,994.762,365.9622332689542
163,1686361917.87,-18.555,394.043,0.977,2.93,994.766,342.37503210212464
164,1686361917.87,9.766,-379.883,-28.32,60.059,994.77,342.2444894118724
165,1686361917.88,-2.441,46.875,101.074,-27.344,994.774,332.0723922856245
166,1686361917.88,-35.645,865.234,51.27,-105.957,994.778,332.38099144365003
167,1686361917.89,-49.805,399.414,4.395,-63.965,994.782,356.3904003093293
168,1686361917.89,-21.484,381.836,66.895,-7.812,994.783,361.9747816419317
169,1686361917.89,-13.184,746.582,48.828,-33.203,994.787,337.2998085743772
170,1686361917.9,-59.082,564.453,-8.789,-77.148,994.791,345.4367631639004
171,1686361917.9,-73.73,190.43,19.043,-57.617,994.795,371.1675152527745
172,1686361917.9,-34.668,211.426,48.34,26.367,994.799,336.49656477919507
173,1686361917.91,-25.391,201.66,0.488,52.734,994.803,362.31696373463194
174,1686361917.91,-57.129,183.105,8.789,-33.203,994.806,353.5275307184894
175,1686361917.91,-85.938,-298.34,-29.297,-59.57,994.81,356.413556272841
176,1686361917.92,-69.824,-626.465,61.523,17.09,994.814,369.18526619707836
177,1686361917.92,-37.598,496.582,117.188,39.062,994.818,355.8859167270094
178,1686361917.93,-52.246,659.18,-25.879,-33.691,994.822,355.07639491120113
179,1686361917.93,-71.289,67.871,25.391,-103.516,994.826,363.1830731889602
180,1686361917.93,-48.34,366.699,89.355,-74.707,994.827,366.05898639548985
181,1686361917.94,-19.531,745.117,34.18,-10.742,994.831,366.35778435093374
182,1686361917.94,-30.273,400.391,-13.184,-33.203,994.835,352.29552172094645
183,1686361917.94,-58.594,96.191,3.906,-89.844,994.839,339.33019831247714
184,1686361917.95,-50.781,280.273,17.578,-87.402,994.843,364.0058114222802
185,1686361917.95,-20.996,238.281,-5.371,-51.27,994.847,348.33795775399943
186,1686361917.96,-28.32,-5.859,-39.551,-64.941,994.851,365.0019321946237
187,1686361917.96,-75.195,-436.523,11.719,-113.77,994.855,356.30793440831815
188,1686361917.96,-89.844,8.789,102.539,-85.938,994.859,360.21873070897993
189,1686361917.97,-58.594,573.73,27.832,4.883,994.862,356.4730495356955
190,1686361917.97,-32.715,237.793,-2.441,29.297,994.866,341.7554251698601
191,1686361917.98,-54.199,105.469,13.184,-37.598,994.87,362.8731532664677
192,1686361917.98,-69.336,171.387,-2.441,-89.355,994.873,382.96655217351883
193,1686361917.98,-31.738,12.695,-6.348,-40.527,994.877,359.36251132340516
194,1686361917.99,-12.695,-304.199,-9.766,19.531,994.881,358.1457381290045
195,1686361917.99,-40.039,-167.48,34.18,-53.223,994.885,392.5544881057092
196,1686361917.99,-64.941,170.41,18.066,-131.348,994.889,375.43183930345424
197,1686361918.0,-55.664,-58.594,-15.137,-81.055,994.893,381.41954848967515
198,1686361918.0,-25.391,-483.398,-11.23,-9.277,994.897,358.93424500638974
199,1686361918.0,-31.25,-633.789,16.602,-17.578,994.901,389.78783996014295
200,1686361918.01,-77.148,81.055,55.664,-82.52,994.905,390.89021901096174
201,1686361918.01,-89.355,346.191,-20.508,-60.059,994.909,397.85489978984856
202,1686361918.02,-61.523,-306.641,-23.926,36.621,994.913,386.9497804788898
203,1686361918.02,-41.504,-195.312,63.965,51.27,994.916,377.24657785130705
204,1686361918.02,-66.895,375.488,16.602,-32.227,994.931,362.7405789659898
205,1686361918.03,-83.496,73.73,-28.32,-68.359,994.935,383.06916887980327
206,1686361918.03,-47.852,-83.984,-6.348,-35.645,994.939,378.2521666399504
207,1686361918.03,-23.438,-43.457,4.395,-50.293,994.943,368.388264723549
208,1686361918.04,-43.945,-120.117,-27.344,-109.863,994.947,350.9171481385291
209,1686361918.04,-62.012,-272.949,-53.223,-108.887,994.951,366.05579444547027
210,1686361918.05,-26.367,-863.281,-31.738,-28.809,994.954,404.7466938715641
211,1686361918.05,16.602,-449.219,63.965,14.648,994.958,369.60623012666764
212,1686361918.05,16.113,388.184,33.203,-40.527,994.962,393.14484132837595
213,1686361918.06,-12.207,-31.738,-45.898,-99.609,994.966,394.6270312930856
214,1686361918.06,-22.949,-210.938,-7.324,-56.152,994.97,386.9245921984137
215,1686361918.06,2.93,172.852,27.832,12.695,994.974,382.3669023328416
216,1686361918.07,5.371,126.465,-28.32,-13.184,994.976,391.5924623622289
217,1686361918.07,-29.785,-312.5,-1.953,-92.285,994.98,408.7174139295061
218,1686361918.08,-58.594,-376.465,59.082,-110.352,994.984,412.84007974751296
219,1686361918.08,-54.688,-65.918,27.832,-63.965,994.988,405.3870682576253
220,1686361918.08,-39.551,-101.074,-26.367,-92.285,994.992,415.38286275378846
221,1686361918.09,-62.988,-596.68,-28.809,-202.148,994.996,406.24410306393355
222,1686361918.09,-80.566,-717.285,46.387,-210.938,995.0,386.6920698882887
223,1686361918.09,-52.246,-421.875,1.953,-131.348,995.004,409.778483644316
224,1686361918.1,-15.137,-280.273,-19.043,-106.445,995.008,408.5416325014549
225,1686361918.1,-24.902,-655.762,-49.316,-152.832,995.012,418.79095895288435
226,1686361918.11,-62.988,-864.258,22.461,-213.867,995.016,428.2005626390169
227,1686361918.11,-44.434,8.789,90.332,-216.797,995.019,420.41733642538856
228,1686361918.13,-18.555,206.543,-26.367,-185.059,995.022,421.8924682114003
229,1686361918.13,-48.34,-140.625,-7.812,-196.289,995.026,425.23466712859477
230,1686361918.14,-78.613,-154.297,11.23,-216.797,995.03,399.317591360262
231,1686361918.14,-62.5,-139.16,-8.301,-152.832,995.034,406.1417518244237
232,1686361918.14,-23.438,-287.109,-27.832,-40.039,995.038,408.1877550751258
233,1686361918.15,-8.789,-695.801,-48.34,-19.531,995.041,424.9003054394161
234,1686361918.15,-35.645,-587.891,10.254,-75.684,995.045,410.5114061065775
235,1686361918.15,-60.547,-234.375,18.066,-61.035,995.049,415.0339023728694
236,1686361918.16,-37.598,-530.273,-62.988,20.996,995.053,402.7508673100908
237,1686361918.16,-8.301,-913.574,-11.719,13.672,995.057,448.4961672252576
238,1686361918.17,-28.32,-418.457,108.398,-100.586,995.061,453.66386814984793
239,1686361918.17,-50.293,-123.047,33.691,-120.605,995.065,458.69760694739165
240,1686361918.17,-22.461,-490.234,29.785,-40.039,995.083,424.34557004326217
241,1686361918.18,8.789,-498.535,84.473,0.488,995.087,406.3983089469765
242,1686361918.18,-14.648,-264.648,61.523,-42.48,995.09,427.60564522793254
243,1686361918.18,-56.152,-433.594,19.043,-96.191,995.094,425.4973845768442
244,1686361918.19,-46.875,-725.586,21.484,-71.777,995.098,403.42834162833367
245,1686361918.19,-11.23,-854.98,46.387,-10.742,995.102,434.5339489561068
246,1686361918.2,-15.137,-719.238,43.457,-34.18,995.106,416.7660437139958
247,1686361918.2,-40.527,-720.215,45.41,-84.961,995.11,438.0215336239069
248,1686361918.2,-33.691,-980.957,-7.324,-58.105,995.114,431.4445301335231
249,1686361918.21,-12.695,-909.18,63.965,-34.18,995.118,434.3360984753684
250,1686361918.21,-17.578,-303.223,125.977,-80.566,995.122,443.5464247331773
251,1686361918.22,-45.41,-388.184,13.184,-127.441,995.126,410.14772912686357
252,1686361918.22,-50.293,-761.719,53.223,-103.027,995.114,424.7152447914917
253,1686361918.22,-19.531,-443.359,101.562,-19.531,995.118,429.66249888931407
254,1686361918.23,-6.348,-237.793,49.805,-10.254,995.122,421.98783427262833
255,1686361918.23,-38.574,-597.168,-19.531,-107.91,995.126,435.0641151872282
256,1686361918.23,-60.547,-925.293,4.395,-167.48,995.13,426.90837631094655
257,1686361918.24,-33.691,-873.047,67.383,-102.539,995.134,438.14530024277644
258,1686361918.24,-10.742,-789.062,47.852,-37.109,995.138,415.23581157241625
259,1686361918.24,-36.133,-874.023,-8.301,-67.383,995.142,441.9367576431966
260,1686361918.25,-74.219,-878.906,-0.488,-105.469,995.146,420.54836346736255
261,1686361918.25,-62.5,-583.008,61.523,-79.102,995.149,433.0081369622385
262,1686361918.26,-32.715,-450.195,37.598,-7.812,995.153,422.04130300222397
263,1686361918.26,-42.969,-754.883,-47.363,2.93,995.157,404.12565045317456
264,1686361918.26,-92.285,-919.434,-10.254,-41.504,995.162,435.0565089890721
265,1686361918.27,-102.051,-751.953,51.758,-25.391,995.166,412.91092072649303
266,1686361918.27,-76.172,-882.324,-5.859,40.527,995.17,414.7729045175347
267,1686361918.28,-73.242,-972.168,3.906,41.016,995.174,410.78528648007125
268,1686361918.28,-81.055,-858.398,40.039,-57.617,995.178,412.01180029482987
269,1686361918.28,-82.031,-904.785,18.555,-107.422,995.182,426.26741248932063
270,1686361918.29,-60.547,-957.031,22.949,-53.223,995.186,423.04906436601294
271,1686361918.29,-41.992,-947.754,-24.902,-0.977,995.19,416.89152177216874
272,1686361918.3,-62.5,-970.703,36.133,-52.246,995.193,429.4746760257861
273,1686361918.3,-70.801,-578.613,116.699,-103.027,995.197,417.90269168948095
274,1686361918.3,-40.039,-485.84,11.719,-42.969,995.201,432.7648507938745
275,1686361918.31,-7.324,-718.75,6.348,7.812,995.205,419.90120475239894
276,1686361918.31,-4.395,-631.348,26.855,-38.574,995.204,396.4412844064836
277,1686361918.31,-22.949,-646.484,-0.977,-101.074,995.208,429.74164080941284
278,1686361918.32,-16.602,-889.16,-18.066,-76.66,995.212,408.5192601146559
279,1686361918.32,14.16,-919.434,3.418,-1.465,995.216,423.20310946631855
280,1686361918.32,13.672,-881.836,18.066,-17.09,995.22,424.12508465175654
281,1686361918.33,-26.855,-1000.0,0.0,-114.746,995.224,420.8029525805874
282,1686361918.33,-48.34,-991.211,-20.02,-139.16,995.228,413.53471798614027
283,1686361918.34,-22.949,-1000.0,-22.461,-87.891,995.232,425.31392882509465
284,1686361918.34,-15.137,-773.438,75.684,-83.496,995.236,386.0165543565999
285,1686361918.34,-57.617,-444.336,36.133,-154.297,995.24,404.2956131981101
286,1686361918.35,-77.637,-733.887,-18.066,-192.871,995.243,396.23178102933275
287,1686361918.35,-32.715,-816.406,32.227,-146.973,995.247,390.2668737547096
288,1686361918.35,4.395,-532.227,32.715,-101.562,995.263,392.1314819449898
289,1686361918.36,-14.16,-630.371,-6.836,-129.395,995.267,378.66779513295614
290,1686361918.36,-40.527,-883.789,6.836,-171.387,995.271,362.9438420602678
291,1686361918.36,-18.066,-790.039,58.105,-131.836,995.275,376.7313430876067
292,1686361918.37,6.836,-630.859,26.367,-63.477,995.279,367.2763836756294
293,1686361918.37,-16.602,-880.859,-21.973,-92.285,995.283,377.7425055110558
294,1686361918.38,-65.43,-1000.0,-34.18,-158.203,995.287,368.3255890680766
295,1686361918.38,-85.449,-953.125,22.461,-149.414,995.291,334.19387074504084
296,1686361918.38,-52.246,-765.625,77.148,-84.961,995.294,349.07696333722924
297,1686361918.39,-37.109,-459.473,22.949,-67.383,995.298,352.3771346037827
298,1686361918.39,-68.848,-774.414,-56.641,-92.773,995.302,342.90340487018443
299,1686361918.4,-77.148,-846.191,41.992,-57.129,995.306,332.149504847408
300,1686361918.4,-47.363,-234.375,94.727,8.789,995.323,339.16007684150856
301,1686361918.4,-20.996,-270.508,-3.418,9.766,995.327,319.23097031366774
302,1686361918.41,-39.062,-585.449,8.789,-70.801,995.331,297.39096957751195
303,1686361918.41,-70.801,-481.934,52.246,-91.797,995.335,334.468370217962
304,1686361918.41,-52.246,-402.832,19.531,-30.762,995.339,313.6804290744398
305,1686361918.42,-37.598,-684.082,-30.762,-4.883,995.342,315.1201028165922
306,1686361918.42,-65.43,-894.043,20.02,-68.848,995.346,286.4782006730904
307,1686361918.42,-90.332,-564.941,85.449,-137.695,995.35,289.98380416697364
308,1686361918.43,-63.965,-251.465,28.809,-83.496,995.354,289.03336199261287
309,1686361918.43,-17.09,-535.156,-48.828,13.672,995.358,263.67190800911084
310,1686361918.44,-27.344,-917.48,-30.273,-4.395,995.362,255.4701726673766
311,1686361918.44,-60.059,-502.441,68.848,-86.914,995.366,291.4457233294044
312,1686361918.46,-59.57,-105.469,20.508,-96.68,995.354,282.7175335189581
313,1686361918.46,-28.809,-379.883,23.438,-41.504,995.358,264.3590473232083
314,1686361918.47,-10.254,-423.828,66.406,-57.617,995.362,245.4322779259342
315,1686361918.47,-36.133,-187.012,25.879,-123.535,995.366,249.59536766443114
316,1686361918.47,-64.453,-280.762,-24.902,-108.398,995.37,259.3148498254005
317,1686361918.48,-39.062,-692.383,-12.695,-2.441,995.373,265.8896181383791
318,1686361918.48,-15.625,-642.578,62.5,27.344,995.377,263.12796278071653
319,1686361918.48,-50.781,-344.238,14.16,-72.754,995.381,259.7808345324707
320,1686361918.49,-54.688,-462.402,-25.879,-146.973,995.385,267.2590973352939
321,1686361918.49,-4.395,-528.32,38.086,-108.398,995.389,240.9529510914086
322,1686361918.5,19.531,-224.121,62.5,-64.941,995.393,250.60386578147245
323,1686361918.5,-2.93,-19.531,-6.348,-120.117,995.397,266.7525210797883
324,1686361918.5,-37.598,-300.781,-17.09,-150.879,995.399,266.6974909760297
325,1686361918.51,-37.109,-831.055,-42.48,-77.148,995.403,249.7287773526254
326,1686361918.51,-15.137,-741.699,32.715,-9.766,995.407,265.0993579851229
327,1686361918.52,-34.18,122.07,79.59,-39.551,995.411,283.25238535918663
328,1686361918.52,-62.5,57.129,-26.367,-101.562,995.415,298.79905840751155
329,1686361918.52,-65.43,-389.16,-28.809,-76.66,995.419,259.77046044077383
330,1686361918.53,-31.738,-210.938,22.461,-0.488,995.423,283.78346882075647
331,1686361918.53,-15.625,246.094,29.297,15.137,995.427,301.2234226309811
332,1686361918.53,-44.922,-76.66,-80.566,-23.438,995.431,282.5623557757093
333,1686361918.54,-55.176,-731.445,-26.367,-16.602,995.435,289.96272050117796
334,1686361918.54,-16.602,-150.391,84.473,41.016,995.439,303.51801343173287
335,1686361918.55,13.672,335.938,-11.719,56.152,995.442,304.0425646499067
336,1686361918.55,-13.184,-100.098,-15.137,-28.809,995.444,299.9467378449099
337,1686361918.55,-32.227,-244.629,13.184,-88.379,995.448,290.1153337407024
338,1686361918.56,-29.785,-43.457,-26.367,-14.16,995.452,279.05490582935965
339,1686361918.56,-12.207,-116.699,-49.316,57.617,995.456,292.8493136327308
340,1686361918.56,-17.578,-491.211,-30.273,1.953,995.46,293.8605245719398
341,1686361918.57,-74.219,-669.434,15.625,-76.66,995.464,303.1422629664416
342,1686361918.57,-89.355,-253.418,5.371,-47.852,995.468,282.1319411561333
343,1686361918.58,-37.598,-48.828,-12.695,23.926,995.471,313.32701087096103
344,1686361918.58,-3.906,-534.18,-48.828,17.578,995.475,293.19847037765607
345,1686361918.58,-25.391,-882.812,16.113,-22.949,995.479,312.41517272927393
346,1686361918.59,-40.039,19.043,67.871,0.488,995.483,312.02122657932165
347,1686361918.59,-12.695,358.887,-15.625,64.453,995.487,289.5060373361719
348,1686361918.59,-5.371,103.516,-3.418,32.227,995.489,296.6801224546818
349,1686361918.6,-42.48,177.734,-5.371,-88.867,995.493,287.39933180004107
350,1686361918.6,-57.129,202.637,-25.391,-140.137,995.497,290.0216362945032
