,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686018043.65,-52.734,369.141,144.531,-27.832,119808.074,316
40,1686018043.654,-47.852,70.312,-54.199,-26.367,119808.078,318
41,1686018043.658,-40.039,-117.188,-24.414,-2.441,119808.082,318
42,1686018043.662,-38.574,189.941,138.184,3.906,119808.086,318
43,1686018043.665,-42.969,464.355,141.113,-17.578,119808.09,318
44,1686018043.669,-48.828,-346.68,-202.637,-20.996,119808.094,318
45,1686018043.673,-42.48,-502.441,-164.062,-5.371,119808.097,318
46,1686018043.677,-40.039,487.305,233.398,-6.836,119808.101,318
47,1686018043.681,-51.27,410.645,77.637,-27.832,119808.105,316
48,1686018043.698,-56.152,49.316,-25.391,-43.945,119808.118,315
49,1686018043.702,-46.387,255.859,141.113,-31.738,119808.122,315
50,1686018043.706,-45.41,526.367,175.781,-11.23,119808.126,315
51,1686018043.71,-60.547,265.137,28.809,-19.043,119808.13,315
52,1686018043.714,-69.824,-96.68,-105.469,-34.18,119808.134,315
53,1686018043.718,-68.848,-180.664,-65.43,-29.297,119808.138,315
54,1686018043.722,-62.988,136.23,125.977,-19.043,119808.142,315
55,1686018043.725,-56.641,179.688,46.875,-27.832,119808.146,316
56,1686018043.727,-71.289,95.703,-13.184,-35.156,119808.149,316
57,1686018043.729,-72.266,-829.59,-492.676,-42.969,119808.15,316
58,1686018043.731,-71.289,310.547,85.938,-44.922,119808.152,316
59,1686018043.733,-78.125,-782.227,-333.008,-42.969,119808.154,316
60,1686018043.735,-71.289,426.27,131.836,-30.762,119808.156,316
61,1686018043.737,-65.918,297.852,174.316,-20.02,119808.158,317
62,1686018043.739,-57.617,259.277,141.602,-14.648,119808.16,317
63,1686018043.741,-68.359,339.844,101.074,-13.672,119808.161,317
64,1686018043.743,-59.57,225.586,115.234,-27.344,119808.164,317
65,1686018043.747,-73.73,61.523,-67.383,-37.598,119808.168,317
66,1686018043.751,-62.988,-121.582,-106.934,-21.973,119808.172,317
67,1686018043.754,-53.223,-158.691,-32.227,-1.465,119808.176,317
68,1686018043.758,-58.105,46.875,30.762,-20.02,119808.18,317
69,1686018043.762,-69.336,288.086,82.031,-46.387,119808.184,317
70,1686018043.766,-64.453,305.176,93.75,-43.945,119808.188,315
71,1686018043.77,-48.34,-415.527,-207.52,-16.113,119808.191,315
72,1686018043.772,-50.293,-659.18,-220.703,-17.578,119808.194,315
73,1686018043.776,-52.246,287.598,137.207,-41.504,119808.197,315
74,1686018043.78,-51.758,218.262,17.578,-40.039,119808.201,314
75,1686018043.784,-48.34,62.5,14.648,-26.367,119808.205,314
76,1686018043.788,-42.969,350.586,118.652,-20.02,119808.209,314
77,1686018043.792,-57.617,154.785,49.805,-43.945,119808.213,315
78,1686018043.796,-66.895,-198.242,-164.062,-52.246,119808.217,315
79,1686018043.799,-53.711,-683.594,-334.473,-28.809,119808.221,315
80,1686018043.803,-59.082,-402.344,-52.734,-15.137,119808.225,315
81,1686018043.807,-75.684,327.637,181.641,-30.273,119808.229,316
82,1686018043.811,-73.242,-17.09,-93.75,-41.992,119808.233,316
83,1686018043.815,-72.754,-522.949,-221.191,-33.203,119808.236,316
84,1686018043.817,-62.988,150.879,153.32,-19.531,119808.238,316
85,1686018043.821,-61.523,561.523,170.41,-19.043,119808.242,317
86,1686018043.825,-75.195,166.504,8.789,-39.062,119808.246,317
87,1686018043.829,-65.43,148.438,36.133,-36.133,119808.25,317
88,1686018043.833,-48.34,425.293,137.695,-14.648,119808.254,316
89,1686018043.837,-48.34,269.043,80.566,-12.207,119808.258,316
90,1686018043.841,-48.34,-489.746,-239.746,-29.297,119808.262,316
91,1686018043.844,-58.105,-631.836,-241.211,-38.086,119808.266,316
92,1686018043.848,-59.57,317.871,192.871,-22.461,119808.27,314
93,1686018043.852,-53.711,485.84,137.207,-3.418,119808.274,314
94,1686018043.856,-56.641,172.852,38.086,-24.902,119808.277,314
95,1686018043.86,-55.664,-23.926,7.324,-43.945,119808.281,314
96,1686018043.863,-47.852,170.898,65.918,-31.738,119808.297,314
97,1686018043.867,-36.133,343.262,119.629,-14.16,119808.301,314
98,1686018043.871,-31.738,-65.918,-58.105,-20.02,119808.305,314
99,1686018043.875,-42.969,-39.551,-31.25,-39.062,119808.309,315
100,1686018043.879,-48.34,233.887,80.566,-25.879,119808.313,315
101,1686018043.883,-41.016,-1.953,-36.621,-5.859,119808.317,315
102,1686018043.887,-41.016,-507.324,-206.543,-6.348,119808.321,316
103,1686018043.89,-57.617,-440.918,-130.371,-28.809,119808.325,316
104,1686018043.894,-53.223,10.254,23.926,-30.762,119808.328,316
105,1686018043.898,-42.48,-14.16,-40.039,-10.254,119808.332,316
106,1686018043.902,-51.27,-286.133,-124.023,-16.113,119808.336,316
107,1686018043.906,-59.57,209.961,109.863,-39.062,119808.34,316
108,1686018043.923,-50.781,448.242,121.094,-31.738,119808.346,315
109,1686018043.927,-33.203,101.562,35.645,-5.859,119808.349,315
110,1686018043.931,-33.203,-15.137,62.5,3.906,119808.353,314
111,1686018043.935,-42.969,278.809,126.953,-19.531,119808.357,314
112,1686018043.939,-50.781,399.902,99.121,-41.016,119808.361,314
113,1686018043.943,-54.199,-357.422,-206.543,-30.273,119808.365,314
114,1686018043.947,-50.781,-663.574,-209.473,-11.23,119808.369,314
115,1686018043.95,-48.34,308.105,184.082,-24.902,119808.373,314
116,1686018043.954,-50.781,377.93,64.941,-39.062,119808.377,314
117,1686018043.958,-54.688,60.547,0.488,-29.785,119808.381,315
118,1686018043.962,-52.246,193.359,71.289,-13.672,119808.385,315
119,1686018043.966,-55.664,344.238,119.629,-15.137,119808.388,315
120,1686018043.983,-62.012,220.703,35.645,-41.504,119808.422,316
121,1686018043.987,-61.035,15.137,-24.902,-41.016,119808.426,316
122,1686018043.991,-59.57,272.461,153.32,-20.508,119808.43,316
123,1686018043.995,-62.988,509.277,178.711,-19.043,119808.434,316
124,1686018043.999,-68.848,168.945,1.465,-39.062,119808.437,315
125,1686018044.003,-66.895,-335.449,-216.309,-45.898,119808.441,315
126,1686018044.007,-58.105,-229.004,-73.242,-20.02,119808.445,315
127,1686018044.01,-59.082,24.414,86.426,-16.602,119808.449,313
128,1686018044.012,-42.969,300.293,61.035,-28.32,119808.434,313
129,1686018044.014,-69.824,-125.977,-70.801,-36.621,119808.453,313
130,1686018044.016,-56.641,36.621,-26.367,-45.898,119808.438,313
131,1686018044.018,-66.406,-892.578,-492.676,-35.645,119808.457,313
132,1686018044.02,-55.664,292.48,101.074,-37.109,119808.442,313
133,1686018044.022,-53.711,-680.176,-249.023,-27.344,119808.461,313
134,1686018044.024,-53.711,465.82,170.41,-9.277,119808.446,313
135,1686018044.026,-39.062,398.438,227.539,-21.484,119808.465,314
136,1686018044.028,-59.082,197.266,22.949,-9.277,119808.45,314
137,1686018044.032,-65.43,-193.848,-95.703,-21.973,119808.454,314
138,1686018044.036,-64.453,-105.469,3.906,-19.531,119808.458,314
139,1686018044.039,-60.547,50.293,64.453,-2.93,119808.462,315
140,1686018044.043,-45.898,-80.078,-19.043,0.0,119808.466,315
141,1686018044.047,-50.781,40.039,-3.418,-20.508,119808.47,315
142,1686018044.051,-61.035,259.277,88.867,-37.598,119808.473,315
143,1686018044.055,-52.246,370.605,124.512,-19.531,119808.477,315
144,1686018044.057,-52.734,-382.812,-189.941,8.789,119808.493,315
145,1686018044.061,-57.129,-643.066,-219.727,-12.695,119808.497,315
146,1686018044.065,-63.477,282.227,145.508,-48.828,119808.501,315
147,1686018044.069,-60.059,264.648,63.965,-34.18,119808.505,314
148,1686018044.073,-38.574,-241.211,-104.492,-11.719,119808.508,314
149,1686018044.077,-36.621,-200.195,-19.043,-18.555,119808.512,314
150,1686018044.081,-46.875,100.098,82.52,-26.367,119808.516,313
151,1686018044.084,-48.828,4.395,-17.09,-22.949,119808.52,313
152,1686018044.088,-56.641,-743.164,-349.121,-2.93,119808.524,313
153,1686018044.092,-56.152,-649.414,-239.258,0.977,119808.528,311
154,1686018044.096,-48.828,199.219,134.277,-31.25,119808.532,311
155,1686018044.1,-49.316,-23.438,-77.637,-36.621,119808.536,311
156,1686018044.102,-47.363,-165.039,-112.793,-8.789,119808.538,311
157,1686018044.106,-44.922,469.238,193.359,-4.395,119808.541,311
158,1686018044.11,-41.992,486.816,116.211,-18.555,119808.545,312
159,1686018044.114,-48.34,114.258,-22.949,-29.297,119808.549,312
160,1686018044.118,-42.969,124.023,-1.465,-24.414,119808.553,312
161,1686018044.122,-29.785,189.941,75.684,-6.348,119808.557,313
162,1686018044.126,-47.363,56.641,7.812,-18.555,119808.561,313
163,1686018044.129,-66.406,-385.254,-145.996,-35.156,119808.565,313
164,1686018044.133,-54.688,-271.484,-20.508,-14.16,119808.569,313
165,1686018044.137,-43.945,445.312,201.66,0.488,119808.573,314
166,1686018044.141,-55.664,480.469,102.051,-10.254,119808.577,314
167,1686018044.145,-63.965,-252.93,-154.297,-30.762,119808.581,314
168,1686018044.148,-59.57,-529.785,-110.352,-31.25,119808.583,314
169,1686018044.152,-43.945,226.562,133.789,-9.277,119808.587,313
170,1686018044.156,-36.133,400.391,100.098,-7.324,119808.591,313
171,1686018044.16,-54.688,-95.215,-75.684,-26.855,119808.594,313
172,1686018044.164,-59.57,30.273,26.855,-28.809,119808.598,312
173,1686018044.168,-43.457,189.453,89.355,-19.531,119808.602,312
174,1686018044.172,-36.621,-16.113,-30.273,-12.207,119808.606,312
175,1686018044.175,-48.34,-631.348,-281.25,-18.555,119808.61,312
176,1686018044.179,-57.129,-351.562,-67.383,-41.016,119808.614,312
177,1686018044.183,-46.387,484.863,225.098,-41.504,119808.618,312
178,1686018044.187,-29.297,207.52,-17.578,-14.16,119808.622,312
179,1686018044.191,-37.598,-566.895,-303.223,-17.578,119808.626,313
180,1686018044.193,-57.129,-149.414,3.418,-48.34,119808.614,313
181,1686018044.197,-45.41,448.242,155.762,-40.527,119808.617,313
182,1686018044.201,-34.668,126.953,50.293,-5.371,119808.621,313
183,1686018044.205,-36.133,81.055,79.59,-8.789,119808.625,315
184,1686018044.209,-38.574,295.41,75.195,-38.086,119808.629,315
185,1686018044.213,-44.434,144.531,47.363,-38.574,119808.633,315
186,1686018044.217,-35.645,-429.688,-151.855,-14.648,119808.637,315
187,1686018044.22,-27.344,-550.293,-191.895,-3.418,119808.641,316
188,1686018044.224,-33.691,307.129,166.992,-22.461,119808.645,316
189,1686018044.228,-31.25,452.637,100.586,-31.25,119808.649,316
190,1686018044.232,-27.832,-214.355,-90.332,-12.695,119808.653,316
191,1686018044.236,-22.461,-116.211,20.996,-2.441,119808.657,316
192,1686018044.238,-31.25,492.188,155.762,-17.578,119808.673,316
193,1686018044.242,-45.898,235.352,16.113,-34.668,119808.677,316
194,1686018044.246,-35.156,18.066,-31.738,-33.203,119808.681,316
195,1686018044.25,-28.32,362.793,149.414,-14.648,119808.685,316
196,1686018044.254,-35.156,449.219,130.859,-24.414,119808.688,316
197,1686018044.258,-46.875,-69.336,-184.082,-43.945,119808.692,316
198,1686018044.262,-47.852,-683.105,-338.379,-28.809,119808.696,316
199,1686018044.265,-35.645,-425.293,-39.551,-5.859,119808.7,316
200,1686018044.269,-33.691,272.949,192.383,-9.277,119808.704,316
201,1686018044.273,-47.363,57.129,-68.359,-25.391,119808.708,318
202,1686018044.277,-57.129,-744.629,-377.93,-16.602,119808.712,318
203,1686018044.281,-41.504,-103.027,58.594,5.859,119808.716,318
204,1686018044.283,-29.297,641.602,233.887,9.277,119808.718,318
205,1686018044.287,-42.48,206.543,8.789,-10.742,119808.722,320
206,1686018044.291,-48.828,35.645,7.324,-25.879,119808.726,320
207,1686018044.295,-40.527,376.465,133.789,-13.672,119808.73,320
208,1686018044.299,-35.156,516.602,155.762,-5.859,119808.734,320
209,1686018044.303,-42.969,43.945,-62.988,-22.461,119808.738,321
210,1686018044.307,-50.781,-205.078,-110.352,-34.18,119808.742,321
211,1686018044.31,-41.016,147.461,77.637,-24.902,119808.746,321
212,1686018044.314,-30.273,269.531,113.77,-4.395,119808.75,321
213,1686018044.318,-29.297,-396.973,-182.129,-1.465,119808.754,321
214,1686018044.322,-37.598,-679.688,-240.723,-21.484,119808.757,321
215,1686018044.326,-36.133,247.07,155.273,-23.438,119808.761,321
216,1686018044.342,-29.297,387.695,99.609,-5.859,119808.764,322
217,1686018044.346,-37.598,202.148,57.129,-14.16,119808.768,322
218,1686018044.35,-45.898,307.129,106.934,-36.621,119808.772,322
219,1686018044.354,-41.992,402.832,113.281,-32.227,119808.775,322
220,1686018044.358,-33.203,273.438,75.195,-8.301,119808.779,324
221,1686018044.362,-36.133,-136.719,-71.777,4.395,119808.783,324
222,1686018044.366,-49.316,-29.785,2.93,-9.766,119808.787,324
223,1686018044.369,-54.688,85.449,40.527,-21.484,119808.791,324
224,1686018044.373,-43.457,-157.227,-111.328,-7.812,119808.795,324
225,1686018044.377,-36.621,-689.453,-287.109,13.184,119808.799,324
226,1686018044.381,-41.992,-471.68,-105.957,1.465,119808.803,324
227,1686018044.385,-45.898,66.406,50.293,-23.438,119808.807,322
228,1686018044.387,-45.41,-263.184,-144.531,-15.625,119808.808,322
229,1686018044.391,-37.109,-121.094,-61.523,3.906,119808.812,322
230,1686018044.395,-41.016,467.773,172.852,-10.254,119808.816,320
231,1686018044.399,-54.199,395.02,93.262,-33.203,119808.82,320
232,1686018044.403,-45.898,100.098,-14.16,-26.367,119808.824,320
233,1686018044.407,-34.18,-46.875,-16.113,-11.23,119808.828,320
234,1686018044.411,-41.992,155.762,118.164,-12.207,119808.832,320
235,1686018044.414,-50.781,387.695,95.703,-34.668,119808.836,318
236,1686018044.418,-49.316,-403.32,-265.137,-32.715,119808.84,318
237,1686018044.422,-41.504,-531.25,-163.086,-13.184,119808.844,318
238,1686018044.426,-42.48,499.023,248.535,-11.23,119808.847,317
239,1686018044.43,-52.734,440.918,70.312,-26.855,119808.851,317
240,1686018044.433,-52.734,36.133,-50.781,-38.574,119808.857,317
241,1686018044.437,-47.852,-4.883,43.945,-23.438,119808.861,317
242,1686018044.441,-38.086,354.98,164.551,-1.953,119808.864,317
243,1686018044.445,-41.992,381.836,97.656,-13.672,119808.868,317
244,1686018044.449,-50.781,-183.105,-178.223,-33.203,119808.872,317
245,1686018044.453,-51.27,-312.5,-160.645,-26.855,119808.876,316
246,1686018044.457,-44.434,139.16,118.164,-14.648,119808.88,316
247,1686018044.46,-38.574,181.152,63.965,-18.066,119808.884,316
248,1686018044.464,-50.293,-798.34,-461.914,-31.738,119808.888,316
249,1686018044.468,-54.199,-646.973,-268.555,-41.504,119808.892,314
250,1686018044.472,-40.527,362.793,210.449,-24.902,119808.896,314
251,1686018044.476,-35.645,286.133,60.547,-24.902,119808.9,314
252,1686018044.478,-47.363,136.23,4.883,-54.199,119808.899,312
253,1686018044.482,-56.152,348.145,118.164,-59.57,119808.903,312
254,1686018044.486,-49.316,436.035,132.324,-38.574,119808.907,312
255,1686018044.49,-51.27,167.969,24.414,-23.926,119808.91,312
256,1686018044.494,-58.105,2.441,-20.996,-42.969,119808.914,311
257,1686018044.498,-58.594,-39.551,-28.809,-55.176,119808.918,311
258,1686018044.502,-46.387,7.324,21.973,-37.598,119808.922,311
259,1686018044.505,-32.227,-372.559,-170.41,-17.09,119808.926,311
260,1686018044.509,-45.41,-723.145,-246.094,-27.344,119808.93,312
261,1686018044.513,-56.152,109.863,123.047,-44.922,119808.934,312
262,1686018044.517,-47.363,307.617,61.523,-30.273,119808.938,312
263,1686018044.521,-32.715,166.992,60.059,-14.648,119808.942,312
264,1686018044.523,-35.645,343.75,129.883,-17.578,119808.944,314
265,1686018044.527,-45.41,413.086,95.703,-36.621,119808.948,314
266,1686018044.531,-50.293,185.059,12.695,-49.316,119808.951,314
267,1686018044.535,-50.293,83.008,17.578,-28.809,119808.955,315
268,1686018044.539,-46.387,370.605,142.578,-17.09,119808.959,315
269,1686018044.543,-59.082,99.609,-13.672,-37.598,119808.963,315
270,1686018044.547,-60.059,-267.578,-229.004,-42.48,119808.967,315
271,1686018044.55,-55.664,-813.965,-447.266,-17.578,119808.971,315
272,1686018044.554,-52.734,-705.566,-187.988,-7.324,119808.975,315
273,1686018044.558,-42.969,374.023,229.004,-26.367,119808.979,315
274,1686018044.562,-47.363,40.527,-99.609,-40.527,119808.983,315
275,1686018044.566,-38.086,-338.379,-212.891,-31.738,119808.987,315
276,1686018044.567,-12.207,400.391,183.105,-5.859,119808.988,315
277,1686018044.571,-12.207,580.566,170.898,-6.348,119808.992,315
278,1686018044.575,-34.18,118.164,-45.41,-42.969,119808.996,315
279,1686018044.579,-35.645,17.578,2.93,-38.574,119809.0,317
280,1686018044.583,-27.832,354.98,119.141,-7.812,119809.004,317
281,1686018044.587,-29.785,293.945,79.102,-7.812,119809.008,317
282,1686018044.591,-37.109,-484.375,-249.512,-23.438,119809.012,321
283,1686018044.594,-46.875,-646.973,-258.301,-28.32,119809.016,321
284,1686018044.598,-37.598,242.188,142.09,-20.508,119809.02,321
285,1686018044.602,-24.414,260.254,83.496,-5.859,119809.024,321
286,1686018044.606,-35.645,-178.223,-106.445,-12.207,119809.027,323
287,1686018044.61,-50.781,-47.852,-23.926,-32.227,119809.031,323
288,1686018044.612,-42.969,402.344,138.672,-21.973,119809.047,323
289,1686018044.616,-35.645,325.684,81.055,-2.441,119809.051,324
290,1686018044.62,-39.551,134.766,50.293,-17.578,119809.055,324
291,1686018044.624,-35.645,201.66,74.219,-42.48,119809.059,324
292,1686018044.628,-32.715,294.922,95.215,-32.227,119809.063,324
293,1686018044.632,-33.691,69.336,-10.254,-10.254,119809.067,323
294,1686018044.636,-28.809,-572.754,-243.652,-7.812,119809.071,323
295,1686018044.639,-35.645,-578.613,-234.375,-25.391,119809.075,323
296,1686018044.643,-41.504,27.344,4.395,-32.227,119809.079,323
297,1686018044.647,-23.926,38.574,-19.531,-7.812,119809.083,322
298,1686018044.651,-20.996,-301.758,-140.137,0.0,119809.087,322
299,1686018044.655,-39.551,-64.453,21.484,-23.926,119809.09,322
300,1686018044.672,-44.922,154.297,79.59,-36.133,119809.094,322
301,1686018044.676,-41.016,-74.707,-43.457,-11.23,119809.098,322
302,1686018044.68,-33.203,-152.344,-91.797,-3.418,119809.102,322
303,1686018044.684,-38.574,340.332,125.488,-30.762,119809.106,322
304,1686018044.688,-48.34,302.246,33.691,-49.316,119809.11,322
305,1686018044.692,-41.504,-319.824,-149.414,-24.902,119809.113,322
306,1686018044.696,-35.156,-323.73,-30.762,-3.418,119809.117,322
307,1686018044.699,-40.039,370.117,156.25,-21.484,119809.121,320
308,1686018044.703,-46.875,284.18,21.973,-39.062,119809.125,320
309,1686018044.707,-48.34,-229.492,-143.066,-34.18,119809.129,320
310,1686018044.711,-38.574,-41.504,22.949,-11.23,119809.133,320
311,1686018044.715,-28.809,464.355,192.871,-5.859,119809.137,317
312,1686018044.719,-41.504,234.375,15.137,-32.227,119809.141,317
313,1686018044.723,-46.875,-138.672,-119.141,-40.527,119809.145,317
314,1686018044.727,-35.156,-98.633,16.113,-16.113,119809.149,316
315,1686018044.731,-31.738,331.543,180.176,-7.812,119809.153,316
316,1686018044.735,-31.25,277.832,31.25,-32.227,119809.157,316
317,1686018044.739,-41.016,-515.625,-293.945,-43.457,119809.161,316
318,1686018044.743,-38.086,-320.312,-82.031,-14.648,119809.165,316
319,1686018044.746,-25.879,147.949,113.77,-1.465,119809.169,316
320,1686018044.75,-33.203,-56.641,-51.758,-19.531,119809.173,316
321,1686018044.754,-46.875,-803.223,-444.824,-27.344,119809.177,316
322,1686018044.758,-47.363,-587.891,-233.398,-22.461,119809.181,317
323,1686018044.762,-37.109,438.965,207.52,-10.254,119809.184,317
324,1686018044.763,-40.527,243.652,44.922,-17.578,119809.183,317
325,1686018044.767,-45.41,47.363,-5.371,-32.227,119809.187,317
326,1686018044.771,-34.18,354.004,126.953,-27.344,119809.191,316
327,1686018044.775,-23.926,479.492,136.23,-17.578,119809.195,316
328,1686018044.779,-35.645,152.344,-3.906,-26.855,119809.199,316
329,1686018044.783,-48.828,-176.27,-118.164,-41.504,119809.203,314
330,1686018044.787,-46.875,-188.477,-87.402,-46.875,119809.207,314
331,1686018044.79,-37.598,257.324,130.859,-31.25,119809.211,314
332,1686018044.794,-32.715,-234.863,-136.719,-17.09,119809.215,314
333,1686018044.798,-54.199,-765.137,-299.805,-40.039,119809.219,310
334,1686018044.802,-66.406,42.969,44.922,-59.082,119809.222,310
335,1686018044.806,-55.176,75.195,19.043,-45.898,119809.226,310
336,1686018044.807,-43.457,74.707,83.496,-33.691,119809.229,310
337,1686018044.811,-44.434,259.277,76.66,-47.363,119809.232,309
338,1686018044.815,-50.293,259.277,44.434,-61.523,119809.236,309
339,1686018044.819,-49.316,187.5,43.457,-54.199,119809.24,309
340,1686018044.823,-35.156,93.75,-15.137,-38.086,119809.244,309
341,1686018044.827,-33.691,9.766,-6.348,-42.48,119809.248,309
342,1686018044.831,-46.875,-32.227,-0.488,-54.688,119809.252,309
343,1686018044.834,-50.293,-19.043,-21.973,-41.504,119809.256,309
344,1686018044.838,-43.945,-781.25,-403.32,-14.16,119809.26,309
345,1686018044.842,-38.086,-785.156,-265.625,-9.766,119809.264,309
346,1686018044.846,-41.016,194.824,154.785,-37.109,119809.268,309
347,1686018044.85,-42.48,101.074,-8.789,-40.039,119809.272,308
348,1686018044.853,-37.598,68.359,24.902,-17.09,119809.273,308
349,1686018044.857,-27.832,555.664,219.238,-6.348,119809.277,308
350,1686018044.861,-37.598,512.207,139.16,-22.949,119809.281,308
351,1686018044.865,-55.176,102.051,-30.762,-37.109,119809.285,308
352,1686018044.869,-50.293,65.918,5.859,-15.137,119809.289,306
353,1686018044.873,-35.156,129.883,78.125,6.836,119809.293,306
354,1686018044.877,-34.668,74.707,43.457,-18.066,119809.297,306
355,1686018044.88,-38.086,-491.211,-265.137,-38.086,119809.301,305
356,1686018044.884,-20.996,-585.449,-242.188,-19.043,119809.305,305
357,1686018044.888,-6.348,231.934,113.281,-4.883,119809.309,305
358,1686018044.892,-23.438,150.391,23.438,-21.484,119809.312,304
359,1686018044.896,-40.527,-218.75,-118.164,-39.551,119809.316,304
360,1686018044.913,-36.621,-27.344,14.16,-31.25,119809.334,305
361,1686018044.917,-27.344,438.965,175.293,-5.859,119809.338,305
362,1686018044.921,-30.273,307.617,47.852,5.371,119809.342,305
363,1686018044.925,-41.016,69.824,-4.395,-19.531,119809.346,305
364,1686018044.929,-42.48,133.789,25.879,-32.227,119809.35,305
365,1686018044.933,-33.691,58.594,27.344,-11.719,119809.354,305
366,1686018044.937,-20.508,-73.242,-3.418,0.488,119809.358,305
367,1686018044.94,-23.926,-666.504,-295.898,-19.531,119809.361,305
368,1686018044.943,-49.316,-40.039,-22.949,-40.039,119809.367,305
369,1686018044.944,-34.18,-522.949,-140.137,-40.039,119809.365,305
370,1686018044.947,-44.922,141.602,45.898,-27.832,119809.371,305
371,1686018044.948,-30.762,366.699,201.172,-31.738,119809.369,305
372,1686018044.951,-30.762,-72.266,-44.434,-5.859,119809.375,304
373,1686018044.952,-25.879,146.973,-34.668,-8.789,119809.373,304
374,1686018044.955,-31.25,-170.898,-47.852,-17.09,119809.378,304
375,1686018044.956,-34.18,-216.797,-176.27,-14.16,119809.377,304
376,1686018044.959,-35.645,273.926,110.84,-45.898,119809.382,304
377,1686018044.963,-39.551,31.738,-71.777,-39.551,119809.386,305
378,1686018044.967,-27.832,-421.387,-158.203,-5.859,119809.39,305
379,1686018044.97,-27.344,-208.984,-5.371,-2.441,119809.394,305
380,1686018044.974,-44.922,331.055,140.625,-25.391,119809.398,307
381,1686018044.978,-48.828,302.246,63.965,-36.621,119809.402,307
382,1686018044.982,-41.504,-414.551,-201.172,-15.625,119809.406,307
383,1686018044.986,-25.391,-441.895,-116.699,2.93,119809.41,307
384,1686018044.988,-35.156,364.258,154.297,-20.508,119809.423,307
385,1686018044.992,-50.781,221.68,16.602,-40.039,119809.427,310
386,1686018044.996,-45.898,-51.758,-53.223,-30.273,119809.431,310
387,1686018045.0,-33.691,65.43,107.91,-17.09,119809.435,310
388,1686018045.004,-27.832,270.996,134.766,-17.578,119809.438,314
389,1686018045.008,-37.598,19.043,-96.191,-28.809,119809.442,314
390,1686018045.012,-43.945,-736.816,-394.531,-14.648,119809.446,314
391,1686018045.015,-35.645,-676.27,-221.68,15.625,119809.45,316
392,1686018045.019,-31.738,208.496,171.387,3.906,119809.454,316
393,1686018045.023,-41.016,85.938,-59.082,-35.156,119809.458,316
394,1686018045.027,-37.598,-418.457,-205.078,-31.738,119809.462,316
395,1686018045.031,-21.973,209.473,145.996,-2.441,119809.466,317
396,1686018045.032,-23.438,599.609,171.875,1.465,119809.468,317
397,1686018045.036,-36.621,198.242,27.832,-14.16,119809.472,317
398,1686018045.04,-43.945,56.152,-3.418,-20.996,119809.476,317
399,1686018045.044,-33.203,408.203,137.207,-1.465,119809.48,319
400,1686018045.048,-18.066,492.188,138.184,11.719,119809.484,319
