,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686105603.34,60.547,25.879,-8.301,97.168,489.24,345.1978490511841
71,1686105603.34,21.484,217.773,-3.906,76.172,489.244,342.26209699012753
72,1686105603.34,-26.367,153.32,-27.832,37.109,489.254,343.00423740177575
73,1686105603.35,-12.207,-99.609,-38.086,51.758,489.258,336.4388725716168
74,1686105603.35,53.223,-341.797,-37.598,100.098,489.262,345.04381333539436
75,1686105603.36,60.059,-82.031,-22.949,92.285,489.266,341.857666537174
76,1686105603.36,13.184,181.641,-31.738,41.016,489.269,338.04769994148575
77,1686105603.36,15.625,-204.102,-77.637,31.738,489.273,343.12479339449436
78,1686105603.37,48.34,-937.012,-63.477,71.777,489.277,347.3010504104471
79,1686105603.37,76.172,-357.422,31.738,84.961,489.281,340.21520750878767
80,1686105603.38,43.457,351.562,-20.02,44.922,489.285,343.4208099428907
81,1686105603.38,1.465,-288.086,-58.105,20.996,489.289,348.9318800267424
82,1686105603.38,46.875,-201.66,-4.395,54.199,489.293,346.08557698153624
83,1686105603.39,83.984,454.102,-10.254,93.262,489.297,344.9251430975266
84,1686105603.39,43.945,318.359,-54.688,79.59,489.299,343.07868325513186
85,1686105603.4,11.719,-127.93,-40.527,39.551,489.303,349.0634471394139
86,1686105603.4,43.945,-56.641,-14.16,58.105,489.307,350.43083841351677
87,1686105603.4,97.168,243.164,-31.738,100.586,489.311,344.21507242003094
88,1686105603.41,90.82,112.305,-65.43,86.426,489.314,346.352140523318
89,1686105603.41,29.785,-411.621,-55.664,39.551,489.318,344.6423566035332
90,1686105603.42,34.18,-332.031,-2.441,32.715,489.322,351.76759089033374
91,1686105603.42,100.098,232.422,-5.859,77.148,489.326,347.482417984279
92,1686105603.42,92.773,163.574,-64.941,83.984,489.33,345.9822893009672
93,1686105603.43,31.25,-432.617,-55.176,43.945,489.334,348.9809583251478
94,1686105603.43,9.766,-403.32,-12.695,24.902,489.338,344.00887802602807
95,1686105603.43,53.711,130.371,-3.906,55.176,489.342,344.67822667122596
96,1686105603.45,69.336,168.457,-27.344,71.289,489.344,346.40078285126117
97,1686105603.45,10.742,-182.617,-55.664,37.598,489.348,350.9435264552314
98,1686105603.46,-17.09,-250.977,-45.898,12.695,489.352,343.10639607370183
99,1686105603.46,5.371,102.539,-18.066,33.691,489.356,345.39123528078545
100,1686105603.46,22.461,190.918,-67.383,60.547,489.36,347.45977213551726
101,1686105603.47,-16.602,-549.316,-91.797,41.016,489.364,350.78975984937813
102,1686105603.47,-57.617,-259.766,-4.395,2.441,489.368,346.2981561469693
103,1686105603.48,-33.203,420.898,-24.414,21.484,489.372,338.38992374922
104,1686105603.48,10.254,-20.02,-63.965,68.359,489.376,343.90408000718503
105,1686105603.48,2.93,-325.195,-43.457,62.5,489.38,347.6175954313276
106,1686105603.49,-47.852,191.895,-14.16,10.254,489.383,353.2364541516922
107,1686105603.49,-45.898,227.539,-40.527,5.859,489.387,346.0425053030182
108,1686105603.49,20.996,-7.324,-33.691,46.875,489.389,348.9031282751564
109,1686105603.5,37.598,-116.211,-20.508,51.27,489.393,353.55082121285074
110,1686105603.5,-31.25,-9.766,-31.25,5.859,489.397,348.37834094646047
111,1686105603.51,-67.383,76.66,-50.781,-16.602,489.401,349.3111692982846
112,1686105603.51,-34.668,-323.242,-39.062,15.137,489.405,349.3872577544085
113,1686105603.51,-20.02,-450.684,-6.348,42.48,489.409,343.7100169302162
114,1686105603.52,-84.961,-32.227,-28.809,21.973,489.413,344.4945326067608
115,1686105603.52,-122.559,132.812,-67.871,-10.742,489.417,357.21243805319307
116,1686105603.52,-42.969,-515.625,-42.969,18.555,489.421,348.61767732334573
117,1686105603.53,26.367,-349.121,26.855,61.523,489.424,349.08877313624146
118,1686105603.53,-4.883,400.391,-21.484,44.922,489.428,353.14241647237805
119,1686105603.54,-66.895,36.133,-65.918,15.625,489.432,349.64185183409654
120,1686105603.54,-39.551,-145.508,-22.461,29.297,489.434,346.8400813494197
121,1686105603.54,16.113,208.496,0.977,64.941,489.438,349.1893614321336
122,1686105603.55,12.695,72.266,-46.875,48.34,489.442,356.0050330965763
123,1686105603.55,-21.973,-357.422,-91.309,-0.488,489.446,348.2188320565557
124,1686105603.56,-33.203,-716.309,-41.992,3.418,489.45,349.27697612992944
125,1686105603.56,33.203,-291.504,35.156,47.363,489.454,345.9757145614327
126,1686105603.56,71.777,411.133,-20.508,75.195,489.458,355.6504601378197
127,1686105603.57,-18.555,-11.23,-90.82,26.367,489.462,345.5777527006296
128,1686105603.57,-93.262,-558.594,-39.551,-19.531,489.465,348.8604454019506
129,1686105603.57,-41.504,258.301,37.598,20.02,489.469,349.9750433310976
130,1686105603.58,-4.395,545.41,-56.641,49.316,489.473,361.58129341601887
131,1686105603.58,-67.383,10.254,-52.734,11.23,489.477,349.8681075162395
132,1686105603.6,-98.145,-27.832,-5.859,-23.438,489.494,357.5074096676106
133,1686105603.6,-35.645,229.004,-18.555,7.812,489.498,349.3963656220907
134,1686105603.61,20.02,297.852,-32.227,52.246,489.502,342.6758346208601
135,1686105603.61,-8.789,76.172,-38.574,41.016,489.506,342.92709048365487
136,1686105603.62,-53.711,-41.992,-36.133,1.953,489.51,351.932640852384
137,1686105603.62,-33.203,-207.031,-43.457,23.438,489.514,351.11234654311
138,1686105603.62,12.207,-83.008,-13.672,78.613,489.518,345.4205155501408
139,1686105603.63,3.906,-467.773,-44.922,84.473,489.522,348.4460772135143
140,1686105603.63,32.715,218.262,-21.973,52.734,489.525,350.60231442548184
141,1686105603.63,-41.504,-623.047,-16.113,35.156,489.526,354.14813597230176
142,1686105603.63,2.93,215.332,-32.715,37.598,489.529,353.04033146118553
143,1686105603.63,-9.277,362.793,8.301,20.02,489.529,359.5540833985127
144,1686105603.64,30.762,-102.539,-57.129,71.289,489.532,350.8097345228941
145,1686105603.64,51.27,356.445,-32.227,77.148,489.533,351.3238035851584
146,1686105603.64,51.758,-370.117,-6.836,104.004,489.536,349.62061954435836
147,1686105603.64,64.941,113.77,-15.625,90.82,489.537,346.95212656393073
148,1686105603.64,11.23,110.84,9.766,79.102,489.54,352.1129592738842
149,1686105603.65,-18.066,121.094,-58.105,33.203,489.544,348.22697783906705
150,1686105603.65,28.809,-287.598,-57.617,38.574,489.548,353.324828325321
151,1686105603.66,77.148,-43.457,-35.156,68.848,489.552,349.616782603191
152,1686105603.66,54.199,304.199,-31.738,50.781,489.556,356.3563646771324
153,1686105603.66,-2.441,9.766,-61.035,4.883,489.56,349.52871689841425
154,1686105603.67,2.93,-419.434,-65.918,11.719,489.564,349.6883938911637
155,1686105603.67,44.922,-666.016,-7.812,60.547,489.568,353.80166278043976
156,1686105603.68,30.762,178.711,24.902,58.594,489.583,352.8078264274821
157,1686105603.68,-33.691,434.57,-65.918,11.23,489.587,348.3485816993726
158,1686105603.69,-55.664,-28.809,-36.133,-10.742,489.591,347.87614444321025
159,1686105603.69,-12.207,197.754,0.0,28.32,489.595,346.25418769135143
160,1686105603.69,-7.324,340.82,-54.199,53.223,489.599,351.4986902386491
161,1686105603.7,-59.57,6.836,-75.684,12.207,489.603,351.0396169220492
162,1686105603.7,-78.125,-667.969,-56.641,-16.602,489.607,355.0320036298276
163,1686105603.7,-24.902,-422.852,-4.883,15.137,489.611,353.6269966583741
164,1686105603.71,30.273,482.91,-21.484,45.898,489.614,349.37704465485905
165,1686105603.71,18.555,231.934,-67.383,22.949,489.618,347.6666679122987
166,1686105603.72,-18.066,-129.395,-39.551,-13.184,489.622,349.43433169865517
167,1686105603.72,66.895,140.625,-26.855,31.25,489.629,350.4620576751576
168,1686105603.72,4.883,-89.844,-25.879,-4.883,489.626,346.8251984201703
169,1686105603.72,62.5,131.348,-65.43,20.508,489.633,351.0490575262085
170,1686105603.73,11.719,-551.27,-58.594,-32.715,489.637,348.0444422672287
171,1686105603.73,9.277,-224.609,4.883,-32.715,489.641,355.27073700181353
172,1686105603.74,29.297,380.371,-17.578,14.16,489.645,342.8176860278918
173,1686105603.74,-13.184,-80.566,-95.703,26.367,489.648,356.4622238864051
174,1686105603.74,-101.562,-642.578,-56.641,-7.324,489.652,355.8473634972849
175,1686105603.75,-131.836,-51.27,22.949,-35.156,489.656,351.999636462981
176,1686105603.75,-83.496,527.344,-41.016,-12.695,489.66,344.62155068578994
177,1686105603.76,-67.871,-57.129,-62.988,14.648,489.664,346.63841479976446
178,1686105603.76,-119.629,-310.547,-41.992,-9.766,489.668,348.62589635952924
179,1686105603.76,-141.602,204.102,-29.297,-30.762,489.672,343.6973743165118
180,1686105603.78,-85.449,285.156,-24.902,1.953,489.675,355.34243977510755
181,1686105603.78,-32.715,95.215,-20.02,34.668,489.678,349.24337673227427
182,1686105603.79,-48.828,-94.238,-20.508,10.742,489.682,353.20057017679494
183,1686105603.79,-104.98,11.719,-12.207,-31.25,489.686,354.4832497406747
184,1686105603.8,-88.867,220.215,-50.293,-20.02,489.69,353.35814921356604
185,1686105603.8,-38.086,-377.441,-61.523,24.414,489.694,355.76576204960264
186,1686105603.8,-49.316,-533.203,20.02,12.695,489.698,354.27568152815587
187,1686105603.81,-85.938,219.727,-0.488,-37.109,489.702,346.35147347939704
188,1686105603.81,-85.938,245.117,-56.152,-41.016,489.706,353.15809690353495
189,1686105603.81,-47.363,-256.348,-5.859,5.371,489.71,352.9408807893148
190,1686105603.82,-36.621,-26.855,25.879,19.043,489.714,345.31443837014916
191,1686105603.82,-76.172,333.496,-34.18,-32.227,489.717,346.8688533813973
192,1686105603.82,-85.449,-5.859,-48.828,-61.523,489.719,350.35672301257665
193,1686105603.83,-40.527,-63.965,-45.898,-27.344,489.723,359.45232319783264
194,1686105603.83,-13.184,-42.969,-39.551,10.254,489.727,348.2013008312853
195,1686105603.84,-32.227,6.836,-27.344,-12.695,489.731,355.47241652057187
196,1686105603.84,-62.5,-135.742,-64.941,-51.27,489.735,340.93234310391495
197,1686105603.84,-45.898,-724.609,-48.34,-35.156,489.739,344.2672876017369
198,1686105603.85,-11.719,-311.523,33.203,-6.348,489.743,351.36102354410303
199,1686105603.85,-22.949,405.273,-5.371,-34.18,489.747,350.2333238725078
200,1686105603.86,-78.613,-77.148,-80.566,-80.078,489.751,352.01902793722854
201,1686105603.86,-81.543,-558.105,-21.484,-69.824,489.755,346.06795858668335
202,1686105603.86,-24.902,265.625,44.922,-30.762,489.758,351.9921481164691
203,1686105603.87,-31.25,510.742,-50.781,-30.762,489.762,346.14590018516276
204,1686105603.87,-61.523,-188.965,-28.809,-65.918,489.764,354.34227941467344
205,1686105603.87,-55.176,-283.203,38.574,-73.242,489.768,348.88550007931786
206,1686105603.88,-19.531,198.242,-3.906,-33.691,489.772,357.30146045783425
207,1686105603.88,-17.09,192.871,-40.527,-16.602,489.776,352.42458771230696
208,1686105603.88,-77.637,-168.457,-65.43,-48.828,489.78,342.78568216799727
209,1686105603.89,-109.375,-443.848,-48.34,-68.848,489.784,354.35148240895404
210,1686105603.89,-63.965,-188.477,-5.859,-42.969,489.788,349.0262149857534
211,1686105603.9,-20.508,92.285,-13.184,-14.16,489.792,345.1055874933137
212,1686105603.9,-56.641,-605.957,-54.688,-27.832,489.796,347.62217588852076
213,1686105603.9,-98.145,-654.785,0.977,-55.176,489.799,350.94814377557606
214,1686105603.91,-66.406,321.777,21.484,-40.527,489.803,349.73616251354235
215,1686105603.91,-33.203,236.816,-40.527,-6.836,489.807,342.7094597706907
216,1686105603.91,-57.617,-62.012,-18.555,-11.23,489.81,345.99310003067905
217,1686105603.92,-95.215,66.406,-12.695,-48.828,489.813,343.0031917831739
218,1686105603.92,-89.355,-96.191,-31.25,-50.781,489.817,343.0783970973893
219,1686105603.93,-43.945,-268.066,-37.109,-12.695,489.821,334.5393219710498
220,1686105603.93,-39.551,-327.637,-26.367,-11.719,489.825,334.7571790930508
221,1686105603.93,-89.844,-222.168,-11.719,-60.547,489.829,340.46891298002396
222,1686105603.94,-95.703,-51.27,-19.531,-77.148,489.833,339.6673944089074
223,1686105603.94,-39.062,-181.152,-46.387,-35.645,489.837,348.02015064662817
224,1686105603.94,-27.344,-339.844,-16.113,-14.16,489.841,346.2747653959335
225,1686105603.95,-84.473,174.316,26.855,-52.734,489.845,342.69557682590676
226,1686105603.95,-112.305,196.289,-45.898,-83.496,489.849,344.18259933007647
227,1686105603.96,-75.195,-256.348,-18.066,-56.152,489.852,337.16543482660234
228,1686105603.96,-41.016,-33.691,35.645,-27.832,489.854,344.69709380484096
229,1686105603.96,-62.5,423.828,3.906,-37.109,489.858,347.7657670430957
230,1686105603.97,-98.633,155.762,-41.504,-65.918,489.862,344.4835742524845
231,1686105603.97,-65.43,-69.824,1.953,-57.617,489.866,344.4748122038161
232,1686105603.98,-8.301,105.469,12.695,-13.672,489.87,344.1620217084461
233,1686105603.98,-31.738,-7.812,-36.621,-23.926,489.874,343.33434785840535
234,1686105603.98,-81.543,-148.438,-35.156,-65.918,489.878,343.0279777187853
235,1686105603.99,-75.684,-562.988,-21.484,-66.895,489.882,330.18788784141094
236,1686105603.99,-4.883,-315.918,55.664,-25.879,489.886,340.168973970687
237,1686105603.99,29.297,512.207,21.973,-12.695,489.89,340.31349327811375
238,1686105604.0,-30.762,142.09,-41.016,-52.734,489.894,339.80927647981736
239,1686105604.0,-60.059,-135.254,-13.184,-72.754,489.897,335.61651465114693
240,1686105604.0,-16.113,-5.859,2.93,-31.738,489.901,335.90141150098475
241,1686105604.01,-16.602,108.887,-4.883,-11.23,489.905,341.04481394868384
242,1686105604.01,-77.637,-81.055,-56.641,-47.852,489.909,335.86555080075146
243,1686105604.02,-94.727,-718.75,-21.484,-66.895,489.913,336.3148958423246
244,1686105604.02,-36.133,-256.348,67.871,-41.504,489.916,335.7980442227138
245,1686105604.02,4.883,306.152,9.766,-18.555,489.92,335.70280357156213
246,1686105604.03,-18.066,-153.32,-65.43,-34.668,489.924,343.0642154313414
247,1686105604.03,-59.082,-509.766,-30.273,-61.523,489.928,340.62775935124984
248,1686105604.04,-56.641,129.883,52.734,-56.641,489.932,341.0551232819388
249,1686105604.04,-34.668,499.023,-15.625,-27.344,489.936,338.81622104677865
250,1686105604.04,-42.48,68.848,-16.602,-24.902,489.94,333.9852537347835
251,1686105604.05,-78.613,-62.988,17.578,-62.988,489.944,341.7241982969823
252,1686105604.05,-75.684,155.762,-1.465,-78.125,489.946,345.3534656196045
253,1686105604.06,-27.344,202.637,-18.555,-36.133,489.95,340.2476654632011
254,1686105604.06,-26.367,-25.879,-26.367,-12.207,489.954,339.88099942645755
255,1686105604.06,-89.844,-260.254,-15.137,-48.828,489.958,334.29171733406656
256,1686105604.07,-141.602,-175.781,-16.602,-72.754,489.962,329.48641697783535
257,1686105604.07,-123.535,-37.109,-14.16,-42.48,489.966,334.7189809549443
258,1686105604.08,-95.703,-554.199,-46.387,-11.719,489.97,338.23357741528497
259,1686105604.08,-112.793,-656.738,-2.441,-33.203,489.974,338.0996449324716
260,1686105604.08,-147.461,245.605,26.367,-68.848,489.978,338.7505852370741
261,1686105604.09,-134.277,266.602,-38.574,-52.734,489.982,344.5918867661616
262,1686105604.09,-81.543,90.82,-5.371,-10.254,489.985,337.42191582635445
263,1686105604.09,-68.848,218.75,-0.977,-32.227,489.989,339.0528970487349
264,1686105604.09,-108.398,132.324,-24.414,-80.078,490.003,336.2010113400379
265,1686105604.1,-93.75,-40.527,-33.691,-67.871,490.007,341.64926079186097
266,1686105604.1,-32.227,-217.773,-32.715,-20.02,490.011,338.85403603727906
267,1686105604.11,-29.785,30.762,0.488,-19.043,490.015,340.6783194762658
268,1686105604.11,-75.195,160.645,-32.227,-60.059,490.019,335.1519323247304
269,1686105604.11,-106.934,-264.16,-77.637,-72.754,490.023,339.98897322963774
270,1686105604.12,-58.105,-941.406,-58.594,-40.039,490.027,342.8664919508572
271,1686105604.12,-27.344,-493.652,40.527,-28.32,490.031,343.56844110662297
272,1686105604.12,-71.777,525.879,15.625,-67.871,490.035,346.28731645342606
273,1686105604.13,-101.562,53.711,-30.762,-85.938,490.039,335.04329181337556
274,1686105604.13,-63.477,-59.082,38.574,-58.105,490.042,344.3893200957062
275,1686105604.14,-33.203,436.035,14.648,-26.367,490.046,346.88767643481583
276,1686105604.14,-83.496,259.277,-41.016,-40.039,490.049,339.3636266750716
277,1686105604.14,-143.555,-141.602,-20.02,-78.125,490.052,340.3213552359476
278,1686105604.15,-105.957,-82.52,16.113,-65.918,490.056,348.09451430553236
279,1686105604.15,-21.973,246.582,-4.395,-27.344,490.06,348.2695689358431
280,1686105604.16,-37.598,168.457,-49.316,-35.645,490.064,342.6120759243886
281,1686105604.16,-103.027,-354.98,-42.48,-75.684,490.068,334.86846127270815
282,1686105604.16,-107.422,-255.859,20.996,-71.289,490.072,345.97377356204674
283,1686105604.17,-56.152,250.0,14.16,-21.973,490.076,350.74338994122826
284,1686105604.17,-38.086,193.848,-25.391,-22.949,490.08,348.23669621866856
285,1686105604.18,-91.309,-594.238,-50.781,-69.824,490.084,353.96034380864927
286,1686105604.18,-118.652,-542.48,16.113,-78.125,490.088,343.91354098384096
287,1686105604.18,-61.523,471.68,35.156,-41.504,490.092,353.0438231242739
288,1686105604.2,-37.109,306.152,-21.484,-16.113,490.094,343.02420104550754
289,1686105604.2,-94.727,-46.875,-42.969,-52.734,490.098,346.9952602953876
290,1686105604.21,-131.348,-158.203,-51.758,-83.496,490.102,357.25615258531826
291,1686105604.21,-76.172,71.289,12.207,-49.316,490.106,344.8578188616822
292,1686105604.22,-23.926,195.801,-31.25,-16.602,490.11,351.67169814232625
293,1686105604.22,-59.57,-554.688,-43.457,-41.992,490.114,342.323892841564
294,1686105604.22,-100.586,-354.004,61.035,-87.402,490.118,343.90423575241346
295,1686105604.23,-69.824,418.457,34.668,-77.637,490.122,345.03938177005114
296,1686105604.23,-20.996,114.746,-35.645,-34.18,490.125,348.44368096637703
297,1686105604.23,-30.762,-161.621,-24.414,-34.668,490.129,354.3090622513031
298,1686105604.24,-71.289,175.293,-12.207,-81.055,490.133,350.3749973773588
299,1686105604.24,-67.871,16.602,-52.734,-80.566,490.137,346.1499251088955
300,1686105604.24,-14.648,-281.25,-19.043,-25.391,490.154,348.1551462282999
301,1686105604.25,-3.906,-70.312,28.32,-14.16,490.158,348.21247983659663
302,1686105604.25,-65.43,323.73,-5.371,-55.176,490.162,349.27428331424596
303,1686105604.26,-84.473,111.816,-39.551,-72.754,490.165,342.1783533366135
304,1686105604.26,-35.645,-0.977,11.719,-49.316,490.169,348.65774040597256
305,1686105604.26,-12.695,-24.902,12.695,-29.297,490.173,353.0438235020748
306,1686105604.27,-47.852,-17.09,-9.277,-69.824,490.177,346.234675788055
307,1686105604.27,-90.332,120.117,-13.184,-108.398,490.181,350.851988233458
308,1686105604.28,-61.035,-470.703,-9.277,-66.406,490.185,351.25296704281556
309,1686105604.28,-4.883,-285.156,58.105,-25.879,490.189,353.5185492934702
310,1686105604.28,-34.18,480.957,11.719,-58.105,490.193,346.5893497062699
311,1686105604.29,-97.656,109.863,-35.156,-96.68,490.197,342.68961400239607
312,1686105604.29,-77.148,-63.965,0.488,-77.148,490.186,334.29329909062994
313,1686105604.29,-8.789,130.371,14.16,-27.344,490.19,343.8702404323799
314,1686105604.3,-7.812,41.504,-6.836,-37.109,490.194,345.17453336160867
315,1686105604.3,-59.082,-211.914,-55.664,-93.75,490.198,336.21591656922277
316,1686105604.31,-74.219,-675.293,-33.203,-95.215,490.202,341.0129636494369
317,1686105604.31,-22.949,-359.375,53.223,-43.945,490.206,338.16898178070426
318,1686105604.31,-20.508,446.777,35.156,-27.832,490.21,332.8844796817203
319,1686105604.32,-106.445,121.094,-57.129,-73.73,490.214,324.0022500263112
320,1686105604.32,-136.23,-407.715,-41.016,-94.727,490.218,336.6608213041538
321,1686105604.32,-58.105,244.141,47.363,-47.852,490.221,336.23504907473233
322,1686105604.33,-17.09,575.684,-9.766,-20.02,490.225,339.24647915256577
323,1686105604.33,-75.684,-204.59,-55.664,-56.641,490.229,336.2922079531167
324,1686105604.33,-134.277,-511.719,8.301,-93.262,490.229,339.9633921379029
325,1686105604.34,-97.168,274.414,41.504,-67.871,490.233,331.1602554139837
326,1686105604.34,-24.414,396.484,-6.836,-25.391,490.237,335.61387632083046
327,1686105604.35,-33.691,0.488,-31.25,-36.621,490.241,336.76695192427974
328,1686105604.35,-81.543,-247.559,-32.715,-77.637,490.245,343.16350483191155
329,1686105604.35,-79.102,-197.266,-12.207,-71.289,490.249,334.2155513720298
330,1686105604.36,-34.668,138.184,8.301,-18.555,490.253,335.70516424462147
331,1686105604.36,-38.574,-317.871,-41.016,-11.23,490.257,345.61779735316526
332,1686105604.36,-98.633,-625.0,-8.789,-57.129,490.261,341.39679357776475
333,1686105604.37,-104.98,339.355,45.41,-76.172,490.265,323.76468674200396
334,1686105604.37,-42.969,426.27,-11.23,-40.039,490.268,345.8652289105659
335,1686105604.38,-27.832,170.898,6.836,-27.344,490.272,336.96792552065915
336,1686105604.39,-98.145,229.004,11.719,-65.918,490.289,341.6439911696856
337,1686105604.4,-145.02,203.125,-12.695,-79.59,490.293,344.7111734148746
338,1686105604.4,-103.027,-48.828,-25.391,-44.922,490.297,336.289236832587
339,1686105604.41,-56.641,-224.121,15.137,-16.602,490.301,347.2333564359539
340,1686105604.41,-75.195,107.91,17.578,-50.293,490.305,341.08347230698
341,1686105604.41,-121.582,25.391,-34.18,-97.168,490.309,343.2908824446797
342,1686105604.42,-105.957,-231.445,-53.223,-79.102,490.313,344.74287509075845
343,1686105604.42,-50.781,-609.375,-36.621,-31.25,490.316,338.4685615502581
344,1686105604.42,-46.875,-56.641,56.641,-42.969,490.32,349.00666527446515
345,1686105604.42,14.648,428.223,23.926,-45.898,490.321,353.5578304001649
346,1686105604.43,-69.336,568.848,0.488,-84.961,490.324,355.6818335491249
347,1686105604.43,-41.992,242.188,-28.32,-90.332,490.325,356.6427427217138
348,1686105604.43,-42.969,23.926,-10.254,-82.52,490.328,337.8062194759342
349,1686105604.43,-57.617,-116.211,-12.207,-108.398,490.329,354.1415824173417
350,1686105604.44,17.578,10.742,48.34,-46.387,490.332,350.86474156692907
351,1686105604.44,-20.508,20.02,33.203,-81.055,490.333,351.821036357188
352,1686105604.44,-17.578,269.043,3.418,-50.781,490.336,364.71371983723435
