,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686363005.66,-4.883,-345.703,15.625,3.418,2082.561,333.8615946671871
29,1686363005.67,-27.832,-118.652,-16.602,-30.273,2082.565,328.7689679438552
30,1686363005.67,-35.156,-111.328,-43.457,-27.344,2082.568,317.258717986411
31,1686363005.68,-13.184,-386.23,-51.27,-1.953,2082.572,306.8983127889014
32,1686363005.68,-3.418,-404.297,29.297,-20.508,2082.576,326.1698726432639
33,1686363005.68,-20.02,295.41,9.766,-56.152,2082.58,314.29017142500277
34,1686363005.69,-28.809,284.18,-56.641,-47.363,2082.584,309.47723783827433
35,1686363005.69,-15.137,-154.785,-10.742,-12.695,2082.588,313.4970292379694
36,1686363005.7,-6.348,125.0,14.648,-10.742,2082.592,322.2641570236337
37,1686363005.7,-14.16,487.793,-15.137,-45.898,2082.596,320.46191504071584
38,1686363005.7,-36.133,191.406,-59.082,-62.012,2082.6,304.87533234288037
39,1686363005.71,-40.527,-394.043,-22.461,-35.645,2082.604,327.6417829872977
40,1686363005.71,-22.949,-1.465,26.855,-15.625,2082.608,321.59243403587135
41,1686363005.72,-20.996,173.828,-23.438,-32.227,2082.612,323.63342249880947
42,1686363005.72,-36.133,-220.703,-53.711,-55.664,2082.616,324.31808698333055
43,1686363005.72,-40.039,-744.141,-37.598,-33.203,2082.62,329.9322907660823
44,1686363005.73,-22.461,-186.523,45.41,-4.883,2082.624,327.86926678459304
45,1686363005.73,-15.625,449.707,3.418,-28.809,2082.628,313.48902794067527
46,1686363005.74,-27.832,135.254,-42.48,-52.246,2082.632,311.46837132924657
47,1686363005.74,-27.344,25.391,13.184,-32.715,2082.635,306.31992175248615
48,1686363005.74,-14.648,261.719,17.578,-5.371,2082.637,311.29379710580764
49,1686363005.74,-3.906,309.57,-26.855,-13.184,2082.641,342.97969914973726
50,1686363005.75,-18.066,-181.641,-45.898,-39.551,2082.645,334.23480664825956
51,1686363005.75,-33.691,-578.125,20.508,-26.855,2082.649,325.24107803706477
52,1686363005.76,-21.484,-162.109,45.898,6.348,2082.653,320.0075934037315
53,1686363005.76,-4.395,64.453,3.418,10.742,2082.657,335.52466611444754
54,1686363005.76,-18.555,-447.266,-50.781,-21.973,2082.661,328.2595016496503
55,1686363005.77,-40.527,-957.52,-26.855,-41.992,2082.664,345.6661141409131
56,1686363005.77,-30.273,-163.574,71.289,-16.602,2082.668,348.60532118879877
57,1686363005.78,-8.789,377.441,10.742,13.672,2082.672,336.0882835840961
58,1686363005.78,-12.207,28.32,-18.555,-14.648,2082.676,332.3986652227288
59,1686363005.78,-29.297,84.961,20.508,-53.711,2082.68,324.63781738195587
60,1686363005.79,-31.25,276.367,9.277,-28.32,2082.693,347.18978624309227
61,1686363005.79,-17.578,181.641,-3.418,-0.488,2082.697,350.5275265958616
62,1686363005.79,-4.883,-16.602,28.809,-17.578,2082.701,319.45326340830553
63,1686363005.8,-18.555,126.465,14.648,-47.363,2082.705,310.75203534557363
64,1686363005.8,-32.227,78.125,-24.902,-48.34,2082.709,324.01282276528144
65,1686363005.81,-22.949,-245.605,-23.926,-12.207,2082.713,349.881596643559
66,1686363005.81,-7.324,-834.473,-20.996,-1.953,2082.717,321.97001534343656
67,1686363005.81,-18.066,-476.562,78.125,-48.34,2082.721,318.8647735598751
68,1686363005.82,-36.133,210.938,38.086,-63.477,2082.725,322.21637068936764
69,1686363005.82,-23.926,43.945,-25.391,-29.297,2082.729,330.48056311227316
70,1686363005.82,-4.395,23.438,19.043,-12.207,2082.732,327.0687981979068
71,1686363005.83,-14.16,250.488,28.809,-41.992,2082.736,355.6002059128265
72,1686363005.83,-36.133,200.195,-6.836,-63.477,2082.74,366.48323695917827
73,1686363005.83,-35.156,-99.121,-12.207,-33.203,2082.744,331.6560246792773
74,1686363005.84,-16.602,-138.184,14.16,0.0,2082.748,343.20953718513175
75,1686363005.84,-12.695,-96.191,-8.789,-15.625,2082.752,344.63866719123683
76,1686363005.84,-30.273,75.684,6.348,-45.898,2082.755,332.1198337326845
77,1686363005.85,-30.273,-339.355,-60.059,-21.484,2082.759,345.4106966198421
78,1686363005.85,-13.672,-979.98,-27.344,21.484,2082.763,349.5365093608011
79,1686363005.86,-4.883,-396.973,78.613,0.977,2082.767,341.826982865927
80,1686363005.86,-13.672,158.203,15.137,-35.156,2082.771,357.861399376994
81,1686363005.86,-31.738,-387.207,-65.43,-19.043,2082.775,352.1241921759288
82,1686363005.87,-22.461,-333.008,41.504,7.324,2082.779,338.5103215178075
83,1686363005.87,-3.906,311.035,51.27,6.836,2082.783,338.70522819316847
84,1686363005.88,-10.742,219.727,-7.812,-21.973,2082.784,329.1773609186267
85,1686363005.88,-30.762,-229.492,34.18,-35.645,2082.788,331.02662802618926
86,1686363005.89,-27.832,-22.461,55.664,-10.742,2082.792,327.31916848278684
87,1686363005.89,-15.137,298.34,19.531,0.977,2082.796,310.32868818412936
88,1686363005.89,-19.531,69.336,-20.996,-20.02,2082.8,339.5941319376166
89,1686363005.9,-32.227,-450.195,-8.301,-39.062,2082.804,341.20085860598186
90,1686363005.9,-34.18,-308.594,47.363,-11.719,2082.808,356.50788090385413
91,1686363005.9,-12.695,214.844,33.691,17.09,2082.812,341.15123742266815
92,1686363005.91,-0.977,34.668,-36.621,-0.488,2082.816,337.31745873134554
93,1686363005.91,-21.973,-722.168,4.395,-26.855,2082.82,350.8930031623259
94,1686363005.92,-29.297,-398.438,91.797,-16.113,2082.823,340.13290856817855
95,1686363005.92,-6.836,231.934,35.156,19.531,2082.827,364.10023545065394
96,1686363005.93,4.883,-13.184,-19.043,16.602,2082.83,343.2540895959211
97,1686363005.94,-17.09,-172.363,31.738,-17.09,2082.834,363.28126262379067
98,1686363005.94,-33.691,-117.188,1.465,-28.32,2082.838,338.7050305115231
99,1686363005.95,-17.09,-189.941,2.93,-4.883,2082.842,336.31796529263175
100,1686363005.95,3.906,-352.539,-14.648,9.766,2082.846,339.3664647744109
101,1686363005.95,-7.812,-925.781,-36.621,-14.648,2082.85,334.07615590245604
102,1686363005.96,-26.855,-453.613,82.52,-37.109,2082.854,334.23909332476165
103,1686363005.96,-25.879,184.57,52.734,-16.602,2082.858,354.95626701587054
104,1686363005.96,-5.371,-283.203,-51.758,4.883,2082.862,315.72595242279635
105,1686363005.97,-8.301,-181.152,25.391,-16.113,2082.866,332.67114948459874
106,1686363005.97,-32.715,290.039,31.738,-46.387,2082.87,346.17533480337204
107,1686363005.98,-28.32,81.543,-22.949,-33.203,2082.873,325.9592518570309
108,1686363005.98,-8.301,-276.855,1.953,-4.883,2082.877,345.30868461137464
109,1686363005.98,-6.348,-92.773,30.762,-23.438,2082.881,336.4191367393753
110,1686363005.99,-23.926,209.961,25.879,-57.617,2082.885,354.798725491085
111,1686363005.99,-41.016,-3.906,-13.184,-40.527,2082.889,344.3486699499381
112,1686363006.0,-32.715,-634.277,-30.273,-13.184,2082.893,336.3153675970586
113,1686363006.0,-14.16,-493.652,20.02,-20.508,2082.897,333.4768055040608
114,1686363006.0,-18.555,-84.473,24.902,-36.133,2082.901,348.7926539383564
115,1686363006.01,-30.273,-160.156,-36.133,-33.691,2082.905,356.4290105081447
116,1686363006.01,-16.113,-760.742,-24.414,8.789,2082.909,356.26290069307584
117,1686363006.02,7.812,-270.996,59.082,18.555,2082.913,335.1787620310839
118,1686363006.02,-5.371,299.316,0.488,-20.508,2082.917,333.57754279051613
119,1686363006.02,-41.992,-30.762,-34.18,-35.645,2082.92,322.34693670397286
120,1686363006.04,-37.598,-57.129,26.367,-7.324,2082.935,352.86552624514536
121,1686363006.04,-9.766,191.406,32.715,6.348,2082.939,355.49808171562944
122,1686363006.05,-12.695,184.082,-12.207,-29.785,2082.943,335.896406681184
123,1686363006.05,-29.297,-375.977,-40.039,-45.41,2082.947,348.9692858040042
124,1686363006.06,-30.273,-780.762,17.578,-20.02,2082.95,345.0080272505277
125,1686363006.06,-6.836,-429.688,32.715,1.953,2082.954,331.0774709904706
126,1686363006.06,8.301,-140.625,-4.395,-8.789,2082.958,358.3607157879781
127,1686363006.07,-3.906,-556.641,-75.684,-45.898,2082.962,346.68380737245735
128,1686363006.07,-26.367,-883.789,5.859,-39.551,2082.966,340.0303489116802
129,1686363006.07,-26.367,-21.973,26.367,-22.949,2082.972,355.38250950751666
130,1686363006.07,-22.461,-54.688,75.684,-12.695,2082.97,331.8948801077059
131,1686363006.08,-13.672,300.781,8.789,3.418,2082.976,358.11745360341246
132,1686363006.08,-14.16,288.574,-3.906,-8.789,2082.974,352.49291808677344
133,1686363006.08,-3.418,203.125,-20.508,5.371,2082.98,358.31419542197864
134,1686363006.08,-20.996,-117.188,-5.859,-24.414,2082.978,354.1363236896605
135,1686363006.08,-16.602,-64.453,0.0,-25.879,2082.984,348.0568617603048
136,1686363006.09,-28.809,20.996,-3.418,-31.25,2082.987,337.5554039330838
137,1686363006.09,-25.391,-41.992,-23.438,2.93,2082.991,343.9401560128613
138,1686363006.1,-10.254,-311.035,-23.926,24.414,2082.995,329.18249749226015
139,1686363006.1,-7.812,-392.09,20.996,5.859,2082.999,355.25076951455486
140,1686363006.1,-28.32,-13.184,11.719,-24.414,2083.003,357.14180825917055
141,1686363006.11,-33.691,185.547,-20.996,-10.742,2083.007,368.69556513623013
142,1686363006.11,-12.207,-111.328,-38.086,18.555,2083.011,363.04727444443046
143,1686363006.11,-1.465,-816.895,-36.133,20.02,2083.015,352.0172213137591
144,1686363006.12,-22.461,-341.309,39.062,-14.648,2083.01,367.6428401672886
145,1686363006.12,-33.203,230.469,2.93,-22.461,2083.014,352.2975584919048
146,1686363006.12,-14.648,-162.598,-53.223,14.16,2083.018,351.17621062001507
147,1686363006.13,-0.977,-298.828,-21.484,25.391,2083.022,335.4447923270567
148,1686363006.13,-14.16,-20.996,-0.977,-10.254,2083.026,348.35714822203937
149,1686363006.14,-31.25,-152.344,-35.156,-15.625,2083.03,356.8730368922294
150,1686363006.14,-29.297,-590.82,-63.965,21.484,2083.034,366.57657184498373
151,1686363006.14,-15.137,-968.75,-22.949,34.668,2083.037,331.49935127272244
152,1686363006.15,-16.602,-438.965,41.504,2.441,2083.041,371.05159241006817
153,1686363006.15,-36.621,106.445,-19.043,-30.273,2083.045,358.8288762166028
154,1686363006.15,-39.062,-355.957,-82.52,-14.648,2083.049,363.16843161823886
155,1686363006.16,-23.926,-137.695,-23.438,13.184,2083.053,383.5002331141213
156,1686363006.16,-15.137,376.953,-32.715,-1.953,2083.057,361.54904106783715
157,1686363006.16,-25.391,192.871,-73.242,-22.461,2083.061,378.11914865285854
158,1686363006.17,-33.203,-185.547,-22.461,-4.883,2083.065,362.1900139498587
159,1686363006.17,-20.508,113.77,9.766,23.438,2083.069,367.9070843705117
160,1686363006.18,-8.789,415.527,-23.438,20.508,2083.073,371.50178745020696
161,1686363006.18,-21.973,-91.797,-64.941,-10.742,2083.077,363.37648388951186
162,1686363006.18,-37.598,-802.246,-39.062,-18.555,2083.08,357.6421064392584
163,1686363006.19,-25.879,-231.934,42.48,6.348,2083.084,396.3490119318754
164,1686363006.19,-11.719,380.371,-11.719,18.066,2083.088,369.425486891676
165,1686363006.2,-15.137,128.906,-65.43,-7.324,2083.092,380.906509632032
166,1686363006.2,-24.902,-216.797,-37.598,-20.996,2083.096,379.6614249371033
167,1686363006.2,-6.348,-104.98,13.672,12.695,2083.1,379.1303364303082
168,1686363006.2,10.254,271.973,-12.695,30.273,2083.114,363.0972628074053
169,1686363006.21,-2.93,53.711,-41.992,4.395,2083.118,406.0872265650275
170,1686363006.21,-23.438,-328.613,8.301,-17.578,2083.122,392.28838403966665
171,1686363006.22,-20.02,-258.301,12.695,5.371,2083.126,405.9123403814268
172,1686363006.22,-6.836,132.324,11.23,29.297,2083.13,410.6289366998666
173,1686363006.22,-8.789,-230.469,-70.312,18.555,2083.134,405.62903601859915
174,1686363006.23,-22.949,-958.984,-45.898,-5.859,2083.138,448.57463874833047
175,1686363006.23,-29.785,-237.305,57.129,-14.16,2083.142,404.00935927100113
176,1686363006.24,-3.906,275.879,2.93,17.578,2083.146,398.04020913715505
177,1686363006.24,17.09,-2.93,-37.598,21.973,2083.15,405.4364891396442
178,1686363006.24,-0.977,161.133,-21.973,-23.438,2083.154,425.91299509943894
179,1686363006.25,-23.438,349.609,-28.809,-38.574,2083.157,408.3240590352487
180,1686363006.25,-23.438,142.09,-48.828,-10.742,2083.159,392.54513073466484
181,1686363006.26,-18.066,-265.137,-21.973,4.395,2083.163,428.56380588752387
182,1686363006.26,-20.996,-26.855,-11.23,-23.926,2083.167,431.11004453742333
183,1686363006.26,-29.297,268.555,-39.551,-40.039,2083.171,413.12647853668085
184,1686363006.27,-23.926,60.059,-54.688,-7.324,2083.175,438.8460359327512
185,1686363006.27,-7.812,-558.594,-29.785,21.973,2083.179,431.8231490048475
186,1686363006.28,-16.113,-322.754,2.93,1.953,2083.182,401.6992318814363
187,1686363006.28,-31.738,273.926,-32.715,-22.461,2083.186,416.7416446584923
188,1686363006.28,-31.25,-11.719,-80.078,-7.324,2083.19,436.18302529887194
189,1686363006.29,-20.996,-592.773,-1.953,24.902,2083.194,440.04110921904726
190,1686363006.29,-11.719,-78.125,31.738,11.23,2083.198,424.1983384364709
191,1686363006.3,-26.367,277.832,-37.109,-30.762,2083.202,451.2408387867962
192,1686363006.31,-35.645,-100.586,-50.781,-17.578,2083.205,434.44705049505114
193,1686363006.31,-18.066,-64.941,0.977,19.531,2083.209,454.7928447425802
194,1686363006.32,-7.812,104.98,-16.113,13.672,2083.213,441.93700307848724
195,1686363006.32,-24.414,-169.434,-39.062,-24.902,2083.217,438.39238536778464
196,1686363006.32,-39.062,-489.258,-65.918,-33.691,2083.221,452.12146174041504
197,1686363006.33,-31.25,-951.66,-45.41,0.977,2083.224,437.674111284641
198,1686363006.33,-15.625,-335.449,62.988,12.207,2083.228,440.9647725809001
199,1686363006.34,-20.996,310.547,-27.832,-16.113,2083.232,447.9602072475019
200,1686363006.34,-35.156,-281.25,-120.117,-30.273,2083.236,456.1471732899954
201,1686363006.34,-28.809,-212.891,-33.691,-10.254,2083.24,444.0861002603458
202,1686363006.35,-5.859,348.145,-23.438,14.648,2083.244,441.062635767558
203,1686363006.35,-2.93,260.254,-61.523,-12.207,2083.248,452.8570592078511
204,1686363006.35,-26.367,-71.777,-24.902,-46.387,2083.25,446.68381297238057
205,1686363006.36,-29.785,15.137,-16.113,-21.484,2083.254,440.2837520263458
206,1686363006.36,-6.836,262.207,-25.391,15.137,2083.258,454.12111362661125
207,1686363006.37,1.953,180.664,-43.945,0.488,2083.262,433.44894884280205
208,1686363006.37,-20.996,-130.371,-28.32,-38.086,2083.266,433.3982020767043
209,1686363006.37,-34.668,-322.754,-41.992,-34.18,2083.27,445.4310331760382
210,1686363006.38,-23.438,-269.531,-39.062,2.93,2083.274,459.30996957161017
211,1686363006.38,-8.789,-250.0,-46.387,2.93,2083.278,456.4009630916506
212,1686363006.38,-14.648,-821.777,-55.664,-28.809,2083.282,458.12473256510793
213,1686363006.39,-37.598,-469.238,47.363,-46.387,2083.286,450.3901517584237
214,1686363006.39,-25.391,214.844,-0.977,-12.695,2083.289,460.09482257656214
215,1686363006.4,-2.441,87.402,-46.387,10.742,2083.293,429.86543602488405
216,1686363006.4,-15.137,41.992,-3.906,-16.113,2083.295,453.3747093613794
217,1686363006.4,-34.668,209.473,-13.184,-33.691,2083.299,446.98984362412625
218,1686363006.41,-24.414,187.988,-46.387,-19.043,2083.303,420.1127945653175
219,1686363006.41,-1.465,-331.055,-54.688,7.812,2083.307,466.5413302199167
220,1686363006.42,-1.465,-463.379,13.184,-13.672,2083.311,460.1877515791929
221,1686363006.42,-15.625,-192.871,-12.695,-48.828,2083.315,443.3693359150155
222,1686363006.42,-23.926,-219.238,-52.246,-32.715,2083.319,415.91862510556524
223,1686363006.43,-12.695,-475.098,-60.059,7.812,2083.323,425.0606046821448
224,1686363006.43,0.488,-585.938,22.461,12.695,2083.326,426.1238902586805
225,1686363006.43,-18.066,-67.871,21.484,-21.973,2083.33,413.24210725221917
226,1686363006.44,-44.434,137.207,-53.223,-29.297,2083.334,418.8450952995252
227,1686363006.44,-32.715,-380.371,-60.059,6.836,2083.338,450.01465656369686
228,1686363006.45,-5.859,-134.766,4.883,19.531,2083.345,404.01031703288817
229,1686363006.45,-9.766,312.5,-13.672,-17.09,2083.348,414.6768242465504
230,1686363006.46,-26.855,84.961,-48.828,-41.016,2083.352,409.7216087077995
231,1686363006.46,-19.043,-89.844,1.953,-13.184,2083.356,437.0214969991163
232,1686363006.46,-6.348,124.023,-12.207,5.371,2083.36,409.6073582275724
233,1686363006.47,-8.789,12.207,-54.199,-22.461,2083.364,424.47802914002307
234,1686363006.47,-23.926,-346.191,-54.688,-47.363,2083.368,407.7598186160368
235,1686363006.47,-25.391,-791.016,-31.25,-17.09,2083.372,417.4111718439099
236,1686363006.48,-9.766,-280.273,31.738,13.184,2083.376,387.4110140619077
237,1686363006.48,-13.184,313.965,-14.648,-9.277,2083.38,398.70099762348417
238,1686363006.49,-30.273,71.289,-59.57,-41.504,2083.384,401.2100571736886
239,1686363006.49,-41.992,-217.773,-30.762,-31.738,2083.387,380.2817558364132
240,1686363006.49,-32.227,-40.039,17.578,-0.977,2083.4,402.39180149929206
241,1686363006.49,-17.578,297.363,-12.207,-2.93,2083.404,385.9887973755358
242,1686363006.5,-28.809,-71.289,-59.082,-31.25,2083.408,401.36017089878146
243,1686363006.5,-43.945,-446.289,-4.395,-35.156,2083.412,387.8532358460248
244,1686363006.51,-32.715,-31.25,6.836,-3.418,2083.415,351.25149186343
245,1686363006.51,-12.695,41.504,-30.273,12.207,2083.419,352.02225488281886
246,1686363006.51,-19.043,-410.156,-65.918,-12.695,2083.423,361.828676314841
247,1686363006.52,-38.086,-983.398,-42.969,-35.156,2083.427,336.2524483026284
248,1686363006.52,-30.273,-463.379,65.43,-27.832,2083.431,365.50453981635735
249,1686363006.52,-12.207,266.602,22.461,-9.766,2083.435,350.41897305277536
250,1686363006.53,-9.277,37.598,-47.852,-23.438,2083.439,344.68127921515776
251,1686363006.53,-20.508,106.445,-9.277,-41.992,2083.443,317.0101807563323
252,1686363006.54,-46.875,350.586,-9.766,-50.293,2083.435,333.70791711548253
253,1686363006.54,-43.945,179.688,-42.48,-37.109,2083.439,310.65253682963936
254,1686363006.54,-22.949,-241.699,5.859,-29.297,2083.443,297.2162369078116
255,1686363006.55,-24.414,15.625,27.832,-50.781,2083.446,288.82906391935336
256,1686363006.55,-39.062,302.734,-13.672,-58.594,2083.45,300.87286285832704
257,1686363006.56,-32.715,-119.141,-53.711,-21.484,2083.454,283.7138570000914
258,1686363006.56,-20.508,-741.699,-35.156,0.488,2083.458,281.9257978177698
259,1686363006.56,-34.668,-195.312,36.621,-34.668,2083.462,281.18206177734095
260,1686363006.57,-47.852,381.348,20.02,-47.363,2083.466,256.8766201158973
261,1686363006.57,-36.133,31.738,-47.852,-15.137,2083.47,291.09970002984056
262,1686363006.58,-13.184,-497.07,10.254,10.254,2083.474,246.31016585289237
263,1686363006.58,-13.672,-36.621,48.34,-15.625,2083.478,265.332920506562
264,1686363006.59,-32.715,271.484,-20.996,-40.039,2083.491,215.45046159222042
265,1686363006.6,-27.832,-8.301,-35.645,-7.812,2083.494,226.74600546449832
266,1686363006.6,-13.672,-153.809,-16.113,13.184,2083.498,225.52083634842188
267,1686363006.61,-14.16,-135.254,-14.16,-9.766,2083.502,204.90902274645828
268,1686363006.61,-30.273,48.34,-8.789,-37.598,2083.506,228.69812499756276
269,1686363006.61,-35.156,-295.41,-73.242,-23.926,2083.51,220.15899168549484
270,1686363006.62,-13.672,-1000.0,-55.176,12.695,2083.514,229.55871429061284
271,1686363006.62,-3.418,-428.223,74.219,4.395,2083.518,212.3812243940252
272,1686363006.62,-19.531,244.141,7.812,-40.039,2083.522,218.98219505661626
273,1686363006.63,-35.645,-64.453,-58.594,-48.34,2083.526,207.32426242043445
274,1686363006.63,-21.973,113.281,-3.418,-21.484,2083.53,201.77470669627945
275,1686363006.64,-4.883,474.121,-14.648,-12.207,2083.533,219.67939740311473
276,1686363006.64,-17.578,345.215,-49.805,-35.645,2083.535,197.80155507408142
277,1686363006.64,-37.109,-40.527,-13.672,-49.805,2083.539,221.2823641416651
278,1686363006.65,-24.902,115.234,9.277,-25.391,2083.543,195.8201906725725
279,1686363006.65,1.953,416.504,-21.973,-8.301,2083.547,187.55422164150605
280,1686363006.66,-0.977,302.246,-57.617,-30.273,2083.551,198.52606332548598
281,1686363006.66,-26.367,-162.598,-54.199,-48.34,2083.555,192.2156752870191
282,1686363006.66,-35.156,-249.512,-33.691,-31.25,2083.559,206.5363484294674
283,1686363006.67,-16.602,2.93,-35.156,3.906,2083.563,180.7831975867296
284,1686363006.67,-3.418,-72.754,-66.895,1.465,2083.567,198.85585344418092
285,1686363006.67,-14.648,-775.879,-74.219,-28.809,2083.571,210.79730437829102
286,1686363006.68,-23.438,-410.645,27.832,-29.785,2083.574,199.16961622137714
287,1686363006.68,-14.648,317.383,-10.254,-3.418,2083.578,216.05328343270588
288,1686363006.68,-4.883,148.926,-55.176,-2.93,2083.58,206.43855075258855
289,1686363006.69,-22.461,126.465,-20.996,-35.156,2083.584,214.09813956572128
290,1686363006.69,-45.898,159.668,-44.922,-36.621,2083.588,216.45555245289617
291,1686363006.7,-34.668,-7.812,-56.641,-8.789,2083.592,252.87191466811706
292,1686363006.7,-17.09,-236.816,-55.176,4.883,2083.596,245.1839731922504
293,1686363006.7,-28.32,-523.438,-12.695,-25.391,2083.6,240.4651444030499
294,1686363006.71,-44.922,-151.367,-2.93,-43.457,2083.604,258.534687184692
295,1686363006.71,-37.598,298.34,-50.293,-7.812,2083.608,270.5769577158338
296,1686363006.72,-20.508,-199.707,-97.656,15.625,2083.612,269.47782997372013
297,1686363006.72,-26.367,-572.266,-9.277,-10.742,2083.616,249.13041437278525
298,1686363006.72,-46.875,-13.672,0.977,-46.387,2083.619,251.37040640666592
299,1686363006.73,-42.969,214.355,-65.43,-25.879,2083.623,290.40114213427387
300,1686363006.73,-20.508,-174.316,-46.387,14.648,2083.626,290.3808597841393
301,1686363006.73,-15.625,87.891,-15.625,-8.789,2083.629,254.12374957426536
302,1686363006.74,-31.738,404.785,-48.34,-47.363,2083.633,295.27091862996815
303,1686363006.74,-38.574,177.734,-70.801,-32.715,2083.637,293.1038387160895
304,1686363006.74,-23.438,-78.613,-21.973,3.906,2083.641,274.0737259102977
305,1686363006.75,-16.113,-82.52,-40.039,0.488,2083.645,288.73194756071825
306,1686363006.75,-22.949,29.785,-50.781,-37.598,2083.649,300.403432306546
307,1686363006.76,-29.297,-27.832,-70.801,-41.992,2083.653,287.89441329382873
308,1686363006.76,-20.508,-701.172,-76.172,-2.93,2083.657,274.05443730194014
309,1686363006.76,-7.324,-157.715,5.371,9.277,2083.661,299.6316156500581
310,1686363006.77,-14.648,441.406,-51.27,-24.902,2083.665,305.92752639299704
311,1686363006.77,-29.297,72.266,-88.379,-48.34,2083.668,302.67512770329347
312,1686363006.78,-24.414,-254.883,-44.922,-19.043,2083.671,277.86581007834576
313,1686363006.78,-6.348,-50.293,-30.273,5.859,2083.675,302.7031740607343
314,1686363006.78,-8.301,300.293,-52.734,-24.902,2083.679,304.6597863072545
315,1686363006.79,-24.902,-207.031,-89.844,-57.129,2083.683,294.7514549312394
316,1686363006.79,-35.645,-817.871,-47.852,-32.227,2083.687,294.1303330353812
317,1686363006.8,-22.949,-398.926,-5.859,-8.301,2083.691,298.3164350943672
318,1686363006.8,-12.207,46.387,-63.965,-30.273,2083.695,295.5338118330363
319,1686363006.8,-33.691,-290.527,-93.75,-57.617,2083.698,314.6101361765751
320,1686363006.81,-46.875,-525.879,-10.742,-55.664,2083.702,291.8280880738886
321,1686363006.81,-30.762,114.746,-22.461,-33.203,2083.706,271.09850501983595
322,1686363006.81,-14.648,379.395,-64.453,-28.32,2083.71,292.12806631221804
323,1686363006.82,-21.973,75.195,-46.875,-51.27,2083.714,265.1971014373017
324,1686363006.82,-39.062,171.875,-35.645,-58.594,2083.717,268.81943530903953
325,1686363006.82,-34.668,422.852,-46.387,-22.461,2083.721,259.2834339022529
326,1686363006.83,-10.742,228.027,-69.824,8.789,2083.725,282.0459709461852
327,1686363006.83,-4.883,-187.988,6.348,-4.395,2083.729,266.01723961374375
328,1686363006.84,-35.156,20.02,-0.977,-41.992,2083.733,268.36796031407056
329,1686363006.84,-44.434,9.277,-61.523,-32.227,2083.737,279.55901774603075
330,1686363006.84,-16.113,-227.539,-54.199,2.441,2083.74,255.72013592115988
331,1686363006.85,-9.277,-741.211,-60.059,-4.883,2083.744,273.49863854185173
332,1686363006.85,-19.531,-310.547,14.648,-35.645,2083.748,287.67666328717024
333,1686363006.86,-16.602,326.66,-30.762,-27.344,2083.752,291.05194628299665
334,1686363006.86,4.395,120.117,-93.75,15.137,2083.756,290.84805769442545
335,1686363006.86,10.742,92.285,-42.969,21.484,2083.76,305.2612134267647
336,1686363006.86,-13.672,227.539,-46.875,-23.438,2083.76,302.5190441369926
337,1686363006.87,-26.855,233.887,-79.102,-34.668,2083.764,310.93560361176804
338,1686363006.87,-7.812,-29.297,-78.613,4.883,2083.768,282.66612055178757
339,1686363006.88,3.906,-192.871,-45.41,18.555,2083.772,287.9811819072256
