,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685917451.93,-71.777,-15.625,-8.789,-34.668,19202.028,326.6418797393361
39,1685917451.93,-16.113,-312.5,-145.02,-20.508,19202.032,329.03793818747357
40,1685917451.94,34.668,-462.402,-183.594,-11.23,19202.035,327.44186027723396
41,1685917451.94,-16.113,1.465,37.598,-34.668,19202.039,325.53000628125034
42,1685917451.94,-73.242,-98.633,-111.328,-37.598,19202.043,321.70700645018974
43,1685917451.95,-33.203,-545.898,-292.48,-18.555,19202.047,314.42584736319037
44,1685917451.95,31.738,-541.992,-183.105,-10.742,19202.051,319.8865647121133
45,1685917451.96,11.719,87.891,125.0,-25.879,19202.055,322.81098660527795
46,1685917451.96,-63.477,102.051,11.719,-41.016,19202.059,323.8893471771635
47,1685917451.96,-59.082,-172.852,-113.281,-36.621,19202.063,320.0604209334572
48,1685917451.96,11.23,90.82,65.43,-29.297,19202.093,321.5644540993684
49,1685917451.97,10.742,511.719,193.359,-41.016,19202.097,318.20520403215704
50,1685917451.97,-57.129,199.707,23.926,-49.805,19202.101,312.38804429080636
51,1685917451.98,-69.824,-29.297,-47.852,-52.246,19202.105,318.3608652020657
52,1685917451.98,6.836,223.633,99.121,-31.25,19202.109,307.6487347401803
53,1685917451.98,31.738,160.156,91.797,-14.16,19202.113,315.2542494813956
54,1685917451.99,-35.156,-235.84,-114.258,-34.668,19202.117,320.26649525109366
55,1685917451.99,-81.543,-653.809,-272.461,-38.086,19202.121,320.62876704507534
56,1685917452.0,-25.879,-153.809,30.762,-19.531,19202.125,312.36879581820915
57,1685917452.0,32.715,464.844,203.125,-14.648,19202.129,311.8293677323436
58,1685917452.0,-15.137,144.531,5.371,-27.832,19202.133,320.1347222655251
59,1685917452.01,-83.984,-216.797,-113.77,-39.551,19202.136,314.1983005357015
60,1685917452.01,-41.016,-50.293,40.039,-18.066,19202.11,318.5797914727955
61,1685917452.01,38.574,166.016,138.184,-3.418,19202.114,312.96037242499267
62,1685917452.02,17.578,-357.91,-164.551,-19.531,19202.118,314.95768005716957
63,1685917452.02,-50.293,-770.508,-347.168,-22.949,19202.122,320.12714811758684
64,1685917452.03,-47.363,-113.77,0.977,-13.184,19202.126,324.7099617448446
65,1685917452.03,28.809,183.594,119.629,-8.789,19202.13,318.77932209636003
66,1685917452.03,21.484,-452.148,-183.105,-16.602,19202.134,323.8237835646855
67,1685917452.04,-58.594,-520.996,-187.988,-39.551,19202.138,322.7153018102337
68,1685917452.04,-65.43,208.496,124.023,-38.574,19202.142,323.5486870437485
69,1685917452.04,6.836,299.805,103.516,-16.113,19202.146,323.31138497127705
70,1685917452.05,33.691,79.59,19.531,-22.461,19202.15,316.50488491574185
71,1685917452.05,-35.645,112.793,47.363,-42.969,19202.153,314.8258735853116
72,1685917452.06,-85.938,284.18,121.094,-46.387,19202.168,317.32537704813643
73,1685917452.06,-27.832,163.574,45.41,-25.391,19202.172,313.9402458257804
74,1685917452.07,26.855,-314.453,-91.309,-4.395,19202.176,324.0631821510278
75,1685917452.07,-18.555,-95.215,32.715,-18.555,19202.179,312.79406718701927
76,1685917452.07,-86.426,282.227,115.723,-36.621,19202.183,311.7842045025908
77,1685917452.08,-65.918,-69.824,-15.137,-27.832,19202.187,314.890451967717
78,1685917452.08,8.789,-653.809,-176.758,-7.812,19202.191,327.5736691583394
79,1685917452.08,-4.883,-236.328,20.508,-14.648,19202.195,315.1897900463355
80,1685917452.09,-73.242,423.828,170.41,-33.691,19202.199,316.09881481249573
81,1685917452.09,-72.754,65.43,-11.719,-28.809,19202.203,320.1708401011602
82,1685917452.1,10.742,40.527,37.598,-8.301,19202.207,319.535381622086
83,1685917452.1,-42.969,387.695,151.855,-41.992,19202.214,318.5375632973799
84,1685917452.1,31.738,359.863,145.508,-11.23,19202.211,324.18467416855606
85,1685917452.1,-75.684,-360.84,-163.574,-40.039,19202.218,323.8922394216951
86,1685917452.11,-14.16,-534.18,-181.641,-16.602,19202.222,318.95131084332195
87,1685917452.11,20.02,290.527,164.062,-21.973,19202.226,316.43660960448796
88,1685917452.12,-36.621,278.809,55.664,-40.527,19202.23,316.01163558978317
89,1685917452.12,-85.449,-462.402,-246.582,-43.945,19202.234,322.008874007682
90,1685917452.12,-43.945,-1000.0,-421.875,-22.461,19202.238,326.07912965842877
91,1685917452.13,26.367,-210.449,22.461,-12.695,19202.242,319.0615264784237
92,1685917452.13,-1.953,351.562,151.855,-29.297,19202.246,311.17075708411596
93,1685917452.14,-67.871,-49.316,-29.297,-42.48,19202.249,313.04929533554593
94,1685917452.14,-49.805,48.828,45.898,-36.621,19202.253,318.15846863706054
95,1685917452.14,21.484,436.523,180.176,-14.16,19202.257,316.7289400887943
96,1685917452.16,17.09,331.543,95.703,-15.625,19202.26,312.5107883078048
97,1685917452.16,-57.617,-67.871,-18.555,-39.551,19202.263,316.60257272987803
98,1685917452.17,-65.43,-27.344,59.082,-27.344,19202.267,319.3529087423567
99,1685917452.17,11.719,312.988,179.199,-13.184,19202.271,314.0750850521516
100,1685917452.18,25.879,245.605,96.191,-30.762,19202.275,318.3033086899804
101,1685917452.18,-58.594,-303.711,-176.758,-50.293,19202.279,319.8581296632554
102,1685917452.18,-89.355,-266.602,-111.328,-51.758,19202.283,315.8836489612268
103,1685917452.19,-8.789,54.688,106.445,-26.855,19202.287,323.4322233535404
104,1685917452.19,30.273,-155.273,-44.922,-20.508,19202.291,321.50358558394015
105,1685917452.2,-27.832,-690.918,-270.508,-31.25,19202.295,319.7657042820457
106,1685917452.2,-78.125,-289.551,4.883,-35.645,19202.299,324.6680061981121
107,1685917452.2,-40.039,255.371,150.391,-22.949,19202.303,317.6235136625797
108,1685917452.2,23.926,66.895,42.969,-8.301,19202.304,313.1726963999646
109,1685917452.21,-9.766,-125.0,-10.742,-22.949,19202.308,321.09617249519243
110,1685917452.21,-92.773,-110.84,22.949,-45.41,19202.312,318.3515071187959
111,1685917452.22,-71.777,221.68,150.879,-34.18,19202.316,313.22959991274473
112,1685917452.22,2.441,-182.129,-66.406,-9.766,19202.32,321.6223374390008
113,1685917452.22,-7.324,-625.488,-202.148,-13.672,19202.324,317.1740201443409
114,1685917452.23,-74.219,-128.906,50.781,-40.527,19202.328,317.8835184377069
115,1685917452.23,-80.566,205.078,117.188,-50.293,19202.332,303.1348121781594
116,1685917452.24,-14.648,-375.488,-138.672,-30.762,19202.336,316.1281145098743
117,1685917452.24,1.465,-508.789,-144.531,-29.297,19202.34,310.47975839872333
118,1685917452.24,-50.293,94.238,122.559,-46.387,19202.344,313.88129200778724
119,1685917452.25,-79.59,35.645,20.02,-37.598,19202.347,321.4165628765207
120,1685917452.25,-35.645,-185.059,-75.684,-18.555,19202.363,311.40646756096135
121,1685917452.25,11.719,79.59,91.797,-20.996,19202.367,323.4022419101467
122,1685917452.26,-23.438,416.016,183.594,-51.27,19202.371,306.08728462826764
123,1685917452.26,-85.449,128.418,35.645,-54.688,19202.375,317.5829366791167
124,1685917452.27,-48.828,-7.812,12.207,-34.18,19202.379,315.3996462044162
125,1685917452.27,25.391,51.758,86.914,-24.414,19202.383,314.93873081941854
126,1685917452.27,-5.859,82.52,128.906,-39.062,19202.387,311.19270133183323
127,1685917452.28,-81.543,-84.961,-21.484,-49.805,19202.391,324.69572158331005
128,1685917452.28,-74.707,-613.77,-242.188,-32.227,19202.394,323.54980031296935
129,1685917452.28,2.93,-48.34,93.75,-27.344,19202.398,321.87771841648026
130,1685917452.29,13.184,528.809,215.82,-42.48,19202.402,310.83481979436414
131,1685917452.29,-66.406,74.219,-15.137,-51.27,19202.406,300.8993204681987
132,1685917452.3,-103.027,-240.723,-66.895,-47.852,19202.398,313.3325375978075
133,1685917452.3,-27.344,-132.812,32.715,-31.738,19202.402,322.81118725299996
134,1685917452.3,18.066,66.895,117.676,-28.32,19202.406,317.358791144461
135,1685917452.31,-50.293,-351.562,-137.695,-31.25,19202.41,306.3070071087545
136,1685917452.31,-80.566,-769.531,-335.938,-17.578,19202.414,315.8102072930069
137,1685917452.32,-15.137,-264.648,5.859,-3.418,19202.418,310.55415237304044
138,1685917452.32,1.953,106.445,154.785,-23.438,19202.422,306.6554336618953
139,1685917452.32,-48.828,-364.746,-129.395,-42.969,19202.426,325.9664519605751
140,1685917452.33,-101.074,-577.148,-163.086,-44.434,19202.429,320.55288542894
141,1685917452.33,-56.152,253.418,187.988,-27.832,19202.433,313.9882808665323
142,1685917452.34,27.832,407.227,151.367,-4.883,19202.437,310.5262382347489
143,1685917452.34,6.348,193.359,113.281,-13.672,19202.441,316.4487462940947
144,1685917452.34,-58.105,210.449,115.723,-14.648,19202.44,315.52964291003894
145,1685917452.34,-55.664,355.469,140.625,7.324,19202.444,318.47588969054
146,1685917452.35,20.508,244.141,109.375,31.25,19202.448,312.2549655559338
147,1685917452.35,35.156,-45.41,56.641,30.273,19202.452,332.9180485277934
148,1685917452.36,-39.551,83.984,81.543,17.578,19202.456,314.13074252457693
149,1685917452.36,-65.918,0.977,18.555,24.902,19202.459,325.3619143065565
150,1685917452.36,3.418,-137.695,32.227,44.434,19202.463,319.093462792814
151,1685917452.37,49.316,-714.844,-247.07,57.129,19202.467,317.66713453829493
152,1685917452.37,8.789,-648.438,-161.133,52.734,19202.471,311.8731567400344
153,1685917452.38,-38.574,285.156,193.359,39.551,19202.475,316.6161807817359
154,1685917452.38,-6.348,131.836,47.363,50.781,19202.479,317.6931506561244
155,1685917452.38,62.988,133.301,109.863,69.824,19202.483,310.7256504554091
156,1685917452.38,37.109,429.688,174.316,53.711,19202.484,314.7342697736718
157,1685917452.39,-38.574,181.152,97.168,41.504,19202.488,304.78372904994296
158,1685917452.39,-29.785,-520.996,-162.598,54.688,19202.492,313.2465423467039
159,1685917452.4,48.828,-437.012,-102.539,59.082,19202.496,311.8708313147879
160,1685917452.4,53.223,259.766,171.875,41.992,19202.5,317.11265682625907
161,1685917452.4,-18.555,62.012,51.27,24.902,19202.504,304.696128655045
162,1685917452.41,-34.18,-580.566,-198.73,35.645,19202.508,311.2541846913442
163,1685917452.41,22.461,-752.441,-198.73,47.363,19202.512,318.6494617612742
164,1685917452.42,38.574,215.332,214.844,34.18,19202.516,320.20468824176174
165,1685917452.42,-23.926,396.973,132.812,21.484,19202.52,317.4841883304862
166,1685917452.42,-52.246,28.32,61.035,21.484,19202.524,323.33532938610466
167,1685917452.43,8.301,248.047,182.617,28.809,19202.527,317.1694161775676
168,1685917452.43,60.059,552.246,229.98,32.715,19202.543,318.2070840195805
169,1685917452.44,5.371,364.746,119.629,13.672,19202.547,316.5849427613627
170,1685917452.44,-64.941,-15.625,27.344,2.441,19202.551,321.02302295307345
171,1685917452.44,-24.414,134.766,134.277,16.602,19202.555,316.19374072808597
172,1685917452.45,27.344,475.098,201.172,14.648,19202.559,314.2317095713692
173,1685917452.45,-11.719,126.465,41.016,-2.93,19202.562,324.05968681460894
174,1685917452.46,-70.312,-635.254,-167.48,-4.883,19202.566,312.7562638467126
175,1685917452.46,-52.246,-252.441,35.156,3.418,19202.57,306.2300979012242
176,1685917452.46,26.367,231.445,180.176,10.742,19202.574,316.1063743592959
177,1685917452.47,33.691,-150.879,-23.438,1.465,19202.578,310.6435396425912
178,1685917452.47,-46.875,-280.762,-72.266,-5.859,19202.582,314.05893282779425
179,1685917452.47,-58.594,158.203,146.973,-6.836,19202.586,310.98259902922996
180,1685917452.49,18.555,386.23,189.453,4.883,19202.589,313.1559730486771
181,1685917452.49,36.621,38.574,56.641,14.16,19202.593,309.2710525769103
182,1685917452.5,-22.461,-169.922,6.836,-6.348,19202.597,309.5526662078864
183,1685917452.5,-54.688,152.832,127.441,-19.043,19202.601,315.400691650269
184,1685917452.51,-2.441,353.516,164.062,-10.742,19202.605,302.9574265680068
185,1685917452.51,42.48,-338.379,-122.07,-0.488,19202.609,318.58964664167604
186,1685917452.51,-2.441,-755.859,-189.453,-6.348,19202.613,316.8900552009385
187,1685917452.52,-58.105,74.707,182.129,-18.555,19202.617,313.03504783407493
188,1685917452.52,-34.18,243.652,138.184,-4.395,19202.621,314.5434848568788
189,1685917452.52,-54.688,14.648,72.754,-26.855,19202.634,315.1297591994643
190,1685917452.52,26.367,65.918,117.676,3.906,19202.625,312.2347085661822
191,1685917452.53,31.25,-124.512,25.391,-6.348,19202.638,304.4992617695591
192,1685917452.53,7.812,117.188,132.324,-17.578,19202.629,310.75452141033594
193,1685917452.53,39.551,105.957,125.977,-13.672,19202.642,303.31889261033194
194,1685917452.53,-62.5,60.059,95.703,-38.574,19202.632,306.77845155830136
195,1685917452.54,-43.457,355.957,166.504,-31.738,19202.645,312.15221822063074
196,1685917452.54,-81.055,112.793,75.195,-35.645,19202.649,315.83760695497307
197,1685917452.54,-14.16,-150.391,35.645,-27.344,19202.653,311.03408681055015
198,1685917452.55,22.461,-24.902,117.188,-26.367,19202.657,305.38597816661274
199,1685917452.55,-31.738,306.641,189.453,-41.016,19202.661,307.618313975329
200,1685917452.55,-76.66,-48.828,-32.715,-47.363,19202.665,318.03063229690747
201,1685917452.56,-35.645,-625.0,-192.383,-23.926,19202.669,309.7666087984008
202,1685917452.56,16.602,5.371,134.766,-21.484,19202.673,309.42078863417714
203,1685917452.57,-18.066,452.148,201.172,-39.551,19202.677,309.72846313882735
204,1685917452.58,-75.684,-10.254,6.836,-41.504,19202.683,316.66481109351776
205,1685917452.58,-51.758,-270.02,-25.391,-25.879,19202.687,306.97864762812185
206,1685917452.59,18.555,-173.828,33.691,-15.625,19202.691,313.1833825095531
207,1685917452.59,14.648,97.656,144.043,-29.297,19202.694,311.68890970742956
208,1685917452.6,-63.477,-269.043,-125.977,-36.621,19202.698,308.7979579002105
209,1685917452.6,-80.566,-1000.0,-424.316,-20.996,19202.702,318.2725583054019
210,1685917452.6,-2.93,-273.438,69.824,-21.484,19202.706,312.6736440186714
211,1685917452.61,21.484,429.688,207.52,-29.297,19202.71,316.3665499879608
212,1685917452.61,-58.105,-107.422,-50.781,-39.062,19202.714,309.9673149789057
213,1685917452.62,-101.074,-171.387,41.992,-48.828,19202.718,308.2134373143261
214,1685917452.62,-23.438,359.375,188.477,-27.832,19202.722,307.24083714958414
215,1685917452.62,26.367,383.301,116.211,-16.602,19202.726,308.7760714532842
216,1685917452.62,-25.879,27.832,54.199,-41.504,19202.725,317.26374666541886
217,1685917452.63,-75.684,-7.812,94.238,-44.434,19202.728,312.8031707572077
218,1685917452.63,-47.852,289.551,150.391,-30.762,19202.732,303.20764096093166
219,1685917452.64,12.207,206.543,93.75,-19.531,19202.736,308.6351838436463
220,1685917452.64,-4.395,-100.098,65.43,-19.043,19202.74,306.77152185765505
221,1685917452.64,-73.242,-261.719,31.25,-49.316,19202.744,308.1944067766268
222,1685917452.65,-62.988,-98.633,63.477,-45.898,19202.748,308.881086888053
223,1685917452.65,13.184,103.516,95.215,-23.438,19202.752,307.1295285139503
224,1685917452.66,3.906,-672.363,-239.746,-34.18,19202.756,318.0706936476121
225,1685917452.66,-63.477,-487.793,-67.871,-38.086,19202.76,308.88268926745235
226,1685917452.66,-65.43,312.012,188.965,-30.762,19202.764,318.52169469152255
227,1685917452.67,4.883,136.719,59.082,-15.625,19202.768,307.862289646953
228,1685917452.67,26.855,151.855,84.473,-20.508,19202.77,307.7835091938158
229,1685917452.68,-41.504,94.238,51.27,-53.223,19202.774,310.73093957043403
230,1685917452.68,-73.242,-95.703,37.598,-60.059,19202.778,305.7633641967081
231,1685917452.68,-13.672,-427.246,-105.469,-25.391,19202.782,316.85422652579234
232,1685917452.69,36.133,-421.387,-131.348,-8.789,19202.786,307.1366501340149
233,1685917452.69,-6.836,-22.461,70.312,-24.902,19202.79,311.4936156387809
234,1685917452.7,-53.711,-93.262,40.039,-26.367,19202.794,313.16297130651134
235,1685917452.7,-32.715,-561.035,-184.57,-10.254,19202.797,309.8259428168842
236,1685917452.7,15.137,-724.609,-141.602,-3.418,19202.801,307.3555809947497
237,1685917452.71,1.465,233.887,237.305,-25.391,19202.805,310.6281052913499
238,1685917452.71,-72.754,327.637,98.145,-43.457,19202.809,312.39910501284584
239,1685917452.71,-59.082,3.418,41.504,-45.41,19202.813,300.6107275394276
240,1685917452.72,25.879,253.418,170.41,-30.273,19202.815,306.4628484498888
241,1685917452.72,20.02,435.547,189.941,-33.203,19202.818,307.02229381043884
242,1685917452.72,-58.594,193.359,85.938,-53.223,19202.822,303.1130400898782
243,1685917452.73,-78.613,-75.195,23.926,-47.363,19202.826,308.1631909239837
244,1685917452.73,-10.254,145.02,120.605,-29.785,19202.83,305.69656053968316
245,1685917452.74,6.836,175.293,142.578,-32.227,19202.834,314.9287744874464
246,1685917452.74,-56.641,-169.434,-29.297,-43.457,19202.838,315.2867596292694
247,1685917452.74,-94.238,-651.367,-212.402,-38.574,19202.842,301.80561869066327
248,1685917452.75,-37.598,-263.672,38.086,-30.762,19202.846,308.72101197658475
249,1685917452.75,27.344,249.512,169.922,-20.996,19202.85,313.89904834093284
250,1685917452.75,-15.137,-214.844,-113.281,-25.879,19202.854,305.8236944016943
251,1685917452.76,-73.242,-369.141,-163.574,-37.598,19202.857,306.08461091978506
252,1685917452.76,-32.715,193.359,161.133,-24.902,19202.86,312.2222097471482
253,1685917452.76,32.227,277.344,176.758,-13.672,19202.863,314.48167840500065
254,1685917452.77,5.371,-377.93,-160.156,-24.902,19202.867,306.2414733084428
255,1685917452.77,-74.219,-533.203,-186.035,-38.086,19202.871,313.89974043343807
256,1685917452.78,-68.848,90.332,133.789,-34.18,19202.875,312.7625054360132
257,1685917452.78,2.93,151.367,143.555,-21.973,19202.879,309.7994657213033
258,1685917452.78,6.348,-477.051,-145.996,-16.113,19202.883,313.59236336769
259,1685917452.79,-55.176,-664.551,-193.848,-29.785,19202.887,303.7349875707617
260,1685917452.79,-69.824,168.945,175.293,-43.457,19202.891,304.79943539955974
261,1685917452.8,-2.93,351.074,161.133,-22.949,19202.895,317.52897194816927
262,1685917452.8,32.715,236.816,122.559,-21.973,19202.899,307.7448324585986
263,1685917452.8,-33.691,113.77,52.734,-46.387,19202.902,307.0462281744601
264,1685917452.81,-91.309,33.691,63.965,-40.527,19202.911,303.68464537413735
265,1685917452.81,-36.621,158.203,104.98,-21.973,19202.915,313.867952478693
266,1685917452.82,23.926,-24.414,84.473,-11.23,19202.918,309.0028583413497
267,1685917452.82,-15.625,110.352,148.438,-27.832,19202.922,319.7261164555314
268,1685917452.82,-81.543,280.273,109.863,-44.434,19202.926,317.70781517147867
269,1685917452.83,-68.359,-81.055,8.301,-32.715,19202.93,310.60481216778237
270,1685917452.83,9.766,-614.258,-125.977,-19.531,19202.934,311.9647922766243
271,1685917452.83,11.719,-164.551,71.777,-30.273,19202.938,313.58318393244497
272,1685917452.84,-66.895,344.238,162.109,-43.457,19202.942,304.4334620408112
273,1685917452.84,-82.52,-49.805,-15.137,-39.551,19202.946,326.5251985237666
274,1685917452.85,-7.324,7.812,74.707,-36.133,19202.95,316.20683185894706
275,1685917452.85,8.789,383.789,194.336,-34.668,19202.954,309.0164066839038
276,1685917452.88,-54.199,404.297,141.602,-41.504,19202.98,320.0601550841376
277,1685917452.88,-86.426,-280.762,-115.234,-41.016,19202.984,318.71074828724534
278,1685917452.89,-28.809,-637.695,-168.457,-27.832,19202.988,322.0488809761932
279,1685917452.89,23.926,68.359,149.902,-22.949,19202.992,325.73235858670824
280,1685917452.9,-22.461,395.996,177.246,-40.039,19202.996,327.4952360464655
281,1685917452.9,-91.797,-370.605,-195.312,-37.109,19203.0,327.1192090512064
282,1685917452.9,-63.477,-978.516,-350.098,-11.719,19203.004,326.16569527600495
283,1685917452.91,15.625,-60.059,111.328,-19.043,19203.008,334.6565797722164
284,1685917452.91,9.277,302.734,90.82,-12.207,19203.01,333.52735511590043
285,1685917452.91,-6.348,375.977,132.812,-38.574,19203.012,324.397619199614
286,1685917452.91,-59.57,18.066,30.762,-33.203,19203.014,322.9917053619134
287,1685917452.92,-73.73,-7.812,22.949,-42.969,19203.016,323.6175823622834
288,1685917452.92,-60.547,92.773,134.766,-38.086,19203.018,323.0261736032771
289,1685917452.92,-53.711,103.027,130.859,-41.504,19203.02,317.3694084717315
290,1685917452.92,13.184,359.375,180.664,-15.137,19203.021,328.6549661191637
291,1685917452.92,20.02,396.973,187.5,-23.438,19203.023,327.17413276736244
292,1685917452.93,34.18,243.164,82.031,-8.789,19203.025,322.73814194703925
293,1685917452.93,-30.273,-215.332,-95.215,-33.691,19203.029,330.0362581807401
294,1685917452.93,-80.078,-422.363,-89.844,-45.41,19203.033,330.30020223578896
295,1685917452.94,-29.785,-24.902,126.953,-34.18,19203.037,321.9920053604804
296,1685917452.94,26.855,53.711,34.18,-27.832,19203.041,317.9450370770197
297,1685917452.94,-28.809,-385.742,-94.238,-35.645,19203.045,307.7416350892763
298,1685917452.95,-88.867,-41.992,91.309,-48.34,19203.049,324.9029744732588
299,1685917452.95,-51.758,298.828,166.016,-39.551,19203.053,318.6688635567385
300,1685917452.96,19.531,-16.113,-17.09,-22.949,19203.055,320.04766428757733
301,1685917452.96,-9.766,-879.395,-424.316,-23.926,19203.059,314.5478444441098
302,1685917452.96,-84.473,-476.074,-139.648,-44.434,19203.063,320.0938018406989
303,1685917452.97,-63.477,243.164,158.203,-45.898,19203.067,312.97088347235115
304,1685917452.97,8.301,-6.836,36.133,-27.832,19203.07,323.77365343893433
305,1685917452.98,8.301,-182.617,-4.395,-29.785,19203.074,325.68831915310676
306,1685917452.98,-66.406,-136.23,27.344,-37.598,19203.078,318.1948539839297
307,1685917452.98,-88.867,9.766,65.43,-34.18,19203.082,322.8545205983679
308,1685917452.99,-19.531,-514.648,-197.266,-20.996,19203.086,316.24030570975356
309,1685917452.99,15.137,-738.281,-206.055,-22.461,19203.09,323.93039028788985
310,1685917452.99,-41.504,198.242,186.523,-48.828,19203.094,304.15714684056786
311,1685917453.0,-93.75,258.789,76.172,-50.293,19203.098,313.1448940298686
312,1685917453.0,-51.758,18.066,45.898,-28.809,19203.1,320.12663131532406
313,1685917453.0,12.695,327.148,193.848,-22.461,19203.104,314.58605946894573
314,1685917453.01,-21.484,458.984,174.316,-31.25,19203.108,324.37602676258024
315,1685917453.01,-91.797,159.18,29.785,-39.551,19203.111,314.26094977309543
316,1685917453.02,-63.965,-89.355,-41.992,-35.156,19203.115,318.85027251662234
317,1685917453.02,8.789,-62.5,32.227,-32.227,19203.119,316.77640977988483
318,1685917453.02,0.488,113.281,149.902,-43.945,19203.123,316.0795206726341
319,1685917453.03,-65.43,-27.832,-13.672,-52.246,19203.127,320.7217233185599
320,1685917453.03,-70.312,-619.629,-257.324,-39.551,19203.131,313.1580573378901
321,1685917453.04,10.254,-167.48,34.668,-17.578,19203.135,314.8715002615896
322,1685917453.04,28.809,160.645,131.836,-23.438,19203.139,317.1516742120592
323,1685917453.04,-42.48,-335.938,-146.484,-45.41,19203.143,317.0654506579727
324,1685917453.04,-70.312,-507.324,-211.426,-31.25,19203.145,323.3101861242444
325,1685917453.05,-20.508,-185.547,38.086,-9.766,19203.148,314.12430958971385
326,1685917453.05,17.578,192.871,157.715,-14.648,19203.152,315.7813236636491
327,1685917453.06,-33.203,-217.285,-130.859,-28.32,19203.156,323.8799954006069
328,1685917453.06,-86.914,-681.152,-251.953,-36.621,19203.16,317.506517826605
329,1685917453.06,-30.762,-176.758,61.523,-19.531,19203.164,325.647824925786
330,1685917453.07,31.25,40.039,87.891,-3.906,19203.168,326.4871791358193
331,1685917453.07,-6.836,-469.727,-180.664,-26.855,19203.172,332.2023144402118
332,1685917453.08,-83.984,-683.594,-241.211,-42.48,19203.176,319.0834613014775
333,1685917453.08,-62.988,141.602,137.207,-29.297,19203.18,325.7735141416004
334,1685917453.08,15.625,323.73,94.727,-13.672,19203.184,330.52989256550757
335,1685917453.09,-0.488,163.574,67.871,-25.879,19203.188,324.76967280765314
336,1685917453.09,-81.543,26.855,14.16,-39.551,19203.193,326.3993006970063
337,1685917453.1,-88.867,17.578,35.645,-33.203,19203.197,340.6527197797714
338,1685917453.1,-4.395,166.504,88.379,-24.902,19203.201,328.1874863924691
339,1685917453.1,18.066,-46.875,23.926,-25.391,19203.205,321.99428313531763
340,1685917453.11,-58.594,-23.926,45.41,-39.551,19203.209,324.3645796496267
341,1685917453.11,-96.68,-59.082,-0.977,-45.898,19203.213,328.31906910286983
342,1685917453.12,-26.367,-190.43,-21.973,-28.809,19203.217,329.933175391885
343,1685917453.12,16.602,-473.633,-134.766,-17.578,19203.22,328.6820296855749
344,1685917453.12,-34.18,-124.023,53.711,-27.832,19203.224,331.4609030311312
