,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686274893.28,-38.086,130.371,20.02,-43.457,1599.181,376.66179841773646
26,1686274893.29,19.531,214.844,43.945,13.672,1599.185,365.67868626756155
27,1686274893.29,41.016,-185.059,-115.234,4.395,1599.188,374.5293115957572
28,1686274893.3,-17.09,-539.062,-152.344,-66.406,1599.192,359.02665911432786
29,1686274893.3,-49.316,-330.566,-107.91,-67.871,1599.196,361.51190762517496
30,1686274893.3,0.488,-28.809,-21.973,-1.465,1599.2,371.7033605426172
31,1686274893.31,51.27,-160.156,-91.309,18.066,1599.204,352.53399716969005
32,1686274893.31,8.301,-851.074,-364.258,-24.414,1599.208,375.077840310602
33,1686274893.32,-42.969,-243.652,-52.246,-73.242,1599.212,360.4690146357768
34,1686274893.32,-19.043,370.117,108.887,-26.855,1599.216,375.6240547770782
35,1686274893.32,36.133,38.574,-61.523,22.949,1599.22,368.43097917151624
36,1686274893.33,27.832,131.836,6.836,-33.203,1599.236,374.27185241406045
37,1686274893.33,-40.039,359.375,72.754,-86.426,1599.24,370.28725587762216
38,1686274893.33,-43.457,251.953,20.996,-48.34,1599.244,372.0551683169677
39,1686274893.34,20.02,4.883,-65.43,13.672,1599.248,358.56304171012425
40,1686274893.34,26.855,95.703,2.441,-13.184,1599.252,372.02194279007836
41,1686274893.35,-40.039,15.137,-54.688,-74.707,1599.255,375.6199118351164
42,1686274893.35,-64.941,-220.215,-142.09,-54.199,1599.259,364.46840555559004
43,1686274893.35,7.812,-642.578,-262.695,23.438,1599.263,370.7020291110227
44,1686274893.36,43.945,-265.625,-41.016,7.812,1599.267,353.77223368115517
45,1686274893.36,-16.602,255.859,93.75,-72.754,1599.271,378.46062338019647
46,1686274893.36,-59.57,-153.32,-96.191,-61.523,1599.275,360.04602615735445
47,1686274893.37,-21.484,-397.461,-100.586,-2.93,1599.279,367.10557516185617
48,1686274893.37,28.809,138.184,64.453,1.953,1599.267,378.7233944922386
49,1686274893.38,-3.418,412.109,88.379,-51.758,1599.271,362.33845382436357
50,1686274893.38,-67.383,-16.113,-74.707,-71.777,1599.275,373.07090176354035
51,1686274893.38,-49.805,-250.488,-119.141,-12.207,1599.279,370.8773260214461
52,1686274893.39,18.555,133.301,37.598,31.738,1599.283,372.185143779292
53,1686274893.39,11.719,138.672,12.695,-13.184,1599.287,373.48626944017275
54,1686274893.39,-55.176,-326.172,-178.223,-66.895,1599.29,372.00876455488327
55,1686274893.4,-68.359,-718.262,-242.188,-26.855,1599.294,368.945292948747
56,1686274893.4,5.859,7.324,48.828,23.438,1599.298,378.78165479796866
57,1686274893.41,35.156,504.395,106.445,0.488,1599.302,367.5888615183132
58,1686274893.41,-34.18,-102.539,-124.023,-51.758,1599.306,360.10359148167163
59,1686274893.41,-65.43,-330.566,-138.672,-45.41,1599.31,374.1529533418473
60,1686274893.42,-11.23,91.797,24.902,0.977,1599.319,367.79202623834186
61,1686274893.42,35.645,259.277,79.59,-10.254,1599.322,369.66837180233455
62,1686274893.43,-14.648,-198.73,-187.988,-57.617,1599.326,373.3765356789687
63,1686274893.43,-66.895,-166.504,-78.613,-65.918,1599.33,370.85921255022765
64,1686274893.43,-27.832,296.875,93.262,-12.207,1599.334,367.6568491841203
65,1686274893.44,25.391,70.801,-48.828,9.766,1599.338,377.78052835254897
66,1686274893.44,-9.766,-606.934,-279.297,-32.715,1599.342,365.81059318365806
67,1686274893.44,-70.312,-360.352,-67.871,-73.242,1599.346,377.7841964846343
68,1686274893.45,-39.551,354.98,137.207,-33.691,1599.35,364.2703319105458
69,1686274893.45,26.367,274.414,42.48,20.02,1599.354,382.49002879475006
70,1686274893.46,22.949,101.074,41.504,-28.809,1599.358,375.217893173647
71,1686274893.46,-41.504,273.438,45.41,-91.797,1599.361,369.08099495616347
72,1686274893.46,-54.688,339.844,54.199,-61.035,1599.371,367.56752332778865
73,1686274893.46,7.812,188.965,47.852,2.441,1599.375,367.0909025271506
74,1686274893.47,20.996,7.812,5.371,-14.648,1599.379,371.9864112239576
75,1686274893.47,-35.645,-134.277,-69.336,-67.871,1599.383,369.6937702950732
76,1686274893.48,-73.73,-167.969,-45.898,-59.57,1599.387,368.8978434728122
77,1686274893.48,-21.973,-247.07,-88.379,0.977,1599.391,365.7617546380812
78,1686274893.48,25.391,-925.781,-365.234,30.762,1599.395,357.6038434604305
79,1686274893.49,-10.742,-681.152,-167.48,-40.039,1599.399,362.74677125174844
80,1686274893.49,-66.406,222.656,108.398,-86.914,1599.403,366.23884877924013
81,1686274893.5,-47.852,142.578,6.836,-21.484,1599.406,384.794229698257
82,1686274893.5,26.855,220.703,66.406,16.113,1599.41,356.3952033237892
83,1686274893.5,10.742,480.957,117.188,-36.621,1599.414,367.34322049130037
84,1686274893.51,-49.316,316.406,63.477,-70.801,1599.416,381.8667845844253
85,1686274893.51,-47.852,-3.418,-62.012,-20.996,1599.42,376.8165069160511
86,1686274893.52,16.113,60.059,-2.93,26.855,1599.424,379.4535826751162
87,1686274893.52,33.691,357.422,120.605,-12.207,1599.428,351.92427558282293
88,1686274893.52,-36.133,135.742,-27.832,-55.176,1599.432,369.2232718002135
89,1686274893.53,-56.641,-335.938,-199.219,-18.555,1599.435,374.4537163196927
90,1686274893.53,9.766,-279.785,-97.168,29.297,1599.439,363.98117960275545
91,1686274893.53,38.086,63.477,38.086,2.93,1599.443,359.4179587204179
92,1686274893.54,-19.043,172.363,23.926,-58.105,1599.447,379.5823665971855
93,1686274893.54,-63.965,-668.945,-345.703,-42.48,1599.451,367.74665057270033
94,1686274893.55,-10.742,-420.898,-153.32,13.184,1599.455,359.16588633666635
95,1686274893.55,51.758,388.184,130.371,21.973,1599.459,365.948835423882
96,1686274893.57,1.953,204.59,1.465,-31.25,1599.462,365.7930821414675
97,1686274893.57,-66.406,72.266,3.418,-69.824,1599.466,369.8608304032557
98,1686274893.57,-32.227,155.273,37.109,-17.09,1599.47,353.2633671878743
99,1686274893.58,27.832,133.301,39.551,22.461,1599.474,379.7230925723804
100,1686274893.58,14.648,-107.422,-97.168,-28.809,1599.478,361.12531816018077
101,1686274893.59,-55.176,-734.375,-303.223,-65.43,1599.482,373.44243576946405
102,1686274893.59,-64.941,-282.715,-32.715,-39.551,1599.486,354.790046402956
103,1686274893.59,14.648,440.918,150.391,13.672,1599.49,373.56748872287886
104,1686274893.6,25.879,-55.664,-99.121,0.977,1599.493,354.1009451800977
105,1686274893.6,-47.363,-749.023,-293.945,-55.664,1599.497,354.4195332198647
106,1686274893.6,-62.012,-4.883,19.531,-53.223,1599.501,359.0838935795289
107,1686274893.61,-1.465,453.613,114.258,3.418,1599.505,364.8267886127131
108,1686274893.61,25.391,22.949,-95.215,5.859,1599.507,378.8994422092479
109,1686274893.62,-31.738,120.117,-14.648,-63.477,1599.511,364.7037146619164
110,1686274893.62,-80.566,343.262,74.707,-82.52,1599.515,369.1347133902142
111,1686274893.62,-29.785,274.902,51.27,-14.16,1599.519,361.5753328444232
112,1686274893.63,17.578,37.598,-54.199,10.254,1599.522,359.93265394128235
113,1686274893.63,-25.391,-200.195,-95.215,-50.293,1599.526,359.772047400382
114,1686274893.63,-78.613,-86.914,-25.391,-82.52,1599.53,363.5739036908204
115,1686274893.64,-55.664,145.996,31.738,-33.203,1599.534,351.8598531564084
116,1686274893.64,2.93,-500.0,-233.398,16.602,1599.538,366.9805386509905
117,1686274893.65,9.766,-299.805,-56.641,-39.551,1599.542,367.3576245031957
118,1686274893.65,-44.922,170.898,48.828,-104.492,1599.546,356.1158082898774
119,1686274893.65,-68.848,-204.59,-115.723,-57.129,1599.55,375.09488270318354
120,1686274893.66,-4.883,-315.918,-51.27,0.0,1599.552,374.0500879310797
121,1686274893.66,23.926,239.746,93.75,-32.715,1599.556,364.7329259888276
122,1686274893.66,-48.828,394.043,75.195,-91.797,1599.56,355.716696993188
123,1686274893.67,-98.145,-164.551,-91.309,-68.359,1599.563,350.88643392267574
124,1686274893.67,-32.227,-451.172,-86.426,2.93,1599.567,349.94732637362944
125,1686274893.68,22.461,-181.641,-16.602,1.465,1599.571,359.01663952808065
126,1686274893.68,-6.836,127.441,16.602,-59.082,1599.575,357.9213161399459
127,1686274893.68,-63.965,-109.863,-66.895,-68.848,1599.579,365.32369535207044
128,1686274893.69,-57.617,-537.109,-120.605,-16.602,1599.583,365.42976645843623
129,1686274893.69,8.789,206.055,121.582,9.277,1599.587,364.77764588289386
130,1686274893.7,-11.23,447.266,88.379,-42.969,1599.591,361.7767108074701
131,1686274893.7,-71.777,26.367,-81.055,-72.266,1599.595,361.58047135792503
132,1686274893.7,-56.641,94.727,-14.648,-10.254,1599.603,362.48835648033594
133,1686274893.71,5.371,187.012,62.012,43.457,1599.607,363.9829263416881
134,1686274893.71,13.672,237.793,66.406,8.789,1599.611,348.0224047978716
135,1686274893.72,-45.898,-190.918,-167.48,-32.227,1599.615,368.88165420879443
136,1686274893.72,-61.035,-146.973,-46.875,-7.324,1599.619,371.1909732773724
137,1686274893.72,8.301,48.828,54.199,66.406,1599.623,358.5696699315907
138,1686274893.73,36.621,-77.637,-49.316,58.594,1599.627,365.22340341499927
139,1686274893.73,-27.832,-558.105,-251.953,2.93,1599.631,351.44388666437214
140,1686274893.73,-75.195,-448.242,-124.512,0.977,1599.634,366.9068664384133
141,1686274893.74,-17.09,291.992,124.512,58.594,1599.638,367.0428300246571
142,1686274893.74,55.176,216.309,9.277,80.566,1599.642,363.96843246663684
143,1686274893.75,14.16,-15.137,-53.711,8.301,1599.646,366.0384921403455
144,1686274893.76,-43.457,193.359,53.223,-14.648,1599.657,348.7969842440498
145,1686274893.76,-13.184,382.812,96.191,52.246,1599.661,349.7887949247154
146,1686274893.77,47.852,199.219,6.348,82.52,1599.665,359.411477834939
147,1686274893.77,25.879,-195.801,-106.445,24.414,1599.668,363.79704400025645
148,1686274893.78,-38.086,-250.0,-86.426,-20.996,1599.672,349.982556152046
149,1686274893.78,-37.598,-144.043,-19.043,21.973,1599.676,368.55348478016884
150,1686274893.78,24.414,-165.039,-34.668,80.566,1599.68,360.52584636229676
151,1686274893.79,29.297,-892.578,-375.488,56.641,1599.684,353.0439332430666
152,1686274893.79,-35.645,-676.758,-195.801,-24.414,1599.688,354.153799814033
153,1686274893.79,-15.625,432.129,113.77,-28.809,1599.689,358.1277094437213
154,1686274893.8,-57.129,246.582,110.352,-19.531,1599.692,358.3686732506031
155,1686274893.8,-67.871,292.969,44.434,-23.926,1599.693,355.42946038687035
156,1686274893.8,9.277,158.691,-10.254,53.711,1599.696,368.74230754757457
157,1686274893.8,-27.344,13.184,-36.133,41.016,1599.697,357.68219986582744
158,1686274893.8,41.504,213.379,77.148,39.062,1599.7,364.0942445334203
159,1686274893.8,33.691,207.52,66.406,42.969,1599.701,356.5330055430884
160,1686274893.81,5.859,384.277,104.98,-19.043,1599.705,365.22134098412204
161,1686274893.81,-61.035,-91.797,-79.102,-38.086,1599.709,347.82188691599663
162,1686274893.82,-47.852,-379.883,-106.934,18.555,1599.713,350.79733401447015
163,1686274893.82,25.879,-48.34,27.344,51.758,1599.717,351.8113357506619
164,1686274893.82,23.438,370.117,117.676,3.906,1599.72,372.14400015856916
165,1686274893.83,-37.109,249.023,41.504,-44.922,1599.724,359.2502420466077
166,1686274893.83,-37.109,-736.328,-334.961,21.973,1599.728,359.78998751543236
167,1686274893.84,30.762,-504.395,-146.484,76.66,1599.732,354.5679724159483
168,1686274893.84,49.316,383.301,126.953,24.902,1599.746,352.3690355251746
169,1686274893.84,-12.207,250.0,18.066,-33.691,1599.75,355.56672142574297
170,1686274893.84,-46.387,-32.715,30.273,-23.926,1599.754,351.42239937200065
171,1686274893.85,6.836,-129.883,-3.418,40.039,1599.758,350.67567591082735
172,1686274893.85,48.828,216.797,101.074,32.227,1599.762,343.88390603620246
173,1686274893.86,-3.418,-17.578,-71.777,-26.367,1599.766,351.7559832250906
174,1686274893.86,-59.082,-886.719,-357.91,-13.672,1599.77,355.6622712629811
175,1686274893.86,-7.324,-315.43,14.16,38.574,1599.773,355.60203277008355
176,1686274893.87,64.453,429.199,139.16,54.688,1599.777,358.9465057032348
177,1686274893.87,18.066,-23.438,-59.082,5.371,1599.781,359.2935069970563
178,1686274893.88,-40.527,-113.281,20.02,-39.551,1599.785,355.90202512830086
179,1686274893.88,-12.207,426.27,149.902,0.0,1599.789,357.2552505957577
180,1686274893.88,47.363,486.816,118.164,47.363,1599.806,342.5442252396501
181,1686274893.89,26.855,60.547,-35.645,11.23,1599.81,356.49217088901764
182,1686274893.89,-41.016,127.441,30.273,-47.852,1599.814,350.6632458796535
183,1686274893.89,-42.48,413.574,119.629,-16.113,1599.818,349.3393198787561
184,1686274893.9,24.414,380.371,84.961,45.41,1599.822,348.23675280980063
185,1686274893.9,48.34,-214.844,-183.105,23.926,1599.826,361.55267230126833
186,1686274893.9,-16.602,-318.848,-148.438,-47.852,1599.83,350.66316819315904
187,1686274893.91,-50.781,270.996,110.84,-49.316,1599.834,347.19529092763145
188,1686274893.91,4.395,248.535,49.805,27.832,1599.838,353.9208926732339
189,1686274893.92,41.504,-507.812,-258.301,55.664,1599.842,356.2163886594736
190,1686274893.92,-6.836,-153.32,-53.223,-18.555,1599.845,365.9280184234659
191,1686274893.92,-62.5,222.168,48.828,-61.035,1599.849,358.8304245151897
192,1686274893.94,-31.25,-205.078,-101.562,1.465,1599.837,351.51365726145355
193,1686274893.94,30.762,-302.734,-45.898,35.645,1599.841,343.3436812329599
194,1686274893.95,3.906,-70.801,-46.387,-36.133,1599.845,350.23973878006774
195,1686274893.95,-57.617,-119.141,-93.262,-93.262,1599.848,341.3501040769425
196,1686274893.96,-47.852,-292.48,-136.23,-34.668,1599.852,346.81198873586646
197,1686274893.96,13.672,-710.449,-277.344,36.621,1599.856,337.8967273033478
198,1686274893.96,27.344,-223.633,-26.367,-14.16,1599.86,359.1261156068971
199,1686274893.97,-28.32,394.043,117.188,-72.754,1599.864,347.75256828412654
200,1686274893.97,-58.105,-3.906,-70.801,-32.715,1599.868,347.7384562315744
201,1686274893.98,5.371,-53.711,20.996,20.996,1599.872,349.1841407495356
202,1686274893.98,48.34,371.582,118.652,7.812,1599.876,357.0436136648334
203,1686274893.98,-9.277,380.859,50.781,-50.293,1599.88,360.67453687849047
204,1686274893.99,-57.617,-155.273,-111.328,-39.062,1599.885,359.57463292450694
205,1686274893.99,-15.137,-326.66,-82.52,26.367,1599.889,343.0720568057367
206,1686274893.99,38.574,67.383,57.617,19.531,1599.893,357.61410085319704
207,1686274894.0,4.395,227.539,42.48,-40.527,1599.897,348.3770198469149
208,1686274894.0,-53.711,-241.699,-191.895,-57.617,1599.901,353.5132067410632
209,1686274894.01,-33.691,-418.945,-140.625,-15.137,1599.905,336.0117686590271
210,1686274894.01,36.133,66.406,62.012,19.531,1599.909,359.5497384004193
211,1686274894.01,29.785,286.133,55.176,-21.484,1599.913,344.69870601383406
212,1686274894.02,-48.828,-482.422,-234.375,-66.895,1599.917,359.8793331588029
213,1686274894.02,-61.035,-268.555,-30.273,-40.527,1599.921,359.1044724834642
214,1686274894.02,7.324,504.883,191.895,12.207,1599.924,355.62085772207257
215,1686274894.03,31.25,273.926,20.02,-17.09,1599.928,362.7851423145456
216,1686274894.03,-35.645,52.246,-22.949,-88.379,1599.927,374.5547102858259
217,1686274894.04,-67.383,272.461,75.684,-68.848,1599.931,364.67276217696394
218,1686274894.04,-4.883,376.953,114.258,8.301,1599.934,359.66378699956357
219,1686274894.04,20.02,-68.359,-39.062,16.602,1599.938,360.85691487963896
220,1686274894.05,-37.598,-578.125,-141.113,-40.527,1599.942,371.27211038246213
221,1686274894.05,-76.172,-325.195,-54.688,-55.664,1599.946,362.3014545540904
222,1686274894.05,-26.855,35.645,49.805,-5.371,1599.95,367.8355082783715
223,1686274894.06,24.414,-62.012,-17.09,25.879,1599.954,348.1620275202897
224,1686274894.06,-20.996,-793.457,-291.992,-21.973,1599.958,364.9651237442358
225,1686274894.07,-82.031,-239.258,-7.324,-82.031,1599.962,365.0146219133645
226,1686274894.07,-55.176,470.215,156.25,-32.715,1599.966,367.8367656162092
227,1686274894.07,16.113,173.828,-5.371,21.973,1599.97,372.0824921195632
228,1686274894.08,20.508,250.977,58.105,-27.344,1599.974,363.1606135687577
229,1686274894.08,-38.086,395.508,95.215,-80.566,1599.978,359.04285335012673
230,1686274894.08,-56.641,262.207,41.992,-38.574,1599.982,361.76912170389124
231,1686274894.09,5.371,68.848,-26.855,34.18,1599.986,368.7979113462045
232,1686274894.09,22.461,210.938,48.34,4.395,1599.989,371.69116905865917
233,1686274894.1,-55.664,42.48,-20.996,-73.242,1599.993,369.03924738035414
234,1686274894.1,-89.355,-158.691,-78.125,-59.57,1599.997,352.97949809628824
235,1686274894.1,-30.762,-662.598,-275.391,28.809,1600.001,395.9594718084563
236,1686274894.11,4.395,-640.137,-164.062,24.902,1600.005,370.0619679364267
237,1686274894.11,-23.926,293.945,141.602,-58.105,1600.009,377.8858924357941
238,1686274894.12,-60.547,293.457,33.691,-64.941,1600.013,382.87627266760205
239,1686274894.12,-30.762,28.32,-41.992,-0.977,1600.017,392.16606822473625
240,1686274894.12,31.738,323.73,102.051,27.832,1600.017,373.3110172357536
241,1686274894.12,9.766,483.398,136.719,-28.809,1600.021,375.24012516916963
242,1686274894.13,-60.547,94.727,-38.086,-65.43,1600.025,377.5669789477135
243,1686274894.13,-52.246,-199.707,-110.352,-20.996,1600.029,382.2602021739505
244,1686274894.14,19.043,119.141,17.09,21.484,1600.032,381.86461528551916
245,1686274894.14,9.277,109.375,16.602,-23.926,1600.036,394.67540796317127
246,1686274894.14,-72.266,-258.301,-113.77,-84.961,1600.04,392.99225004502046
247,1686274894.15,-92.285,-856.934,-347.656,-49.316,1600.044,395.441932429885
248,1686274894.15,-22.461,-399.902,-69.824,18.066,1600.048,383.4144081124227
249,1686274894.16,18.066,287.109,111.328,-1.953,1600.052,389.5913815739547
250,1686274894.16,-33.203,-105.469,-85.449,-61.523,1600.056,395.0116416692336
251,1686274894.16,-67.871,-95.703,8.301,-60.059,1600.06,384.5005510999364
252,1686274894.2,-16.602,475.098,162.109,2.93,1600.092,393.55939290679515
253,1686274894.2,36.133,500.0,100.098,20.508,1600.096,384.27894683244244
254,1686274894.2,-7.812,70.801,-50.781,-40.039,1600.1,384.00515895208565
255,1686274894.21,-65.43,181.152,27.344,-74.219,1600.104,380.25674660381435
256,1686274894.21,-23.438,441.406,120.117,-21.484,1600.108,401.249936342403
257,1686274894.21,-73.73,220.215,6.836,-57.129,1600.12,387.462078046333
258,1686274894.22,47.852,162.598,-14.648,31.25,1600.112,394.7570232494966
259,1686274894.22,-19.531,-64.453,-60.547,10.254,1600.124,376.60112491612153
260,1686274894.22,17.09,-568.848,-295.41,-8.789,1600.115,388.7291244538837
261,1686274894.22,4.883,-348.633,-102.539,3.906,1600.128,388.8410716705986
262,1686274894.22,-50.293,-365.234,-97.168,-66.895,1600.119,380.28994897874196
263,1686274894.22,-48.828,-238.77,-72.266,-75.195,1600.132,378.41659370601224
264,1686274894.23,-40.039,371.094,133.301,-30.762,1600.123,381.5918871275098
265,1686274894.23,-88.867,190.43,38.086,-84.473,1600.136,386.8466775621806
266,1686274894.23,13.184,323.242,41.016,21.484,1600.127,391.5327964352858
267,1686274894.23,-46.387,-85.449,-82.031,-4.395,1600.14,384.8900075544406
268,1686274894.24,-6.836,-731.445,-302.246,20.02,1600.144,379.8896718733496
269,1686274894.24,10.254,78.125,-24.414,-17.578,1600.131,383.0300353471513
270,1686274894.24,-37.109,-58.105,-24.902,-60.059,1600.148,376.0772319723615
271,1686274894.24,-50.293,242.676,34.18,-80.566,1600.135,394.47067598235316
272,1686274894.24,-88.867,409.668,80.078,-91.797,1600.152,370.94291479854974
273,1686274894.25,-56.641,-30.273,-81.543,-28.809,1600.156,374.55746791448666
274,1686274894.25,10.742,33.691,37.598,9.766,1600.16,372.89478445940784
275,1686274894.26,-4.395,370.117,84.473,-42.969,1600.163,361.33246706539063
276,1686274894.26,-68.848,346.191,37.109,-88.867,1600.166,367.46558083146425
277,1686274894.26,-81.543,-257.812,-172.852,-34.668,1600.17,368.9214464157573
278,1686274894.26,-12.207,-531.738,-183.594,21.484,1600.174,366.43855995089734
279,1686274894.27,20.02,-13.184,27.344,-17.09,1600.178,354.4252413932022
280,1686274894.27,-37.109,226.074,27.832,-78.125,1600.182,363.7009929506914
281,1686274894.28,-78.613,-500.488,-319.336,-42.48,1600.186,342.023169527938
282,1686274894.28,-30.762,-638.184,-194.824,18.066,1600.19,348.2210704998154
283,1686274894.28,19.531,279.785,106.445,-15.137,1600.193,356.0255513741332
284,1686274894.29,-37.109,241.211,-25.879,-79.59,1600.197,346.6209746787474
285,1686274894.29,-104.004,-166.016,-73.242,-85.938,1600.201,345.8843197868592
286,1686274894.3,-65.43,172.363,43.457,-24.902,1600.205,338.69589224702
287,1686274894.3,-1.465,463.867,103.027,2.93,1600.209,345.89636202876386
288,1686274894.32,-26.855,187.5,-23.926,-55.176,1600.212,342.8684372036766
289,1686274894.32,-90.82,18.066,-72.266,-101.074,1600.216,349.8636179455736
290,1686274894.32,-71.777,168.457,20.02,-43.945,1600.219,343.507479488843
291,1686274894.33,-12.207,88.867,-2.441,4.883,1600.223,343.75728818765026
292,1686274894.33,-22.461,-152.344,-96.191,-42.48,1600.227,352.12973667592684
293,1686274894.34,-92.773,-791.016,-366.211,-73.73,1600.231,363.36728113535133
294,1686274894.34,-100.586,-573.242,-170.41,-54.199,1600.235,359.0303743476914
295,1686274894.34,-23.438,165.039,103.027,-9.766,1600.239,347.91847742090545
296,1686274894.35,-1.465,-20.02,-92.773,-15.625,1600.243,356.3740545881877
297,1686274894.35,-70.312,-552.734,-169.434,-62.988,1600.247,358.0622866234833
298,1686274894.36,-99.609,82.031,88.867,-75.195,1600.251,362.8835084185245
299,1686274894.36,-39.062,434.57,87.402,-24.902,1600.255,331.23448621986654
300,1686274894.36,12.207,91.797,-71.777,-7.324,1600.271,360.5803935534837
301,1686274894.37,-24.902,132.812,-36.133,-79.102,1600.275,353.0142555026724
302,1686274894.37,-78.613,173.828,5.371,-104.004,1600.279,356.1215828001015
303,1686274894.37,-41.504,199.219,47.363,-41.992,1600.283,365.58033151388906
304,1686274894.38,18.066,99.609,-33.691,-3.906,1600.287,359.39497288400497
305,1686274894.38,-16.602,-143.066,-112.305,-52.734,1600.291,356.9939123330648
306,1686274894.38,-78.613,-40.039,-44.434,-97.656,1600.295,355.7447760640141
307,1686274894.39,-67.383,218.75,28.809,-44.922,1600.298,358.40530574106606
308,1686274894.39,-13.672,-587.402,-297.363,24.902,1600.302,344.7496073519511
309,1686274894.4,-13.184,-677.734,-193.359,-24.902,1600.306,352.31846705594705
310,1686274894.4,-59.57,253.418,110.84,-94.727,1600.31,367.11253797043554
311,1686274894.4,-75.684,250.0,2.93,-53.223,1600.314,366.93790184991803
312,1686274894.41,-12.695,15.137,-53.711,15.625,1600.302,351.98667154762825
313,1686274894.41,28.32,294.434,86.914,-3.906,1600.306,349.74576683014783
314,1686274894.41,-29.785,330.078,73.73,-77.637,1600.31,351.0367637100732
315,1686274894.42,-67.871,-137.207,-117.676,-62.988,1600.314,349.36232570332925
316,1686274894.42,-18.555,-202.148,-80.566,11.23,1600.318,346.05431004445785
317,1686274894.43,8.789,-104.004,-41.504,-10.742,1600.322,333.35834445488865
318,1686274894.43,-34.18,-67.871,-66.406,-76.66,1600.326,343.1251904556912
319,1686274894.43,-83.008,-223.633,-150.879,-86.426,1600.33,326.4105174816543
320,1686274894.44,-56.152,-851.074,-336.426,-8.301,1600.334,335.2690675214084
321,1686274894.44,8.301,-188.965,7.324,16.602,1600.337,336.054887328673
322,1686274894.44,-4.883,437.5,115.234,-51.27,1600.341,330.25523447945443
323,1686274894.45,-64.453,-283.691,-210.938,-83.496,1600.345,337.3300093250669
324,1686274894.47,-71.289,-674.316,-204.102,-31.738,1600.368,331.6568876241503
325,1686274894.47,11.23,214.355,98.633,17.09,1600.372,352.54967615723734
326,1686274894.48,39.551,458.496,71.777,-13.672,1600.376,355.40121331314697
327,1686274894.48,-43.457,-10.742,-102.051,-77.637,1600.38,359.5092684638086
328,1686274894.48,-79.102,189.453,-5.859,-62.5,1600.384,342.40252840674367
329,1686274894.49,-19.043,197.266,29.297,20.996,1600.388,365.3048376448631
330,1686274894.49,15.137,-1.953,-33.691,10.742,1600.391,357.3299968250864
331,1686274894.5,-36.133,-539.551,-305.176,-55.176,1600.395,355.66476543965
332,1686274894.5,-70.801,-410.645,-174.805,-57.129,1600.399,361.0072145487624
333,1686274894.5,-16.602,409.668,132.324,-2.93,1600.403,377.81357877846375
334,1686274894.51,48.34,359.863,41.992,35.156,1600.407,397.8575650040425
335,1686274894.51,15.137,89.355,-34.668,-16.113,1600.411,393.6524295644585
336,1686274894.51,-52.734,208.496,8.789,-53.711,1600.411,384.1456358765177
337,1686274894.52,-34.18,138.184,-5.371,-4.883,1600.415,394.44175729050914
338,1686274894.52,28.32,-66.406,-65.918,39.551,1600.418,396.9537349478326
339,1686274894.52,12.207,-123.535,-99.609,-13.672,1600.422,403.61314868200685
340,1686274894.53,-58.594,126.465,6.348,-85.938,1600.426,404.60416114492324
341,1686274894.53,-66.895,17.09,-57.129,-27.344,1600.43,423.5192421824125
342,1686274894.54,6.348,-162.109,-77.637,44.434,1600.434,414.13940063188625
343,1686274894.54,32.227,20.02,-10.742,3.906,1600.438,420.46854396358543
344,1686274894.54,-30.273,232.422,18.066,-59.57,1600.442,428.7452092895661
345,1686274894.54,-22.949,-496.582,-143.066,-46.387,1600.445,448.3194531241939
