,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1685766423.19,-66.895,-938.477,-181.641,-27.832,976.089,309.2569465697869
56,1685766423.2,-58.105,-574.219,118.652,1.953,976.092,304.3120704988277
57,1685766423.2,23.438,-102.539,183.594,-6.348,976.096,310.25290338279666
58,1685766423.2,21.973,-335.938,-80.078,-36.621,976.1,299.40336164717445
59,1685766423.21,-38.086,-489.258,17.09,-35.645,976.104,313.8537731120858
60,1685766423.21,-52.734,-419.434,84.473,-1.953,976.109,301.8185479669137
61,1685766423.22,5.859,-550.781,-28.809,-6.348,976.113,295.4677602984241
62,1685766423.22,32.715,-721.68,-55.664,-34.668,976.117,306.4423019878404
63,1685766423.22,-23.438,-598.145,77.637,-42.969,976.121,310.7124821256056
64,1685766423.23,-69.824,-384.277,99.609,-14.648,976.125,307.6559488921189
65,1685766423.23,-28.32,-626.465,-65.918,-10.254,976.128,313.3232392169298
66,1685766423.23,14.648,-921.875,-164.062,-38.086,976.132,311.1861498247845
67,1685766423.24,-22.949,-724.609,93.75,-57.129,976.136,306.9817140390042
68,1685766423.24,-75.684,-386.719,171.875,-41.016,976.14,304.13991619367596
69,1685766423.25,-45.898,-374.512,51.758,-11.719,976.144,300.9446178746084
70,1685766423.25,14.648,-625.0,9.766,-19.531,976.148,299.9310525756387
71,1685766423.25,6.348,-678.711,-1.953,-37.109,976.152,303.3099685483831
72,1685766423.27,-48.34,-422.852,90.82,-27.832,976.169,298.50303871911666
73,1685766423.27,-50.293,-486.328,-6.836,-7.812,976.173,304.1263919530866
74,1685766423.28,11.719,-841.309,-144.531,-14.648,976.177,303.2134379861845
75,1685766423.28,25.391,-572.266,48.828,-40.039,976.181,309.4261664809651
76,1685766423.29,-41.992,-507.812,66.406,-41.992,976.185,311.04800116522364
77,1685766423.29,-75.195,-754.883,-46.387,-9.277,976.189,306.76003891415274
78,1685766423.29,-9.766,-945.312,-159.18,5.859,976.192,316.738941840807
79,1685766423.3,26.367,-489.258,140.137,-21.973,976.196,310.2928531709371
80,1685766423.3,-16.602,-179.199,141.602,-37.598,976.2,312.31153125478846
81,1685766423.3,-75.195,-552.734,-84.961,-23.438,976.204,309.1529766994092
82,1685766423.31,-40.039,-465.332,62.012,-8.789,976.208,297.4458311236577
83,1685766423.31,29.297,-42.48,148.926,-11.719,976.212,301.0439261830456
84,1685766423.32,-1.465,-145.508,-42.48,-32.227,976.211,305.11443415583983
85,1685766423.32,-69.336,-663.574,-175.293,-26.855,976.215,289.51014281796955
86,1685766423.32,-52.246,-578.125,61.035,-13.672,976.219,310.9110072261167
87,1685766423.33,16.113,-145.02,149.414,-24.902,976.223,315.26800882748825
88,1685766423.33,16.602,-196.289,13.672,-32.715,976.227,304.13081553004884
89,1685766423.34,-46.387,-762.695,-179.688,-30.762,976.231,312.3766923756654
90,1685766423.34,-65.43,-971.191,-41.992,-17.09,976.235,308.74703226850494
91,1685766423.34,-0.488,-562.5,155.273,-25.879,976.239,306.63504231511985
92,1685766423.35,17.578,-244.141,70.801,-53.223,976.243,306.491692379148
93,1685766423.35,-37.598,-803.223,-280.273,-42.48,976.247,303.2596704377484
94,1685766423.35,-60.547,-920.41,-67.871,-13.672,976.251,307.8602458815746
95,1685766423.36,-10.742,-543.945,202.637,-22.461,976.254,314.43132497192823
96,1685766423.38,22.461,-575.195,20.996,-40.039,976.271,314.1973276422169
97,1685766423.38,-15.137,-873.047,-155.273,-35.645,976.275,316.7173304999673
98,1685766423.38,-73.242,-637.695,79.102,-16.113,976.279,314.83145468715713
99,1685766423.39,-41.504,-229.98,160.645,1.953,976.283,310.09236166224883
100,1685766423.39,21.484,-226.562,10.742,-6.348,976.287,310.4659639484555
101,1685766423.4,-10.742,-641.602,-71.289,-41.992,976.291,303.6422469813498
102,1685766423.4,-80.078,-715.82,29.785,-45.898,976.295,306.41140421169916
103,1685766423.4,-59.082,-286.133,138.184,-21.484,976.299,304.0700768203585
104,1685766423.4,-10.254,-494.141,-18.555,-14.16,976.301,312.2269470714237
105,1685766423.41,12.207,-407.715,-49.316,-27.832,976.303,306.09404128579604
106,1685766423.41,24.902,-428.223,71.289,-30.762,976.305,317.8573900266947
107,1685766423.41,15.137,-921.875,-197.266,-40.527,976.306,311.70041559814274
108,1685766423.41,-36.133,-169.922,113.77,-44.922,976.309,308.11891224988864
109,1685766423.41,-47.852,-599.121,108.887,-39.062,976.31,305.86701710800344
110,1685766423.42,-81.055,-273.926,57.129,-32.715,976.313,312.27963763616344
111,1685766423.42,-73.73,-261.23,150.391,-18.555,976.314,309.6849486131262
112,1685766423.42,-31.738,-618.652,-106.934,-22.949,976.317,314.1242126255573
113,1685766423.42,19.043,-729.492,-53.223,-40.039,976.321,300.3435419813659
114,1685766423.43,-13.184,-496.094,115.723,-54.688,976.324,300.4964988351636
115,1685766423.43,-79.102,-427.246,39.551,-42.969,976.328,312.5304034452904
116,1685766423.44,-62.012,-793.945,-140.625,-20.02,976.332,308.48403062687555
117,1685766423.44,9.766,-414.062,78.613,-20.996,976.336,314.12007463852143
118,1685766423.44,-10.742,-240.723,46.875,-44.434,976.34,306.7986787458295
119,1685766423.45,-79.102,-781.25,-170.41,-43.457,976.344,309.8113974600562
120,1685766423.45,-76.172,-1000.0,-232.91,-12.695,976.346,303.3314980131352
121,1685766423.45,-11.23,-972.168,-29.297,-18.066,976.35,313.6288879641376
122,1685766423.46,4.395,-365.723,234.863,-45.41,976.354,304.3327278847224
123,1685766423.46,-56.152,-344.238,22.461,-43.457,976.358,317.17660215750726
124,1685766423.47,-82.52,-628.906,-8.789,-23.438,976.362,303.9994801417039
125,1685766423.47,-21.973,-520.02,71.289,-19.531,976.366,314.6618228285378
126,1685766423.47,22.949,-359.375,87.891,-37.109,976.37,316.0743049765242
127,1685766423.48,-28.809,-418.945,-68.359,-52.734,976.373,318.4545962975647
128,1685766423.48,-83.008,-873.535,-122.07,-28.809,976.377,317.28802023809203
129,1685766423.48,-35.156,-381.348,195.312,-10.254,976.381,316.43682589619516
130,1685766423.49,17.09,68.359,125.488,-37.598,976.385,308.93790595352675
131,1685766423.49,-15.137,-351.074,-102.539,-55.664,976.389,307.1246777261662
132,1685766423.5,-61.523,-497.07,26.367,-25.879,976.395,306.84896119410547
133,1685766423.5,-30.273,-281.738,118.652,-2.93,976.399,311.5780662514349
134,1685766423.5,18.555,-361.328,12.695,-20.996,976.403,315.35313109991705
135,1685766423.51,4.395,-657.715,-92.285,-43.457,976.407,309.1803675169428
136,1685766423.51,-61.035,-604.004,34.668,-39.062,976.411,313.3087597010192
137,1685766423.52,-65.43,-569.336,105.469,-9.766,976.415,316.5582071376505
138,1685766423.52,7.324,-601.562,59.082,-9.766,976.419,306.75344070775583
139,1685766423.52,25.391,-782.715,-83.984,-24.414,976.422,312.53752941887115
140,1685766423.53,-33.203,-729.004,80.078,-33.691,976.426,310.73051533987626
141,1685766423.53,-70.801,-234.863,190.918,-16.602,976.43,309.2269195401339
142,1685766423.54,-11.23,-227.051,52.246,0.488,976.434,311.56515366350584
143,1685766423.54,32.227,-631.836,15.625,-23.926,976.438,310.30198563211496
144,1685766423.54,-22.461,-486.328,89.844,-47.363,976.436,311.59879540147534
145,1685766423.54,-69.336,-247.07,97.168,-31.25,976.44,316.3790900036557
146,1685766423.55,-26.855,-409.668,27.832,-11.23,976.444,315.6489448317117
147,1685766423.55,24.902,-616.699,36.621,-20.996,976.448,312.86585597217044
148,1685766423.56,-0.977,-502.441,42.48,-40.039,976.452,319.3951633258646
149,1685766423.56,-62.012,-670.898,-4.883,-21.484,976.456,307.47830243270045
150,1685766423.56,-40.039,-801.27,18.066,2.93,976.46,320.3543058256492
151,1685766423.57,27.832,-912.598,-95.215,-8.301,976.463,316.20303515718064
152,1685766423.57,21.484,-516.602,111.816,-38.574,976.467,308.68315345914175
153,1685766423.58,-41.504,-232.91,142.09,-40.527,976.471,307.6517492015487
154,1685766423.58,-51.758,-493.652,0.0,-8.301,976.475,301.54707602731656
155,1685766423.58,-0.977,-342.773,103.027,-12.695,976.479,312.83315916383725
156,1685766423.58,8.789,-18.555,106.445,-41.992,976.481,308.1793781983514
157,1685766423.59,-42.969,-224.609,-45.41,-39.551,976.485,316.941773839677
158,1685766423.59,-75.195,-687.012,-132.812,-20.508,976.489,316.1946400141174
159,1685766423.6,-23.926,-404.297,81.543,-21.973,976.493,312.6173304436295
160,1685766423.6,24.902,-53.223,125.488,-35.156,976.497,308.9636640502191
161,1685766423.6,-6.836,-474.609,-141.113,-42.969,976.501,304.58797294969287
162,1685766423.61,-67.871,-964.355,-273.926,-19.531,976.505,314.52446341140194
163,1685766423.61,-43.945,-871.582,83.496,-0.977,976.508,314.54023194830194
164,1685766423.62,20.02,-191.406,259.277,-20.508,976.512,310.37221950295793
165,1685766423.62,3.906,-86.914,34.18,-43.457,976.516,308.05521353281245
166,1685766423.62,-61.035,-832.52,-198.73,-32.227,976.52,311.1266766456771
167,1685766423.63,-55.176,-923.828,7.812,-2.441,976.524,309.8132175381703
168,1685766423.63,15.625,-211.914,213.867,-10.742,976.545,314.0218609496277
169,1685766423.63,21.973,-168.945,-4.395,-36.621,976.549,315.38429524878336
170,1685766423.64,-53.711,-862.793,-220.703,-33.203,976.553,305.7531153244491
171,1685766423.64,-76.66,-625.0,53.711,-4.395,976.556,318.44359087937914
172,1685766423.65,-7.812,-191.406,165.527,1.465,976.56,317.5905472764973
173,1685766423.65,24.902,-486.328,-54.199,-17.578,976.564,315.23118296122686
174,1685766423.65,-28.809,-913.086,-190.43,-32.227,976.568,322.23179588456713
175,1685766423.66,-67.871,-574.707,111.328,-13.672,976.572,316.7428717865017
176,1685766423.66,-18.066,-134.277,179.688,3.418,976.576,310.0950303681233
177,1685766423.66,20.02,-335.938,-13.672,-19.531,976.58,310.9025295482322
178,1685766423.67,-21.973,-555.664,2.93,-40.527,976.584,306.648935669102
179,1685766423.67,-85.449,-383.301,97.168,-26.855,976.588,314.28610479932246
180,1685766423.69,-43.945,-248.535,80.566,-2.93,976.586,317.8866274706723
181,1685766423.69,21.973,-481.934,-22.949,-21.973,976.59,321.77607271916
182,1685766423.7,-1.465,-578.613,56.152,-50.781,976.594,313.1093224875644
183,1685766423.7,-62.5,-338.379,117.676,-45.41,976.598,311.5404687835894
184,1685766423.71,-66.406,-323.242,56.641,-14.16,976.602,314.9473922447663
185,1685766423.71,-2.93,-699.219,-99.121,-5.371,976.606,317.6826889579845
186,1685766423.71,21.973,-690.43,-5.371,-29.785,976.61,313.8385369157564
187,1685766423.72,-42.969,-331.055,131.348,-41.504,976.614,312.7401604132173
188,1685766423.72,-77.148,-422.852,51.27,-16.602,976.618,317.42508121219294
189,1685766423.72,-3.418,-800.781,-154.297,-6.348,976.621,316.83386156864066
190,1685766423.73,30.762,-567.871,24.902,-32.715,976.625,306.35021165651307
191,1685766423.73,-21.973,-564.941,55.664,-49.805,976.629,317.2550560828478
192,1685766423.74,-70.801,-854.492,-49.805,-30.273,976.631,315.90933953518623
193,1685766423.74,-24.414,-940.43,-88.867,-2.93,976.635,310.27330919529766
194,1685766423.74,32.227,-469.727,117.676,-10.742,976.639,305.07410862875093
195,1685766423.75,-3.418,-109.375,163.574,-32.227,976.643,319.5392482213065
196,1685766423.75,-60.059,-544.922,-74.707,-15.625,976.647,313.4535301587598
197,1685766423.76,-38.574,-869.141,-34.18,5.859,976.651,315.06470377794096
198,1685766423.76,16.602,-554.199,118.164,-3.418,976.655,314.38016925332226
199,1685766423.76,3.906,-134.766,128.906,-32.715,976.659,312.8338042879917
200,1685766423.77,-60.547,-488.77,-115.234,-33.691,976.662,315.43040705161235
201,1685766423.77,-69.336,-885.254,-113.281,-12.695,976.666,321.07147097504884
202,1685766423.77,0.0,-322.266,206.055,-25.391,976.67,307.6028970917479
203,1685766423.78,23.926,-109.375,110.352,-41.504,976.674,308.91347892436755
204,1685766423.78,-39.551,-485.84,-54.688,-36.621,976.677,306.2907081254444
205,1685766423.78,-72.266,-518.066,54.688,-9.766,976.68,322.5617353802171
206,1685766423.79,-16.113,-277.832,105.469,-10.254,976.684,314.29772338321436
207,1685766423.79,24.902,-414.551,9.766,-30.762,976.688,326.0377122230615
208,1685766423.8,-27.344,-777.344,-117.188,-48.828,976.692,313.92295157282933
209,1685766423.8,-86.426,-937.5,0.0,-26.855,976.696,311.8467101319009
210,1685766423.8,-46.387,-613.77,185.059,-1.953,976.7,316.3802311498391
211,1685766423.81,12.207,-260.742,77.637,-16.113,976.704,317.3321501945858
212,1685766423.81,-9.277,-755.859,-187.012,-33.691,976.708,315.6343096529453
213,1685766423.82,-66.895,-736.328,59.082,-20.996,976.712,308.40500565809555
214,1685766423.82,-49.316,-301.27,163.086,3.906,976.716,314.79293748543324
215,1685766423.82,17.09,-523.438,-20.02,-8.789,976.72,321.7331028983451
216,1685766423.82,14.648,-864.746,-131.348,-32.715,976.721,315.0960419396023
217,1685766423.83,-57.129,-543.945,60.059,-36.621,976.725,309.8271179252536
218,1685766423.83,-71.777,-191.895,144.043,-9.277,976.729,310.1607930197213
219,1685766423.84,0.977,-226.074,30.273,4.883,976.733,315.3744913352271
220,1685766423.84,53.711,-305.664,7.324,-2.441,976.737,310.50161315579965
221,1685766423.84,-5.859,-573.242,-91.797,-14.648,976.741,320.3840739443195
222,1685766423.85,-74.707,-786.621,-56.152,-16.113,976.745,308.88286644142545
223,1685766423.85,-28.809,-750.0,21.973,0.488,976.748,312.06589525097957
224,1685766423.86,17.578,-902.344,-116.699,-4.883,976.752,325.48624552581776
225,1685766423.86,-19.531,-556.641,115.234,-32.715,976.756,316.64001539296356
226,1685766423.86,-74.707,-274.414,135.254,-27.344,976.76,314.101858089037
227,1685766423.87,-45.898,-461.426,-2.93,-0.977,976.764,309.80153668965033
228,1685766423.87,24.902,-254.883,97.656,2.441,976.766,317.28524042135246
229,1685766423.87,12.207,-41.016,87.402,-6.836,976.77,304.7739923965757
230,1685766423.88,-53.711,-307.617,-4.883,12.207,976.774,320.17369593785594
231,1685766423.88,-49.316,-611.328,-69.824,38.086,976.778,305.4578384357567
232,1685766423.89,21.484,-318.848,68.848,38.086,976.782,318.86386809798466
233,1685766423.89,31.25,-370.117,-6.348,28.32,976.786,308.59556702061644
234,1685766423.89,-32.715,-733.887,-127.93,30.273,976.79,312.09321811168655
235,1685766423.9,-56.641,-947.266,-150.879,58.105,976.794,314.72259970969935
236,1685766423.9,18.555,-809.57,91.309,65.918,976.797,313.7196859709103
237,1685766423.9,60.547,-157.715,246.094,52.246,976.801,309.53666130216214
238,1685766423.91,9.277,-252.93,-51.758,40.039,976.805,308.8299006079345
239,1685766423.91,-37.598,-943.848,-226.562,57.129,976.809,318.21077964617024
240,1685766423.92,9.277,-715.82,151.367,67.871,976.811,310.63956150674454
241,1685766423.92,65.43,-41.992,220.703,46.875,976.815,316.8187898748533
242,1685766423.92,27.832,-219.727,-45.41,30.273,976.819,319.6347554718235
243,1685766423.93,-28.809,-547.363,5.859,54.199,976.823,318.53948706146815
244,1685766423.93,2.93,-309.57,118.164,76.66,976.827,309.7550834964743
245,1685766423.94,59.082,-364.746,61.523,63.477,976.831,316.673582123873
246,1685766423.94,38.086,-623.047,-44.434,40.527,976.834,316.6504111682788
247,1685766423.94,-28.809,-888.672,-96.68,35.156,976.838,316.5978999294101
248,1685766423.95,-27.344,-508.301,172.852,50.293,976.842,312.1058109940923
249,1685766423.95,40.039,-10.254,164.062,45.41,976.846,310.8377418734357
250,1685766423.95,51.27,-346.191,-75.684,19.043,976.85,304.88295013384396
251,1685766423.96,-19.043,-645.996,10.742,1.953,976.854,311.48197783644923
252,1685766423.98,-50.293,-317.383,151.855,20.508,976.871,308.37519242442187
253,1685766423.98,17.578,-84.473,77.637,28.32,976.875,318.5200854900591
254,1685766423.98,50.293,-410.645,-91.797,2.93,976.879,320.52160863892135
255,1685766423.99,-3.418,-506.836,31.25,-18.066,976.883,303.00926689722075
256,1685766423.99,-62.012,-290.527,116.211,0.488,976.887,313.58454143776765
257,1685766424.0,-16.602,-515.625,-54.199,24.902,976.891,312.4954472169917
258,1685766424.0,45.898,-863.77,-130.371,18.066,976.895,311.0677697324829
259,1685766424.0,2.93,-723.633,85.449,-12.207,976.899,316.7919426893132
260,1685766424.01,-49.805,-479.492,81.543,-24.414,976.915,314.7310845397579
261,1685766424.01,-57.129,-349.609,166.016,-7.324,976.902,320.7089792658334
262,1685766424.01,-55.176,-595.215,3.906,7.812,976.919,323.5726581699246
263,1685766424.01,-37.598,-341.797,66.895,11.23,976.906,310.7383909506691
264,1685766424.01,18.555,-943.848,-175.293,14.16,976.923,317.536364709539
265,1685766424.02,28.809,-525.879,26.367,-4.395,976.91,317.6896959580548
266,1685766424.02,38.086,-506.348,132.324,-17.09,976.927,318.91538202778975
267,1685766424.02,20.508,-593.262,-6.348,-30.273,976.914,311.1095154941125
268,1685766424.02,-20.508,-159.668,150.391,-19.531,976.931,308.93978044508924
269,1685766424.03,-56.641,-690.918,-129.395,14.16,976.935,318.1023117485485
270,1685766424.03,-6.836,-826.172,-6.348,19.043,976.938,310.54659225456936
271,1685766424.03,34.18,-258.301,155.762,-5.371,976.942,318.17272164482415
272,1685766424.04,-6.836,-100.098,61.523,-21.484,976.946,310.2134708468748
273,1685766424.04,-64.453,-583.984,-140.137,-5.371,976.95,312.4074024530594
274,1685766424.04,-32.227,-854.492,-74.219,9.766,976.954,309.6615245173509
275,1685766424.05,35.645,-246.582,215.332,-12.207,976.958,306.539148076677
276,1685766424.06,13.672,-82.031,65.918,-34.668,976.961,314.76221839512834
277,1685766424.07,-54.199,-583.984,-105.957,-24.902,976.965,318.1959774191303
278,1685766424.07,-44.922,-460.938,79.102,-3.418,976.969,309.9492891827761
279,1685766424.08,19.531,-183.105,130.371,-9.277,976.973,314.6694707604016
280,1685766424.08,16.113,-413.086,-5.371,-36.621,976.977,320.33758123578184
281,1685766424.08,-58.594,-874.512,-264.648,-40.039,976.981,316.51707990299053
282,1685766424.09,-70.801,-956.543,-105.469,-4.883,976.985,315.41017043106075
283,1685766424.09,0.977,-251.953,246.094,-2.93,976.988,307.91759346145585
284,1685766424.1,24.902,-81.055,47.363,-18.555,976.992,317.46202428429103
285,1685766424.1,-29.297,-605.469,-91.797,-26.855,976.996,318.80524731060297
286,1685766424.1,-75.684,-554.688,49.805,-21.484,977.0,307.30904617983646
287,1685766424.11,-31.25,-463.379,74.219,-20.02,977.004,306.1997711476925
288,1685766424.11,31.25,-528.32,12.207,-29.297,977.006,313.37057009638
289,1685766424.11,-10.254,-847.656,-154.785,-32.227,977.01,314.10762710421284
290,1685766424.12,-75.195,-599.609,65.918,-15.137,977.014,314.0971901955301
291,1685766424.12,-33.691,-140.625,161.133,10.254,977.018,307.23959461135627
292,1685766424.13,32.227,-240.723,-4.395,-3.418,977.022,304.45818044503983
293,1685766424.13,5.859,-633.301,-96.191,-34.668,977.026,313.8480723773679
294,1685766424.13,-55.176,-853.516,-9.277,-26.855,977.03,310.0915702980919
295,1685766424.14,-62.5,-581.543,138.672,-0.977,977.034,309.2688681117201
296,1685766424.14,-0.488,-397.461,2.441,-14.16,977.037,316.27151645499725
297,1685766424.14,13.672,-870.605,-210.449,-35.156,977.041,312.81190847111554
298,1685766424.15,-53.711,-648.926,87.402,-41.992,977.045,318.97759771858415
299,1685766424.15,-69.336,-253.906,158.691,-15.625,977.049,319.21258325957876
300,1685766424.16,2.441,-384.766,-2.441,-7.324,977.051,316.00188856288537
301,1685766424.16,37.598,-260.742,66.895,-28.809,977.055,313.48007529245206
302,1685766424.16,-18.066,-145.996,62.988,-33.691,977.059,321.92943904910584
303,1685766424.17,-72.754,-334.473,7.812,-6.836,977.063,318.1572549539011
304,1685766424.17,-25.879,-548.34,-16.602,-0.977,977.067,318.6122470154445
305,1685766424.18,22.461,-616.211,9.766,-20.996,977.071,319.9312761770387
306,1685766424.18,-7.324,-448.73,106.445,-41.504,977.074,323.7797985211171
307,1685766424.18,-62.5,-305.176,44.922,-35.645,977.078,322.5571187954905
308,1685766424.19,-51.27,-848.145,-225.098,-12.207,977.082,314.2967121196814
309,1685766424.19,19.531,-729.98,71.289,-18.066,977.086,325.0580093519033
310,1685766424.19,18.555,-187.988,182.617,-40.039,977.09,313.1996029678903
311,1685766424.2,-46.387,-600.098,-104.004,-34.668,977.094,325.03221438017255
312,1685766424.2,-47.363,-1000.0,-160.645,3.418,977.096,320.8581336707795
313,1685766424.2,20.508,-559.082,166.504,-0.488,977.1,318.1908412508702
314,1685766424.21,35.645,-2.93,195.312,-25.879,977.104,324.9716001651846
315,1685766424.21,-27.344,-288.086,-69.336,-29.785,977.108,321.1577082277918
316,1685766424.22,-70.801,-522.949,-11.719,-11.23,977.112,318.08499049303015
317,1685766424.22,-19.043,-480.957,53.711,-1.953,977.116,314.45959215134417
318,1685766424.22,20.996,-365.723,88.867,-21.484,977.12,319.3938291477138
319,1685766424.23,-31.738,-382.324,-79.102,-44.922,977.123,321.905449711442
320,1685766424.23,-85.449,-843.262,-142.578,-26.855,977.127,326.23737477101355
321,1685766424.24,-41.504,-404.297,184.082,-12.695,977.131,321.6277513864391
322,1685766424.24,12.695,6.348,99.609,-35.156,977.135,317.47561192066905
323,1685766424.24,-20.508,-427.734,-99.609,-50.781,977.139,318.7800996545915
324,1685766424.24,-82.52,-604.492,52.246,-25.879,977.142,323.3709141851806
325,1685766424.25,-56.641,-246.094,145.996,-5.371,977.145,317.6502028100756
326,1685766424.25,14.648,-56.152,71.777,-17.578,977.149,311.6174661695717
327,1685766424.26,13.184,-475.586,-114.258,-34.18,977.153,316.4325748337081
328,1685766424.26,-52.734,-622.07,24.902,-38.574,977.157,312.8113583239562
329,1685766424.26,-67.871,-534.18,129.883,-18.555,977.161,318.96794181272094
330,1685766424.27,4.395,-520.02,31.25,-13.672,977.165,324.56911078263727
331,1685766424.27,32.227,-732.91,-129.395,-32.715,977.169,322.3259755373599
332,1685766424.28,-34.18,-775.391,38.086,-42.969,977.173,327.94172608316075
333,1685766424.28,-75.684,-274.414,194.824,-25.391,977.177,315.54609466826815
334,1685766424.28,-10.742,-204.59,68.848,-6.836,977.181,327.8623585770554
335,1685766424.29,44.434,-593.262,-6.836,-29.297,977.185,313.77172321898973
336,1685766424.31,-12.695,-359.863,89.355,-60.059,977.205,323.392171686073
337,1685766424.31,-70.801,-170.898,63.477,-41.992,977.209,314.4264133418313
338,1685766424.31,-31.25,-552.734,-66.406,-11.719,977.212,318.890736168541
339,1685766424.32,25.391,-877.441,-137.207,-17.578,977.216,313.5273621094925
340,1685766424.32,7.324,-476.562,63.965,-40.039,977.22,323.895498905514
341,1685766424.33,-58.105,-485.84,64.453,-30.273,977.224,311.659087514663
342,1685766424.33,-51.27,-799.316,-25.391,0.488,977.228,322.26419235971525
343,1685766424.33,16.602,-840.332,-31.738,-2.441,977.232,317.63372734024364
344,1685766424.34,18.066,-57.129,109.863,-26.367,977.231,325.5220116133393
345,1685766424.34,23.438,-310.059,141.602,-35.156,977.236,320.49990071660375
346,1685766424.34,-30.273,-152.344,26.855,-36.133,977.235,320.11371918973515
347,1685766424.34,-46.875,-81.543,76.66,-41.016,977.24,318.00005360582594
348,1685766424.34,-75.195,-587.891,-120.605,-19.531,977.239,322.77496323558734
