,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686621983.6,-0.977,-808.105,27.832,14.648,1361.496,372.27061547841805
44,1686621983.6,8.301,79.59,107.91,-11.23,1361.511,372.03389567387353
45,1686621983.6,-20.996,-173.34,261.23,-17.09,1361.5,363.2506958094046
46,1686621983.6,-84.473,-241.699,-63.477,-80.566,1361.515,372.06390177325767
47,1686621983.61,-78.613,-186.523,20.996,-72.754,1361.504,374.50094019027296
48,1686621983.61,-97.168,-538.086,-62.5,-85.449,1361.519,378.9428208704389
49,1686621983.61,-60.059,-457.52,42.48,-57.617,1361.508,368.01337341971225
50,1686621983.61,-20.508,-147.461,169.434,-25.879,1361.523,376.6017394878194
51,1686621983.62,22.949,-155.273,176.27,1.953,1361.512,367.63248866657966
52,1686621983.62,-6.348,-139.16,59.57,-21.973,1361.527,369.2298697773087
53,1686621983.62,-65.918,-686.035,-195.801,-75.195,1361.531,366.66455572439804
54,1686621983.62,-84.473,-915.039,-116.699,-86.914,1361.535,365.88848016008046
55,1686621983.63,-26.855,-646.973,169.434,-35.645,1361.538,365.2821853828077
56,1686621983.63,11.23,-103.027,208.008,-4.395,1361.542,368.3425663692278
57,1686621983.64,-42.48,-327.148,-85.938,-42.969,1361.546,364.48401868931586
58,1686621983.64,-84.961,-1000.0,-370.117,-70.801,1361.55,373.5642788913467
59,1686621983.64,-44.922,-777.344,66.406,-31.25,1361.554,371.75806674571044
60,1686621983.66,7.324,14.16,311.035,10.254,1361.572,360.0846619460971
61,1686621983.66,-19.531,-133.301,29.297,-17.09,1361.576,362.8871451374527
62,1686621983.67,-79.102,-493.652,9.766,-72.754,1361.58,360.65319049806806
63,1686621983.67,-54.199,-276.855,145.02,-51.758,1361.584,365.90368209861896
64,1686621983.68,21.484,-35.156,88.379,7.324,1361.587,372.12030134481245
65,1686621983.68,19.043,-507.324,-107.422,-7.324,1361.591,374.71508351281085
66,1686621983.68,-49.316,-735.352,36.621,-60.547,1361.595,380.21023737015236
67,1686621983.69,-57.617,-369.629,116.211,-63.965,1361.599,374.1404559967079
68,1686621983.69,9.766,-348.633,95.215,-4.883,1361.603,375.10050761928153
69,1686621983.7,22.949,-682.617,-38.574,20.996,1361.607,352.68768682308104
70,1686621983.7,-36.621,-758.301,-23.926,-37.109,1361.611,360.2357253480072
71,1686621983.7,-57.129,-309.082,161.133,-66.406,1361.615,357.3370766852247
72,1686621983.71,-6.836,-283.691,85.449,-20.02,1361.616,365.05561510616553
73,1686621983.71,37.109,-297.852,90.332,10.254,1361.62,356.6415229588493
74,1686621983.71,-11.719,-154.297,85.938,-19.043,1361.624,370.9192257113001
75,1686621983.72,-78.613,-202.148,11.23,-65.43,1361.628,353.87056919078367
76,1686621983.72,-34.668,-514.648,-55.664,-34.18,1361.631,360.33600267360987
77,1686621983.73,32.227,-807.129,-10.254,16.602,1361.635,357.8346391979013
78,1686621983.73,5.859,-712.402,96.191,-13.184,1361.639,357.73408094054685
79,1686621983.73,-55.664,-411.621,121.582,-67.871,1361.643,361.794037301823
80,1686621983.74,-42.969,-520.02,12.695,-53.711,1361.647,362.400340827832
81,1686621983.74,17.578,-604.004,-30.762,2.441,1361.651,353.7586041921796
82,1686621983.74,1.953,-257.812,49.805,-4.395,1361.655,357.1740288704735
83,1686621983.75,-58.105,-488.281,-71.289,-55.176,1361.659,361.3378539299131
84,1686621983.76,-63.965,-855.957,-198.73,-60.059,1361.662,370.92410754614934
85,1686621983.77,-12.207,-849.609,-10.742,-7.324,1361.666,359.3125268714599
86,1686621983.77,21.484,-258.789,261.23,19.531,1361.67,359.75651232547233
87,1686621983.78,-24.414,-96.191,78.613,-36.621,1361.674,350.3840516375297
88,1686621983.78,-64.453,-500.0,-74.219,-81.543,1361.678,366.76905421675247
89,1686621983.78,-14.648,-635.254,7.812,-27.832,1361.682,369.5548535805075
90,1686621983.79,29.785,-436.035,141.113,21.484,1361.686,359.27008231010313
91,1686621983.79,-8.789,-290.039,57.129,-17.578,1361.689,362.5445734902727
92,1686621983.8,-59.082,-715.82,-192.871,-59.57,1361.693,360.7503277309591
93,1686621983.8,-38.574,-700.684,27.344,-42.969,1361.697,351.05644246688047
94,1686621983.8,17.578,0.0,255.371,-2.441,1361.701,357.2650322641445
95,1686621983.81,12.695,-30.762,12.695,-3.418,1361.705,360.2371033038529
96,1686621983.81,-63.477,-614.258,-128.418,-61.035,1361.709,360.77147052488436
97,1686621983.82,-74.707,-775.879,38.086,-62.5,1361.713,359.81996884145127
98,1686621983.82,0.488,-260.742,196.289,-1.953,1361.717,358.33446495232033
99,1686621983.82,10.742,-125.0,35.156,2.93,1361.721,366.3667908810554
100,1686621983.83,-51.27,-775.879,-216.797,-45.41,1361.725,361.58401276617366
101,1686621983.83,-74.219,-984.375,29.785,-76.172,1361.729,367.3517694066353
102,1686621983.83,-22.461,-580.078,214.844,-33.691,1361.732,360.0914748899886
103,1686621983.84,9.277,-501.953,18.066,1.953,1361.736,363.97949981189254
104,1686621983.84,-47.852,-776.855,-30.762,-38.086,1361.74,359.0777631946125
105,1686621983.84,-25.391,-787.109,-122.559,-28.809,1361.739,351.8507650477232
106,1686621983.85,-96.191,-547.852,149.902,-84.961,1361.744,356.71047909364313
107,1686621983.85,-78.613,-406.25,152.832,-76.66,1361.743,354.8964096681733
108,1686621983.85,-43.457,-136.719,192.383,-47.363,1361.748,359.41411912384297
109,1686621983.85,-56.152,-174.805,96.68,-57.129,1361.747,361.44617091382435
110,1686621983.85,5.859,-362.793,15.137,-6.348,1361.751,363.0198719342546
111,1686621983.85,12.695,-387.207,-32.227,2.441,1361.752,357.9846941092571
112,1686621983.86,0.488,-447.266,36.621,-14.648,1361.755,365.6952829747807
113,1686621983.86,-61.035,-515.625,-62.988,-58.594,1361.759,358.94484860950666
114,1686621983.86,-67.383,-685.059,-49.316,-59.57,1361.763,372.18880459590736
115,1686621983.87,-9.766,-696.777,75.195,-15.625,1361.766,375.9125893313343
116,1686621983.87,8.789,-422.363,95.215,5.371,1361.77,363.16513003065916
117,1686621983.88,-43.945,-156.25,109.375,-42.48,1361.774,372.4129103782591
118,1686621983.88,-70.801,-269.531,52.246,-74.707,1361.778,365.46920825394346
119,1686621983.88,20.508,-803.223,-49.316,17.578,1361.782,367.3992489798532
120,1686621983.88,-18.555,-746.582,-143.066,-17.578,1361.782,359.4279768932805
121,1686621983.89,-26.855,-220.703,198.242,-23.926,1361.786,368.2988809654263
122,1686621983.89,-79.59,-367.188,8.789,-70.312,1361.79,364.8530274052738
123,1686621983.9,-46.875,-527.832,-1.465,-41.992,1361.793,361.8595059356613
124,1686621983.9,7.812,-355.469,129.395,12.695,1361.797,358.20873681269177
125,1686621983.9,-9.766,-526.367,60.547,-7.324,1361.801,366.5941387688045
126,1686621983.91,-71.777,-783.691,-110.352,-58.105,1361.805,363.99059494634565
127,1686621983.91,-60.059,-1000.0,-277.832,-39.062,1361.809,369.4851306079916
128,1686621983.92,12.695,-822.266,93.262,26.367,1361.813,362.176128452359
129,1686621983.92,18.066,-126.953,293.457,13.672,1361.817,363.060323458083
130,1686621983.92,-48.34,-382.324,-6.836,-51.27,1361.821,366.0852974773215
131,1686621983.93,-63.477,-632.324,16.113,-66.895,1361.825,364.3697506750568
132,1686621983.93,4.395,-97.656,177.734,-8.301,1361.84,360.4228441347226
133,1686621983.94,21.973,85.938,106.934,20.02,1361.844,368.7363495601808
134,1686621983.94,-42.969,-395.508,-97.168,-29.785,1361.848,358.4753725158448
135,1686621983.94,-75.195,-599.121,28.809,-55.664,1361.852,373.6431232642438
136,1686621983.95,-22.461,-236.816,151.855,-16.602,1361.856,365.7599226418039
137,1686621983.95,12.695,-264.648,96.68,14.648,1361.86,356.75922031458674
138,1686621983.96,-25.879,-750.977,-158.203,-21.973,1361.864,367.5636618716313
139,1686621983.96,-69.824,-841.797,-101.562,-67.871,1361.868,371.85006009797956
140,1686621983.96,-40.527,-349.609,216.309,-40.039,1361.871,368.1951811053094
141,1686621983.97,24.902,-285.156,125.977,7.324,1361.875,365.04097701091183
142,1686621983.97,6.836,-612.305,11.719,-5.859,1361.879,368.2148855048204
143,1686621983.98,-49.805,-596.68,39.062,-49.316,1361.883,364.2440613926019
144,1686621983.98,-40.527,-369.141,119.141,-39.062,1361.886,366.9076804974455
145,1686621983.98,13.672,-354.98,77.148,15.625,1361.89,372.19505412789795
146,1686621983.98,19.531,-358.887,41.504,9.766,1361.894,370.87957822401864
147,1686621983.99,-38.574,-311.523,77.148,-52.734,1361.898,362.5413897574167
148,1686621983.99,-56.641,-460.938,6.348,-74.707,1361.902,370.1057930479817
149,1686621984.0,-5.371,-660.156,-21.973,-21.973,1361.906,366.0464441815961
150,1686621984.0,5.371,-924.805,-134.766,7.812,1361.91,367.9055256529452
151,1686621984.0,-49.805,-753.906,22.461,-46.387,1361.914,363.52146215203936
152,1686621984.01,-76.172,-249.023,190.918,-84.473,1361.917,364.2522985915843
153,1686621984.01,-23.438,-460.938,21.484,-42.48,1361.921,360.7335595417639
154,1686621984.02,49.805,-454.59,47.852,32.227,1361.925,367.0590753940457
155,1686621984.02,17.09,-317.383,12.207,13.184,1361.929,366.4164998065233
156,1686621984.02,-76.172,-467.773,-19.531,-78.125,1361.945,370.88005223819664
157,1686621984.03,-63.965,-660.645,-12.695,-69.824,1361.949,368.1562828473587
158,1686621984.03,4.883,-603.027,26.367,3.906,1361.953,356.69956904991676
159,1686621984.04,-10.742,-122.559,150.391,-9.277,1361.957,365.0303521031416
160,1686621984.04,-81.055,-304.688,-21.973,-73.242,1361.961,360.5891241402793
161,1686621984.04,-81.055,-763.184,-122.07,-72.266,1361.965,363.11206127891455
162,1686621984.05,-8.789,-629.883,77.148,-10.254,1361.969,363.339513293379
163,1686621984.05,9.277,-98.145,190.918,12.695,1361.973,378.26745348709335
164,1686621984.06,-57.617,-249.023,-42.48,-31.25,1361.977,372.58804486897264
165,1686621984.06,-83.008,-784.668,-188.965,-39.551,1361.981,368.7582413881801
166,1686621984.06,-16.602,-561.035,108.398,18.066,1361.985,367.6580093488893
167,1686621984.07,28.32,-21.973,223.145,43.457,1361.988,366.09290570773356
168,1686621984.08,-21.484,-251.465,-36.621,2.93,1361.981,375.3137960194769
169,1686621984.09,-66.406,-674.316,-89.355,-31.738,1361.985,363.48173395801655
170,1686621984.09,-22.461,-686.035,125.977,6.836,1361.989,367.59870318216826
171,1686621984.09,35.645,-268.066,167.48,64.453,1361.993,371.46518405236645
172,1686621984.1,5.371,-347.168,-14.648,33.691,1361.997,370.9433050938942
173,1686621984.1,-55.176,-960.449,-315.918,-5.859,1362.0,369.8421891253656
174,1686621984.1,-34.18,-985.352,-35.156,20.02,1362.004,355.2784280977312
175,1686621984.11,33.203,-286.133,336.914,62.5,1362.008,363.4236055724711
176,1686621984.11,31.738,-258.301,4.395,66.406,1362.012,362.0452859034465
177,1686621984.12,-31.25,-759.766,-147.461,20.508,1362.016,358.8513266018505
178,1686621984.12,-47.852,-438.477,118.652,6.348,1362.02,361.36947800880944
179,1686621984.12,7.812,-120.117,144.043,50.781,1362.024,377.33706369651117
180,1686621984.13,22.949,-397.461,-1.465,54.199,1362.025,369.61120705883945
181,1686621984.13,-39.062,-634.277,2.441,-2.93,1362.028,371.45365477826863
182,1686621984.14,-66.406,-384.277,109.863,-30.762,1362.032,374.8979897944009
183,1686621984.14,-5.859,-222.168,94.727,22.949,1362.036,368.25911594207304
184,1686621984.14,36.133,-384.766,12.695,57.129,1362.04,366.1387022164713
185,1686621984.15,-19.043,-705.078,-93.262,7.812,1362.044,373.90280207506345
186,1686621984.15,-66.406,-866.699,-107.91,-27.344,1362.048,368.4586043728853
187,1686621984.15,-24.414,-545.898,116.211,9.766,1362.052,373.34007044921105
188,1686621984.16,27.832,-618.164,-71.777,63.477,1362.056,371.36716170771547
189,1686621984.16,8.301,-887.207,-88.379,41.016,1362.06,373.6970627565864
190,1686621984.17,-41.504,-416.504,210.938,-21.484,1362.064,368.07596120533907
191,1686621984.17,-32.227,-376.953,58.105,-10.742,1362.068,374.6965553522311
192,1686621984.17,32.715,-386.23,90.332,40.527,1362.067,379.8402063980678
193,1686621984.18,33.203,-222.656,100.586,38.086,1362.071,379.5845619359648
194,1686621984.18,-32.227,-297.852,-5.859,-25.879,1362.075,372.72627466387746
195,1686621984.18,-46.387,-491.211,-39.551,-52.246,1362.079,374.2451326450134
196,1686621984.19,13.672,-704.59,-13.184,7.324,1362.083,369.84529147719104
197,1686621984.19,44.434,-594.727,104.004,35.645,1362.086,365.57016380491183
198,1686621984.19,-21.973,-698.73,-7.812,-11.719,1362.09,377.58830691685256
199,1686621984.2,-63.477,-921.387,-106.445,-51.758,1362.094,372.4717026179107
200,1686621984.2,-6.836,-1000.0,-226.074,-8.789,1362.098,375.5038735241754
201,1686621984.21,40.039,-821.777,54.688,41.504,1362.102,368.4658415276375
202,1686621984.21,5.859,-241.699,240.234,-5.371,1362.106,374.7022501622046
203,1686621984.21,-48.34,-541.504,-50.293,-63.477,1362.11,379.60388260662916
204,1686621984.23,-14.648,-632.324,56.641,-28.32,1362.129,366.81251215043505
205,1686621984.24,47.852,-51.27,192.871,22.949,1362.133,365.3318463312892
206,1686621984.24,14.648,8.301,56.152,-2.93,1362.137,373.1471586573054
207,1686621984.24,-58.594,-497.07,-112.305,-59.082,1362.141,368.1527154202721
208,1686621984.25,-51.27,-646.973,20.508,-42.969,1362.145,379.8165899688548
209,1686621984.25,20.996,-456.543,107.422,13.184,1362.149,377.6265744291793
210,1686621984.26,29.297,-470.703,66.406,8.789,1362.153,381.0501325674548
211,1686621984.26,-40.039,-786.133,-184.57,-41.992,1362.157,367.73423780831604
212,1686621984.26,-53.711,-655.273,32.715,-51.27,1362.157,374.74046654431913
213,1686621984.26,-58.105,-821.289,-99.121,-55.664,1362.161,370.9005028449399
214,1686621984.26,-35.156,-247.559,143.066,-45.41,1362.161,368.8640693935847
215,1686621984.27,9.766,-286.621,206.055,-5.859,1362.164,384.1614784574952
216,1686621984.27,-0.488,-250.0,48.34,-12.695,1362.165,373.9960183821599
217,1686621984.27,31.25,-311.035,63.965,10.254,1362.168,371.3419056800033
218,1686621984.27,-28.809,-470.215,-49.805,-34.18,1362.169,372.65178437416887
219,1686621984.28,-18.555,-705.078,-60.059,-23.438,1362.172,365.77787987962154
220,1686621984.28,-83.984,-676.27,-92.285,-91.309,1362.173,364.7906130940386
221,1686621984.28,-51.758,-764.16,15.137,-63.965,1362.177,376.4182629935908
222,1686621984.28,11.719,-737.793,51.758,-1.465,1362.181,369.58888743039296
223,1686621984.29,1.465,-711.914,-19.043,-20.02,1362.184,368.5946832692228
224,1686621984.29,-57.129,-464.844,62.012,-73.73,1362.188,367.93887096803735
225,1686621984.3,-62.5,-307.129,96.191,-74.707,1362.192,368.83957082089245
226,1686621984.3,-4.883,-465.332,-23.926,-20.508,1362.196,368.36862435304414
227,1686621984.3,0.0,-961.914,-295.41,-8.301,1362.2,369.36123571555794
228,1686621984.32,-62.012,-950.195,-8.301,-72.266,1362.218,373.4917655872447
229,1686621984.32,-78.125,-551.758,194.336,-98.145,1362.222,367.9390036137475
230,1686621984.33,-20.02,-636.23,2.441,-45.898,1362.226,375.1672705193789
231,1686621984.33,10.254,-583.496,47.852,-11.719,1362.23,379.6322376937728
232,1686621984.34,-29.297,-267.578,41.016,-44.434,1362.234,369.42324577597884
233,1686621984.34,-59.082,-638.184,-164.551,-68.359,1362.237,370.2646065690014
234,1686621984.34,-33.203,-935.547,-195.312,-31.738,1362.241,379.16977078418614
235,1686621984.35,2.441,-744.141,-20.508,7.324,1362.245,371.88983459923446
236,1686621984.35,-16.113,-174.805,180.176,-26.367,1362.249,373.3032901027845
237,1686621984.35,11.23,-49.805,98.633,12.207,1362.262,367.5138977161165
238,1686621984.36,-66.895,-343.75,-50.293,-73.242,1362.253,371.23412784966774
239,1686621984.36,-56.152,-369.629,-101.074,-45.898,1362.265,367.9569095875393
240,1686621984.36,-50.781,-632.324,-25.391,-54.199,1362.257,373.5758066061415
241,1686621984.36,-61.035,-696.777,-100.098,-56.152,1362.269,379.4310283177708
242,1686621984.36,16.602,-280.762,164.062,2.93,1362.261,378.8112354115728
243,1686621984.36,2.441,-547.852,139.648,5.859,1362.273,363.24924167989377
244,1686621984.37,19.531,-489.258,82.52,17.578,1362.277,372.3108686234766
245,1686621984.37,-33.203,-766.113,-145.02,-37.598,1362.281,376.56558343923325
246,1686621984.37,-58.594,-1000.0,-294.434,-48.828,1362.285,371.7062103527829
247,1686621984.38,1.953,-896.973,54.688,2.441,1362.289,376.76059320056595
248,1686621984.38,47.852,-209.961,342.285,23.926,1362.293,375.1124921418588
249,1686621984.39,-11.23,-278.809,-3.906,-24.902,1362.297,384.65908596688513
250,1686621984.39,-67.871,-632.812,-79.102,-65.43,1362.301,375.3852438001405
251,1686621984.39,-25.391,-252.93,133.789,-28.809,1362.305,371.291374216847
252,1686621984.4,27.832,-200.684,62.012,20.02,1362.307,381.7102640956698
253,1686621984.4,2.93,-553.223,-67.383,-0.977,1362.311,370.07094548146625
254,1686621984.4,-60.547,-612.793,10.742,-60.547,1362.315,384.8138723845612
255,1686621984.41,-57.617,-357.91,124.512,-55.664,1362.319,365.5980369230588
256,1686621984.41,0.488,-183.594,81.543,5.859,1362.323,385.8952990843108
257,1686621984.42,6.348,-541.016,-77.637,9.277,1362.327,384.67202059033013
258,1686621984.42,-40.527,-941.406,-122.559,-50.293,1362.331,374.72027963444793
259,1686621984.42,-55.176,-818.848,8.789,-61.523,1362.334,385.7974635041345
260,1686621984.43,-1.465,-340.82,191.406,-12.695,1362.338,378.29673185639206
261,1686621984.43,23.438,-585.938,-109.863,13.184,1362.342,391.5471776275573
262,1686621984.44,-32.227,-884.766,-125.0,-34.18,1362.346,385.69851213588595
263,1686621984.44,-59.57,-409.18,188.477,-64.941,1362.35,391.8521958574324
264,1686621984.46,-16.113,-314.941,88.379,-15.137,1362.352,386.90203009746006
265,1686621984.46,26.855,-361.816,61.035,29.297,1362.356,380.6744521127849
266,1686621984.46,-1.953,-319.824,46.387,-2.93,1362.36,370.5018800919774
267,1686621984.47,-51.758,-402.344,7.324,-61.523,1362.364,379.94910130244864
268,1686621984.47,-25.391,-615.234,-4.883,-39.551,1362.368,390.364683200986
269,1686621984.48,36.621,-898.926,-96.68,25.879,1362.372,389.5911057580041
270,1686621984.48,22.949,-778.809,79.59,11.23,1362.376,383.1918673937257
271,1686621984.48,-48.34,-479.004,163.086,-64.453,1362.379,386.1168682832261
272,1686621984.49,-43.945,-699.707,-26.367,-64.453,1362.383,402.0119517432154
273,1686621984.49,21.973,-979.492,-102.539,10.742,1362.387,385.0222564269561
274,1686621984.5,39.062,-422.852,166.016,12.695,1362.391,394.90482564072863
275,1686621984.5,-24.414,-119.629,114.258,-50.781,1362.395,387.33143965999244
276,1686621984.52,-50.293,-616.699,-42.969,-64.453,1362.414,390.19474171640917
277,1686621984.52,13.672,-552.734,103.027,-9.277,1362.418,393.8490783909636
278,1686621984.52,33.203,-74.707,150.391,13.672,1362.422,393.843112473919
279,1686621984.53,-24.414,-175.781,15.137,-29.297,1362.426,390.77042335248194
280,1686621984.53,-60.547,-643.066,-128.906,-68.359,1362.43,392.31646483166816
281,1686621984.54,-16.602,-822.266,-11.719,-29.785,1362.434,388.43398118141687
282,1686621984.54,36.621,-541.992,173.34,18.555,1362.438,388.99190902528164
283,1686621984.54,-4.395,-344.238,113.77,-19.043,1362.442,387.34212956200736
284,1686621984.55,-51.758,-803.711,-54.199,-62.5,1362.442,385.57152850943663
285,1686621984.55,-77.637,-763.672,-228.027,-63.965,1362.446,389.08139587535356
286,1686621984.55,-48.34,-608.887,78.613,-63.477,1362.446,389.29255796347127
287,1686621984.55,-48.828,-821.777,-61.523,-39.062,1362.449,396.9949090967071
288,1686621984.55,10.742,-211.914,165.039,-9.766,1362.45,397.2267623076165
289,1686621984.56,26.855,-279.785,197.754,7.324,1362.453,391.9317595569692
290,1686621984.56,12.695,-296.875,36.133,2.441,1362.454,393.67047662692045
291,1686621984.56,14.16,-448.242,-10.742,-9.277,1362.457,389.74236307320916
292,1686621984.56,-44.434,-763.184,-148.438,-57.129,1362.458,384.4246401865802
293,1686621984.57,-65.918,-959.961,-89.844,-77.637,1362.462,388.1221075856471
294,1686621984.57,-14.648,-735.352,117.676,-22.949,1362.465,387.1524685776103
295,1686621984.57,12.695,-680.664,13.672,0.0,1362.469,393.81118554416634
296,1686621984.58,-34.18,-798.34,-89.844,-38.574,1362.473,387.57384822701226
297,1686621984.58,-70.312,-569.824,103.516,-68.359,1362.477,382.1337805146621
298,1686621984.58,-27.832,-270.508,177.734,-39.551,1362.481,391.3860209047141
299,1686621984.59,20.02,-424.805,-20.508,2.441,1362.485,390.02795823007955
300,1686621984.59,-14.16,-971.191,-313.965,-23.926,1362.494,393.4098343535557
301,1686621984.6,-67.871,-962.891,-2.93,-79.59,1362.498,392.6523450745787
302,1686621984.6,-40.039,-469.727,215.82,-49.316,1362.501,386.02368909392226
303,1686621984.61,17.578,-504.883,33.691,8.301,1362.505,393.5979509818843
304,1686621984.61,2.441,-636.23,-5.371,-5.859,1362.509,392.25462794906286
305,1686621984.61,-65.43,-624.023,-72.266,-60.059,1362.513,398.9895490409629
306,1686621984.62,-73.242,-806.152,-4.883,-69.336,1362.517,388.17294046432283
307,1686621984.62,-5.859,-876.953,-11.719,-12.695,1362.521,389.77693235997776
308,1686621984.62,8.301,-722.656,-8.301,2.93,1362.525,386.47659347045504
309,1686621984.63,-47.852,-218.262,151.855,-53.711,1362.529,391.523508986702
310,1686621984.63,-73.242,-385.742,12.207,-77.148,1362.533,386.98150480920157
311,1686621984.64,-17.09,-511.23,68.848,-33.203,1362.537,388.33831883790975
312,1686621984.65,28.809,-184.082,144.043,4.883,1362.547,383.6199601465353
313,1686621984.66,-20.996,-97.656,65.918,-24.414,1362.551,387.9939195584615
314,1686621984.66,-73.73,-433.105,-83.984,-66.406,1362.555,377.7702138338149
315,1686621984.66,-35.156,-658.691,-66.895,-35.156,1362.559,380.77038706310503
316,1686621984.67,20.508,-499.512,146.484,10.742,1362.563,376.8512382863547
317,1686621984.67,-14.16,-590.82,54.688,-17.09,1362.567,374.9137499608282
318,1686621984.67,-72.754,-840.332,-121.094,-69.824,1362.57,376.31226720564155
319,1686621984.68,-56.152,-1000.0,-275.391,-51.758,1362.574,383.328756480623
320,1686621984.68,0.488,-938.477,67.383,0.0,1362.578,387.75808073518414
321,1686621984.68,-5.371,-198.73,162.109,-13.184,1362.579,389.29359053705207
322,1686621984.69,23.926,-33.203,81.055,21.973,1362.583,383.2674231293837
323,1686621984.69,15.137,-282.715,328.613,-2.93,1362.582,389.6646030715055
324,1686621984.69,-46.387,-362.793,-25.879,-55.664,1362.586,386.09856405576744
325,1686621984.69,-24.414,-415.039,-46.875,-19.531,1362.587,387.96312053018437
326,1686621984.69,-71.777,-599.609,4.883,-61.035,1362.591,391.200497923289
327,1686621984.69,-65.43,-626.953,-2.93,-71.777,1362.59,378.5094107181767
328,1686621984.7,-25.879,-272.461,109.375,-11.719,1362.595,388.24456623864154
329,1686621984.7,21.973,-390.137,9.277,26.855,1362.599,376.62619265257143
330,1686621984.7,-29.785,-797.363,-130.859,-29.297,1362.603,378.15162894531966
331,1686621984.71,-79.59,-790.039,-28.32,-78.613,1362.606,385.54282288304927
332,1686621984.71,-35.156,-375.977,134.277,-54.688,1362.61,379.7825344635523
333,1686621984.72,19.531,-165.039,107.91,1.953,1362.614,393.6449254987814
334,1686621984.72,-10.254,-642.09,-227.051,-3.418,1362.618,379.1472691057065
335,1686621984.72,-71.777,-936.035,-139.648,-51.758,1362.622,377.4130571096534
336,1686621984.73,-55.176,-427.734,248.535,-47.852,1362.636,390.2888101251883
337,1686621984.73,9.766,-242.188,100.586,-0.488,1362.64,376.6731735994228
338,1686621984.73,10.742,-394.531,15.625,-1.953,1362.643,380.7989311241495
339,1686621984.74,-53.711,-400.391,61.523,-52.246,1362.647,376.38345622207623
340,1686621984.74,-66.406,-586.914,-41.504,-68.848,1362.651,383.8190798902188
341,1686621984.75,0.0,-690.918,14.648,-27.832,1362.655,384.7199201157239
