,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685673195.912,-55.176,-118.652,-162.598,-54.199,2416.809,315
36,1685673195.914,-67.383,-162.598,-85.449,-56.641,2416.811,315
37,1685673195.918,-10.742,209.961,109.863,12.207,2416.815,315
38,1685673195.922,3.906,145.996,51.27,31.738,2416.819,315
39,1685673195.926,-54.199,-302.734,-160.156,-31.25,2416.823,315
40,1685673195.93,-75.195,-243.652,-96.68,-71.289,2416.826,315
41,1685673195.934,-14.16,84.473,42.969,-10.742,2416.83,315
42,1685673195.937,18.066,2.93,-7.812,31.25,2416.834,315
43,1685673195.941,-23.438,-459.961,-219.727,-26.367,2416.838,315
44,1685673195.945,-66.895,-285.645,-85.449,-82.031,2416.842,315
45,1685673195.949,-36.133,360.352,122.559,-42.48,2416.846,314
46,1685673195.953,9.277,106.934,-31.25,25.879,2416.85,314
47,1685673195.957,-2.93,-37.109,-85.449,8.301,2416.854,314
48,1685673195.96,-40.039,257.812,66.406,-61.523,2416.857,314
49,1685673195.964,-35.156,322.266,87.891,-58.594,2416.861,314
50,1685673195.968,13.672,75.195,8.301,11.23,2416.865,314
51,1685673195.972,8.301,109.375,61.035,9.277,2416.869,314
52,1685673195.976,-51.758,271.484,32.715,-62.5,2416.873,315
53,1685673195.98,-62.988,-44.922,-165.039,-76.172,2416.877,315
54,1685673195.983,-16.113,-568.359,-291.504,-9.766,2416.881,315
55,1685673195.987,9.766,-549.316,-187.988,35.645,2416.884,316
56,1685673195.991,-36.621,200.195,65.43,-28.32,2416.888,316
57,1685673195.995,-83.984,144.531,-50.293,-82.031,2416.892,316
58,1685673195.999,-34.668,-28.32,-37.598,-26.855,2416.896,316
59,1685673196.003,17.09,257.324,103.516,21.484,2416.9,316
60,1685673196.005,-20.996,374.512,86.426,-27.832,2416.902,316
61,1685673196.009,-63.965,-26.367,-147.949,-82.52,2416.906,316
62,1685673196.013,-44.922,-666.504,-332.52,-43.945,2416.91,316
63,1685673196.017,-2.93,-262.207,-26.367,0.488,2416.914,316
64,1685673196.021,-14.648,445.312,161.621,-24.902,2416.918,316
65,1685673196.025,-64.941,-68.359,-180.664,-79.59,2416.922,316
66,1685673196.028,-59.082,-820.312,-425.293,-62.988,2416.926,316
67,1685673196.032,-0.977,-250.488,-23.926,2.93,2416.93,316
68,1685673196.036,11.23,580.566,213.379,10.742,2416.934,316
69,1685673196.04,-42.969,146.484,-89.844,-38.574,2416.937,316
70,1685673196.044,-70.801,-171.387,-197.754,-67.383,2416.941,316
71,1685673196.048,-18.066,277.832,89.844,-12.207,2416.945,316
72,1685673196.065,19.043,576.66,170.41,34.668,2416.962,316
73,1685673196.069,-26.855,138.672,-23.926,-23.438,2416.966,316
74,1685673196.073,-63.477,-130.859,-76.172,-80.566,2416.97,316
75,1685673196.077,-27.832,130.859,19.531,-33.203,2416.974,316
76,1685673196.081,10.254,198.73,81.055,17.578,2416.978,316
77,1685673196.085,-23.438,-393.066,-212.891,-11.719,2416.981,316
78,1685673196.088,-75.684,-909.18,-454.102,-68.359,2416.985,316
79,1685673196.092,-54.199,-133.301,-11.719,-54.688,2416.989,316
80,1685673196.096,11.23,372.559,105.957,14.16,2416.993,316
81,1685673196.1,9.766,190.918,50.293,11.719,2416.997,314
82,1685673196.104,-51.27,93.262,25.391,-52.734,2417.001,314
83,1685673196.108,-53.711,206.543,27.832,-54.199,2417.005,314
84,1685673196.109,0.488,271.973,72.754,10.742,2417.005,314
85,1685673196.113,7.812,-62.5,-72.754,25.879,2417.009,313
86,1685673196.117,-49.316,-208.984,-155.762,-35.156,2417.013,313
87,1685673196.121,-74.707,8.301,-55.176,-73.73,2417.017,313
88,1685673196.125,-21.484,134.277,25.391,-20.508,2417.021,313
89,1685673196.129,9.277,-127.93,-56.152,25.391,2417.024,313
90,1685673196.132,-29.785,-234.375,-97.168,-22.461,2417.028,313
91,1685673196.136,-65.43,-74.707,-71.289,-76.66,2417.032,313
92,1685673196.14,-29.297,63.965,-7.324,-34.18,2417.036,313
93,1685673196.144,7.812,-708.496,-371.582,27.344,2417.04,313
94,1685673196.148,-23.926,-722.656,-291.016,1.953,2417.044,313
95,1685673196.152,-65.918,187.5,76.172,-57.617,2417.048,313
96,1685673196.154,-55.176,63.965,-35.645,-41.992,2417.05,313
97,1685673196.158,-1.465,152.832,42.969,22.949,2417.054,313
98,1685673196.162,-1.953,548.828,164.062,17.578,2417.058,313
99,1685673196.166,-61.035,332.031,21.484,-57.129,2417.062,312
100,1685673196.17,-66.406,-125.977,-162.109,-73.73,2417.066,312
101,1685673196.174,-6.836,-213.867,-103.027,-4.883,2417.07,312
102,1685673196.177,14.648,120.605,88.379,13.184,2417.074,312
103,1685673196.181,-37.109,372.07,90.82,-53.711,2417.078,311
104,1685673196.185,-67.871,-432.617,-344.727,-73.73,2417.082,311
105,1685673196.189,-21.484,-713.379,-280.762,-21.484,2417.086,311
106,1685673196.193,21.484,348.633,216.797,13.184,2417.09,311
107,1685673196.197,-12.695,430.664,58.594,-23.926,2417.093,310
108,1685673196.199,-53.223,-222.656,-198.242,-63.965,2417.096,310
109,1685673196.203,-25.879,-335.449,-119.141,-28.32,2417.1,310
110,1685673196.207,10.742,104.492,78.613,25.391,2417.104,310
111,1685673196.211,-10.254,285.645,76.172,7.812,2417.108,310
112,1685673196.215,-55.176,-363.77,-242.676,-52.734,2417.112,310
113,1685673196.219,-42.969,-586.426,-290.039,-45.898,2417.116,310
114,1685673196.222,8.301,61.523,71.777,11.719,2417.119,310
115,1685673196.226,0.488,279.785,62.5,12.207,2417.123,310
116,1685673196.23,-60.547,-516.602,-314.453,-60.059,2417.127,310
117,1685673196.234,-80.566,-315.918,-71.289,-73.242,2417.131,310
118,1685673196.238,-26.855,481.934,171.387,-5.859,2417.135,310
119,1685673196.242,5.371,161.621,-41.016,23.926,2417.139,310
120,1685673196.244,-36.133,-167.969,-149.902,-38.574,2417.141,310
121,1685673196.248,-69.336,171.875,32.227,-89.844,2417.145,310
122,1685673196.252,-24.902,374.023,102.051,-43.457,2417.149,308
123,1685673196.256,16.113,180.664,79.102,6.348,2417.153,308
124,1685673196.26,-20.02,65.918,-9.766,-26.855,2417.156,308
125,1685673196.264,-69.824,-118.164,-184.082,-82.52,2417.16,308
126,1685673196.267,-47.852,-155.273,-110.84,-54.199,2417.164,307
127,1685673196.271,3.906,-350.098,-145.996,11.23,2417.168,307
128,1685673196.275,-15.137,-527.344,-222.656,-6.348,2417.172,307
129,1685673196.279,-67.383,126.465,47.363,-79.102,2417.176,306
130,1685673196.283,-59.082,174.316,6.348,-68.359,2417.18,306
131,1685673196.287,-7.324,132.812,55.664,10.742,2417.184,306
132,1685673196.29,-2.93,389.648,159.18,17.09,2417.189,306
133,1685673196.294,-50.293,109.375,-73.242,-49.805,2417.193,306
134,1685673196.298,-65.43,-260.254,-239.746,-74.707,2417.197,306
135,1685673196.302,-21.484,-669.922,-306.152,-20.996,2417.201,306
136,1685673196.306,11.719,-422.363,-104.98,12.207,2417.204,306
137,1685673196.31,-29.785,112.305,43.457,-34.668,2417.208,306
138,1685673196.313,-79.59,-288.086,-255.859,-76.172,2417.212,306
139,1685673196.317,-39.062,-599.121,-286.133,-26.367,2417.216,306
140,1685673196.321,11.23,-52.734,13.184,22.461,2417.22,305
141,1685673196.325,-13.184,461.426,125.488,-16.602,2417.224,305
142,1685673196.329,-53.223,62.5,-110.84,-80.566,2417.228,305
143,1685673196.333,-40.039,-96.68,-147.461,-71.289,2417.232,304
144,1685673196.334,11.23,422.852,177.246,-3.906,2417.231,304
145,1685673196.338,14.648,587.402,154.785,-3.906,2417.235,304
146,1685673196.342,-39.551,55.176,-82.031,-70.312,2417.238,304
147,1685673196.346,-42.969,-108.398,-53.711,-63.965,2417.242,304
148,1685673196.35,17.09,211.914,42.48,13.672,2417.246,303
149,1685673196.354,16.113,187.012,46.875,28.809,2417.25,303
150,1685673196.357,-39.062,-454.59,-247.07,-29.785,2417.254,303
151,1685673196.361,-67.871,-861.328,-433.105,-64.941,2417.258,302
152,1685673196.365,-17.578,23.926,35.645,-8.789,2417.262,302
153,1685673196.369,34.18,487.305,141.113,39.062,2417.266,302
154,1685673196.373,-3.418,177.734,-7.812,-2.441,2417.27,302
155,1685673196.377,-59.082,76.172,-13.184,-54.199,2417.274,302
156,1685673196.394,-28.32,329.102,97.656,-25.879,2417.291,303
157,1685673196.398,22.461,277.344,90.332,28.32,2417.295,303
158,1685673196.402,-9.766,-413.574,-153.809,-1.953,2417.299,303
159,1685673196.406,-64.453,-315.43,-84.473,-72.266,2417.302,303
160,1685673196.41,-54.688,214.844,44.922,-59.082,2417.306,303
161,1685673196.414,1.953,83.496,-9.766,7.812,2417.31,303
162,1685673196.417,8.301,-457.031,-166.504,1.953,2417.314,302
163,1685673196.421,-44.922,-499.023,-195.801,-70.801,2417.318,302
164,1685673196.425,-51.27,78.613,10.254,-68.848,2417.322,302
165,1685673196.425,-68.848,278.32,36.621,-71.777,2417.335,302
166,1685673196.429,-0.488,108.398,-14.16,10.254,2417.326,303
167,1685673196.429,-26.855,77.637,5.371,-18.555,2417.338,303
168,1685673196.433,6.348,-89.355,-91.309,22.949,2417.33,303
169,1685673196.433,15.625,246.582,94.238,38.574,2417.342,303
170,1685673196.437,-40.527,243.164,78.613,-38.086,2417.334,303
171,1685673196.437,-25.879,466.797,127.93,-4.395,2417.346,303
172,1685673196.441,-81.055,222.168,-10.742,-63.965,2417.35,303
173,1685673196.445,-53.711,-232.422,-168.457,-31.738,2417.354,303
174,1685673196.448,0.977,-188.965,-22.949,25.391,2417.358,303
175,1685673196.452,-9.277,304.688,133.301,2.93,2417.362,303
176,1685673196.456,-57.617,303.223,27.832,-62.5,2417.366,303
177,1685673196.46,-52.246,-527.832,-313.477,-45.41,2417.37,305
178,1685673196.464,4.883,-596.191,-208.496,21.973,2417.374,305
179,1685673196.468,20.508,380.371,209.473,16.113,2417.377,305
180,1685673196.484,-40.527,328.125,3.418,-52.246,2417.381,308
181,1685673196.488,-64.453,-550.781,-348.633,-69.336,2417.384,308
182,1685673196.492,-8.789,-412.598,-113.281,-3.906,2417.388,308
183,1685673196.496,21.973,494.629,215.332,22.461,2417.392,308
184,1685673196.5,-23.926,299.805,-0.977,-30.273,2417.396,309
185,1685673196.504,-67.871,-616.699,-357.422,-69.336,2417.4,309
186,1685673196.507,-29.785,-457.52,-134.277,-28.809,2417.404,309
187,1685673196.511,15.625,504.395,229.004,30.273,2417.408,311
188,1685673196.515,-20.02,270.02,-8.301,-6.348,2417.412,311
189,1685673196.519,-73.73,-348.633,-230.957,-63.965,2417.416,311
190,1685673196.523,-46.387,76.172,41.992,-37.598,2417.42,311
191,1685673196.527,12.695,535.645,168.945,16.602,2417.424,313
192,1685673196.529,0.488,100.098,-54.199,-0.977,2417.429,313
193,1685673196.533,-64.453,-233.887,-182.129,-73.73,2417.433,313
194,1685673196.537,-69.824,67.383,-3.906,-74.707,2417.437,313
195,1685673196.541,-10.254,253.906,102.539,-5.371,2417.441,315
196,1685673196.545,1.953,85.938,26.855,10.254,2417.444,315
197,1685673196.549,-53.223,-337.402,-207.031,-55.176,2417.448,315
198,1685673196.552,-66.406,-310.059,-224.121,-82.52,2417.452,318
199,1685673196.556,-8.789,218.262,71.777,-12.695,2417.456,318
200,1685673196.56,13.184,-178.711,-90.332,23.926,2417.46,318
201,1685673196.564,-32.227,-631.348,-274.902,-34.18,2417.464,318
202,1685673196.568,-65.43,83.984,41.992,-89.355,2417.468,319
203,1685673196.572,-40.527,236.328,45.41,-53.223,2417.472,319
204,1685673196.575,-6.836,218.75,74.707,8.301,2417.471,319
205,1685673196.579,-23.926,97.168,18.066,-15.137,2417.475,319
206,1685673196.583,-65.43,-124.512,-111.816,-77.148,2417.479,321
207,1685673196.587,-49.316,-78.613,-117.188,-54.199,2417.483,321
208,1685673196.591,-2.441,-562.012,-270.996,20.508,2417.486,321
209,1685673196.595,-11.23,-687.012,-220.703,9.277,2417.49,323
210,1685673196.598,-64.453,-49.316,-4.883,-60.547,2417.494,323
211,1685673196.602,-67.871,-71.777,-142.09,-66.895,2417.498,323
212,1685673196.606,-12.207,-521.484,-279.297,-2.441,2417.502,323
213,1685673196.61,-1.465,6.836,83.496,14.648,2417.506,325
214,1685673196.614,-50.781,486.328,148.926,-40.039,2417.51,325
215,1685673196.618,-81.543,-8.301,-122.07,-74.707,2417.514,325
216,1685673196.619,-28.809,-36.621,-34.18,-26.855,2417.52,325
217,1685673196.623,14.16,518.555,201.172,12.207,2417.524,327
218,1685673196.627,-24.902,492.676,100.098,-35.156,2417.527,327
219,1685673196.631,-62.5,-38.574,-105.957,-74.219,2417.531,327
220,1685673196.635,-30.273,-74.219,-46.875,-28.809,2417.535,329
221,1685673196.639,23.926,123.047,46.875,17.578,2417.539,329
222,1685673196.642,3.906,49.316,29.785,-17.09,2417.543,329
223,1685673196.646,-61.523,-531.738,-281.738,-73.242,2417.547,329
224,1685673196.65,-57.129,-816.406,-393.555,-52.734,2417.551,329
225,1685673196.654,0.977,125.977,81.543,17.09,2417.555,329
226,1685673196.658,0.977,430.664,112.793,15.137,2417.559,329
227,1685673196.662,-59.082,21.973,-110.84,-62.012,2417.563,329
228,1685673196.664,-71.777,27.344,-45.898,-79.59,2417.561,330
229,1685673196.668,-15.625,138.672,67.383,-10.742,2417.564,330
230,1685673196.672,6.836,55.664,17.09,12.695,2417.568,330
231,1685673196.676,-43.457,-390.625,-165.039,-45.898,2417.572,330
232,1685673196.68,-75.195,-338.867,-128.906,-83.008,2417.576,330
233,1685673196.684,-30.762,10.254,1.953,-27.832,2417.58,330
234,1685673196.687,6.836,32.227,6.836,20.996,2417.584,330
235,1685673196.691,-27.832,-429.199,-200.684,-15.625,2417.588,331
236,1685673196.695,-79.102,-557.129,-204.102,-61.523,2417.592,331
237,1685673196.699,-45.898,134.766,52.246,-35.645,2417.596,331
238,1685673196.703,9.766,181.152,0.0,32.227,2417.6,331
239,1685673196.707,-9.277,-17.09,-100.586,20.508,2417.604,332
240,1685673196.709,-58.594,208.496,50.293,-64.941,2417.606,332
241,1685673196.713,-59.57,265.625,47.852,-66.406,2417.61,332
242,1685673196.717,-12.207,108.398,19.531,10.254,2417.614,332
243,1685673196.721,-9.277,152.832,62.012,16.113,2417.617,333
244,1685673196.725,-73.242,261.23,40.527,-52.734,2417.621,333
245,1685673196.729,-89.844,-42.969,-146.973,-74.219,2417.625,333
246,1685673196.732,-29.297,-559.57,-303.223,-3.906,2417.629,333
247,1685673196.736,-1.465,-460.449,-127.441,31.25,2417.633,333
248,1685673196.74,-42.48,239.258,69.336,-38.574,2417.637,333
249,1685673196.744,-75.195,-46.875,-184.57,-79.102,2417.641,332
250,1685673196.748,-40.039,-242.676,-166.016,-25.391,2417.645,332
251,1685673196.752,8.789,102.051,39.551,27.344,2417.649,332
252,1685673196.755,-14.16,403.809,108.887,-5.859,2417.664,332
253,1685673196.759,-67.383,98.145,-87.402,-69.336,2417.668,332
254,1685673196.763,-50.293,-732.422,-390.625,-34.18,2417.672,332
255,1685673196.767,0.977,-480.469,-163.086,35.156,2417.676,332
256,1685673196.771,-7.324,448.73,172.852,10.742,2417.68,332
257,1685673196.775,-67.871,12.207,-152.344,-51.758,2417.684,332
258,1685673196.778,-67.383,-698.242,-324.707,-54.688,2417.688,332
259,1685673196.782,-4.883,-137.695,27.344,-3.418,2417.692,332
260,1685673196.786,9.277,616.211,207.52,12.207,2417.695,331
261,1685673196.79,-37.109,207.031,-55.664,-47.852,2417.699,331
262,1685673196.794,-57.617,-98.145,-144.043,-79.59,2417.703,331
263,1685673196.798,-8.789,330.566,124.512,-24.902,2417.707,331
264,1685673196.801,26.855,615.723,187.012,20.508,2417.709,331
265,1685673196.805,-19.531,66.895,-66.406,-27.344,2417.713,329
266,1685673196.809,-65.43,-284.18,-167.969,-84.961,2417.717,329
267,1685673196.813,-23.438,194.824,44.922,-39.062,2417.721,329
268,1685673196.817,28.32,509.277,163.574,25.879,2417.724,326
269,1685673196.821,-0.977,-238.281,-189.941,-5.371,2417.728,326
270,1685673196.824,-56.641,-811.035,-407.227,-67.871,2417.732,326
271,1685673196.828,-43.945,21.973,16.602,-56.152,2417.736,324
272,1685673196.832,12.207,434.57,135.742,10.742,2417.74,324
273,1685673196.836,3.906,189.941,-17.09,14.16,2417.744,324
274,1685673196.84,-63.477,19.531,-62.012,-55.664,2417.748,324
275,1685673196.844,-83.008,157.715,40.527,-81.543,2417.752,322
276,1685673196.89,-20.508,323.242,72.266,-15.137,2417.786,316
277,1685673196.894,6.348,46.387,-53.223,22.949,2417.79,316
278,1685673196.895,-59.082,-73.73,-73.73,-61.523,2417.799,316
279,1685673196.898,-51.758,-22.461,-41.504,-45.898,2417.794,314
280,1685673196.899,2.441,4.883,-4.883,12.207,2417.803,314
281,1685673196.902,-85.938,80.078,2.441,-92.773,2417.798,314
282,1685673196.903,7.812,434.082,147.949,11.719,2417.807,314
283,1685673196.906,-33.691,5.859,17.578,-29.297,2417.802,314
284,1685673196.907,-46.875,303.711,47.363,-55.664,2417.811,314
285,1685673196.91,6.348,-611.816,-287.598,22.949,2417.805,314
286,1685673196.911,-61.523,-172.363,-179.199,-75.195,2417.815,314
287,1685673196.913,-35.156,-737.305,-294.922,-35.645,2417.809,312
288,1685673196.915,-12.695,-346.68,-162.109,-19.043,2417.818,312
289,1685673196.917,-75.684,135.742,78.613,-97.656,2417.813,312
290,1685673196.918,7.812,-61.523,29.785,4.883,2417.822,312
291,1685673196.921,-40.527,34.668,-55.664,-54.688,2417.817,312
292,1685673196.922,-34.18,-81.055,-105.957,-45.41,2417.826,312
293,1685673196.925,13.184,-17.578,-42.48,6.348,2417.821,310
294,1685673196.926,-63.477,-369.141,-265.137,-77.148,2417.83,310
295,1685673196.929,-5.371,381.348,99.609,-19.043,2417.825,310
296,1685673196.93,-14.648,-36.621,9.277,-30.762,2417.834,310
297,1685673196.933,-63.477,313.477,37.109,-81.543,2417.829,310
298,1685673196.934,33.203,474.121,177.246,8.301,2417.838,310
299,1685673196.938,-3.906,350.586,-6.836,-33.203,2417.842,309
300,1685673196.95,-46.875,-364.746,-253.906,-84.961,2417.846,309
301,1685673196.954,-19.043,-557.129,-216.309,-55.176,2417.849,308
302,1685673196.958,21.973,55.176,20.996,5.859,2417.853,308
303,1685673196.962,2.441,170.898,61.035,-2.441,2417.857,308
304,1685673196.966,-49.805,-513.184,-308.594,-67.383,2417.861,306
305,1685673196.97,-48.34,-1000.0,-604.98,-63.965,2417.865,306
306,1685673196.973,13.184,-502.93,-148.438,4.883,2417.869,306
307,1685673196.977,25.391,270.02,124.023,5.371,2417.873,306
308,1685673196.981,-34.668,9.766,-122.559,-60.059,2417.877,305
309,1685673196.985,-59.57,-90.332,-134.766,-79.102,2417.881,305
310,1685673196.989,-12.207,386.719,125.0,-20.996,2417.885,305
311,1685673196.993,14.16,330.078,24.902,12.207,2417.888,305
312,1685673197.01,-36.133,-185.547,-218.262,-37.109,2417.905,304
313,1685673197.014,-72.754,114.258,46.387,-80.566,2417.909,304
314,1685673197.018,-35.156,358.398,101.074,-28.32,2417.913,304
315,1685673197.022,2.441,298.34,104.98,29.785,2417.917,303
316,1685673197.026,-23.926,227.539,53.223,-8.789,2417.921,303
317,1685673197.03,-71.289,-66.895,-169.434,-72.754,2417.925,303
318,1685673197.033,-54.199,-129.883,-138.672,-63.965,2417.929,303
319,1685673197.037,3.906,-320.312,-148.926,0.977,2417.933,302
320,1685673197.039,3.418,191.406,89.355,9.766,2417.937,302
321,1685673197.041,1.953,-419.434,-163.574,-5.371,2417.937,302
322,1685673197.043,-41.504,121.094,-11.23,-43.457,2417.941,302
323,1685673197.045,-47.363,239.258,76.66,-70.312,2417.941,302
324,1685673197.047,-66.895,-51.758,-154.785,-73.73,2417.945,302
325,1685673197.049,-55.664,232.422,20.02,-67.383,2417.945,300
326,1685673197.051,-27.832,-574.219,-331.543,-13.184,2417.949,300
327,1685673197.053,-13.184,29.297,10.254,-5.859,2417.948,300
328,1685673197.055,-10.254,-545.41,-186.035,21.973,2417.953,300
329,1685673197.059,-50.293,155.273,88.867,-30.762,2417.956,300
330,1685673197.062,-87.891,-244.629,-216.797,-72.266,2417.96,300
331,1685673197.066,-51.27,-270.996,-162.109,-40.039,2417.964,298
332,1685673197.07,-0.488,315.43,131.836,13.672,2417.968,298
333,1685673197.074,-25.391,582.52,158.691,-6.836,2417.972,298
334,1685673197.078,-83.496,41.992,-152.344,-72.266,2417.976,297
335,1685673197.082,-79.102,-625.0,-389.16,-60.547,2417.98,297
336,1685673197.085,-15.625,113.77,83.984,5.371,2417.994,297
337,1685673197.089,-17.09,632.324,187.5,1.953,2417.998,297
338,1685673197.093,-70.801,-58.105,-101.074,-62.012,2418.002,297
339,1685673197.097,-70.801,-200.195,-53.223,-67.871,2418.006,297
340,1685673197.101,-9.277,334.961,99.121,-5.859,2418.009,297
341,1685673197.105,0.488,317.871,83.496,15.625,2418.013,295
342,1685673197.108,-54.688,-432.129,-242.188,-36.621,2418.017,295
343,1685673197.112,-76.172,-758.301,-330.566,-62.012,2418.021,295
344,1685673197.116,-29.785,185.059,129.883,-4.395,2418.025,295
345,1685673197.12,12.207,563.477,164.062,43.457,2418.029,294
346,1685673197.124,-16.113,227.051,41.016,2.441,2418.033,294
347,1685673197.128,-61.523,68.848,3.906,-59.082,2418.037,294
348,1685673197.13,-41.992,316.895,100.586,-42.48,2418.039,293
349,1685673197.134,17.578,354.98,104.98,25.391,2418.043,293
350,1685673197.138,-1.465,-307.617,-129.395,16.602,2418.047,293
351,1685673197.142,-62.988,-304.199,-93.262,-48.828,2418.051,293
352,1685673197.146,-49.805,109.375,-7.812,-30.762,2418.055,291
353,1685673197.15,6.836,57.617,-13.184,32.715,2418.059,291
354,1685673197.153,6.836,-540.039,-217.773,28.32,2418.063,291
355,1685673197.157,-48.34,-430.664,-118.652,-46.387,2418.067,291
356,1685673197.161,-52.246,181.152,47.852,-62.988,2418.071,291
357,1685673197.165,0.488,-110.84,-101.562,1.953,2418.075,291
358,1685673197.169,19.531,-17.09,-20.508,23.926,2418.078,291
359,1685673197.173,-31.25,314.941,79.102,-26.855,2418.082,291
360,1685673197.176,-70.801,243.164,19.531,-64.453,2418.084,291
361,1685673197.18,-23.438,21.973,-23.438,-15.137,2418.088,291
362,1685673197.184,23.438,103.516,40.527,41.504,2418.092,291
363,1685673197.188,-13.184,367.676,118.164,-4.395,2418.096,291
364,1685673197.192,-57.129,239.258,-1.465,-75.684,2418.1,291
365,1685673197.196,-37.598,-419.434,-241.699,-45.41,2418.104,291
366,1685673197.199,5.859,-381.348,-88.867,24.902,2418.108,292
367,1685673197.203,-9.766,115.234,63.965,6.348,2418.112,292
368,1685673197.207,-64.453,-64.941,-138.672,-58.105,2418.116,292
369,1685673197.211,-63.965,-604.98,-371.094,-56.641,2418.119,292
370,1685673197.215,-2.441,-489.258,-177.734,4.395,2418.123,292
371,1685673197.219,15.137,419.922,176.758,10.742,2418.127,292
372,1685673197.279,-40.527,284.18,-23.926,-52.734,2418.176,302
373,1685673197.283,-62.012,-247.07,-221.68,-70.801,2418.18,305
374,1685673197.285,4.395,184.57,-33.203,-6.348,2418.185,305
375,1685673197.287,-5.859,-86.426,-8.301,-7.812,2418.184,305
376,1685673197.289,-67.871,-346.68,-276.855,-74.219,2418.189,305
377,1685673197.291,24.902,469.238,199.219,20.996,2418.187,305
378,1685673197.293,-68.848,92.773,41.504,-72.266,2418.193,305
379,1685673197.295,-21.973,271.484,7.812,-43.457,2418.191,305
380,1685673197.297,-5.859,407.715,133.789,-2.93,2418.197,308
381,1685673197.299,-65.43,-694.824,-424.805,-82.031,2418.195,308
382,1685673197.301,0.977,255.371,54.688,12.695,2418.2,308
383,1685673197.302,-29.297,-551.758,-206.543,-33.691,2418.199,308
384,1685673197.305,-60.547,-176.758,-144.531,-49.316,2418.204,308
385,1685673197.306,12.695,516.602,247.07,15.137,2418.203,308
386,1685673197.308,-79.59,-283.691,-232.91,-74.707,2418.208,308
387,1685673197.31,-23.438,308.105,20.02,-21.973,2418.207,313
388,1685673197.312,-19.043,173.34,43.945,-23.438,2418.212,313
389,1685673197.314,-71.777,-403.32,-235.352,-88.379,2418.211,313
390,1685673197.316,17.09,-122.559,-30.273,16.113,2418.216,313
391,1685673197.318,-53.223,-218.75,-113.77,-70.801,2418.215,313
392,1685673197.32,-22.949,-343.75,-107.91,-30.273,2418.22,313
393,1685673197.322,10.254,445.312,169.434,1.465,2418.219,318
394,1685673197.324,-60.547,142.578,41.992,-84.473,2418.224,318
395,1685673197.325,27.832,-53.223,-48.34,19.531,2418.222,318
396,1685673197.328,-22.949,173.34,10.254,-43.457,2418.228,318
397,1685673197.329,5.859,-242.188,-93.262,-5.371,2418.226,318
398,1685673197.333,-46.387,-90.82,-66.406,-63.477,2418.23,318
399,1685673197.337,-40.039,54.199,-28.32,-56.152,2418.234,318
400,1685673197.341,-3.418,-30.273,-22.461,-14.16,2418.238,322
401,1685673197.345,-9.277,-57.617,-18.555,-24.902,2418.242,322
402,1685673197.348,-47.363,-44.434,-71.777,-66.406,2418.246,322
403,1685673197.352,-61.523,-32.227,-92.773,-68.359,2418.25,326
