,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686880052.729,-14.16,-812.988,-65.43,13.672,1280.626,392
401,1686880052.733,7.812,-575.195,-4.395,58.105,1280.63,392
402,1686880052.736,-6.836,39.062,-20.02,-11.719,1280.634,392
403,1686880052.74,-27.832,-157.715,-75.684,-65.918,1280.638,392
404,1686880052.744,-20.996,-660.645,-29.297,-22.949,1280.642,392
405,1686880052.748,5.859,8.789,10.254,39.551,1280.646,393
406,1686880052.752,0.488,369.629,-37.109,5.371,1280.649,393
407,1686880052.756,-31.738,-77.637,-64.941,-69.336,1280.653,393
408,1686880052.758,-33.691,-53.711,-35.156,-40.039,1280.654,393
409,1686880052.762,2.93,325.195,-15.625,43.945,1280.658,393
410,1686880052.766,1.465,246.094,-56.152,23.438,1280.662,393
411,1686880052.77,-41.016,-338.867,-87.891,-69.824,1280.666,393
412,1686880052.774,-50.781,-256.348,-48.828,-85.938,1280.67,391
413,1686880052.778,-19.531,-114.258,-31.738,-0.977,1280.674,391
414,1686880052.781,-3.906,-231.934,-57.617,19.531,1280.678,391
415,1686880052.785,-25.879,-708.496,-91.797,-56.152,1280.682,391
416,1686880052.789,-44.922,-642.578,-13.672,-91.797,1280.685,390
417,1686880052.793,-23.438,196.777,-7.324,-26.855,1280.689,390
418,1686880052.797,-4.395,227.539,-62.5,21.484,1280.693,390
419,1686880052.801,-23.438,-70.801,-57.617,-32.715,1280.697,390
420,1686880052.803,-47.852,-115.234,-62.012,-86.914,1280.699,390
421,1686880052.807,-27.832,-160.156,-57.617,-36.133,1280.703,390
422,1686880052.811,6.348,-274.902,-55.176,50.781,1280.707,390
423,1686880052.815,-3.418,-607.422,-31.738,25.391,1280.711,391
424,1686880052.819,-32.715,-245.605,-18.066,-60.059,1280.715,391
425,1686880052.823,-39.062,-165.039,-44.922,-50.293,1280.719,391
426,1686880052.826,-14.16,-412.598,-50.293,30.273,1280.722,391
427,1686880052.83,-7.324,-825.195,-70.801,36.621,1280.726,391
428,1686880052.834,-33.203,-277.832,-14.16,-47.852,1280.73,391
429,1686880052.838,-43.945,308.105,-32.227,-66.895,1280.734,391
430,1686880052.842,-19.043,-47.363,-58.594,17.578,1280.738,389
431,1686880052.846,-0.488,22.461,-15.137,42.48,1280.742,389
432,1686880052.848,-17.578,351.074,-32.715,-28.809,1280.758,389
433,1686880052.852,-35.156,245.117,-53.711,-54.688,1280.762,389
434,1686880052.856,-14.648,-256.348,-78.125,13.672,1280.766,389
435,1686880052.86,10.742,-86.426,-38.574,61.035,1280.77,386
436,1686880052.864,7.812,298.828,-26.367,1.953,1280.774,386
437,1686880052.868,-17.09,-144.043,-79.59,-69.824,1280.778,386
438,1686880052.871,-27.832,-737.793,-87.402,-36.133,1280.781,381
439,1686880052.875,0.977,-386.719,-20.02,34.668,1280.785,381
440,1686880052.879,7.812,130.859,-33.203,9.277,1280.789,381
441,1686880052.883,-23.438,-198.73,-79.102,-66.406,1280.793,378
442,1686880052.887,-32.715,-566.406,-46.387,-59.082,1280.797,378
443,1686880052.891,-4.395,4.883,-3.906,11.23,1280.801,378
444,1686880052.893,7.324,343.75,-49.316,10.742,1280.803,378
445,1686880052.897,-25.879,-232.422,-94.238,-72.266,1280.807,378
446,1686880052.901,-40.527,-732.422,-48.828,-85.938,1280.811,374
447,1686880052.905,-5.859,-104.98,11.23,-2.93,1280.815,374
448,1686880052.909,12.207,435.059,-37.109,35.645,1280.819,374
449,1686880052.913,-14.648,-111.816,-77.637,-30.273,1280.823,369
450,1686880052.916,-41.016,-535.156,-37.109,-81.543,1280.827,369
451,1686880052.92,-22.949,20.508,-11.23,-23.438,1280.831,369
452,1686880052.924,4.883,412.598,-40.527,39.551,1280.835,363
453,1686880052.928,-7.324,33.203,-63.965,-4.883,1280.839,363
454,1686880052.932,-30.273,-338.379,-36.621,-73.73,1280.842,363
455,1686880052.936,-17.09,-168.945,-24.902,-33.691,1280.846,363
456,1686880052.955,20.02,217.285,-26.367,53.223,1280.856,353
457,1686880052.959,17.09,-58.105,-72.754,41.504,1280.86,353
458,1686880052.963,-9.766,-270.996,-46.875,-33.203,1280.863,353
459,1686880052.967,-17.578,100.098,-13.184,-32.227,1280.867,351
460,1686880052.971,7.324,216.309,-38.086,46.875,1280.871,351
461,1686880052.975,18.066,-243.164,-75.684,60.547,1280.875,351
462,1686880052.978,-7.812,-288.574,-41.016,-29.297,1280.879,351
463,1686880052.982,-28.32,137.207,-18.066,-71.777,1280.883,351
464,1686880052.986,-19.043,83.008,-41.992,-4.395,1280.887,351
465,1686880052.99,-7.324,-502.441,-57.129,41.504,1280.891,351
466,1686880052.994,-21.484,-214.355,-15.137,-23.926,1280.895,353
467,1686880052.998,-45.898,280.273,-25.391,-84.961,1280.899,353
468,1686880052.998,-41.504,-5.371,-53.711,-41.016,1280.908,353
469,1686880053.002,-13.672,-366.211,-36.133,32.715,1280.912,353
470,1686880053.006,-10.742,-227.051,-26.855,6.348,1280.916,353
471,1686880053.01,-39.062,138.184,-41.016,-76.66,1280.919,355
472,1686880053.014,-47.852,33.691,-61.035,-56.641,1280.923,355
473,1686880053.018,-20.508,-379.395,-38.574,29.785,1280.927,355
474,1686880053.021,-9.277,-146.973,-20.02,26.367,1280.931,355
475,1686880053.025,-27.832,260.254,-41.016,-49.316,1280.935,358
476,1686880053.029,-37.598,-82.031,-95.215,-60.059,1280.939,358
477,1686880053.033,-15.625,-924.316,-83.496,22.461,1280.943,358
478,1686880053.037,4.883,-470.703,11.719,52.734,1280.947,362
479,1686880053.041,-22.949,300.781,-23.438,-32.715,1280.951,362
480,1686880053.043,-46.875,50.781,-70.312,-74.707,1280.939,362
481,1686880053.047,-28.32,139.648,-30.273,-7.324,1280.943,362
482,1686880053.051,-16.113,463.379,-22.949,35.156,1280.947,366
483,1686880053.055,-31.738,313.477,-62.012,-26.855,1280.951,366
484,1686880053.059,-53.711,-271.484,-86.914,-88.379,1280.955,366
485,1686880053.063,-43.457,-383.789,-50.293,-42.969,1280.958,370
486,1686880053.066,-8.301,-44.434,-19.043,28.32,1280.962,370
487,1686880053.07,-2.93,174.805,-51.27,-2.441,1280.966,370
488,1686880053.074,-32.715,-573.73,-102.051,-62.988,1280.97,370
489,1686880053.078,-45.41,-572.754,-5.371,-55.176,1280.974,372
490,1686880053.082,-14.648,375.977,-0.488,2.93,1280.978,372
491,1686880053.086,4.395,386.719,-62.012,1.465,1280.982,372
492,1686880053.087,-29.297,-90.82,-53.711,-71.777,1280.984,372
493,1686880053.091,-49.805,-229.492,-40.039,-86.914,1280.988,372
494,1686880053.095,-20.996,215.332,-29.785,-14.16,1280.992,371
495,1686880053.099,-0.977,208.008,-57.129,27.344,1280.996,371
496,1686880053.103,-32.227,-448.242,-41.016,-39.062,1281.0,371
497,1686880053.107,-63.477,-360.352,-38.574,-91.309,1281.004,370
498,1686880053.11,-43.945,-68.359,-47.363,-31.738,1281.008,370
499,1686880053.114,-16.113,-116.699,-63.477,30.273,1281.011,370
500,1686880053.118,-33.691,-757.812,-81.055,-9.766,1281.015,369
501,1686880053.122,-47.363,-166.992,-13.672,-73.73,1281.019,369
502,1686880053.126,-26.367,470.703,-31.738,-43.945,1281.023,369
503,1686880053.13,-8.301,195.312,-51.758,26.855,1281.027,369
504,1686880053.133,-14.648,317.383,-30.273,8.789,1281.029,369
505,1686880053.137,-41.504,461.914,-44.434,-70.801,1281.033,369
506,1686880053.141,-49.805,314.941,-60.059,-72.266,1281.037,369
507,1686880053.145,-16.113,26.367,-66.895,4.883,1281.041,370
508,1686880053.149,0.977,136.719,-46.875,11.23,1281.045,370
509,1686880053.153,-24.902,13.184,-50.293,-63.965,1281.049,370
510,1686880053.156,-46.387,-245.117,-54.688,-81.543,1281.053,370
511,1686880053.16,-31.25,-545.898,-71.289,-4.883,1281.056,368
512,1686880053.164,-12.695,-307.617,-37.109,17.09,1281.06,368
513,1686880053.168,-29.297,132.812,-45.898,-47.363,1281.064,368
514,1686880053.172,-49.805,-191.895,-72.266,-90.82,1281.068,368
515,1686880053.176,-36.621,-441.895,-37.598,-29.785,1281.072,365
516,1686880053.178,-2.441,63.477,-26.855,47.363,1281.074,365
517,1686880053.182,8.301,191.895,-53.711,27.832,1281.078,365
518,1686880053.186,-29.785,-187.988,-64.941,-54.199,1281.082,363
519,1686880053.19,-44.434,-550.293,-40.039,-44.434,1281.086,363
520,1686880053.194,-7.812,67.383,-17.09,42.969,1281.09,363
521,1686880053.198,0.977,295.41,-56.152,39.062,1281.094,363
522,1686880053.201,-41.504,-279.785,-84.961,-28.32,1281.098,363
523,1686880053.205,-62.5,-691.406,-54.688,-35.156,1281.101,363
524,1686880053.209,-29.297,84.473,-1.953,29.297,1281.105,363
525,1686880053.213,-5.859,587.402,-49.805,47.363,1281.109,363
526,1686880053.217,-27.344,187.012,-83.008,-25.879,1281.113,363
527,1686880053.221,-45.41,-20.508,-65.918,-56.641,1281.117,363
528,1686880053.223,-27.832,49.805,-40.039,7.324,1281.122,363
529,1686880053.227,-4.883,363.77,-40.039,58.594,1281.126,363
530,1686880053.231,-7.812,-44.434,-98.633,7.812,1281.13,363
531,1686880053.235,-27.344,-188.477,-50.781,-55.664,1281.134,363
532,1686880053.239,-18.555,263.672,-17.578,-10.254,1281.138,363
533,1686880053.243,11.719,152.344,-60.547,70.312,1281.142,365
534,1686880053.246,2.93,-474.121,-86.426,38.086,1281.146,365
535,1686880053.25,-21.484,-405.273,-23.926,-48.34,1281.149,365
536,1686880053.254,-16.113,255.859,-20.508,-32.715,1281.153,365
537,1686880053.258,-1.953,268.066,-44.922,47.852,1281.157,365
538,1686880053.262,-4.883,20.996,-28.32,45.41,1281.161,365
539,1686880053.266,-27.344,69.336,-30.762,-34.18,1281.165,365
540,1686880053.283,-36.133,177.734,-47.852,-47.852,1281.18,367
541,1686880053.287,-15.625,-177.734,-59.082,36.621,1281.184,371
542,1686880053.291,-0.488,-677.734,-41.992,67.383,1281.188,371
543,1686880053.295,-13.184,-107.422,-12.695,-6.836,1281.192,371
544,1686880053.299,-28.32,391.113,-26.855,-60.059,1281.196,378
545,1686880053.303,-19.043,-71.777,-57.129,-8.789,1281.2,378
546,1686880053.306,3.418,-808.105,-67.383,53.711,1281.204,378
547,1686880053.31,-3.418,-180.664,2.441,1.465,1281.208,383
548,1686880053.314,-21.973,476.074,-26.367,-72.266,1281.212,383
549,1686880053.318,-15.137,158.691,-65.918,-34.18,1281.215,383
550,1686880053.322,7.812,229.492,-27.832,36.621,1281.219,383
551,1686880053.326,2.93,446.289,-38.086,8.301,1281.223,389
552,1686880053.328,-28.32,348.633,-61.035,-68.359,1281.226,389
553,1686880053.332,-31.738,1.953,-74.707,-60.059,1281.23,389
554,1686880053.336,-3.418,125.488,-40.039,22.461,1281.234,389
555,1686880053.34,2.441,454.102,-35.645,23.438,1281.238,394
556,1686880053.344,-22.949,245.605,-71.777,-54.688,1281.242,394
557,1686880053.348,-38.574,-354.004,-78.125,-65.918,1281.246,394
558,1686880053.351,-17.578,-410.156,-34.18,3.906,1281.25,394
559,1686880053.355,-5.371,86.914,1.465,29.785,1281.254,402
560,1686880053.359,-30.762,224.609,-56.152,-47.363,1281.257,402
561,1686880053.363,-49.316,-666.504,-95.703,-94.727,1281.261,402
562,1686880053.367,-36.133,-538.086,12.207,-38.086,1281.265,412
563,1686880053.371,-8.789,410.156,8.789,16.113,1281.269,412
564,1686880053.373,-19.531,288.574,-62.988,-20.508,1281.269,412
565,1686880053.377,-50.293,-276.367,-53.223,-86.426,1281.273,412
566,1686880053.381,-43.457,-33.691,-13.672,-62.988,1281.277,426
567,1686880053.385,-12.695,425.781,-28.32,15.137,1281.281,426
568,1686880053.389,-12.695,218.75,-68.359,0.0,1281.285,426
569,1686880053.393,-41.016,-365.723,-55.176,-80.566,1281.288,426
570,1686880053.396,-36.621,-201.172,-29.297,-75.684,1281.292,436
571,1686880053.4,-6.836,156.738,-37.598,8.789,1281.296,436
572,1686880053.404,-3.418,-124.512,-77.637,24.902,1281.3,436
573,1686880053.408,-32.227,-903.809,-87.402,-45.41,1281.304,444
574,1686880053.412,-48.34,-529.297,8.789,-72.754,1281.308,444
575,1686880053.416,-20.508,333.984,-6.348,-5.371,1281.312,444
576,1686880053.432,4.395,193.359,-53.711,40.527,1281.329,450
577,1686880053.436,-14.16,227.051,-39.062,-15.625,1281.333,457
578,1686880053.44,-40.527,403.809,-36.133,-77.637,1281.337,457
579,1686880053.444,-29.785,329.59,-38.574,-27.344,1281.341,457
580,1686880053.448,-9.766,73.242,-52.246,42.969,1281.345,463
581,1686880053.452,-21.484,-58.594,-53.711,1.465,1281.349,463
582,1686880053.455,-50.781,-43.945,-46.387,-81.055,1281.353,463
583,1686880053.459,-48.34,118.652,-42.48,-68.359,1281.357,463
584,1686880053.463,-22.949,-396.973,-82.031,20.508,1281.361,466
585,1686880053.463,-14.648,-372.07,-51.27,9.277,1281.362,466
586,1686880053.467,-19.043,-363.281,-30.762,17.578,1281.365,466
587,1686880053.467,5.859,-210.449,-26.855,33.691,1281.366,466
588,1686880053.471,-9.766,344.238,-28.32,-40.039,1281.37,466
589,1686880053.471,-36.133,107.91,-26.855,-62.988,1281.368,466
590,1686880053.475,-29.785,119.629,-68.848,-73.73,1281.374,466
591,1686880053.475,-43.945,43.457,-58.105,-70.801,1281.372,466
592,1686880053.479,-18.066,-520.508,-43.457,-0.977,1281.378,465
593,1686880053.483,9.766,-181.641,-13.184,52.734,1281.382,465
594,1686880053.486,2.93,78.613,-51.27,-4.883,1281.386,465
595,1686880053.49,-27.344,-142.578,-46.875,-72.754,1281.39,466
596,1686880053.494,-21.973,-30.273,-13.672,-30.762,1281.394,466
597,1686880053.498,0.488,377.93,-10.254,45.41,1281.397,466
598,1686880053.502,-17.09,528.32,-52.734,5.859,1281.401,466
599,1686880053.506,-43.945,-5.371,-87.891,-78.125,1281.405,464
600,1686880053.508,-47.363,-576.66,-22.461,-71.777,1281.405,464
601,1686880053.512,-24.414,1.465,13.672,3.418,1281.409,464
602,1686880053.516,-15.137,461.426,-37.109,10.254,1281.413,464
603,1686880053.52,-41.016,-22.949,-89.355,-69.824,1281.417,461
604,1686880053.524,-50.293,-59.082,-49.316,-89.844,1281.421,461
605,1686880053.528,-20.508,112.305,-21.484,-7.812,1281.425,461
606,1686880053.531,4.883,65.43,-55.176,35.645,1281.429,459
607,1686880053.535,0.977,-492.188,-101.074,-10.742,1281.432,459
608,1686880053.539,-38.574,-657.227,-8.789,-75.684,1281.436,459
609,1686880053.543,-46.387,311.523,16.113,-49.805,1281.44,459
610,1686880053.547,-15.625,476.562,-46.387,7.812,1281.444,454
611,1686880053.551,-24.414,242.676,-31.738,-35.156,1281.448,454
612,1686880053.553,-68.359,174.316,-52.246,-113.77,1281.449,454
613,1686880053.557,-77.148,108.398,-36.621,-85.938,1281.453,454
614,1686880053.561,-43.457,134.277,-47.363,0.488,1281.457,447
615,1686880053.565,-40.527,-574.219,-69.336,-12.207,1281.461,447
616,1686880053.569,-70.312,-207.52,-20.02,-107.422,1281.465,447
617,1686880053.573,-62.012,248.047,-30.762,-97.168,1281.469,437
618,1686880053.576,-23.926,-123.047,-45.898,0.977,1281.473,437
619,1686880053.58,-13.672,-693.848,-56.152,11.719,1281.477,437
620,1686880053.584,-34.18,-71.289,-8.789,-72.266,1281.48,437
621,1686880053.588,-51.758,512.207,-31.738,-102.539,1281.484,428
622,1686880053.592,-31.738,215.332,-54.199,-27.344,1281.488,428
623,1686880053.596,-17.09,312.5,-25.879,6.836,1281.492,428
624,1686880053.597,-33.203,427.734,-43.945,-62.012,1281.507,428
625,1686880053.601,-44.922,294.922,-54.688,-104.492,1281.511,420
626,1686880053.605,-38.086,-0.977,-49.316,-43.945,1281.515,420
627,1686880053.609,-11.23,210.449,-23.926,24.902,1281.519,420
628,1686880053.613,-10.254,365.234,-33.203,-12.695,1281.523,411
629,1686880053.617,-32.715,-102.539,-64.941,-85.449,1281.527,411
630,1686880053.62,-35.645,-717.285,-73.73,-56.152,1281.531,411
631,1686880053.624,-20.508,-543.457,18.066,22.949,1281.535,411
632,1686880053.628,-18.555,354.004,17.578,8.301,1281.539,399
633,1686880053.632,-37.109,252.93,-49.805,-74.219,1281.543,399
634,1686880053.636,-45.41,-252.441,-10.254,-81.543,1281.546,399
635,1686880053.64,-17.578,168.457,10.254,-0.977,1281.55,386
636,1686880053.643,-5.859,382.812,-37.598,20.508,1281.553,386
637,1686880053.647,-32.715,-155.273,-62.988,-49.316,1281.557,386
638,1686880053.651,-48.828,-703.613,-41.504,-77.148,1281.561,386
639,1686880053.655,-18.066,-93.262,6.836,-6.348,1281.565,373
640,1686880053.659,11.719,545.41,-11.719,45.898,1281.569,373
641,1686880053.663,-11.719,-7.812,-59.57,-16.113,1281.573,373
642,1686880053.666,-36.621,-565.43,-18.555,-82.031,1281.577,373
643,1686880053.67,-23.926,32.715,4.395,-35.645,1281.581,361
644,1686880053.674,4.883,345.703,-41.992,42.969,1281.585,361
645,1686880053.678,8.301,-77.637,-50.781,14.16,1281.588,361
646,1686880053.682,-22.949,-391.602,-8.301,-60.547,1281.592,350
647,1686880053.686,-27.832,22.949,9.766,-52.246,1281.596,350
648,1686880053.703,3.906,344.238,-20.996,20.508,1281.599,340
649,1686880053.707,7.812,106.445,-43.945,26.367,1281.603,340
650,1686880053.711,-25.879,110.84,-39.062,-50.293,1281.607,332
651,1686880053.715,-41.504,272.461,-33.691,-68.359,1281.611,332
652,1686880053.719,-18.066,258.301,-32.227,10.742,1281.615,332
653,1686880053.723,-12.207,-230.469,-63.965,50.293,1281.619,322
654,1686880053.726,-36.621,-288.574,-36.621,-21.484,1281.622,322
655,1686880053.73,-48.34,191.895,-5.859,-76.172,1281.626,322
656,1686880053.734,-29.297,182.129,-35.156,-5.371,1281.63,322
657,1686880053.738,-9.277,-422.852,-59.57,60.059,1281.634,322
658,1686880053.742,-21.973,-284.668,-21.973,-1.953,1281.638,316
659,1686880053.746,-47.363,14.648,-27.832,-85.938,1281.642,316
660,1686880053.748,-38.086,-112.793,-53.223,-49.316,1281.644,316
661,1686880053.752,-13.184,-686.035,-69.336,36.621,1281.648,313
662,1686880053.756,-17.09,-213.867,0.0,7.324,1281.652,313
663,1686880053.76,-40.527,379.395,-10.742,-71.289,1281.656,313
664,1686880053.764,-42.48,47.852,-45.41,-56.152,1281.66,310
665,1686880053.768,-18.066,-266.113,-11.23,18.066,1281.663,310
666,1686880053.771,-14.16,-80.078,-0.977,12.207,1281.667,310
667,1686880053.775,-33.203,333.008,-25.391,-60.059,1281.671,310
668,1686880053.779,-41.992,-107.91,-67.871,-69.336,1281.675,310
669,1686880053.783,-16.602,-654.785,-11.23,19.531,1281.679,308
670,1686880053.787,2.441,129.395,26.367,57.129,1281.683,308
671,1686880053.791,-20.508,430.176,-35.645,-22.461,1281.687,308
672,1686880053.793,-47.852,-26.367,-62.012,-79.102,1281.69,306
673,1686880053.797,-41.504,-83.008,-47.363,-17.09,1281.693,306
674,1686880053.801,-15.625,107.91,-20.02,57.617,1281.697,306
675,1686880053.805,-19.531,307.617,-42.969,7.812,1281.701,306
676,1686880053.809,-45.898,-256.348,-105.469,-74.219,1281.705,306
677,1686880053.813,-41.504,-597.656,-41.016,-38.086,1281.709,306
678,1686880053.816,-12.695,22.461,21.484,43.945,1281.713,306
679,1686880053.82,-13.672,394.531,-28.32,17.09,1281.717,306
680,1686880053.824,-46.875,-413.574,-75.195,-57.129,1281.721,308
681,1686880053.828,-56.152,-407.227,4.883,-56.641,1281.725,308
682,1686880053.832,-22.461,357.91,4.395,22.949,1281.729,308
683,1686880053.836,-7.812,323.73,-39.551,33.691,1281.733,311
684,1686880053.837,-24.902,-0.977,-30.762,-49.805,1281.734,311
685,1686880053.841,-40.039,-223.633,-36.133,-71.289,1281.738,311
686,1686880053.845,-20.508,161.133,-3.906,0.0,1281.742,311
687,1686880053.849,0.977,187.5,-33.203,42.48,1281.746,315
688,1686880053.853,-21.484,-705.566,-69.824,-17.578,1281.75,315
689,1686880053.857,-58.105,-567.383,-24.414,-86.914,1281.754,315
690,1686880053.86,-42.969,107.91,-2.93,-42.969,1281.758,315
691,1686880053.864,-6.836,102.539,-50.781,41.504,1281.762,318
692,1686880053.868,-18.555,-712.891,-75.195,15.625,1281.766,318
693,1686880053.872,-44.434,-161.133,-4.883,-75.684,1281.769,318
694,1686880053.876,-41.016,465.332,-28.809,-52.734,1281.773,320
695,1686880053.88,-17.578,184.082,-48.34,40.527,1281.777,320
696,1686880053.883,-3.906,281.738,-25.879,34.668,1281.779,320
697,1686880053.887,-23.438,354.98,-31.738,-52.246,1281.783,320
698,1686880053.891,-38.086,222.168,-38.086,-67.383,1281.787,322
699,1686880053.895,-7.812,0.488,-48.828,12.695,1281.791,322
700,1686880053.899,7.324,185.059,-25.879,33.691,1281.795,322
701,1686880053.903,-20.02,89.844,-40.527,-43.457,1281.799,326
702,1686880053.906,-40.527,-233.398,-58.594,-79.102,1281.803,326
703,1686880053.91,-17.578,-694.336,-66.895,-0.488,1281.807,326
704,1686880053.914,0.977,-623.535,16.602,53.711,1281.81,326
705,1686880053.918,-10.742,361.816,11.23,-10.254,1281.814,330
706,1686880053.922,-29.297,327.637,-56.641,-74.707,1281.818,330
707,1686880053.926,-20.996,2.441,-11.719,-28.32,1281.822,330
708,1686880053.927,3.418,252.93,-11.719,39.062,1281.824,330
709,1686880053.931,-4.883,185.059,-37.598,4.395,1281.828,330
710,1686880053.935,-32.227,-169.922,-38.574,-72.754,1281.832,334
711,1686880053.939,-34.668,-584.961,-11.23,-56.641,1281.836,334
712,1686880053.943,0.977,21.973,18.555,27.344,1281.84,334
713,1686880053.947,12.207,325.195,-33.203,30.273,1281.844,336
714,1686880053.95,-23.438,-176.27,-64.453,-59.082,1281.847,336
715,1686880053.954,-44.922,-648.438,-33.691,-77.637,1281.851,336
716,1686880053.958,-1.953,76.172,4.883,15.625,1281.855,338
717,1686880053.962,30.762,478.516,-44.434,71.777,1281.859,338
718,1686880053.966,0.0,-5.859,-56.152,-8.301,1281.863,338
719,1686880053.97,-40.039,-68.848,-6.836,-77.637,1281.867,338
720,1686880053.975,-14.648,395.996,1.953,-10.742,1281.872,340
721,1686880053.979,20.996,535.156,-31.738,58.594,1281.876,340
722,1686880053.983,5.859,169.434,-56.152,10.254,1281.88,340
723,1686880053.987,-15.137,179.688,-32.227,-53.711,1281.884,343
724,1686880053.991,-6.348,367.188,-15.137,-16.602,1281.888,343
725,1686880053.995,24.902,188.477,-44.434,60.547,1281.892,343
726,1686880053.998,20.02,-449.219,-86.914,37.598,1281.896,348
727,1686880054.002,-12.695,-401.855,-24.902,-43.945,1281.899,348
728,1686880054.006,-10.254,337.402,-14.16,-37.598,1281.903,348
729,1686880054.01,18.066,383.789,-46.387,42.969,1281.907,348
730,1686880054.014,24.414,150.391,-22.949,52.246,1281.911,351
731,1686880054.018,1.953,173.34,-33.691,-29.785,1281.915,351
732,1686880054.018,-11.23,16.113,-52.246,-51.758,1281.927,351
733,1686880054.022,5.859,-219.727,-41.992,24.414,1281.931,351
734,1686880054.026,9.277,-404.297,-24.902,59.082,1281.935,354
735,1686880054.03,-17.09,104.004,-20.02,-18.555,1281.939,354
736,1686880054.034,-34.668,319.824,-42.969,-73.242,1281.943,354
737,1686880054.038,-21.973,-62.5,-59.082,-6.836,1281.947,354
738,1686880054.041,1.465,-857.422,-74.707,63.965,1281.951,354
739,1686880054.045,-10.254,-570.312,8.301,1.465,1281.955,356
740,1686880054.049,-32.715,352.539,-7.324,-89.355,1281.959,356
741,1686880054.053,-25.879,203.613,-71.289,-52.246,1281.962,356
742,1686880054.057,4.883,267.578,-30.762,40.039,1281.966,359
743,1686880054.061,7.812,570.801,-33.691,20.508,1281.97,359
744,1686880054.078,-21.973,418.945,-60.059,-62.5,1281.974,364
745,1686880054.082,-31.25,25.879,-70.312,-66.895,1281.978,364
746,1686880054.086,-8.789,-34.18,-50.781,8.789,1281.982,370
747,1686880054.09,0.0,191.406,-19.043,27.344,1281.986,370
748,1686880054.094,-26.855,363.281,-37.109,-54.199,1281.99,370
749,1686880054.098,-40.527,-410.645,-102.051,-74.219,1281.994,376
750,1686880054.101,-17.578,-685.547,-12.695,2.93,1281.998,376
751,1686880054.105,2.441,309.57,19.531,35.156,1282.002,376
752,1686880054.109,-21.484,383.789,-62.012,-31.25,1282.006,380
753,1686880054.113,-50.781,-125.977,-52.246,-92.773,1282.009,380
754,1686880054.117,-31.25,89.844,-25.391,-44.922,1282.013,380
755,1686880054.121,3.418,327.637,-22.949,33.203,1282.017,380
756,1686880054.127,3.418,181.152,-52.246,8.301,1282.022,382
757,1686880054.131,-20.508,-276.367,-69.336,-67.871,1282.026,382
758,1686880054.135,-24.902,-33.691,-26.367,-59.082,1282.03,382
759,1686880054.139,3.906,398.438,-33.691,22.461,1282.034,384
760,1686880054.143,9.277,83.008,-71.289,22.461,1282.038,384
761,1686880054.147,-21.484,-538.086,-59.57,-62.012,1282.042,384
762,1686880054.15,-37.109,-443.359,-25.391,-82.031,1282.046,387
763,1686880054.154,-9.766,111.328,1.953,-2.441,1282.05,387
764,1686880054.158,2.93,110.352,-56.641,21.484,1282.053,387
765,1686880054.162,-35.645,-780.273,-84.473,-54.688,1282.057,387
766,1686880054.166,-51.27,-240.234,6.836,-94.238,1282.061,389
767,1686880054.168,-0.488,190.43,-60.059,38.574,1282.082,389
768,1686880054.17,-22.949,468.75,-10.254,-22.949,1282.065,389
769,1686880054.172,-13.672,203.613,-42.48,-20.02,1282.086,389
770,1686880054.176,-51.27,263.184,-41.504,-98.145,1282.09,389
771,1686880054.18,-48.34,228.027,-47.852,-50.781,1282.094,390
772,1686880054.184,-16.113,3.418,-61.523,39.062,1282.098,390
773,1686880054.188,-22.461,-221.191,-62.988,1.953,1282.102,390
774,1686880054.191,-47.852,-80.566,-38.086,-89.844,1282.106,390
775,1686880054.195,-41.504,36.133,-54.688,-75.684,1282.11,390
776,1686880054.199,-11.23,-575.195,-71.289,17.578,1282.114,390
777,1686880054.203,0.0,-429.199,0.488,22.461,1282.118,390
778,1686880054.207,-21.484,331.543,-19.531,-64.941,1282.121,388
779,1686880054.211,-37.109,157.227,-74.219,-83.008,1282.125,388
780,1686880054.213,-14.648,-521.484,-54.199,-4.395,1282.109,388
781,1686880054.217,2.93,-270.02,-13.184,26.367,1282.113,388
782,1686880054.221,-15.137,350.586,-35.156,-47.852,1282.117,387
783,1686880054.225,-42.969,78.125,-80.566,-96.68,1282.121,387
784,1686880054.229,-40.039,-590.82,-43.457,-28.809,1282.125,387
785,1686880054.233,-18.555,-217.285,-8.789,32.227,1282.129,387
786,1686880054.236,-31.738,22.949,-59.57,-24.902,1282.133,388
787,1686880054.24,-46.387,-206.543,-52.734,-99.121,1282.136,388
788,1686880054.244,-21.973,-95.703,-12.695,-48.828,1282.14,388
789,1686880054.248,4.395,239.746,-39.551,35.645,1282.144,387
790,1686880054.252,-7.812,247.07,-57.617,4.883,1282.148,387
791,1686880054.256,-50.781,-242.188,-76.172,-80.566,1282.152,387
792,1686880054.257,-75.195,-752.93,-42.48,-75.195,1282.154,387
793,1686880054.261,-41.504,61.035,3.906,4.395,1282.158,386
794,1686880054.265,-17.09,449.707,-49.316,16.113,1282.162,386
795,1686880054.269,-52.734,-28.809,-78.613,-72.266,1282.166,386
796,1686880054.273,-70.312,20.508,-52.734,-104.98,1282.169,386
797,1686880054.277,-35.645,9.277,-31.25,-12.695,1282.173,383
798,1686880054.28,-7.812,-62.988,-47.363,31.25,1282.177,383
799,1686880054.284,-25.391,-539.551,-96.191,-36.133,1282.181,383
800,1686880054.288,-47.852,-469.238,-24.902,-90.82,1282.185,379
