,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
86,1686361836.48,4.883,67.871,-7.324,-94.238,913.386,356.7774460467048
87,1686361836.48,-37.109,256.348,33.203,-136.23,913.39,364.1824118583379
88,1686361836.48,-42.48,359.863,28.32,-86.914,913.394,346.19272162223194
89,1686361836.49,-28.809,-93.75,-54.199,-42.969,913.398,358.0323671921069
90,1686361836.49,-55.176,-645.508,-29.297,-88.867,913.402,335.45001339454467
91,1686361836.49,-81.055,-37.109,84.473,-146.973,913.406,361.52032136511576
92,1686361836.5,-60.547,557.129,37.109,-118.164,913.41,361.69084147500064
93,1686361836.5,-23.926,62.5,9.277,-95.703,913.414,356.4783999306171
94,1686361836.51,-24.902,-108.887,30.762,-142.09,913.418,372.01439547376174
95,1686361836.51,-56.641,338.379,19.531,-178.711,913.421,352.57590122589085
96,1686361836.53,-48.34,307.617,7.812,-149.902,913.424,377.9787522016795
97,1686361836.53,-25.391,174.805,23.926,-123.047,913.427,359.3525318630267
98,1686361836.54,-23.438,253.418,34.668,-170.898,913.431,338.50248278076924
99,1686361836.54,-42.969,274.902,10.742,-220.703,913.435,363.5386515550249
100,1686361836.54,-62.012,111.328,-16.113,-184.082,913.439,345.4513699073229
101,1686361836.55,-43.945,-165.039,0.488,-101.074,913.443,364.2257643565026
102,1686361836.55,-49.316,-28.32,42.48,-97.168,913.447,365.02304954017717
103,1686361836.56,-92.285,81.055,0.488,-175.781,913.451,353.6034540645084
104,1686361836.56,-106.934,-33.691,-12.207,-206.543,913.455,340.3312666760458
105,1686361836.56,-95.215,-559.57,-27.832,-139.16,913.459,356.92308458780633
106,1686361836.57,-78.125,-612.793,69.336,-96.68,913.463,381.5678261087168
107,1686361836.57,-79.102,524.414,104.98,-160.156,913.466,367.13547014195314
108,1686361836.57,-100.586,488.281,-14.648,-206.055,913.469,361.32536243655665
109,1686361836.58,-79.59,190.918,8.789,-156.25,913.473,361.78155940718557
110,1686361836.58,-35.156,500.977,66.406,-108.887,913.477,344.9480013767209
111,1686361836.58,-45.41,601.074,41.504,-131.348,913.481,359.87068147587377
112,1686361836.59,-80.078,111.328,-31.25,-147.949,913.485,361.48151267277785
113,1686361836.59,-82.031,-360.84,-29.297,-117.676,913.488,368.8561546029142
114,1686361836.6,-45.898,101.562,58.105,-58.594,913.492,367.5621434829299
115,1686361836.6,-23.926,604.004,41.504,-42.969,913.496,355.6685737233319
116,1686361836.6,-30.762,-11.23,-41.992,-43.457,913.5,353.2332684905175
117,1686361836.61,-23.438,-455.078,27.832,10.254,913.504,364.928956418963
118,1686361836.61,-21.973,317.383,94.238,35.645,913.508,372.4000218777889
119,1686361836.62,-26.367,405.273,-7.812,-2.441,913.512,367.54405061019554
120,1686361836.62,-49.805,-127.93,1.465,-76.172,913.514,371.26339388976817
121,1686361836.62,-72.266,-31.25,71.289,-90.332,913.518,379.4909544776193
122,1686361836.62,-56.641,506.836,59.57,-27.344,913.521,341.9409343698183
123,1686361836.63,-36.621,441.406,11.719,8.301,913.525,378.9911414786816
124,1686361836.63,-51.758,152.344,-3.418,-30.273,913.529,368.34830359729915
125,1686361836.64,-70.312,-44.922,18.555,-53.223,913.533,361.5055215413479
126,1686361836.64,-39.551,86.914,33.691,-34.668,913.537,356.9244166023163
127,1686361836.64,3.906,333.008,28.32,8.789,913.541,364.73513099552395
128,1686361836.65,-8.301,-363.77,-23.926,16.602,913.545,368.087892551369
129,1686361836.65,-38.086,-531.738,38.574,-18.555,913.549,355.162221556486
130,1686361836.66,-30.273,575.195,100.098,-17.09,913.553,350.7234129380836
131,1686361836.66,-12.695,610.84,8.301,16.113,913.557,364.28220183675086
132,1686361836.66,-12.695,351.562,4.883,32.715,913.563,383.39970535885726
133,1686361836.67,-41.016,472.168,26.367,16.113,913.567,356.37118836688995
134,1686361836.67,-64.941,303.223,1.465,7.812,913.571,373.8466590585317
135,1686361836.68,-47.852,-16.113,-29.785,53.711,913.574,352.62764377631373
136,1686361836.68,-31.25,-4.395,-16.602,62.988,913.578,364.2266577667957
137,1686361836.68,-58.105,136.719,5.859,-16.113,913.582,374.78330139409115
138,1686361836.69,-83.008,280.762,19.043,-70.312,913.586,363.6586759507328
139,1686361836.69,-70.801,95.703,-13.184,-28.32,913.59,353.51561442330615
140,1686361836.69,-36.133,-189.453,11.719,36.133,913.594,365.6796232672604
141,1686361836.7,-40.039,467.773,80.078,-1.465,913.598,378.3802039188558
142,1686361836.7,-78.613,559.57,2.93,-48.34,913.602,350.31197620011073
143,1686361836.71,-66.895,142.578,6.348,2.93,913.606,369.3695811462243
144,1686361836.74,-22.949,235.352,33.691,69.336,913.634,378.1797819051305
145,1686361836.74,-31.25,449.707,6.836,63.965,913.638,363.20609022868354
146,1686361836.74,-70.801,246.582,-29.297,2.441,913.642,386.27747769434836
147,1686361836.75,-80.078,19.043,-6.836,21.484,913.645,391.24866250136694
148,1686361836.75,-57.617,134.277,33.203,72.754,913.649,369.9296197306132
149,1686361836.75,-30.273,378.418,28.809,-82.031,913.648,376.3963746129634
150,1686361836.76,-43.457,97.656,-4.395,37.598,913.653,382.09836242509266
151,1686361836.76,5.371,510.254,-1.953,-42.969,913.652,395.8349303465518
152,1686361836.76,-62.012,3.906,2.441,-30.273,913.657,385.0907351563476
153,1686361836.76,3.906,121.094,-53.711,-73.73,913.656,395.2638084962136
154,1686361836.76,-75.684,-521.484,-32.715,-38.086,913.661,375.2878296254711
155,1686361836.76,-14.648,-83.984,-18.555,-129.395,913.66,379.01305811645994
156,1686361836.77,-42.969,-932.129,30.273,20.996,913.665,376.7521427609983
157,1686361836.77,-10.254,128.418,3.418,-133.301,913.664,393.84485591826734
158,1686361836.77,-12.695,236.328,120.605,6.836,913.669,382.937744271194
159,1686361836.77,24.414,5.371,-23.438,-82.031,913.668,399.23659016093757
160,1686361836.78,-40.039,660.645,-9.277,-86.426,913.673,402.25060540972606
161,1686361836.78,25.879,-271.484,-34.18,-86.426,913.672,376.3725148995458
162,1686361836.78,-61.523,224.121,-24.414,-131.836,913.677,380.70507273975664
163,1686361836.78,-11.719,-420.41,-41.504,-154.785,913.676,380.8585914592747
164,1686361836.78,-10.254,-48.828,9.766,-152.832,913.68,396.26092905156946
165,1686361836.79,16.113,309.57,-2.93,-71.777,913.684,396.2829783844858
166,1686361836.79,16.113,-67.383,-9.766,-23.438,913.688,410.4977923318067
167,1686361836.8,-19.043,-243.652,28.809,-49.805,913.691,389.53427069051025
168,1686361836.81,-50.781,77.637,0.977,-58.105,913.709,406.6487050501344
169,1686361836.82,-53.711,229.98,-9.277,-23.438,913.712,390.7953165866821
170,1686361836.82,-40.039,-411.133,-57.617,-22.949,913.716,396.32316290451723
171,1686361836.82,-53.711,-742.676,16.113,-99.121,913.72,393.5500531427426
172,1686361836.83,-89.355,20.02,40.039,-132.812,913.724,419.2642592235991
173,1686361836.83,-78.613,89.844,-32.227,-44.922,913.728,419.5957407084878
174,1686361836.84,-38.574,-476.562,-16.602,5.859,913.732,412.7985255513603
175,1686361836.84,-27.344,-540.039,34.18,-69.336,913.736,429.70042087223464
176,1686361836.84,-29.785,518.555,24.902,-174.316,913.753,410.5945070819862
177,1686361836.84,-40.527,212.402,30.273,-153.32,913.74,416.3503420935978
178,1686361836.85,-47.852,91.797,-51.758,-166.016,913.757,415.37620862975507
179,1686361836.85,-44.434,304.688,-41.992,-139.648,913.744,394.5493583549235
180,1686361836.85,-11.719,-140.137,-32.227,-79.102,913.761,418.83785003173443
181,1686361836.85,-19.531,-529.785,-21.973,-73.242,913.748,409.2552480014087
182,1686361836.86,7.812,173.828,12.207,-18.555,913.765,418.0462556266633
183,1686361836.86,-4.883,-316.406,61.523,-88.867,913.752,415.5008814596656
184,1686361836.86,-33.203,202.637,-21.484,-55.664,913.769,419.1095594970373
185,1686361836.86,-77.637,-403.32,-72.754,-61.035,913.773,421.5609899759144
186,1686361836.87,-64.453,-542.969,-27.344,25.391,913.777,405.71072984127807
187,1686361836.87,-19.043,105.957,28.32,56.152,913.78,414.88486873069326
188,1686361836.87,-24.414,278.809,-17.09,3.418,913.784,414.31369206059657
189,1686361836.88,-55.664,-416.504,-70.801,-46.875,913.788,428.415543599545
190,1686361836.88,-52.246,-708.496,2.441,-52.734,913.792,412.4426457728454
191,1686361836.89,-41.016,126.465,56.641,-62.5,913.796,406.93955872852274
192,1686361836.9,-47.363,164.551,-37.598,-83.984,913.799,420.59138907986335
193,1686361836.91,-68.848,-486.816,-13.672,-92.773,913.802,417.58976650570656
194,1686361836.91,-72.754,-363.281,61.035,-47.363,913.806,414.7061496032515
195,1686361836.91,-40.039,247.07,41.016,21.484,913.81,421.2192221225241
196,1686361836.92,-24.902,160.645,-24.902,16.113,913.814,427.861040958418
197,1686361836.92,-68.359,-348.633,-43.457,-52.734,913.818,412.3072168451289
198,1686361836.93,-86.914,-335.938,11.719,-41.504,913.822,420.8725387912834
199,1686361836.93,-57.617,-74.219,18.066,14.648,913.826,414.8421101778021
200,1686361836.93,-28.32,-41.992,-16.113,-3.418,913.83,415.56367401167904
201,1686361836.94,-35.645,-615.723,-45.898,-75.684,913.834,411.7339480041376
202,1686361836.94,-73.73,-632.324,23.438,-99.121,913.838,411.4015613710011
203,1686361836.94,-61.523,366.699,54.688,-22.461,913.841,418.5551520572405
204,1686361836.95,-34.668,263.672,-30.762,57.617,913.873,429.9718686806208
205,1686361836.95,-37.598,11.23,-28.809,14.648,913.877,409.1672780346042
206,1686361836.96,-64.453,110.352,-12.207,-78.613,913.88,405.5324860284551
207,1686361836.96,-67.871,-55.664,-13.672,-36.133,913.884,403.0338322450238
208,1686361836.96,-21.484,-285.645,-42.48,84.473,913.888,439.44690264109545
209,1686361836.97,-2.441,-436.523,-63.477,83.008,913.892,411.81706181913563
210,1686361836.97,-31.25,-132.324,3.418,-0.977,913.896,410.5146444287083
211,1686361836.97,-32.715,241.699,5.371,0.488,913.9,422.2259957156636
212,1686361836.98,-0.977,-192.383,-45.41,63.965,913.904,398.26004659970414
213,1686361836.98,9.766,-506.836,7.812,50.781,913.908,404.02841889784224
214,1686361836.99,-4.395,182.617,59.082,-52.734,913.912,407.2232399146601
215,1686361836.99,-1.465,289.551,-26.855,-122.07,913.916,412.83991804607365
216,1686361836.99,42.969,-85.938,-16.113,-96.191,913.889,418.2174269300333
217,1686361837.0,73.73,12.207,20.02,-69.336,913.892,430.89364598429313
218,1686361837.0,40.527,207.031,-6.348,-114.746,913.896,402.4729126098198
219,1686361837.0,-11.23,-9.277,-37.109,-156.738,913.9,411.55330970553933
220,1686361837.01,-13.184,-284.18,-32.227,-89.355,913.904,390.0821513624594
221,1686361837.01,32.715,-312.012,-0.488,1.465,913.908,399.5253923397778
222,1686361837.02,39.062,-158.691,12.695,-43.457,913.912,374.17901963273283
223,1686361837.02,-10.254,-128.418,-17.09,-104.98,913.916,382.61994409076664
224,1686361837.02,-20.02,-513.672,11.23,-83.008,913.92,379.9990293031162
225,1686361837.03,41.016,-139.16,84.473,-44.922,913.924,380.75088024108663
226,1686361837.03,66.406,444.336,-2.93,-45.898,913.928,355.586519710324
227,1686361837.04,15.137,1.465,-69.824,-87.891,913.932,368.0799132842238
228,1686361837.04,-21.484,-314.941,14.648,-71.289,913.934,371.136683674482
229,1686361837.04,-13.672,125.0,56.152,-18.066,913.938,347.0123983113645
230,1686361837.04,-9.277,457.52,4.883,-26.367,913.941,360.6822221915741
231,1686361837.05,-47.852,77.637,-60.059,-105.469,913.945,345.2368358962795
232,1686361837.05,-84.473,-823.73,-80.078,-115.723,913.949,353.50300877848616
233,1686361837.06,-53.711,-675.293,35.645,-50.293,913.953,348.7687848841389
234,1686361837.06,-3.418,435.059,58.105,-34.18,913.957,354.85655525693403
235,1686361837.06,2.441,202.148,-39.062,-70.801,913.961,332.83565910753526
236,1686361837.07,-13.184,-534.18,-24.902,-72.754,913.965,352.52648013551936
237,1686361837.07,-4.883,145.508,65.918,-32.715,913.969,346.85485744229203
238,1686361837.08,11.719,683.105,9.277,14.648,913.973,343.52894813156325
239,1686361837.08,-18.066,42.969,-30.273,6.836,913.977,316.83790277982865
240,1686361837.08,-56.641,-158.203,23.438,-33.691,913.979,329.3190784055384
241,1686361837.09,-41.504,374.512,22.949,-2.441,913.983,321.120003672814
242,1686361837.09,-8.789,326.66,-26.855,48.34,913.986,308.1240652862895
243,1686361837.09,-1.953,77.148,-12.695,14.16,913.99,326.22802513995106
244,1686361837.1,-32.715,26.367,-13.672,-60.059,913.994,303.715904161314
245,1686361837.1,-45.41,-171.875,-18.555,-52.246,913.998,295.3896718937386
246,1686361837.11,-9.277,-23.926,15.137,14.16,914.002,295.3384590214121
247,1686361837.11,-4.395,-449.707,-50.781,12.695,914.006,308.33890005025034
248,1686361837.11,-36.133,-690.43,20.508,-74.707,914.01,291.91691645156936
249,1686361837.12,-45.41,383.301,67.871,-97.656,914.014,290.8672606032475
250,1686361837.12,-30.273,428.223,-26.855,7.324,914.018,289.05782993531216
251,1686361837.12,-19.043,76.66,20.02,58.105,914.022,293.5875182865256
252,1686361837.13,-41.504,315.43,38.574,-36.621,914.023,301.44553787085295
253,1686361837.13,-63.965,428.711,-13.184,-112.305,914.027,302.81469995481075
254,1686361837.14,-49.316,38.574,-55.664,-49.805,914.031,296.99168012920296
255,1686361837.14,-6.348,-120.605,-34.668,33.203,914.035,298.96088084422877
256,1686361837.14,18.555,207.031,-1.953,9.277,914.039,300.29914720110446
257,1686361837.15,-7.812,12.695,-19.043,-65.918,914.043,320.168518830279
258,1686361837.15,-20.996,-409.668,-50.781,-58.105,914.047,307.3073712620035
259,1686361837.16,2.441,-503.418,-13.672,19.531,914.051,307.21338984014034
260,1686361837.16,24.902,207.52,48.34,39.062,914.055,313.2968570711564
261,1686361837.16,-0.488,439.941,-36.621,-27.344,914.059,320.63471668499693
262,1686361837.17,-34.668,-38.574,-13.672,-55.176,914.063,322.22264717524797
263,1686361837.17,-15.625,-13.184,33.203,8.301,914.066,327.8234697735915
264,1686361837.19,15.625,293.457,-9.766,34.18,914.083,362.34127613852644
265,1686361837.19,6.836,83.984,-55.664,-25.391,914.087,355.34535562230275
266,1686361837.2,-22.949,-495.117,-0.488,-48.34,914.091,344.0465363878036
267,1686361837.2,-20.508,-249.023,80.078,10.742,914.095,336.6012121308781
268,1686361837.2,7.812,259.277,-22.461,51.758,914.099,359.8257433042685
269,1686361837.21,3.906,-22.949,-63.477,10.742,914.103,344.6177721007128
270,1686361837.21,-28.809,-634.766,-28.32,-29.297,914.107,341.63331397454203
271,1686361837.21,-24.414,-608.398,16.113,6.836,914.11,365.6589898574852
272,1686361837.22,57.129,464.844,-3.418,69.336,914.128,354.71644085823846
273,1686361837.22,32.227,204.102,24.902,82.031,914.114,348.69257019822
274,1686361837.22,61.035,138.672,-60.059,49.805,914.132,362.02330977522183
275,1686361837.22,41.504,356.934,-37.598,65.918,914.118,330.86524083947137
276,1686361837.22,16.602,-231.445,-41.992,-54.199,914.136,361.4489047444342
277,1686361837.23,-0.977,-284.668,-11.719,-0.488,914.122,360.64050944958814
278,1686361837.23,-10.742,5.859,-14.16,-82.031,914.14,348.2848626101795
279,1686361837.23,10.742,-142.09,44.922,11.23,914.126,329.68001226143934
280,1686361837.23,0.977,-27.344,-27.832,16.113,914.144,341.8428641420814
281,1686361837.24,10.742,-372.07,-54.199,104.98,914.148,339.44556190250194
282,1686361837.24,-10.742,-571.777,-33.691,66.895,914.152,361.73769017960535
283,1686361837.24,-47.852,-8.301,19.043,-14.648,914.156,342.58199485726624
284,1686361837.25,-41.992,386.719,-28.809,-9.766,914.16,357.37084572489937
285,1686361837.25,0.0,-220.703,-59.082,2.441,914.164,351.1239344907066
286,1686361837.26,3.906,-576.172,-4.883,-48.828,914.167,337.60775055708694
287,1686361837.26,-36.621,148.438,21.973,-102.539,914.171,328.6785536576547
288,1686361837.28,-50.781,233.887,-62.012,-77.637,914.173,328.0635712270275
289,1686361837.28,-23.438,-72.266,-35.645,-0.488,914.177,315.4387989548806
290,1686361837.29,-0.488,15.137,-13.672,-2.441,914.181,321.11411739016125
291,1686361837.29,-21.484,104.492,-34.18,-65.43,914.185,336.88406588436493
292,1686361837.29,-40.039,-92.285,-53.711,-72.266,914.189,318.301327469867
293,1686361837.3,-13.184,-417.969,-57.129,-18.555,914.193,344.0830816590062
294,1686361837.3,-11.719,-410.156,-20.996,-18.066,914.197,331.84716813753386
295,1686361837.3,-37.598,-268.066,-20.996,-73.73,914.201,324.5974421141347
296,1686361837.31,-11.23,-220.703,-17.09,-50.293,914.205,335.93211801584835
297,1686361837.31,39.551,-657.715,-51.27,58.105,914.209,346.6384338364006
298,1686361837.32,70.312,-804.199,-15.137,100.098,914.212,346.95254036300673
299,1686361837.32,56.641,196.289,11.23,30.762,914.216,376.8981610157705
300,1686361837.32,17.578,230.469,-66.406,-14.16,914.219,353.9357881951679
301,1686361837.33,26.855,-93.262,-51.758,29.785,914.223,355.69516513869166
302,1686361837.33,52.246,185.059,-27.344,66.406,914.227,335.13058880946255
303,1686361837.34,35.156,220.215,-40.039,11.719,914.23,351.9231856273062
304,1686361837.34,5.859,-199.707,-72.266,-60.547,914.234,379.7459690753595
305,1686361837.34,0.488,-596.68,-71.289,-66.895,914.238,388.89135506458666
306,1686361837.35,37.109,-249.512,-12.207,-12.695,914.242,390.24518734753696
307,1686361837.35,52.734,215.332,-20.996,6.348,914.246,404.96558968144393
308,1686361837.35,27.832,-362.305,-94.238,-37.109,914.25,397.8569773865005
309,1686361837.36,21.484,-858.398,-34.668,-38.574,914.254,404.57602575089766
310,1686361837.36,41.992,-80.078,39.551,23.438,914.258,428.7908447280939
311,1686361837.37,60.059,334.473,-50.781,50.293,914.262,446.8626051686084
312,1686361837.37,37.598,-344.727,-61.035,2.441,914.264,458.0860180031942
313,1686361837.37,4.395,-520.508,10.254,-52.246,914.267,404.4922104477341
314,1686361837.38,27.832,62.012,-19.043,-41.504,914.271,451.34706542825506
315,1686361837.38,82.52,39.062,-70.312,2.441,914.275,472.06486740473395
316,1686361837.38,66.895,-226.562,-56.641,-5.859,914.279,470.54476348922356
317,1686361837.39,10.742,-439.453,-47.363,-56.152,914.283,474.2806694437256
318,1686361837.39,5.371,-382.324,-45.41,-50.293,914.287,498.7007232461357
319,1686361837.39,37.109,-112.793,-21.973,7.812,914.291,499.414576327517
320,1686361837.4,28.32,-625.0,-61.035,4.883,914.295,518.4699971147202
321,1686361837.4,-31.25,-764.16,-7.812,-70.801,914.299,490.3499743788199
322,1686361837.41,-40.039,186.523,19.531,-84.961,914.303,527.5846882249652
323,1686361837.41,9.766,203.613,-66.895,-39.062,914.307,527.4914231610721
324,1686361837.43,29.297,-126.953,-43.457,-35.645,914.324,531.7782378773344
325,1686361837.43,-1.953,84.473,-15.625,-100.586,914.328,566.552202550525
326,1686361837.44,-21.973,146.484,-22.461,-123.047,914.331,566.4310758902643
327,1686361837.44,11.719,-176.27,-58.105,-48.34,914.335,562.6663440732182
328,1686361837.44,41.504,-320.801,-84.961,-8.301,914.339,574.7523298699496
329,1686361837.45,14.16,-287.109,-45.898,-72.266,914.343,577.3434441907347
330,1686361837.45,-20.02,-188.477,-26.855,-108.398,914.347,595.2223660875001
331,1686361837.45,-5.859,-341.797,-70.312,-23.926,914.351,576.5454682670317
332,1686361837.46,21.973,-640.625,-32.227,50.781,914.355,569.8706394252526
333,1686361837.46,37.598,-162.598,23.926,-15.137,914.354,587.4696509429017
334,1686361837.46,55.664,172.852,-37.598,-16.602,914.357,614.3725835524025
335,1686361837.46,11.23,50.293,20.996,5.859,914.359,597.8742830445328
336,1686361837.47,-20.996,202.637,-63.477,-73.73,914.363,602.6299544582954
337,1686361837.47,26.367,-124.512,-72.754,-57.129,914.361,589.4620721888141
338,1686361837.47,10.254,-555.664,-2.93,-16.113,914.365,607.8048864130396
339,1686361837.47,-10.742,-312.988,-41.016,-74.707,914.367,590.6903151274489
340,1686361837.47,39.551,-265.625,27.832,50.781,914.369,572.6847827731607
341,1686361837.48,60.547,-13.184,-56.641,77.637,914.373,575.4600330601882
342,1686361837.48,37.109,-228.027,-60.059,38.574,914.377,597.2083733828393
343,1686361837.48,7.812,-442.383,-44.922,2.93,914.381,601.5949546521693
344,1686361837.49,24.902,-189.453,-15.625,16.602,914.385,589.347294341258
345,1686361837.49,46.875,311.523,-17.09,15.625,914.389,584.3394993360663
346,1686361837.5,15.137,220.703,-62.5,-27.344,914.393,600.6271003625535
347,1686361837.5,-32.715,-687.988,-76.66,-31.738,914.397,590.8741723395754
348,1686361837.5,-36.133,-647.461,13.184,29.297,914.399,572.7392753187403
349,1686361837.51,-4.395,470.215,16.113,71.289,914.403,576.6571909002892
350,1686361837.51,-10.742,291.504,-69.824,33.691,914.407,577.6345294428376
351,1686361837.52,-38.086,-47.363,-64.453,-38.086,914.411,557.9925358319139
352,1686361837.52,-33.691,86.914,-53.223,-39.062,914.415,569.0340625536328
353,1686361837.52,8.301,16.113,-41.992,5.859,914.419,577.0098004981854
