,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686112354.7,-24.902,-223.145,-4.883,-52.246,2361.605,377.87887215557464
26,1686112354.71,-34.668,55.664,107.422,-69.336,2361.609,354.81541919743387
27,1686112354.71,-20.02,-56.152,19.531,-8.789,2361.613,364.98919014283024
28,1686112354.72,-10.742,-427.734,-106.445,15.625,2361.617,366.87244057782993
29,1686112354.72,-20.996,-379.395,-34.18,-25.391,2361.621,356.93807282011807
30,1686112354.72,-41.504,-274.414,11.719,-47.363,2361.625,352.56044888267905
31,1686112354.73,-35.156,-479.004,-104.492,-20.996,2361.629,368.0400080574768
32,1686112354.73,0.0,-647.949,-84.961,23.438,2361.633,358.426697667094
33,1686112354.74,-2.93,-369.141,102.539,-9.277,2361.637,353.5043091038404
34,1686112354.74,-41.504,-102.539,125.0,-59.57,2361.64,368.99959528376587
35,1686112354.74,-51.758,-421.875,-53.711,-35.645,2361.644,367.3146607352801
36,1686112354.74,-14.648,-551.758,-70.312,9.277,2361.642,366.09410139802935
37,1686112354.75,-1.465,251.953,230.957,-6.348,2361.646,360.3647472172659
38,1686112354.75,-34.668,205.566,42.969,-55.664,2361.65,366.0643623448582
39,1686112354.76,-49.805,-242.188,-94.238,-55.176,2361.654,355.30485211990066
40,1686112354.76,-19.531,-96.68,50.293,-18.066,2361.658,350.4910913132057
41,1686112354.76,0.0,-21.484,62.012,-10.742,2361.662,364.25861263470557
42,1686112354.77,-36.621,-175.293,11.23,-53.711,2361.666,356.11673854826313
43,1686112354.77,-46.875,-660.156,-246.582,-71.777,2361.67,361.8057812723919
44,1686112354.78,-22.949,-720.215,-125.488,-27.832,2361.673,364.3592573237921
45,1686112354.78,-14.16,217.773,277.344,-13.184,2361.677,367.88395997827644
46,1686112354.78,-20.996,205.566,71.289,-51.27,2361.681,357.82859535825435
47,1686112354.79,-53.223,-137.207,-26.855,-87.891,2361.685,360.2391753986501
48,1686112354.79,-54.199,57.617,117.188,-59.57,2361.688,362.17819217010765
49,1686112354.79,-12.695,326.66,186.523,-6.836,2361.692,359.574161613778
50,1686112354.8,-5.859,114.746,-43.945,-21.973,2361.696,362.7665860211663
51,1686112354.8,-38.086,-158.691,-155.762,-71.777,2361.7,371.9398030702922
52,1686112354.81,-49.805,-15.625,20.508,-65.918,2361.704,368.38959224726267
53,1686112354.81,-32.715,-130.859,-18.555,-22.949,2361.708,368.2181542857578
54,1686112354.81,-24.414,-485.352,-195.801,-13.184,2361.711,361.2849069067045
55,1686112354.82,-41.992,-940.918,-305.664,-48.828,2361.715,368.66121312417044
56,1686112354.82,-51.27,-376.465,105.469,-63.965,2361.719,359.85371131380515
57,1686112354.82,-30.273,146.484,218.262,-16.113,2361.723,371.5894359464021
58,1686112354.83,-14.648,-523.926,-98.633,7.324,2361.727,370.37238527868845
59,1686112354.83,-31.25,-658.203,-132.812,-40.039,2361.731,352.510893060305
60,1686112354.84,-55.664,75.195,163.574,-74.219,2361.746,362.37512972762937
61,1686112354.84,-37.109,230.469,158.691,-34.18,2361.75,370.8094946481266
62,1686112354.84,-1.953,50.781,56.641,7.324,2361.754,375.996859472265
63,1686112354.85,-16.602,64.453,56.152,-23.438,2361.758,347.70762028080475
64,1686112354.85,-51.27,112.305,34.668,-54.688,2361.762,375.3354126574565
65,1686112354.86,-49.805,-100.098,-92.773,-34.668,2361.766,368.9501240031824
66,1686112354.86,-20.02,-641.113,-173.34,13.672,2361.77,366.6030597623156
67,1686112354.86,-15.137,-530.273,-12.695,0.0,2361.774,373.3128883468402
68,1686112354.87,-45.898,-62.988,93.262,-66.895,2361.778,365.7700925817628
69,1686112354.87,-50.293,-291.016,4.883,-63.477,2361.782,369.5997897097008
70,1686112354.87,-17.578,-235.84,130.371,-8.789,2361.785,362.04886991152256
71,1686112354.88,-11.719,130.859,181.152,0.488,2361.789,364.73176532332167
72,1686112354.88,-46.387,250.488,96.191,-53.223,2361.792,356.32438312013596
73,1686112354.88,-54.688,-105.469,-70.801,-80.566,2361.796,357.7072779127265
74,1686112354.89,-29.297,-240.234,-41.992,-36.133,2361.799,353.8980693196929
75,1686112354.89,-3.906,139.648,119.629,3.418,2361.803,369.5830538080678
76,1686112354.9,-17.09,274.414,101.562,-33.203,2361.807,370.4487496052077
77,1686112354.9,-48.828,-351.562,-205.566,-74.707,2361.811,355.2648080420994
78,1686112354.9,-37.109,-729.004,-182.617,-46.387,2361.815,364.9344986921554
79,1686112354.91,-4.883,-35.645,208.496,0.0,2361.819,370.2582341897135
80,1686112354.91,-6.348,328.125,167.969,-27.344,2361.823,359.1925435758306
81,1686112354.92,-38.574,-342.773,-169.922,-74.219,2361.827,368.3012475531402
82,1686112354.92,-44.922,-792.48,-197.266,-45.898,2361.831,370.0871075244344
83,1686112354.92,-14.648,-201.172,195.801,-0.977,2361.835,368.95589644251464
84,1686112354.94,-12.695,198.73,170.898,-8.301,2361.837,363.732751017356
85,1686112354.94,-43.457,-389.16,-144.531,-56.641,2361.841,362.7359489892836
86,1686112354.95,-55.176,-644.531,-106.934,-69.824,2361.845,353.2744553559138
87,1686112354.95,-17.578,141.602,231.934,-19.531,2361.849,363.3829467759582
88,1686112354.96,3.418,269.531,123.047,5.859,2361.853,371.9287441426638
89,1686112354.96,-26.367,-288.086,-125.977,-39.551,2361.857,360.45806873245317
90,1686112354.96,-51.27,-411.133,-53.711,-70.801,2361.861,361.6526552217198
91,1686112354.97,-21.484,135.254,185.547,-24.902,2361.864,357.8157506040795
92,1686112354.97,-1.953,195.801,68.359,10.742,2361.868,365.645446245591
93,1686112354.98,-23.438,-452.148,-140.137,-27.344,2361.872,362.5367414692186
94,1686112354.98,-41.992,-409.18,54.688,-62.5,2361.876,367.5510139079981
95,1686112354.98,-27.344,166.504,187.012,-22.461,2361.88,366.43789956764573
96,1686112354.99,1.465,62.012,48.34,23.926,2361.886,371.14262295106704
97,1686112354.99,-7.812,-306.152,-79.59,-7.324,2361.89,367.39909627178355
98,1686112354.99,-42.969,-288.574,15.137,-53.223,2361.894,360.5938087483346
99,1686112355.0,-40.527,91.797,168.945,-39.062,2361.898,363.94822215150185
100,1686112355.0,-11.23,-34.18,4.883,10.254,2361.902,358.79564193398755
101,1686112355.01,-12.207,-628.906,-199.707,9.277,2361.906,366.76756301686544
102,1686112355.01,-28.32,-472.656,-3.418,-37.598,2361.909,356.3241728785537
103,1686112355.01,-26.855,70.801,174.316,-39.551,2361.913,358.1249091342666
104,1686112355.02,-13.184,-235.84,-70.801,-3.418,2361.917,363.7178359888463
105,1686112355.02,-12.695,-808.594,-207.031,8.789,2361.921,355.0136330191974
106,1686112355.02,-34.668,-400.391,76.66,-32.227,2361.925,356.77449834257305
107,1686112355.03,-44.922,82.031,138.184,-59.082,2361.929,367.13208500204036
108,1686112355.03,-19.531,-407.227,-104.004,-13.672,2361.928,355.60190962362776
109,1686112355.03,7.324,-673.828,-92.285,23.926,2361.931,367.6635377339826
110,1686112355.04,-11.23,62.5,211.914,-18.066,2361.935,377.618344223793
111,1686112355.04,-43.457,110.84,73.73,-68.848,2361.939,361.0661238668648
112,1686112355.05,-26.367,-239.258,-59.57,-38.574,2361.943,364.5861453867664
113,1686112355.05,0.488,-300.781,1.953,12.207,2361.947,364.0002759356791
114,1686112355.05,-19.531,-191.406,90.332,-17.09,2361.951,358.43704842130745
115,1686112355.06,-46.875,-1.465,83.984,-77.637,2361.955,355.3181518723936
116,1686112355.06,-47.363,-595.703,-235.352,-67.383,2361.959,366.7757998804025
117,1686112355.06,-29.297,-718.262,-86.426,-18.555,2361.963,365.8614562954454
118,1686112355.07,-15.137,233.887,288.086,-17.09,2361.967,349.6009836993759
119,1686112355.07,-28.32,111.328,28.32,-57.129,2361.97,356.0009217096824
120,1686112355.08,-42.48,-193.848,-31.738,-67.383,2361.972,363.0412331320018
121,1686112355.08,-30.762,89.844,151.855,-22.461,2361.976,361.9316957444877
122,1686112355.08,-12.207,291.016,136.719,-0.977,2361.98,369.0143489770369
123,1686112355.09,-24.902,-0.488,-100.586,-37.598,2361.984,367.5400964819123
124,1686112355.09,-52.734,-275.391,-177.734,-67.871,2361.988,363.54564754550603
125,1686112355.1,-40.527,-251.465,-18.066,-30.762,2361.992,370.01304493892883
126,1686112355.1,-13.672,-160.156,96.68,10.254,2361.996,371.3458186747896
127,1686112355.1,-22.949,-395.996,-117.676,-22.461,2361.999,367.88472325614316
128,1686112355.11,-46.875,-889.16,-296.387,-57.617,2362.003,356.6246722174813
129,1686112355.11,-36.621,-578.613,84.473,-21.973,2362.007,366.2526261805888
130,1686112355.11,6.836,-17.578,214.844,19.531,2362.011,374.7878722691037
131,1686112355.12,12.695,-373.535,-73.73,12.695,2362.015,358.8963885343826
132,1686112355.12,-25.879,-690.43,-114.746,-32.715,2362.017,349.4675730157273
133,1686112355.12,-36.621,43.457,188.965,-53.223,2362.021,359.90044367662597
134,1686112355.13,-12.207,236.816,134.766,-15.137,2362.025,363.8132193918171
135,1686112355.13,-14.16,43.457,55.176,-10.742,2362.029,359.4516695584729
136,1686112355.14,-49.805,-54.199,-28.809,-52.246,2362.033,369.1015640095437
137,1686112355.14,-62.5,-209.961,-121.094,-56.152,2362.037,368.78329717729406
138,1686112355.14,-48.34,-140.625,18.555,-24.414,2362.041,359.6275315486544
139,1686112355.15,-28.32,-491.699,-71.289,-9.277,2362.044,359.00839348698025
140,1686112355.15,-32.715,-539.551,-54.688,-43.457,2362.048,357.48874202266217
141,1686112355.16,-52.734,-70.801,103.516,-76.172,2362.052,372.11702273451704
142,1686112355.16,-52.246,-226.074,30.273,-45.41,2362.056,369.11593456575025
143,1686112355.16,-24.414,-253.418,113.77,3.418,2362.06,359.1080409864968
144,1686112355.16,-20.02,31.25,178.711,-20.02,2362.062,360.3049777856239
145,1686112355.17,-62.988,209.473,128.418,-81.543,2362.066,365.6787358323588
146,1686112355.17,-61.523,-74.707,6.348,-59.57,2362.07,359.7880033654129
147,1686112355.18,-24.902,-59.082,36.133,-2.441,2362.074,364.2127727162108
148,1686112355.18,-19.043,219.727,101.562,-9.277,2362.078,369.62385203599337
149,1686112355.18,-38.574,-22.949,-62.988,-56.152,2362.082,363.4753209717805
150,1686112355.19,-45.41,-577.637,-256.348,-60.547,2362.086,362.4525683024369
151,1686112355.19,-21.484,-724.609,-86.914,-13.184,2362.089,371.18456972118037
152,1686112355.2,-8.301,1.465,224.609,-1.465,2362.093,353.50321174527994
153,1686112355.2,-27.344,98.145,96.68,-39.551,2362.097,371.8885086083336
154,1686112355.2,-53.711,-617.188,-196.289,-55.664,2362.101,362.05449929950476
155,1686112355.21,-32.715,-669.922,-106.934,-17.09,2362.105,365.03838950481645
156,1686112355.21,3.906,-41.992,236.328,9.277,2362.11,373.88054372318663
157,1686112355.22,-10.254,183.105,127.93,-33.691,2362.114,370.3092164507015
158,1686112355.22,-45.41,-314.941,-49.316,-62.5,2362.118,358.09895135955253
159,1686112355.22,-41.016,-340.82,61.035,-30.762,2362.122,374.62547282367024
160,1686112355.23,-13.184,227.051,170.898,15.137,2362.126,371.8318063180942
161,1686112355.23,-30.762,26.367,31.25,5.371,2362.13,361.0889723664041
162,1686112355.23,-64.453,-664.551,-230.957,-37.598,2362.134,370.2238640836612
163,1686112355.24,-51.27,-629.883,-14.16,-32.715,2362.138,368.21535540473724
164,1686112355.24,-13.184,109.863,268.555,9.277,2362.142,354.81228790178073
165,1686112355.25,0.0,153.32,91.309,6.836,2362.146,360.55540438632005
166,1686112355.25,-26.855,-117.676,21.973,-41.992,2362.15,358.2748172632207
167,1686112355.25,-44.434,14.16,114.746,-47.363,2362.153,359.7313106242669
168,1686112355.27,-23.926,319.336,160.156,-9.277,2362.167,358.71863076870073
169,1686112355.28,-14.16,175.781,36.621,-3.906,2362.171,362.4421841714625
170,1686112355.28,-30.762,-330.566,-202.148,-32.715,2362.175,356.01485345727167
171,1686112355.28,-47.852,-247.559,-60.547,-56.152,2362.179,361.4210377395488
172,1686112355.29,-31.738,185.059,161.133,-26.367,2362.183,358.4274264950805
173,1686112355.29,-5.371,-116.699,-56.152,10.254,2362.187,376.8033210068653
174,1686112355.29,-9.277,-879.883,-314.453,-13.184,2362.191,359.72012538167525
175,1686112355.3,-32.227,-482.422,44.434,-53.711,2362.195,368.54976607048826
176,1686112355.3,-24.902,277.832,263.184,-36.621,2362.199,349.11953374549125
177,1686112355.31,5.371,-226.562,-52.734,15.137,2362.202,361.66475176218466
178,1686112355.31,-2.93,-480.469,-102.051,-3.418,2362.206,353.93545848524496
179,1686112355.31,-41.016,80.566,134.766,-61.035,2362.21,366.6400862942347
180,1686112355.32,-40.039,134.277,79.59,-53.711,2362.212,366.7345305002965
181,1686112355.32,-0.977,-72.266,22.461,1.953,2362.216,366.49755558790355
182,1686112355.32,18.555,5.859,78.125,20.996,2362.22,369.71780443207894
183,1686112355.33,-14.648,217.773,78.613,-32.715,2362.224,371.78838412876127
184,1686112355.33,-41.992,37.598,-21.973,-51.27,2362.228,357.41500637732844
185,1686112355.34,-8.301,-290.527,-69.824,7.324,2362.232,359.25926538024277
186,1686112355.34,0.0,-389.16,-36.133,23.438,2362.236,369.7575528581795
187,1686112355.34,-25.391,-203.613,32.227,-30.762,2362.24,365.7222032993384
188,1686112355.35,-38.086,13.184,65.918,-60.547,2362.244,362.53683260607784
189,1686112355.35,-22.949,-624.512,-212.891,-12.207,2362.248,376.0816653363882
190,1686112355.35,0.977,-700.195,-93.75,25.879,2362.252,364.61484636298417
191,1686112355.36,-6.836,230.469,250.488,-13.184,2362.255,361.30027620857396
192,1686112355.36,-39.551,89.355,30.762,-63.477,2362.257,351.60138034904566
193,1686112355.36,-37.109,-130.371,4.883,-45.898,2362.261,361.06470400610027
194,1686112355.37,-5.371,188.965,175.293,1.465,2362.265,367.8827276323774
195,1686112355.37,5.859,317.383,151.855,4.395,2362.269,359.32174603690083
196,1686112355.38,-27.344,-50.781,-127.93,-39.062,2362.273,358.71061956968964
197,1686112355.38,-51.27,-511.719,-213.867,-58.594,2362.277,363.5259788270045
198,1686112355.38,-20.508,-221.68,86.426,-13.672,2362.281,359.92438937984366
199,1686112355.39,1.465,91.309,92.773,-1.465,2362.285,355.31789364989413
200,1686112355.39,-32.227,-376.953,-217.285,-44.434,2362.289,359.62448924099976
201,1686112355.4,-57.129,-1000.0,-405.273,-62.5,2362.293,362.7204619817476
202,1686112355.4,-29.297,-529.785,54.688,-28.809,2362.297,366.40040199596524
203,1686112355.4,-1.465,364.258,280.273,2.441,2362.3,365.17458358340934
204,1686112355.4,-20.508,-294.922,-120.117,-29.297,2362.302,354.64147800162084
205,1686112355.41,-48.34,-582.52,-121.582,-61.523,2362.306,358.6353679317796
206,1686112355.41,-28.32,184.082,194.336,-28.809,2362.31,367.16043039844334
207,1686112355.42,-5.859,373.535,140.625,4.883,2362.314,362.8400717185212
208,1686112355.42,-17.09,-272.461,-111.816,-20.508,2362.318,361.28765238143393
209,1686112355.42,-46.387,-752.93,-133.301,-64.453,2362.322,359.71705928162766
210,1686112355.43,-44.922,-251.465,135.742,-56.641,2362.326,358.6119594670409
211,1686112355.43,-14.648,212.891,180.176,-16.602,2362.33,373.75855929617535
212,1686112355.44,-17.09,-396.973,-82.52,-10.742,2362.334,359.6014893317552
213,1686112355.44,-27.344,-545.41,-12.207,-37.109,2362.337,362.4167918506066
214,1686112355.44,-30.762,-76.66,130.859,-44.434,2362.341,366.5991542637054
215,1686112355.45,-34.18,-186.035,52.246,-27.832,2362.345,357.2429261619961
216,1686112355.45,-18.555,-266.602,95.703,-10.742,2362.347,367.81085038921935
217,1686112355.45,-35.156,-157.227,137.695,-41.504,2362.351,372.8943125140118
218,1686112355.46,-60.059,86.426,126.465,-72.754,2362.355,363.8426138185205
219,1686112355.46,-43.945,27.832,58.594,-33.203,2362.359,363.0138226785295
220,1686112355.47,-22.461,-33.691,24.902,-3.418,2362.363,354.71149394655
221,1686112355.47,-41.016,-184.082,-70.801,-47.852,2362.367,350.2739284784507
222,1686112355.47,-64.941,-153.809,16.602,-77.148,2362.371,376.37361792627974
223,1686112355.48,-50.781,-281.25,-60.547,-33.203,2362.375,359.0941937001796
224,1686112355.48,-30.273,-629.883,-140.137,14.648,2362.379,368.4418986366428
225,1686112355.48,-27.344,-313.477,119.141,0.488,2362.382,361.56208243694647
226,1686112355.49,-43.945,-11.23,145.996,-50.781,2362.386,368.38755695917706
227,1686112355.49,-44.922,-347.656,-60.547,-42.969,2362.39,371.709811844824
228,1686112355.5,-13.184,-597.656,-99.609,25.391,2362.395,357.641770620733
229,1686112355.5,-7.324,-18.555,208.496,33.691,2362.399,364.06974746557194
230,1686112355.5,-41.992,154.297,117.676,-5.371,2362.403,358.9416972615475
231,1686112355.51,-55.664,-287.598,-15.137,-18.555,2362.407,363.2160889198858
232,1686112355.51,-22.949,-272.949,89.355,19.043,2362.411,363.2172551441126
233,1686112355.52,10.742,53.711,166.504,50.781,2362.415,354.87414273801903
234,1686112355.52,-3.418,-89.355,58.105,9.277,2362.419,360.11779866837134
235,1686112355.52,-35.156,-614.258,-180.664,-17.578,2362.423,368.71615196078665
236,1686112355.53,-35.645,-490.234,23.438,16.602,2362.427,350.62727430519817
237,1686112355.53,4.395,338.867,264.648,53.711,2362.431,351.42361974603125
238,1686112355.54,5.371,176.27,29.785,33.691,2362.435,360.065474572668
239,1686112355.54,-30.273,-132.324,-15.137,-13.672,2362.438,361.3025611863871
240,1686112355.54,-30.762,100.098,125.488,-2.93,2362.437,354.2993908064871
241,1686112355.54,-6.348,390.625,169.434,35.645,2362.441,355.65241953442586
242,1686112355.55,-1.465,144.531,-3.418,28.809,2362.445,351.69304999550457
243,1686112355.55,-30.273,-368.652,-240.234,-17.09,2362.449,358.8332747503147
244,1686112355.56,-32.227,-189.453,-47.852,-7.812,2362.453,362.6576350561801
245,1686112355.56,2.441,43.457,162.109,45.41,2362.457,364.5765643156271
246,1686112355.56,8.301,-318.848,-83.496,51.758,2362.46,357.34106595408514
247,1686112355.57,-20.508,-895.996,-300.781,11.23,2362.464,367.1168775264915
248,1686112355.57,-28.32,-427.246,88.867,-7.812,2362.468,355.55172968023606
249,1686112355.58,-2.441,124.512,223.145,25.879,2362.472,359.10200710140316
250,1686112355.58,8.301,-451.172,-92.773,51.758,2362.476,357.414425154521
251,1686112355.58,-10.742,-571.777,-90.332,2.93,2362.48,353.2530227429958
252,1686112355.58,-31.25,69.336,173.828,-34.18,2362.496,364.60170315247615
253,1686112355.59,-17.09,220.703,116.211,-6.348,2362.5,343.0210558650543
254,1686112355.59,9.277,91.309,59.082,30.273,2362.504,355.80644933034716
255,1686112355.6,-6.348,127.93,76.66,7.812,2362.508,352.5895909252068
256,1686112355.6,-36.133,138.672,10.254,-42.48,2362.512,361.30879044501086
257,1686112355.6,-39.551,-85.938,-64.453,-27.832,2362.516,357.3019767465721
258,1686112355.61,-14.648,-645.02,-209.473,11.719,2362.52,346.981354129321
259,1686112355.61,-7.812,-676.27,-97.656,10.254,2362.523,360.12472715070305
260,1686112355.62,-37.109,102.051,182.617,-36.621,2362.527,355.8624547635731
261,1686112355.62,-37.109,64.453,37.109,-34.668,2362.531,348.13513628278633
262,1686112355.62,1.465,-170.41,69.824,26.855,2362.535,361.95967876227337
263,1686112355.63,13.672,102.539,150.879,31.25,2362.539,358.68736787620196
264,1686112355.63,-7.812,278.809,115.723,-22.461,2362.541,357.5486530870732
265,1686112355.63,-22.949,-50.293,-54.688,-41.504,2362.545,350.35666695258107
266,1686112355.64,-3.906,-186.523,-64.453,-0.977,2362.549,368.07539926324273
267,1686112355.64,14.16,174.316,155.762,21.484,2362.553,361.2642456423675
268,1686112355.65,-1.953,271.973,83.496,-15.137,2362.557,363.0935664481543
269,1686112355.65,-29.785,-375.0,-293.457,-39.551,2362.561,346.1386023205807
270,1686112355.65,-22.461,-671.387,-215.332,-1.465,2362.565,369.20441291809294
271,1686112355.66,7.812,-62.5,196.289,27.832,2362.569,365.21995168952174
272,1686112355.66,0.977,36.133,109.863,5.859,2362.573,369.616390677869
273,1686112355.66,-31.25,-519.531,-207.52,-32.227,2362.577,366.194777686619
274,1686112355.67,-39.062,-950.684,-257.324,-33.203,2362.581,361.19441584121097
275,1686112355.67,-10.254,-149.902,208.496,4.395,2362.584,374.7237141952438
276,1686112355.69,-5.371,335.449,182.617,7.324,2362.588,363.2740307089805
277,1686112355.69,-42.969,-96.191,-45.41,-42.969,2362.591,371.7000294941157
278,1686112355.7,-54.688,-48.828,71.289,-55.664,2362.595,350.0115338611253
279,1686112355.7,-21.484,302.734,170.41,-14.648,2362.599,349.33546917167774
280,1686112355.71,-0.488,349.121,70.801,5.371,2362.603,360.8810657052576
281,1686112355.71,-8.301,-238.77,-177.734,-28.809,2362.607,366.8567889322871
282,1686112355.71,-20.996,-441.895,-101.562,-49.316,2362.611,355.9096494184002
283,1686112355.72,-14.16,144.043,166.016,-33.203,2362.615,364.80130501885895
284,1686112355.72,0.0,257.324,51.27,-13.184,2362.619,371.8456063523699
285,1686112355.72,-20.508,-400.391,-163.574,-30.273,2362.623,359.57388502763064
286,1686112355.73,-49.316,-431.152,13.184,-65.43,2362.627,362.5008070314066
287,1686112355.73,-36.133,-94.727,124.023,-47.363,2362.63,360.49655878779555
288,1686112355.74,-2.93,-229.98,33.691,-1.953,2362.636,352.7598308483681
289,1686112355.74,-3.906,-329.102,39.062,-5.859,2362.64,367.3966794077454
290,1686112355.74,-33.203,-94.238,125.0,-58.594,2362.644,365.8814330981618
291,1686112355.75,-26.367,173.828,144.043,-59.082,2362.648,357.7930652828731
292,1686112355.75,-3.418,32.715,32.227,-10.742,2362.652,360.1529041848192
293,1686112355.76,-5.371,-301.758,-151.367,-11.23,2362.655,357.02816034470425
294,1686112355.76,-28.32,-269.531,-29.297,-56.152,2362.659,372.42773496312594
295,1686112355.76,-33.691,109.375,139.16,-72.754,2362.663,365.29586662784425
296,1686112355.77,-8.301,-205.566,-84.473,-19.043,2362.667,356.8223110914356
297,1686112355.77,0.977,-783.203,-180.176,1.465,2362.671,372.0926428772958
298,1686112355.78,-17.578,-284.18,123.047,-57.129,2362.675,360.1692622164969
299,1686112355.78,-34.18,187.988,148.438,-86.426,2362.679,367.0948677187403
300,1686112355.8,-31.25,-359.863,-117.188,-36.621,2362.698,385.08921244922755
301,1686112355.8,-6.348,-700.684,-147.461,0.0,2362.702,367.2443523428535
302,1686112355.8,-8.789,-144.043,128.418,-36.621,2362.706,373.3981249236124
303,1686112355.81,-45.898,48.828,75.684,-80.078,2362.71,377.09050610091145
304,1686112355.81,-46.387,-289.062,-61.035,-54.688,2362.714,389.13413197040705
305,1686112355.82,-15.137,-466.309,-1.953,-1.465,2362.718,371.26862101764806
306,1686112355.82,-12.695,-177.734,101.562,-16.113,2362.722,373.3261399298866
307,1686112355.82,-43.457,103.516,83.008,-66.406,2362.726,375.70054977686976
308,1686112355.82,-41.016,-163.086,-25.879,-62.5,2362.739,379.6313656613979
309,1686112355.83,-55.176,-578.613,-255.371,-63.965,2362.73,382.8590075778222
310,1686112355.83,-21.484,151.855,157.227,-24.414,2362.743,383.5642862555312
311,1686112355.83,-21.973,-710.449,-102.539,-16.113,2362.734,369.57886169897034
312,1686112355.83,-3.418,389.648,164.551,0.0,2362.747,390.33901850448603
313,1686112355.84,7.324,212.891,253.418,0.488,2362.737,376.56605169115335
314,1686112355.84,-16.602,69.336,-75.195,-29.785,2362.751,367.25363938285494
315,1686112355.84,-19.043,89.355,5.371,-39.551,2362.741,375.4947289044574
316,1686112355.84,-34.668,-395.508,-250.977,-65.43,2362.755,386.18581916222644
317,1686112355.84,-20.996,-311.035,-34.668,-35.645,2362.759,383.677317705808
318,1686112355.85,-7.812,-92.773,112.305,8.789,2362.763,386.1554624015581
319,1686112355.85,-11.23,-330.078,-96.191,-6.348,2362.767,382.8488016747378
320,1686112355.86,-26.855,-403.809,-135.254,-62.012,2362.771,376.6473330273455
321,1686112355.86,-26.855,-171.387,72.754,-68.848,2362.775,394.8462015634812
322,1686112355.86,-5.859,38.574,178.223,-20.02,2362.778,383.548031949872
323,1686112355.87,-2.93,-174.805,-47.363,-14.16,2362.782,378.6964831584673
324,1686112355.87,-37.109,-1000.0,-414.062,-54.688,2362.768,388.4968785704595
325,1686112355.88,-37.109,-645.996,19.531,-59.57,2362.771,384.8171453045704
326,1686112355.88,-7.812,128.906,236.328,-20.02,2362.775,395.0341215884329
327,1686112355.88,-8.789,55.176,82.52,-12.207,2362.779,385.4436951669761
328,1686112355.89,-25.391,-21.484,37.109,-53.711,2362.783,389.8622571104049
329,1686112355.89,-38.574,-106.445,-66.895,-81.543,2362.787,398.5726905044498
330,1686112355.89,-14.648,-161.621,3.906,-35.645,2362.791,381.2784842557894
331,1686112355.9,5.859,-472.656,-33.691,6.348,2362.795,385.89386343690825
332,1686112355.9,-21.484,-394.043,20.02,-32.715,2362.799,384.0345165305509
333,1686112355.91,-47.852,211.426,143.066,-69.824,2362.803,392.50855829167426
334,1686112355.91,-34.18,257.812,87.402,-40.039,2362.807,396.6008195715395
335,1686112355.91,-11.719,-504.883,-138.672,3.906,2362.811,387.31996509437676
336,1686112355.93,-16.113,-531.738,-52.734,-17.578,2362.827,391.16275172843024
337,1686112355.93,-30.762,294.922,179.199,-62.5,2362.831,395.0827643217767
338,1686112355.94,-25.391,78.125,21.973,-51.27,2362.835,395.85343259522955
339,1686112355.94,8.301,-11.719,16.113,-3.906,2362.839,389.3174695400334
340,1686112355.95,10.742,229.004,77.637,1.953,2362.843,391.611221288569
341,1686112355.95,-26.367,0.488,-86.426,-49.316,2362.847,390.97865382394866
