,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
251,1686715026.788,-4.883,87.891,133.301,20.996,1106.684,382
252,1686715026.792,2.441,-383.301,-49.316,36.621,1106.688,382
253,1686715026.793,-32.227,-320.312,-19.043,-66.895,1106.688,382
254,1686715026.797,-59.082,105.469,108.887,-97.656,1106.692,382
255,1686715026.801,-20.508,317.383,166.504,-4.395,1106.696,382
256,1686715026.805,8.789,-259.766,-98.145,46.875,1106.7,382
257,1686715026.809,-21.484,-593.75,-178.223,-41.504,1106.704,382
258,1686715026.813,-55.176,-217.773,-54.199,-109.863,1106.708,382
259,1686715026.817,-41.992,-177.734,-15.137,-36.621,1106.712,382
260,1686715026.82,5.859,-570.312,-135.742,54.199,1106.716,382
261,1686715026.824,5.371,-755.371,-198.242,-2.441,1106.72,382
262,1686715026.828,-46.387,13.184,157.715,-106.445,1106.724,382
263,1686715026.832,-50.781,130.371,107.91,-65.43,1106.728,382
264,1686715026.836,-4.883,41.504,102.539,45.41,1106.731,382
265,1686715026.838,5.371,270.996,140.625,34.668,1106.733,382
266,1686715026.842,-29.297,315.43,99.121,-59.57,1106.737,382
267,1686715026.846,-37.109,-16.602,-25.391,-62.012,1106.741,382
268,1686715026.85,8.789,-58.105,-9.766,41.504,1106.745,382
269,1686715026.854,22.461,231.934,104.98,51.758,1106.749,383
270,1686715026.858,-25.879,-50.293,-77.637,-60.059,1106.753,383
271,1686715026.862,-55.176,-536.133,-329.102,-96.68,1106.757,383
272,1686715026.865,-25.391,-841.797,-336.914,2.441,1106.761,383
273,1686715026.869,5.859,-209.961,89.844,51.27,1106.765,383
274,1686715026.873,-8.789,347.656,171.875,-35.645,1106.769,383
275,1686715026.877,-45.41,-393.555,-218.262,-96.191,1106.772,383
276,1686715026.881,-36.621,-875.0,-305.176,-29.297,1106.776,383
277,1686715026.883,3.418,-11.719,123.535,41.504,1106.779,384
278,1686715026.887,-1.465,372.07,179.199,-8.301,1106.782,384
279,1686715026.891,-52.734,-88.867,-19.043,-102.539,1106.786,384
280,1686715026.895,-62.012,-24.902,63.477,-68.848,1106.79,384
281,1686715026.899,-16.602,238.77,127.93,40.039,1106.794,384
282,1686715026.903,-8.301,15.137,13.672,29.297,1106.798,384
283,1686715026.907,-52.246,-631.348,-301.27,-77.637,1106.802,384
284,1686715026.91,-70.312,-628.418,-213.867,-101.074,1106.806,384
285,1686715026.914,-30.273,252.441,209.473,-4.395,1106.81,384
286,1686715026.918,0.0,292.48,81.543,39.551,1106.814,384
287,1686715026.922,-33.691,-214.844,-98.633,-62.012,1106.818,384
288,1686715026.926,-68.359,-151.855,-2.441,-120.117,1106.821,384
289,1686715026.928,-36.133,248.047,156.25,-32.715,1106.838,384
290,1686715026.932,7.324,144.043,36.133,35.156,1106.842,384
291,1686715026.936,-12.695,-216.309,-79.59,-30.273,1106.846,384
292,1686715026.94,-63.965,-80.078,55.176,-107.91,1106.85,385
293,1686715026.944,-60.059,167.969,119.141,-57.129,1106.853,385
294,1686715026.948,-9.766,-166.016,-81.543,44.434,1106.857,385
295,1686715026.952,-7.324,-709.473,-274.414,14.16,1106.861,386
296,1686715026.955,-50.781,-334.961,-3.906,-91.797,1106.865,386
297,1686715026.959,-71.777,137.207,149.414,-83.008,1106.869,386
298,1686715026.963,-34.18,-30.273,17.09,24.902,1106.873,386
299,1686715026.967,-3.906,-321.289,-75.195,29.297,1106.877,387
300,1686715026.971,-38.086,-126.465,38.086,-82.031,1106.881,387
301,1686715026.974,-61.523,23.438,56.152,-106.445,1106.882,387
302,1686715026.978,-27.344,-551.27,-224.609,-8.789,1106.886,387
303,1686715026.982,6.836,-756.348,-181.641,36.621,1106.89,388
304,1686715026.986,-15.625,-23.926,147.461,-55.664,1106.894,388
305,1686715026.99,-63.477,104.492,55.664,-124.023,1106.898,388
306,1686715026.994,-43.945,-263.672,-62.012,-41.992,1106.902,390
307,1686715026.998,9.766,-314.453,9.277,45.898,1106.906,390
308,1686715027.001,-10.742,-0.977,123.047,-23.438,1106.91,390
309,1686715027.005,-47.852,115.234,28.32,-108.887,1106.913,391
310,1686715027.009,-41.504,-437.5,-122.07,-52.246,1106.917,391
311,1686715027.013,0.0,-266.113,74.707,38.574,1106.921,391
312,1686715027.017,14.16,355.469,196.777,12.695,1106.925,391
313,1686715027.033,-39.062,47.363,-27.344,-83.984,1106.928,395
314,1686715027.037,-62.988,-204.59,-45.898,-86.914,1106.932,395
315,1686715027.041,-17.09,136.719,120.605,9.766,1106.936,395
316,1686715027.045,6.836,127.441,62.012,31.738,1106.94,395
317,1686715027.049,-30.273,-332.031,-204.59,-62.5,1106.944,397
318,1686715027.053,-70.801,-828.613,-347.168,-104.004,1106.948,397
319,1686715027.057,-40.039,-409.668,26.367,-19.043,1106.952,397
320,1686715027.06,2.441,340.82,233.887,27.344,1106.956,397
321,1686715027.064,-28.809,-165.039,-109.375,-52.734,1106.96,400
322,1686715027.068,-71.289,-551.758,-222.168,-110.84,1106.963,400
323,1686715027.072,-48.34,-214.355,55.176,-44.922,1106.967,400
324,1686715027.076,3.906,67.871,160.645,38.086,1106.971,403
325,1686715027.078,-4.395,-333.008,-138.672,-11.719,1106.973,403
326,1686715027.082,-62.988,-721.191,-248.047,-111.816,1106.977,403
327,1686715027.086,-62.988,13.184,153.809,-80.566,1106.981,403
328,1686715027.09,-11.719,268.555,149.902,16.113,1106.985,403
329,1686715027.094,-3.906,-9.277,-11.23,0.0,1106.989,406
330,1686715027.098,-55.176,-342.285,-159.668,-99.121,1106.993,406
331,1686715027.102,-79.59,-413.574,-136.719,-105.957,1106.997,406
332,1686715027.105,-20.508,-178.711,37.109,9.766,1107.001,408
333,1686715027.109,11.719,-535.156,-152.832,57.129,1107.005,408
334,1686715027.113,-38.086,-779.785,-209.961,-50.293,1107.009,408
335,1686715027.117,-62.988,-15.625,169.922,-113.281,1107.012,410
336,1686715027.121,-33.203,145.02,124.023,-24.414,1107.016,410
337,1686715027.123,-3.906,28.809,94.238,25.879,1107.019,410
338,1686715027.127,-16.602,135.742,113.281,-52.734,1107.023,410
339,1686715027.131,-62.5,145.02,60.059,-119.141,1107.027,410
340,1686715027.135,-61.035,-66.895,8.301,-57.129,1107.03,411
341,1686715027.139,-15.625,-83.984,62.988,29.297,1107.034,411
342,1686715027.143,-19.043,-165.527,-22.949,-6.836,1107.038,411
343,1686715027.147,-65.918,-183.105,-11.23,-104.492,1107.042,413
344,1686715027.15,-69.336,-274.902,-85.449,-86.914,1107.046,413
345,1686715027.154,-26.855,-776.855,-281.738,16.113,1107.05,413
346,1686715027.158,-12.695,-199.219,79.102,8.301,1107.054,414
347,1686715027.162,-47.363,7.812,78.125,-88.867,1107.058,414
348,1686715027.166,-71.289,-682.129,-269.531,-95.215,1107.062,414
349,1686715027.168,-41.016,-805.664,-216.309,8.789,1107.064,414
350,1686715027.172,4.883,-4.395,151.855,40.039,1107.068,414
351,1686715027.176,-22.949,246.582,146.973,-61.035,1107.072,414
352,1686715027.18,-62.012,-95.703,3.418,-115.234,1107.076,414
353,1686715027.184,-28.809,22.949,85.938,-17.09,1107.079,414
354,1686715027.188,13.184,11.719,114.746,59.57,1107.083,416
355,1686715027.192,-5.859,-129.883,26.855,-17.578,1107.087,416
356,1686715027.195,-60.059,-581.543,-233.398,-95.215,1107.091,416
357,1686715027.199,-54.199,-574.219,-139.16,-39.551,1107.095,416
358,1686715027.203,-0.488,315.43,219.238,43.945,1107.099,416
359,1686715027.207,-2.93,263.672,79.102,8.301,1107.103,416
360,1686715027.211,-59.57,-299.805,-105.957,-90.332,1107.107,416
361,1686715027.213,-64.453,-158.691,29.297,-74.219,1107.109,416
362,1686715027.217,3.418,379.395,201.172,29.297,1107.113,416
363,1686715027.221,15.137,184.57,3.418,28.32,1107.117,416
364,1686715027.225,-35.156,-439.941,-199.219,-79.59,1107.121,416
365,1686715027.229,-57.617,-268.555,-29.297,-111.816,1107.125,416
366,1686715027.233,-20.02,-33.691,92.285,-13.184,1107.128,416
367,1686715027.237,13.672,-279.297,-72.266,49.805,1107.132,416
368,1686715027.24,-21.973,-645.996,-251.953,-38.086,1107.136,416
369,1686715027.244,-68.359,-290.527,10.254,-111.816,1107.14,416
370,1686715027.248,-35.156,293.457,218.262,-24.902,1107.144,416
371,1686715027.252,16.602,-174.805,-64.941,66.406,1107.148,416
372,1686715027.256,0.977,-475.098,-166.992,0.488,1107.152,416
373,1686715027.289,-40.039,60.059,87.402,-93.262,1107.197,412
374,1686715027.293,-44.922,109.375,62.5,-57.617,1107.201,412
375,1686715027.297,-14.648,-455.078,-160.645,40.039,1107.205,407
376,1686715027.301,-16.113,-500.488,-143.066,11.23,1107.209,407
377,1686715027.305,-59.082,88.867,96.191,-104.98,1107.213,407
378,1686715027.306,-26.855,276.367,91.309,-47.363,1107.201,407
379,1686715027.309,-75.195,-94.727,-11.23,-97.168,1107.217,403
380,1686715027.31,-63.965,-100.586,-101.074,-109.375,1107.205,403
381,1686715027.313,-35.156,-699.707,-238.281,10.254,1107.221,403
382,1686715027.314,-46.387,-229.98,-69.336,-47.852,1107.209,403
383,1686715027.316,-5.859,-559.082,-122.559,31.25,1107.225,403
384,1686715027.318,-0.977,125.488,108.398,34.18,1107.213,403
385,1686715027.32,-34.18,188.477,147.949,-65.43,1107.229,403
386,1686715027.322,-3.906,-25.391,-42.969,-10.742,1107.217,403
387,1686715027.324,-59.082,93.75,11.719,-100.586,1107.232,398
388,1686715027.326,-45.41,-531.25,-295.898,-103.516,1107.221,398
389,1686715027.328,-14.16,-93.75,10.742,-3.906,1107.236,398
390,1686715027.33,-41.992,-447.754,-125.977,-68.359,1107.225,398
391,1686715027.332,16.602,151.855,123.535,42.48,1107.24,398
392,1686715027.333,15.625,142.578,153.809,38.574,1107.229,398
393,1686715027.337,31.738,280.273,130.371,34.668,1107.233,392
394,1686715027.341,-23.438,-193.848,-105.469,-60.059,1107.237,392
395,1686715027.345,-47.852,-597.656,-241.699,-75.195,1107.24,392
396,1686715027.349,-7.324,-162.109,59.57,13.672,1107.244,386
397,1686715027.363,25.879,350.586,230.957,41.016,1107.258,386
398,1686715027.367,-11.719,-302.246,-202.148,-52.734,1107.262,379
399,1686715027.371,-58.105,-991.211,-416.504,-101.562,1107.266,379
400,1686715027.375,-25.391,-212.402,80.566,-20.996,1107.27,379
401,1686715027.379,23.438,359.375,192.383,41.504,1107.274,374
402,1686715027.383,0.488,-317.871,-171.387,-25.391,1107.278,374
