,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686105649.65,-24.414,274.414,-57.617,-49.805,535.546,330.47149263340935
84,1686105649.66,-14.648,198.242,-60.547,-37.598,535.563,339.1300645481029
85,1686105649.67,24.902,122.07,-65.43,9.766,535.567,337.08284596896357
86,1686105649.67,12.207,31.738,-62.988,2.93,535.571,328.0054581298467
87,1686105649.68,-48.828,34.18,-62.012,-47.363,535.574,344.69643492116836
88,1686105649.68,-38.086,189.941,-52.734,-61.523,535.578,336.69046495042426
89,1686105649.68,12.207,-472.168,-79.102,-25.391,535.582,337.0761559494078
90,1686105649.69,13.672,-738.77,-18.066,-15.137,535.586,335.85218997619535
91,1686105649.69,-34.18,393.555,11.23,-61.523,535.59,332.4176767296987
92,1686105649.7,-54.199,489.258,-75.684,-79.102,535.594,340.17609704412456
93,1686105649.7,8.301,257.324,-50.781,-38.086,535.598,338.1071591466079
94,1686105649.7,40.039,583.496,-42.969,-18.066,535.602,341.794691681329
95,1686105649.71,-12.207,464.844,-74.219,-46.387,535.606,331.4990163308719
96,1686105649.71,-60.547,1.953,-73.242,-71.777,535.605,334.7201422320832
97,1686105649.71,-18.555,-56.641,-28.32,-42.48,535.608,343.21326396426196
98,1686105649.72,13.672,327.148,-16.602,1.465,535.612,336.2755377893245
99,1686105649.72,-42.48,333.496,-67.383,-12.695,535.616,338.26505646500647
100,1686105649.72,-105.957,-110.84,-61.523,-37.109,535.62,339.7770243084525
101,1686105649.73,-97.168,-318.848,-12.695,-23.438,535.624,341.5227763786913
102,1686105649.73,-35.156,59.57,-19.043,-4.395,535.628,340.25296138823836
103,1686105649.74,-32.227,257.324,-41.992,-8.301,535.632,336.54297280436003
104,1686105649.74,-80.566,-359.863,-85.449,-37.109,535.636,335.5140979114264
105,1686105649.74,-73.73,-645.996,-24.414,-47.852,535.64,343.05839724583706
106,1686105649.75,-34.668,410.156,31.738,-14.16,535.644,339.18909689167253
107,1686105649.75,-39.551,590.332,-60.059,-0.977,535.648,336.6294580495068
108,1686105649.75,-95.703,160.645,-62.5,-46.387,535.65,337.90839397962526
109,1686105649.76,-101.562,227.051,-44.434,-71.777,535.654,346.6560627232418
110,1686105649.76,-32.227,175.781,-43.945,-28.32,535.657,330.4875305592528
111,1686105649.77,4.883,89.844,-43.945,1.465,535.661,337.99373939195095
112,1686105649.77,-30.273,-241.211,-48.34,-20.508,535.665,342.4240012373022
113,1686105649.77,-83.008,-283.203,-24.902,-55.176,535.669,340.4296217877125
114,1686105649.78,-72.266,217.285,-7.812,-29.297,535.673,339.5721682334891
115,1686105649.78,-4.395,341.797,-45.898,20.996,535.677,335.8334232341904
116,1686105649.78,-3.418,-189.453,-50.293,8.301,535.681,341.90617478121584
117,1686105649.79,-62.5,-183.105,-14.16,-26.367,535.685,339.37882304623434
118,1686105649.79,-49.316,379.395,-34.18,-23.926,535.689,331.09220160688665
119,1686105649.8,4.395,277.344,-66.895,15.137,535.693,336.41749212008926
120,1686105649.8,3.906,-1.465,-84.961,11.23,535.695,341.48859001193335
121,1686105649.8,-36.621,283.691,-38.574,-45.41,535.699,334.0152480657897
122,1686105649.81,-60.059,314.453,-62.012,-56.152,535.703,343.150041990603
123,1686105649.81,-40.527,104.98,-28.809,-2.93,535.707,334.8612908311337
124,1686105649.82,-37.598,142.578,-17.578,13.672,535.711,337.80299578286014
125,1686105649.82,-84.473,56.152,-70.801,-30.762,535.715,338.2537620053246
126,1686105649.82,-108.398,-90.332,-46.387,-43.457,535.718,336.8288330124284
127,1686105649.83,-60.059,-352.051,-47.363,-1.953,535.722,336.86968973217756
128,1686105649.83,-25.391,-260.742,-29.297,30.762,535.726,337.63976894510535
129,1686105649.83,-78.613,479.004,-39.551,-10.742,535.73,338.73936062469045
130,1686105649.84,-118.164,319.336,-80.566,-57.617,535.734,339.929360936147
131,1686105649.84,-69.824,-44.434,-62.012,-32.715,535.738,335.1426429631739
132,1686105649.84,-24.414,42.48,-31.25,15.625,535.74,343.20160166224576
133,1686105649.85,-40.527,262.695,-49.805,0.0,535.744,335.40487823021266
134,1686105649.85,-79.59,91.797,-81.543,-49.805,535.748,334.6359467733041
135,1686105649.86,-78.613,-621.094,-62.5,-37.109,535.752,335.4977478636436
136,1686105649.86,-27.344,-398.926,-21.973,12.207,535.756,343.65633452705504
137,1686105649.86,-3.418,335.938,-46.387,35.645,535.76,339.51016582520555
138,1686105649.87,-48.34,86.426,-96.68,-6.836,535.764,339.42998566971494
139,1686105649.87,-73.73,-349.609,-39.062,-43.457,535.768,338.22577055686054
140,1686105649.88,-7.324,78.125,14.648,-1.953,535.771,333.8139937852721
141,1686105649.88,25.391,656.738,-39.062,17.578,535.775,345.3460141621123
142,1686105649.88,-25.391,175.781,-71.777,-34.668,535.779,334.6965761043604
143,1686105649.89,-65.43,-73.73,-61.523,-67.383,535.783,329.0457041050629
144,1686105649.89,-36.133,264.16,-26.855,-26.855,535.786,330.4860062162519
145,1686105649.89,-1.465,394.043,-48.828,11.719,535.79,340.7117008244504
146,1686105649.9,-40.527,-143.555,-71.777,-10.254,535.794,328.7112088856088
147,1686105649.9,-91.309,-363.77,-27.344,-51.27,535.798,333.0685229384546
148,1686105649.91,-71.289,135.254,-41.016,-39.062,535.802,343.4062224471291
149,1686105649.91,-34.18,168.945,-71.289,15.625,535.805,337.81539465069227
150,1686105649.91,-78.613,-436.035,-88.867,12.695,535.809,333.2927438196551
151,1686105649.92,-120.605,-649.902,-37.109,-33.203,535.813,337.71708125668465
152,1686105649.92,-94.238,264.648,6.348,-22.461,535.817,340.350286248852
153,1686105649.92,-56.641,506.348,-57.617,41.016,535.821,336.5781636491782
154,1686105649.93,-53.223,194.824,-53.711,61.523,535.825,333.6158171901469
155,1686105649.93,-103.027,82.52,-53.711,16.602,535.829,332.6405879607195
156,1686105649.93,-108.887,163.086,-50.293,-2.93,535.843,329.34168553567196
157,1686105649.94,-41.504,185.059,-46.875,37.598,535.847,336.4256112770851
158,1686105649.94,-17.09,-141.602,-52.246,63.477,535.851,335.19969593892216
159,1686105649.95,-55.664,-16.602,-30.273,36.133,535.855,327.97346997336507
160,1686105649.95,-83.008,91.309,-62.988,17.578,535.859,336.3537161650203
161,1686105649.95,-45.898,-48.828,-60.547,57.129,535.863,324.97088420108855
162,1686105649.96,-5.859,-609.375,-49.805,96.68,535.867,338.35215119862954
163,1686105649.96,-48.34,-638.672,-4.883,62.5,535.871,337.8921161036857
164,1686105649.96,-110.352,408.691,-1.465,3.906,535.875,331.05339248413776
165,1686105649.97,-94.727,344.238,-67.871,1.465,535.878,342.4229146456244
166,1686105649.97,-22.949,134.766,-65.43,49.316,535.882,340.28499731002466
167,1686105649.98,-4.883,319.336,-50.781,52.734,535.886,329.6116346420415
168,1686105649.98,-61.035,318.848,-54.688,-6.836,535.887,330.34040812625415
169,1686105649.98,-83.008,-8.789,-58.594,-20.508,535.891,338.1379892927183
170,1686105649.99,-27.344,11.719,-36.133,22.461,535.895,344.32409275936635
171,1686105649.99,-23.438,338.379,-38.086,36.621,535.899,336.0223819055749
172,1686105650.0,-84.961,183.594,-83.984,-9.766,535.903,342.87440524173064
173,1686105650.0,-89.355,-497.559,-71.777,-30.762,535.907,341.4533475262895
174,1686105650.0,-31.738,-396.484,7.324,9.766,535.911,340.0357687393703
175,1686105650.01,-0.977,190.918,-41.504,34.668,535.914,338.0744389517716
176,1686105650.01,-30.762,60.547,-82.031,3.418,535.918,343.62275496411485
177,1686105650.02,-67.871,-518.066,-73.73,-25.391,535.922,337.1940578813503
178,1686105650.02,-45.898,-454.59,-16.602,2.441,535.926,338.0180495731065
179,1686105650.02,12.207,475.098,-29.785,45.41,535.93,332.85536928562715
180,1686105650.04,0.0,312.5,-104.004,29.785,535.934,338.66040471871185
181,1686105650.04,-42.969,-19.531,-91.797,-15.625,535.938,341.7465732365241
182,1686105650.05,-14.16,-90.82,-68.359,4.395,535.942,333.6629359883966
183,1686105650.05,49.316,75.684,-50.293,48.34,535.946,333.30074416088297
184,1686105650.06,23.926,257.324,-73.242,44.922,535.95,345.0045184089817
185,1686105650.06,-73.242,-661.133,-91.309,15.137,535.954,344.90777378171873
186,1686105650.06,-71.777,-609.863,-20.508,5.859,535.958,349.59980546951834
187,1686105650.07,-5.371,568.359,-16.113,43.457,535.962,348.98159107135643
188,1686105650.07,-13.184,352.539,-75.684,62.012,535.965,343.7448550000267
189,1686105650.07,-52.246,-53.711,-82.031,8.789,535.969,341.11255522150697
190,1686105650.08,-69.336,-19.531,-74.707,-26.855,535.973,341.89206760730787
191,1686105650.08,-51.758,184.082,-47.852,10.254,535.977,342.90616225413856
192,1686105650.08,-57.129,75.195,-83.984,36.621,535.979,341.23353899423745
193,1686105650.09,-121.094,-267.09,-103.027,6.348,535.983,337.8320583026612
194,1686105650.09,-151.855,89.844,-64.453,-27.832,535.986,337.94816211678454
195,1686105650.1,-101.074,208.496,-76.172,-12.695,535.99,342.78580485875545
196,1686105650.1,-53.711,-15.137,-59.082,20.02,535.994,351.9270674607938
197,1686105650.1,-80.078,-303.711,-51.27,-2.441,535.998,344.36371129960827
198,1686105650.11,-104.004,-165.039,-54.688,-46.387,536.002,340.8591099028766
199,1686105650.11,-71.289,165.039,-57.617,-44.434,536.006,339.0231088737441
200,1686105650.12,-23.926,-324.707,-84.473,0.977,536.01,342.8421025942848
201,1686105650.12,-13.672,-496.094,-48.34,7.324,536.014,347.1795590719962
202,1686105650.12,-52.246,227.051,-45.898,-38.574,536.018,342.17382321344814
203,1686105650.13,-56.641,136.23,-86.914,-48.34,536.022,346.03430937754473
204,1686105650.13,-14.648,-130.859,-74.219,0.977,536.025,346.5789409128297
205,1686105650.13,-19.531,-46.387,-46.387,32.227,536.029,333.71225609826445
206,1686105650.14,-71.777,-97.168,-59.57,-11.719,536.033,349.15462032830425
207,1686105650.14,-103.027,-170.898,-65.918,-53.711,536.037,347.6213633801279
208,1686105650.14,-70.801,-620.117,-80.566,-20.02,536.041,339.1436822080804
209,1686105650.15,-51.758,-595.215,-46.387,19.043,536.045,336.4559515908748
210,1686105650.15,-72.266,295.898,-26.367,-4.395,536.049,340.9961333306004
211,1686105650.16,-90.82,165.527,-94.727,-51.758,536.053,336.2666637241779
212,1686105650.16,-43.945,-464.844,-49.805,-46.387,536.056,339.68658312115707
213,1686105650.16,28.809,16.113,10.742,-2.441,536.06,341.9614985237204
214,1686105650.17,5.371,495.117,-63.965,-5.859,536.064,333.13399179355747
215,1686105650.17,-67.871,-2.441,-91.309,-56.641,536.068,327.3983996942861
216,1686105650.17,-63.477,-130.371,-70.312,-64.453,536.07,329.6942986486141
217,1686105650.18,-7.812,267.578,-39.551,-8.301,536.073,342.02882500848176
218,1686105650.18,-10.742,258.301,-67.871,6.348,536.077,336.1797735711962
219,1686105650.19,-52.246,-287.598,-70.801,-40.527,536.081,328.92064232980397
220,1686105650.19,-47.363,-334.961,-43.945,-51.27,536.085,331.9911241522496
221,1686105650.19,-12.695,-42.969,-67.871,-14.16,536.089,327.30482485775093
222,1686105650.2,-12.695,45.41,-58.105,-0.488,536.093,327.8175761926187
223,1686105650.2,-52.734,-434.57,-92.773,-28.809,536.097,319.40864714751586
224,1686105650.2,-88.379,-649.902,-52.734,-53.711,536.101,330.23344742110515
225,1686105650.21,-64.941,306.641,-4.883,-29.785,536.105,332.6064479939968
226,1686105650.21,-35.156,454.102,-60.547,14.16,536.109,321.8116328069413
227,1686105650.22,-63.965,56.152,-60.059,-2.93,536.112,327.9663401197995
228,1686105650.23,-99.121,-49.316,-50.293,-52.734,536.129,325.64880676222606
229,1686105650.24,-59.57,130.859,-54.688,-34.18,536.133,321.97449916883085
230,1686105650.24,-4.395,62.988,-77.637,18.066,536.137,314.8325755546427
231,1686105650.25,-47.852,-447.754,-37.109,18.555,536.141,319.62450196056716
232,1686105650.25,-127.441,-261.719,-15.625,-22.949,536.145,324.786891557972
233,1686105650.25,-143.555,-93.262,-62.012,-31.738,536.149,316.9702934568277
234,1686105650.26,-109.375,-61.523,-52.734,5.371,536.153,308.3805716292693
235,1686105650.26,-108.887,-556.152,-83.984,15.137,536.157,315.53837824171643
236,1686105650.26,-142.09,-505.859,-41.992,-28.32,536.161,318.3570321004241
237,1686105650.26,-84.961,266.113,-67.383,-9.766,536.161,314.60061544448286
238,1686105650.27,-141.113,417.969,-41.504,-55.664,536.165,312.2815950365712
239,1686105650.27,-118.652,154.785,-73.242,-46.387,536.165,315.6054495364441
240,1686105650.27,-79.102,-110.84,-60.547,-17.09,536.169,315.9293661169624
241,1686105650.27,-105.469,181.641,-78.613,-12.695,536.168,312.4259275435578
242,1686105650.28,-67.383,76.66,-67.871,23.926,536.172,319.75741497481783
243,1686105650.28,-18.555,-45.898,-34.18,30.762,536.173,310.0770923038608
244,1686105650.28,-41.016,195.801,-57.129,18.066,536.177,316.28514310261687
245,1686105650.28,-100.586,-154.785,-101.074,-21.973,536.18,313.0828843036714
246,1686105650.29,-96.191,-478.027,-42.48,-14.648,536.184,308.53629405251195
247,1686105650.29,-39.062,-33.691,12.695,22.461,536.188,314.1174261705111
248,1686105650.3,-33.203,187.988,-67.383,21.484,536.192,315.6094488641329
249,1686105650.3,-93.262,-38.086,-76.66,-24.902,536.196,320.75425567150955
250,1686105650.3,-105.469,-540.527,-70.312,-37.109,536.2,305.1413394125385
251,1686105650.31,-53.711,-579.59,0.488,5.371,536.204,302.80738626287086
252,1686105650.31,-49.805,434.57,9.766,24.902,536.217,315.24940467916014
253,1686105650.31,-123.047,440.918,-77.637,-6.836,536.221,314.682636007174
254,1686105650.32,-158.691,-113.77,-65.918,-33.203,536.225,315.0901030406219
255,1686105650.32,-115.234,81.055,-18.555,0.0,536.228,310.9765278693284
256,1686105650.32,-70.801,460.938,-46.387,32.715,536.232,306.12258157688314
257,1686105650.33,-93.262,108.887,-92.285,-9.277,536.236,316.92691184152426
258,1686105650.33,-114.746,-723.633,-71.289,-49.316,536.24,315.0785826460568
259,1686105650.34,-60.547,-415.039,-11.719,-22.949,536.244,308.0937908560946
260,1686105650.34,-24.414,683.594,-15.625,16.113,536.248,317.3231241390559
261,1686105650.34,-62.988,388.184,-77.637,-3.906,536.252,315.36444322030826
262,1686105650.35,-113.77,23.438,-91.309,-56.152,536.256,304.0797380223929
263,1686105650.35,-94.727,28.809,-44.922,-44.434,536.26,308.45141815823547
264,1686105650.4,-35.645,284.668,-25.879,10.254,536.3,313.98627359571304
265,1686105650.41,-26.367,116.211,-63.965,-13.672,536.305,313.2256797653053
266,1686105650.41,-23.438,96.191,-101.562,12.695,536.304,314.4804793822634
267,1686105650.41,21.484,20.996,-74.707,31.25,536.309,315.5894884978492
268,1686105650.41,-64.941,-266.602,-97.656,-34.668,536.307,314.41193563144697
269,1686105650.41,-82.52,168.945,-41.016,-57.617,536.311,326.1588939484465
270,1686105650.41,-2.441,-106.445,-62.988,10.254,536.313,317.3423369161318
271,1686105650.42,-42.969,389.648,-62.012,-10.254,536.315,320.8100948014047
272,1686105650.42,-47.852,-104.004,-48.828,-46.387,536.317,314.5835346252489
273,1686105650.42,-36.621,-229.492,-95.215,21.484,536.319,320.9415160104942
274,1686105650.42,-46.387,24.414,-45.898,-41.504,536.321,326.54420152508567
275,1686105650.43,-24.902,-131.348,-44.434,15.625,536.325,322.73885690103685
276,1686105650.43,-78.125,-485.84,-49.805,-29.785,536.323,319.8049235634632
277,1686105650.43,-89.355,271.973,-29.785,-63.477,536.327,316.32089801030685
278,1686105650.43,-14.16,36.621,-15.137,26.855,536.329,323.14973739104806
279,1686105650.43,-36.621,347.656,-59.57,-13.672,536.331,321.4084189145707
280,1686105650.43,-40.527,386.719,-46.387,-19.043,536.333,325.7603017857445
281,1686105650.44,5.371,81.543,-66.895,26.855,536.335,323.9142084194579
282,1686105650.44,-49.805,34.668,-83.984,-36.133,536.337,313.3605346644526
283,1686105650.44,-26.367,77.148,-72.754,-2.441,536.339,319.22283892943744
284,1686105650.44,4.883,-125.977,-42.48,1.465,536.341,320.7527874105967
285,1686105650.44,-59.082,120.117,-70.801,-41.016,536.343,320.88233993039205
286,1686105650.44,14.648,246.094,-39.062,20.996,536.344,320.45081992210487
287,1686105650.45,-47.852,306.152,-70.801,-18.066,536.348,316.5240713628544
288,1686105650.46,-60.547,-129.395,-96.68,-50.781,536.355,325.47984604557416
289,1686105650.46,-6.836,-265.625,-83.496,-21.484,536.359,322.9196936383487
290,1686105650.47,43.945,276.367,-39.062,18.555,536.363,324.44551647866143
291,1686105650.47,27.832,319.336,-70.801,-5.371,536.367,320.5140751543671
292,1686105650.48,-16.602,-315.43,-79.102,-48.34,536.371,321.438900214353
293,1686105650.48,-2.441,-966.797,-76.172,-20.508,536.375,322.21169342354113
294,1686105650.48,31.738,-953.613,-65.43,30.762,536.378,319.3938810460308
295,1686105650.49,21.973,-126.953,-33.691,15.625,536.382,328.3843741010272
296,1686105650.49,-13.184,469.238,-52.734,-36.133,536.386,339.4513953211131
297,1686105650.49,-0.488,406.25,-52.246,-38.574,536.39,334.6656118940449
298,1686105650.5,68.848,633.789,-40.039,-1.953,536.394,335.0538207867825
299,1686105650.5,82.031,472.168,-76.66,6.348,536.398,338.6513226045512
300,1686105650.5,28.32,99.609,-71.289,-25.879,536.4,324.09631987720843
301,1686105650.51,3.418,114.746,-58.105,-39.551,536.404,330.83991635288066
302,1686105650.51,39.062,100.586,-59.57,-0.977,536.408,335.52891152146145
303,1686105650.52,45.898,21.973,-50.293,27.832,536.412,335.44598024151634
304,1686105650.52,-23.926,-312.012,-68.848,-3.418,536.416,336.8471856264115
305,1686105650.52,-71.289,-339.355,-55.176,-56.641,536.419,345.5242272867095
306,1686105650.53,-33.203,99.121,-35.156,-30.273,536.423,338.5095360558929
307,1686105650.53,6.836,262.695,-59.57,14.648,536.427,339.1629924950583
308,1686105650.54,-32.227,-504.883,-89.844,2.441,536.431,325.97796665575515
309,1686105650.54,-99.121,-426.758,-21.973,-36.621,536.435,333.7838766461069
310,1686105650.54,-98.145,551.758,-24.414,-40.039,536.439,336.00231432945276
311,1686105650.55,-57.129,276.367,-83.984,-1.953,536.443,335.48506286089224
312,1686105650.55,-77.148,111.328,-68.848,-5.859,536.445,323.31299937406027
313,1686105650.55,-120.605,269.043,-57.617,-37.598,536.449,338.11860172324896
314,1686105650.56,-115.234,214.355,-67.871,-29.297,536.453,335.0375354190069
315,1686105650.56,-80.566,13.184,-29.785,22.461,536.457,334.65340712706194
316,1686105650.56,-84.473,-30.762,-31.738,36.133,536.46,338.5296114772828
317,1686105650.57,-134.277,-116.699,-71.777,-9.277,536.464,337.7130930095051
318,1686105650.57,-138.184,-137.695,-38.574,-33.691,536.468,338.8195177583961
319,1686105650.58,-83.496,-393.555,-48.828,1.465,536.472,340.01910722848356
320,1686105650.58,-69.336,-407.227,-40.039,27.832,536.476,340.0893803246614
321,1686105650.58,-101.074,222.168,-44.434,-7.324,536.48,335.53435417822686
322,1686105650.59,-102.539,69.336,-67.383,-42.48,536.484,341.92348821647204
323,1686105650.59,-57.129,-159.668,-20.996,-17.09,536.488,340.4690002720699
324,1686105650.59,-12.695,193.359,0.977,21.484,536.49,339.7516031372542
325,1686105650.6,-38.086,448.242,-49.805,3.418,536.494,340.3244955243023
326,1686105650.6,-108.887,-34.668,-85.938,-23.438,536.498,343.7225851685039
327,1686105650.61,-120.117,-464.355,-23.926,-14.16,536.502,337.9402127078765
328,1686105650.61,-85.449,-16.602,19.531,14.648,536.506,339.02782391583224
329,1686105650.61,-73.73,305.176,-53.711,21.973,536.51,341.27191874617887
330,1686105650.62,-102.539,-67.383,-82.52,-17.578,536.514,339.21107497021785
331,1686105650.62,-108.398,-502.93,-32.227,-37.598,536.518,342.7782936905196
332,1686105650.62,-48.34,42.969,38.086,7.812,536.522,340.8478292554847
333,1686105650.63,-7.324,693.848,-33.203,28.32,536.525,337.8850613705464
334,1686105650.63,-58.105,208.984,-93.75,-16.113,536.529,325.7274824152995
335,1686105650.64,-108.398,-63.477,-78.613,-43.457,536.533,345.5532655621885
336,1686105650.64,-77.637,63.477,-31.738,-11.23,536.539,339.30382981461526
337,1686105650.65,-42.48,364.258,-13.184,14.16,536.543,343.2891973650334
338,1686105650.65,-66.406,12.207,-89.844,-13.672,536.547,337.1959793638796
339,1686105650.65,-109.863,-322.266,-72.754,-49.316,536.551,339.1282068366125
340,1686105650.66,-77.637,229.98,-39.551,-31.25,536.554,344.55206658842593
341,1686105650.66,-8.301,241.211,-69.336,17.09,536.558,334.76205980598934
342,1686105650.67,-31.738,-321.289,-86.914,5.371,536.562,328.5538497974864
343,1686105650.67,-75.684,-449.219,-35.645,-50.293,536.566,343.9797641237698
344,1686105650.67,-31.25,371.582,-1.953,-50.781,536.57,335.1257273468309
345,1686105650.68,28.809,485.84,-59.082,-3.906,536.574,339.80139311115136
346,1686105650.68,6.348,186.523,-48.34,5.371,536.578,336.4161564645439
347,1686105650.68,-69.824,277.344,-61.523,-44.922,536.593,329.10476091396623
348,1686105650.68,-57.617,158.203,-48.34,-30.273,536.582,337.05428647556624
