,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686363040.634,-19.531,-350.098,45.41,-23.438,2117.53,348
90,1686363040.637,-16.113,-161.133,-16.602,6.836,2117.534,348
91,1686363040.641,-27.344,-479.492,-45.41,-10.742,2117.538,351
92,1686363040.645,-43.945,-533.691,50.781,-42.48,2117.542,351
93,1686363040.649,-41.504,130.371,68.359,-21.973,2117.546,351
94,1686363040.653,-26.855,113.77,-7.812,24.902,2117.55,348
95,1686363040.657,-17.578,-277.832,21.973,26.367,2117.554,348
96,1686363040.664,-29.297,-2.441,51.27,-11.23,2117.57,348
97,1686363040.668,-41.992,235.84,19.043,-25.391,2117.574,343
98,1686363040.672,-23.926,36.133,0.488,5.371,2117.578,343
99,1686363040.676,-1.465,-163.574,30.762,26.855,2117.582,343
100,1686363040.68,-10.742,72.266,25.879,-8.789,2117.586,341
101,1686363040.684,-25.879,-62.5,-10.742,-28.32,2117.59,341
102,1686363040.687,-15.625,-413.574,-0.977,4.395,2117.594,341
103,1686363040.691,-0.977,-762.695,10.254,22.461,2117.597,343
104,1686363040.695,-8.301,-256.348,62.012,-19.531,2117.601,343
105,1686363040.699,-19.043,186.523,22.461,-58.594,2117.605,343
106,1686363040.703,-16.602,-129.883,-12.207,-38.086,2117.609,343
107,1686363040.706,-15.137,146.973,33.203,-13.184,2117.604,343
108,1686363040.707,-11.23,-93.75,45.41,-1.953,2117.613,343
109,1686363040.71,-30.273,-22.949,-28.809,-50.781,2117.608,348
110,1686363040.714,-47.363,-480.469,-25.391,-18.555,2117.612,348
111,1686363040.718,-41.504,-598.145,47.852,42.48,2117.615,348
112,1686363040.722,-22.949,-109.375,62.988,44.434,2117.619,350
113,1686363040.726,-23.438,-202.148,-16.602,11.719,2117.623,350
114,1686363040.729,-40.039,-799.316,-53.223,-4.883,2117.627,350
115,1686363040.733,-35.156,-702.148,68.848,11.719,2117.631,346
116,1686363040.737,-16.113,50.293,63.477,25.391,2117.635,346
117,1686363040.741,-30.273,131.348,-28.809,-3.418,2117.639,346
118,1686363040.745,-59.57,-647.461,-41.504,-24.902,2117.643,346
119,1686363040.749,-49.316,-470.703,45.41,-12.695,2117.647,341
120,1686363040.752,-24.414,163.574,39.551,3.418,2117.648,341
121,1686363040.756,-23.926,20.508,-36.621,-11.23,2117.652,341
122,1686363040.76,-39.551,-361.328,-21.484,-36.621,2117.656,341
123,1686363040.764,-44.922,-227.539,7.812,-22.949,2117.66,340
124,1686363040.768,-21.484,-131.836,1.953,18.066,2117.664,340
125,1686363040.772,-13.672,-394.531,-16.113,14.648,2117.668,340
126,1686363040.775,-30.273,-875.488,-18.066,-15.625,2117.672,340
127,1686363040.779,-40.039,-517.578,85.938,-27.344,2117.676,344
128,1686363040.783,-21.484,63.477,47.852,-3.906,2117.68,344
129,1686363040.787,-2.93,-80.566,-14.648,5.371,2117.684,344
130,1686363040.791,-25.391,-136.719,34.18,-37.109,2117.687,348
131,1686363040.795,-43.457,30.273,34.18,-48.34,2117.691,348
132,1686363040.81,-31.738,41.992,12.207,-5.859,2117.706,348
133,1686363040.814,-23.438,-167.48,5.371,19.531,2117.71,348
134,1686363040.818,-30.273,-231.934,10.254,-3.906,2117.714,343
135,1686363040.822,-41.016,-380.371,4.883,-37.109,2117.718,343
136,1686363040.826,-43.457,-234.375,25.391,-21.973,2117.722,343
137,1686363040.83,-32.227,-483.887,-53.711,8.789,2117.726,343
138,1686363040.833,-30.762,-1000.0,-6.348,2.441,2117.73,339
139,1686363040.837,-43.457,-489.746,118.164,-29.297,2117.734,339
140,1686363040.841,-40.039,-16.113,35.156,-20.02,2117.737,339
141,1686363040.845,-22.461,-516.113,-40.039,12.695,2117.741,336
142,1686363040.849,-11.719,-266.113,47.363,-0.977,2117.745,336
143,1686363040.853,-20.996,148.438,34.18,-37.109,2117.749,336
144,1686363040.855,-32.715,-86.426,-21.973,-26.855,2117.766,336
145,1686363040.859,-20.508,-271.973,30.273,10.254,2117.77,336
146,1686363040.863,-4.883,-15.625,49.316,23.438,2117.774,340
147,1686363040.867,-9.277,125.488,15.137,-3.906,2117.778,340
148,1686363040.871,-20.508,-157.715,3.418,-29.297,2117.782,340
149,1686363040.875,-19.531,-567.383,19.043,-6.836,2117.786,345
150,1686363040.878,-6.836,-396.484,62.5,15.137,2117.789,345
151,1686363040.882,-16.113,29.297,55.176,-17.578,2117.793,345
152,1686363040.886,-36.621,-253.906,-27.344,-49.316,2117.797,344
153,1686363040.89,-38.574,-892.578,-4.883,-21.484,2117.801,344
154,1686363040.894,-20.996,-367.676,101.562,5.859,2117.805,344
155,1686363040.898,-18.066,141.602,28.32,-9.766,2117.809,344
156,1686363040.901,-41.992,-280.273,-29.297,-28.32,2117.796,341
157,1686363040.905,-47.363,-359.375,47.363,-17.09,2117.8,341
158,1686363040.909,-26.367,-138.672,42.969,16.113,2117.804,341
159,1686363040.913,-13.672,-291.016,4.395,21.973,2117.808,339
160,1686363040.917,-22.949,-587.891,-1.953,-9.766,2117.812,339
161,1686363040.921,-39.551,-824.219,41.504,0.0,2117.816,339
162,1686363040.924,-24.414,-453.125,74.219,40.039,2117.82,339
163,1686363040.928,-3.418,3.906,31.25,31.25,2117.823,347
164,1686363040.932,-15.625,-395.02,-36.621,-13.672,2117.827,347
165,1686363040.936,-35.156,-339.355,21.484,-27.344,2117.831,347
166,1686363040.94,-33.691,65.918,53.711,6.836,2117.835,347
167,1686363040.944,-20.508,-67.383,-4.883,33.691,2117.839,360
168,1686363040.945,-25.391,-772.949,-22.461,9.277,2117.842,360
169,1686363040.949,-45.41,-651.855,91.309,-29.297,2117.846,360
170,1686363040.953,-43.457,-35.156,56.152,-9.277,2117.85,360
171,1686363040.957,-16.602,-107.422,-8.789,35.645,2117.854,372
172,1686363040.961,-10.742,-258.789,24.414,20.02,2117.858,372
173,1686363040.965,-32.227,-407.715,0.977,-26.855,2117.862,372
174,1686363040.968,-39.551,-335.449,19.043,-28.809,2117.866,372
175,1686363040.972,-22.949,-281.25,-11.23,2.93,2117.87,378
176,1686363040.976,-11.719,-793.945,-1.465,7.812,2117.874,378
177,1686363040.98,-19.531,-348.633,84.961,-21.973,2117.878,378
178,1686363040.984,-27.832,58.105,14.648,-20.02,2117.881,382
179,1686363040.988,-22.949,-260.254,-16.602,8.789,2117.885,382
180,1686363040.99,-9.277,-195.312,45.898,17.578,2117.887,382
181,1686363040.994,-12.695,15.137,24.902,-8.789,2117.891,382
182,1686363040.998,-39.551,-173.828,-29.785,-27.832,2117.894,389
183,1686363041.002,-40.527,-666.504,-29.297,9.766,2117.898,389
184,1686363041.006,-13.672,-685.547,80.566,37.109,2117.902,389
185,1686363041.01,-14.648,-345.215,54.199,2.441,2117.906,389
186,1686363041.013,-29.297,-403.809,-21.484,-29.297,2117.91,400
187,1686363041.017,-30.762,-783.691,-49.316,-14.16,2117.914,400
188,1686363041.021,-18.555,-735.84,70.312,16.113,2117.918,400
189,1686363041.025,-14.648,11.719,83.008,1.953,2117.922,411
190,1686363041.029,-33.691,28.809,-25.391,-35.645,2117.926,411
191,1686363041.033,-42.48,-410.645,12.207,-34.18,2117.93,411
192,1686363041.037,-30.762,-188.477,28.809,0.488,2117.933,417
193,1686363041.041,-18.555,109.863,-8.789,5.371,2117.937,417
194,1686363041.045,-31.738,-103.027,-39.551,-28.32,2117.941,417
195,1686363041.049,-45.898,-367.676,-10.254,-43.945,2117.945,417
196,1686363041.053,-27.344,-229.492,-4.883,-10.742,2117.949,417
197,1686363041.057,1.465,-270.996,-16.602,18.066,2117.953,417
198,1686363041.06,-2.93,-514.16,-32.227,-5.859,2117.957,417
199,1686363041.064,-30.273,-896.484,-40.039,-22.461,2117.961,414
200,1686363041.068,-22.461,-549.316,62.5,1.953,2117.965,414
201,1686363041.072,5.859,10.254,33.203,39.062,2117.969,414
202,1686363041.076,2.93,-125.977,-27.832,26.367,2117.972,414
203,1686363041.08,-24.902,-251.953,14.16,-20.02,2117.976,413
204,1686363041.08,-26.855,-102.051,2.441,-14.16,2117.976,413
205,1686363041.084,-11.23,0.0,-16.602,21.484,2117.98,413
206,1686363041.088,-8.789,-332.52,-47.852,22.461,2117.984,413
207,1686363041.092,-22.461,-562.012,-33.203,-16.113,2117.988,413
208,1686363041.096,-33.203,-276.367,-18.555,-23.438,2117.992,416
209,1686363041.1,-18.555,-315.43,-49.316,18.555,2117.996,416
210,1686363041.103,0.977,-716.797,-102.051,37.109,2118.0,416
211,1686363041.107,-17.578,-1000.0,-39.062,-1.465,2118.004,419
212,1686363041.111,-36.621,-492.676,69.336,-29.297,2118.007,419
213,1686363041.115,-17.578,-48.828,-12.695,1.465,2118.011,419
214,1686363041.119,4.883,-529.785,-40.527,29.785,2118.015,419
215,1686363041.123,-2.93,-301.758,17.09,11.23,2118.019,415
216,1686363041.127,-26.855,73.73,-9.766,-14.648,2118.023,415
217,1686363041.131,-29.785,-117.188,-31.25,-2.93,2118.027,415
218,1686363041.135,-6.836,-261.719,1.465,20.02,2118.031,404
219,1686363041.139,-3.418,-34.18,-0.488,2.93,2118.035,404
220,1686363041.143,-31.25,4.395,-41.504,-34.18,2118.039,404
221,1686363041.147,-42.48,-451.66,-78.125,-20.508,2118.043,391
222,1686363041.15,-28.32,-880.371,-26.367,9.766,2118.047,391
223,1686363041.154,-18.555,-322.266,47.363,1.465,2118.051,391
224,1686363041.158,-30.762,101.074,-13.184,-26.367,2118.055,391
225,1686363041.162,-39.551,-283.203,-45.41,-28.809,2118.059,391
226,1686363041.166,-24.414,-562.5,-9.766,-1.465,2118.062,379
227,1686363041.17,-10.742,-158.203,17.578,4.883,2118.066,379
228,1686363041.199,-10.254,119.629,-20.508,-20.996,2118.095,356
229,1686363041.203,-20.02,-300.781,-50.781,-36.621,2118.099,335
230,1686363041.207,-37.109,-683.594,-12.695,-27.832,2118.103,335
231,1686363041.211,-35.645,-460.449,5.371,-16.602,2118.107,335
232,1686363041.215,-33.203,-100.098,0.977,-33.203,2118.111,335
233,1686363041.219,-46.387,-522.461,-81.055,-52.734,2118.115,311
234,1686363041.222,-48.34,-1000.0,-12.695,-29.297,2118.119,311
235,1686363041.226,-25.879,-334.961,79.102,-1.465,2118.123,311
236,1686363041.23,-16.602,82.031,-4.883,-9.766,2118.127,290
237,1686363041.232,-5.859,-65.918,-37.109,13.184,2118.129,290
238,1686363041.234,-37.598,-284.18,-19.531,-41.992,2118.13,290
239,1686363041.236,-27.832,-437.988,26.367,-25.391,2118.133,290
240,1686363041.238,-45.41,-192.383,8.789,-34.18,2118.134,290
241,1686363041.24,-40.039,-189.453,35.156,-36.133,2118.137,290
242,1686363041.242,-21.484,91.797,-11.23,6.836,2118.138,290
243,1686363041.244,-25.391,78.125,-16.602,9.277,2118.141,277
244,1686363041.248,-6.836,-62.5,-26.367,35.645,2118.145,277
245,1686363041.252,-14.648,-504.395,-24.414,-4.395,2118.149,277
246,1686363041.255,-38.086,-531.738,-8.301,-35.645,2118.153,277
247,1686363041.259,-30.762,-92.285,-0.488,-2.93,2118.157,274
248,1686363041.263,-5.371,-126.953,-32.227,20.996,2118.16,274
249,1686363041.267,-2.93,-367.676,-1.465,-3.906,2118.164,274
250,1686363041.271,-16.113,-171.875,1.953,-41.016,2118.168,275
251,1686363041.274,-10.742,-345.703,-42.969,16.113,2118.17,275
252,1686363041.275,-23.438,6.836,-34.18,-27.832,2118.172,275
253,1686363041.278,-2.93,-678.711,52.246,15.625,2118.174,275
254,1686363041.282,-16.602,-290.039,27.832,-20.508,2118.178,275
255,1686363041.286,-24.414,-313.477,-49.316,-25.879,2118.182,276
256,1686363041.29,-20.02,-608.887,-48.828,3.906,2118.186,276
257,1686363041.294,-14.16,-618.164,-17.578,12.207,2118.19,276
258,1686363041.297,-23.438,-343.262,4.395,-23.438,2118.194,276
259,1686363041.301,-39.062,-97.656,-24.414,-41.016,2118.198,277
260,1686363041.305,-33.203,-629.395,-107.422,-2.441,2118.202,277
261,1686363041.309,-11.23,-1000.0,-45.41,20.508,2118.206,277
262,1686363041.313,-12.695,-245.605,38.574,-22.949,2118.209,277
263,1686363041.317,-38.574,20.996,-36.621,-54.199,2118.213,282
264,1686363041.32,-41.504,-349.609,-7.324,-27.344,2118.217,282
265,1686363041.324,-20.996,-72.754,19.043,6.348,2118.221,282
266,1686363041.328,-24.414,166.504,-31.738,-19.531,2118.224,291
267,1686363041.332,-43.945,-53.711,-58.594,-56.641,2118.228,291
268,1686363041.336,-48.828,-296.875,-21.973,-48.34,2118.232,291
269,1686363041.34,-31.738,-342.285,-27.344,-21.973,2118.236,298
270,1686363041.343,-15.625,-296.387,-45.41,-24.902,2118.24,298
271,1686363041.347,-26.367,-416.016,-62.012,-52.246,2118.244,298
272,1686363041.351,-43.457,-879.883,-55.176,-48.34,2118.248,298
273,1686363041.355,-32.227,-448.73,37.598,-23.438,2118.252,303
274,1686363041.359,-18.066,102.539,-22.461,-19.043,2118.256,303
275,1686363041.363,-26.367,-115.723,-62.012,-56.641,2118.26,303
276,1686363041.365,-39.551,-147.461,-4.883,-77.148,2118.261,303
277,1686363041.369,-26.855,106.934,-40.527,-41.016,2118.265,299
278,1686363041.373,-7.324,91.797,-68.848,-20.508,2118.269,299
279,1686363041.377,-10.254,-424.316,-64.453,-43.457,2118.273,299
280,1686363041.381,-31.25,-458.008,-19.043,-66.406,2118.277,292
281,1686363041.385,-30.273,-353.516,-18.555,-41.504,2118.281,292
282,1686363041.388,-11.23,-357.91,-33.691,-5.859,2118.285,292
283,1686363041.392,-9.277,-565.918,-88.867,-14.648,2118.289,292
284,1686363041.396,-28.32,-833.496,-20.02,-46.387,2118.292,289
285,1686363041.4,-40.527,-415.527,10.742,-41.016,2118.296,289
286,1686363041.404,-31.25,-72.266,-40.039,4.395,2118.3,289
287,1686363041.408,-12.695,-456.055,-41.992,22.949,2118.304,294
288,1686363041.411,-21.484,-260.254,-20.02,-21.484,2118.308,294
289,1686363041.415,-37.109,142.09,-36.133,-36.133,2118.312,294
290,1686363041.419,-25.391,-28.809,-51.758,0.488,2118.316,294
291,1686363041.423,-8.301,-137.695,-21.973,20.02,2118.32,305
292,1686363041.427,-5.371,35.645,-35.156,7.324,2118.323,305
293,1686363041.431,-26.367,-166.504,-58.594,-20.996,2118.327,305
294,1686363041.434,-39.062,-469.238,-46.875,-18.555,2118.331,305
295,1686363041.438,-15.625,-817.383,-34.18,11.23,2118.335,312
296,1686363041.442,-4.395,-298.828,4.395,-1.465,2118.339,312
297,1686363041.446,-16.602,219.238,-42.48,-31.25,2118.343,312
298,1686363041.45,-14.16,-161.133,-64.941,-6.836,2118.347,314
299,1686363041.454,2.93,-347.168,-31.25,41.992,2118.351,314
300,1686363041.455,11.23,48.828,-21.973,30.762,2118.365,314
301,1686363041.459,-10.742,234.863,-49.316,-8.789,2118.369,314
302,1686363041.463,-25.391,-265.137,-72.266,-7.812,2118.372,314
303,1686363041.467,4.883,-609.863,-16.602,35.645,2118.376,325
304,1686363041.471,21.973,-99.121,-7.324,48.34,2118.38,325
305,1686363041.475,3.906,-66.406,-56.152,4.883,2118.384,325
306,1686363041.478,-23.926,-665.527,-102.539,-7.324,2118.388,352
307,1686363041.482,-27.344,-986.328,-32.227,25.391,2118.392,352
308,1686363041.486,-10.742,-206.055,26.855,19.043,2118.396,352
309,1686363041.49,-13.672,207.031,-50.293,-13.184,2118.4,391
310,1686363041.494,-30.273,-207.031,-18.555,-32.227,2118.404,391
311,1686363041.498,-28.809,-0.977,-9.766,-13.672,2118.408,391
312,1686363041.502,-12.695,290.527,-51.27,17.09,2118.401,391
313,1686363041.506,-12.207,-15.137,-49.316,-2.441,2118.405,428
314,1686363041.51,-34.18,-386.719,7.812,-36.621,2118.409,428
315,1686363041.514,-39.062,-84.473,-6.836,-25.879,2118.413,428
316,1686363041.518,-20.996,203.613,-47.363,19.043,2118.417,428
317,1686363041.522,-12.207,-209.961,-78.125,24.902,2118.421,465
318,1686363041.525,-22.461,-796.875,-42.969,-12.207,2118.425,465
319,1686363041.529,-38.086,-295.898,5.859,-26.855,2118.428,465
320,1686363041.533,-16.602,197.754,-46.875,5.371,2118.432,495
321,1686363041.537,7.812,-96.191,-72.266,22.949,2118.436,495
322,1686363041.541,-6.836,-551.27,-3.906,-10.254,2118.44,495
323,1686363041.545,-23.926,-120.117,-6.348,-39.551,2118.444,495
324,1686363041.559,-14.16,151.855,-59.57,-4.395,2118.456,550
325,1686363041.563,-4.883,-74.707,-60.547,34.668,2118.46,550
326,1686363041.567,-20.02,-111.328,-52.734,8.301,2118.463,550
327,1686363041.571,-40.039,-326.172,-51.758,-20.02,2118.467,575
328,1686363041.575,-45.41,-401.367,-41.016,1.953,2118.471,575
329,1686363041.579,-27.832,-583.984,-98.145,32.715,2118.475,575
330,1686363041.582,-23.438,-1000.0,-53.711,13.184,2118.479,575
331,1686363041.586,-37.598,-432.129,48.828,-30.762,2118.483,575
332,1686363041.59,-42.969,34.18,-41.016,-14.16,2118.487,592
333,1686363041.594,-29.785,-198.73,-44.922,22.949,2118.491,592
334,1686363041.598,-14.648,72.754,-18.555,14.648,2118.495,592
335,1686363041.602,-31.738,292.969,-58.105,-20.508,2118.499,598
336,1686363041.604,-51.27,66.895,-61.523,-32.227,2118.501,598
337,1686363041.608,-40.039,-194.336,-18.555,-1.953,2118.504,598
338,1686363041.612,-21.973,-34.668,-19.531,12.695,2118.508,598
339,1686363041.616,-39.062,161.621,-39.062,-28.32,2118.512,598
340,1686363041.62,-60.547,-14.648,-60.547,-51.27,2118.516,598
341,1686363041.624,-42.969,-471.191,-52.734,-4.395,2118.52,598
342,1686363041.627,-15.625,-386.23,-31.738,31.25,2118.524,598
343,1686363041.631,-18.066,-65.918,-32.715,9.277,2118.528,597
344,1686363041.635,-45.898,-153.809,-75.195,-22.949,2118.532,597
345,1686363041.639,-62.988,-827.148,-55.664,-10.254,2118.536,597
346,1686363041.643,-43.457,-382.812,29.297,12.695,2118.54,595
347,1686363041.647,-31.738,179.199,-31.738,-1.953,2118.543,595
348,1686363041.65,-48.34,-113.281,-56.641,-30.762,2118.546,595
349,1686363041.654,-52.734,-67.871,-10.742,-23.438,2118.549,595
350,1686363041.658,-32.227,97.656,-22.461,11.23,2118.553,591
351,1686363041.662,-17.09,-108.398,-46.875,17.578,2118.557,591
352,1686363041.666,-31.25,-471.191,-54.688,-23.926,2118.561,591
353,1686363041.67,-45.898,-731.934,0.977,-46.875,2118.565,578
354,1686363041.673,-35.156,-282.715,41.016,-9.766,2118.569,578
355,1686363041.677,-17.09,217.773,-7.324,17.09,2118.573,578
356,1686363041.681,-20.508,-362.793,-88.379,-8.789,2118.577,578
357,1686363041.685,-40.527,-732.422,9.766,-33.691,2118.581,558
358,1686363041.689,-36.133,-19.043,60.059,-17.09,2118.585,558
359,1686363041.693,-17.578,208.984,-12.695,17.578,2118.588,558
360,1686363041.695,-23.926,-389.16,1.953,1.465,2118.591,558
361,1686363041.699,-42.969,-172.852,37.109,-37.598,2118.595,537
362,1686363041.703,-51.27,240.234,-4.883,-20.996,2118.599,537
363,1686363041.707,-22.949,130.859,-22.461,26.855,2118.603,537
364,1686363041.711,-0.488,2.93,-8.301,18.066,2118.606,514
365,1686363041.715,-42.969,-200.195,-15.137,-47.363,2118.61,514
366,1686363041.718,-87.402,-146.973,21.973,-70.312,2118.614,514
367,1686363041.722,-73.242,-82.031,-8.301,-29.785,2118.618,514
368,1686363041.726,-48.34,-701.172,-15.137,-15.137,2118.622,495
369,1686363041.73,-67.383,-210.449,62.5,-68.848,2118.626,495
370,1686363041.734,-88.379,304.688,14.648,-90.332,2118.63,495
371,1686363041.738,-78.613,-104.004,-21.484,-55.664,2118.634,495
372,1686363041.74,-53.711,-269.531,19.531,-29.297,2118.638,470
373,1686363041.744,-50.781,84.961,24.902,-50.781,2118.642,470
374,1686363041.748,-67.871,157.227,-22.461,-63.965,2118.645,470
375,1686363041.752,-59.57,-447.754,-62.012,-30.762,2118.649,436
376,1686363041.756,-36.133,-770.996,18.066,-3.418,2118.653,436
377,1686363041.76,-27.832,-295.41,48.828,-22.949,2118.657,436
378,1686363041.763,-43.457,-114.258,-16.602,-59.57,2118.661,436
379,1686363041.767,-60.547,-501.465,-37.109,-44.434,2118.665,392
380,1686363041.771,-40.039,-454.102,61.035,1.953,2118.669,392
381,1686363041.775,-15.625,230.469,59.57,-2.441,2118.673,392
382,1686363041.779,-28.809,252.441,-11.719,-41.992,2118.677,392
383,1686363041.783,-42.969,-97.656,20.508,-45.41,2118.681,342
384,1686363041.786,-27.832,139.648,43.945,2.441,2118.684,342
385,1686363041.79,-11.23,417.48,4.395,25.391,2118.688,342
386,1686363041.794,-23.438,56.152,-32.227,-9.766,2118.692,292
387,1686363041.798,-48.828,-269.531,36.133,-39.551,2118.696,292
388,1686363041.802,-41.992,46.875,43.457,-14.648,2118.7,292
389,1686363041.806,-16.113,31.738,-2.441,1.953,2118.704,292
390,1686363041.809,-14.648,-262.695,-15.625,-30.762,2118.708,292
391,1686363041.813,-41.992,-778.809,-18.066,-42.48,2118.711,249
392,1686363041.817,-53.711,-402.832,55.176,-22.461,2118.715,249
393,1686363041.821,-29.785,236.816,42.969,-2.441,2118.719,249
394,1686363041.825,-11.23,174.805,-5.371,-10.254,2118.723,213
395,1686363041.829,-27.344,60.059,18.555,-39.062,2118.727,213
396,1686363041.83,-44.922,168.945,35.645,-29.297,2118.726,213
