,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1685917510.02,-1.465,-168.945,-99.609,-34.18,19260.134,309.2032116170453
94,1685917510.02,-62.012,-255.859,-74.219,-61.523,19260.138,310.2775437868786
95,1685917510.03,-90.332,244.141,72.266,-57.617,19260.142,310.73083083121725
96,1685917510.04,-50.293,94.238,-3.418,-42.969,19260.145,312.84759833158245
97,1685917510.05,-2.93,-336.914,-129.883,-38.574,19260.149,310.56081689934854
98,1685917510.05,-33.691,-224.121,-50.293,-52.734,19260.153,316.8410794819379
99,1685917510.06,-88.379,343.75,97.656,-54.688,19260.157,315.32726403022474
100,1685917510.06,-63.477,226.074,-10.742,-43.945,19260.16,310.69285451756616
101,1685917510.06,-1.465,-489.258,-212.891,-35.156,19260.164,305.8885827829406
102,1685917510.07,-2.441,-341.797,-86.426,-30.273,19260.168,307.10256929492243
103,1685917510.07,-65.918,387.207,121.582,-43.457,19260.172,320.9604546695514
104,1685917510.08,-72.266,19.043,-103.027,-32.715,19260.176,312.6808049309721
105,1685917510.08,-1.465,-258.301,-133.301,-17.578,19260.18,310.7789983946831
106,1685917510.08,8.789,317.871,151.367,-28.809,19260.184,305.238269695256
107,1685917510.09,-49.805,451.66,105.957,-44.922,19260.188,316.28051680565085
108,1685917510.09,-78.613,45.41,-53.223,-41.992,19260.19,314.4876827502785
109,1685917510.09,-5.859,77.637,7.812,-15.137,19260.194,319.31196436078795
110,1685917510.1,28.32,262.207,80.566,-9.277,19260.198,311.1374520333792
111,1685917510.1,-32.227,188.965,35.156,-33.203,19260.202,318.70931704580823
112,1685917510.11,-70.312,-276.367,-180.176,-35.645,19260.206,320.2402309956839
113,1685917510.11,-35.645,-570.312,-244.141,-17.09,19260.21,321.7402839652746
114,1685917510.11,18.555,0.488,44.922,-26.367,19260.214,319.08606999204864
115,1685917510.12,-10.254,411.621,119.629,-38.574,19260.218,321.12766853851565
116,1685917510.12,-75.195,-328.613,-238.77,-25.879,19260.221,318.4208234046257
117,1685917510.12,-64.453,-599.121,-251.953,-21.484,19260.225,305.440245867647
118,1685917510.13,14.16,407.715,204.59,-20.02,19260.229,311.9118821380721
119,1685917510.13,16.113,410.156,73.73,-25.879,19260.233,312.9141776592679
120,1685917510.14,-59.082,53.223,-43.457,-41.016,19260.235,313.71494257480344
121,1685917510.14,-64.453,-101.562,-52.246,-31.25,19260.239,319.1415865059976
122,1685917510.14,11.719,90.332,55.176,-11.23,19260.243,311.64752247025103
123,1685917510.15,23.926,348.633,83.008,-16.113,19260.247,310.6388119954035
124,1685917510.15,-47.363,-250.977,-184.082,-39.062,19260.251,313.8441199555202
125,1685917510.16,-76.66,-388.184,-176.27,-40.527,19260.255,312.5313542604245
126,1685917510.16,-15.625,-33.691,-37.109,-20.996,19260.258,312.2922751522777
127,1685917510.16,27.344,41.992,4.395,-13.672,19260.262,318.92665247468165
128,1685917510.17,-22.949,-629.395,-319.824,-28.32,19260.266,308.25171769184874
129,1685917510.17,-78.613,-508.789,-190.918,-38.574,19260.27,320.94018249718494
130,1685917510.18,-37.598,441.406,169.434,-13.672,19260.274,307.32672888637364
131,1685917510.18,26.855,313.965,40.039,-4.395,19260.278,324.3025373101606
132,1685917510.18,-10.254,190.918,11.23,-25.879,19260.28,302.707591626364
133,1685917510.18,-75.684,357.91,95.703,-44.434,19260.284,316.7226942539475
134,1685917510.19,-60.547,318.359,78.125,-37.598,19260.288,302.9007417671943
135,1685917510.19,3.906,189.453,72.266,-20.02,19260.291,314.5712304120388
136,1685917510.2,11.23,212.402,70.312,-29.785,19260.295,312.55380964404316
137,1685917510.2,-52.246,41.016,-92.773,-46.875,19260.299,312.3727503294791
138,1685917510.2,-75.195,-99.609,-181.641,-41.992,19260.303,307.6531310035273
139,1685917510.21,-9.277,-477.539,-294.922,-12.207,19260.307,311.1886508124119
140,1685917510.21,24.902,-725.586,-277.832,3.418,19260.311,308.20618880953106
141,1685917510.22,-29.785,130.859,95.215,-24.902,19260.315,306.0347790818375
142,1685917510.22,-75.195,322.754,34.668,-44.922,19260.319,301.44099340112734
143,1685917510.22,-24.414,76.66,-25.391,-28.809,19260.323,306.0381032940439
144,1685917510.23,30.273,338.379,119.629,-12.695,19260.325,309.82696301097155
145,1685917510.23,-20.02,281.738,50.293,-24.902,19260.329,298.68111185628334
146,1685917510.23,-81.543,-88.379,-160.645,-26.367,19260.333,311.79127425463105
147,1685917510.24,-51.27,-348.145,-213.379,-9.277,19260.337,307.5088594962812
148,1685917510.24,4.395,-54.688,-1.465,-8.789,19260.341,325.61452988834526
149,1685917510.25,-8.789,192.383,55.664,-25.391,19260.344,308.6036657490326
150,1685917510.25,-65.43,-108.398,-181.641,-38.574,19260.348,315.5222506878325
151,1685917510.25,-69.824,-558.105,-312.012,-28.809,19260.352,321.30367638237277
152,1685917510.26,-4.395,-89.355,34.18,-21.484,19260.356,327.3668028759703
153,1685917510.26,6.836,587.402,198.73,-29.785,19260.36,309.2126078053281
154,1685917510.26,-67.871,-41.504,-152.344,-50.293,19260.364,312.0068589561147
155,1685917510.27,-80.566,-387.695,-217.773,-46.875,19260.368,323.12688077515236
156,1685917510.27,-3.418,311.523,149.902,-20.996,19260.383,313.36755963923343
157,1685917510.27,32.227,583.984,145.508,-15.137,19260.387,314.5276132226946
158,1685917510.28,-26.367,75.195,-42.48,-34.668,19260.391,316.4471557110185
159,1685917510.28,-72.266,-30.273,-2.441,-45.41,19260.395,315.2922501853028
160,1685917510.29,-35.156,350.098,87.402,-32.227,19260.399,310.8167068944272
161,1685917510.29,4.395,296.875,68.359,-30.762,19260.403,313.6022688749864
162,1685917510.29,-34.668,-389.16,-219.238,-38.086,19260.407,309.49202765515
163,1685917510.3,-86.426,-669.434,-314.453,-34.668,19260.411,309.10720008937164
164,1685917510.3,-51.27,194.824,91.797,-33.691,19260.415,314.6725385023983
165,1685917510.3,5.371,418.945,120.605,-32.227,19260.419,315.7604767646514
166,1685917510.31,-21.484,202.637,54.688,-34.18,19260.422,310.31223549394036
167,1685917510.31,-92.773,190.43,35.156,-43.945,19260.426,313.8948413287881
168,1685917510.32,-88.867,183.594,7.324,-41.016,19260.42,308.83710043222504
169,1685917510.32,-11.719,103.516,13.184,-25.879,19260.424,306.6539950043031
170,1685917510.32,6.348,-561.035,-274.414,-13.184,19260.428,297.26475369869524
171,1685917510.33,-40.039,-549.316,-240.234,-18.066,19260.431,314.5003179895347
172,1685917510.33,-79.59,298.828,103.027,-44.434,19260.435,319.8473650172692
173,1685917510.34,-45.41,86.426,-39.551,-43.457,19260.439,316.2988341338296
174,1685917510.34,-2.441,-297.363,-159.18,-25.879,19260.443,311.9759325964149
175,1685917510.34,-40.527,82.031,19.531,-29.785,19260.447,322.1065206219524
176,1685917510.35,-71.777,446.777,136.23,-31.25,19260.451,312.34171047386224
177,1685917510.35,-33.203,91.309,-52.734,-14.16,19260.455,302.7383994630927
178,1685917510.36,30.273,31.738,-86.914,3.906,19260.459,321.34756228636076
179,1685917510.36,0.977,479.492,123.535,-7.812,19260.463,312.63219801511946
180,1685917510.36,-64.453,446.289,90.82,-23.438,19260.489,316.2843186073167
181,1685917510.37,-33.691,98.145,3.418,-0.488,19260.493,314.37744670099175
182,1685917510.37,32.227,148.438,43.945,25.879,19260.497,310.8029925737597
183,1685917510.37,32.715,227.051,41.504,29.785,19260.501,303.1095473234391
184,1685917510.38,-27.344,121.582,1.953,24.414,19260.505,304.3940413869542
185,1685917510.38,-41.504,-327.637,-229.004,27.832,19260.509,313.3807535195103
186,1685917510.39,22.949,-975.098,-404.785,46.387,19260.513,304.90134481663387
187,1685917510.39,54.688,-187.012,9.277,34.668,19260.517,306.43267647405236
188,1685917510.39,4.395,383.789,86.914,27.832,19260.52,305.4613059782423
189,1685917510.4,-35.156,93.75,-35.156,41.992,19260.524,317.1197126084273
190,1685917510.4,29.785,225.586,71.777,47.363,19260.528,304.19123179142326
191,1685917510.4,85.449,551.758,146.973,45.898,19260.532,315.33860828974605
192,1685917510.44,37.109,343.75,50.293,36.621,19260.535,305.55581050903453
193,1685917510.44,-20.02,-180.176,-152.344,31.25,19260.539,316.5885265507518
194,1685917510.44,12.207,-62.012,-73.73,41.992,19260.543,312.06903566235303
195,1685917510.45,81.543,446.289,166.992,51.27,19260.547,317.810698104121
196,1685917510.45,52.246,386.23,82.031,36.621,19260.55,315.67908366014564
197,1685917510.46,-36.133,-519.531,-309.57,17.09,19260.554,321.2029603399307
198,1685917510.46,-20.02,-628.906,-259.766,13.672,19260.558,304.7062782767695
199,1685917510.46,58.105,204.102,111.816,34.18,19260.562,307.86545521869596
200,1685917510.47,31.25,133.789,-65.43,9.277,19260.565,303.896491997075
201,1685917510.47,50.293,234.863,16.602,31.738,19260.566,305.53311264130883
202,1685917510.47,-34.18,-515.137,-314.453,0.488,19260.569,308.01156022722773
203,1685917510.47,-30.762,-94.238,-152.832,2.93,19260.57,308.5308722323689
204,1685917510.47,-59.082,19.531,30.762,-0.488,19260.573,312.3015397345325
205,1685917510.48,-54.199,134.766,3.906,3.906,19260.574,323.08611112561243
206,1685917510.48,2.441,391.602,140.137,4.395,19260.577,305.65907909192094
207,1685917510.48,14.648,519.043,201.66,18.066,19260.578,304.9176259698604
208,1685917510.48,38.574,168.457,-6.348,3.906,19260.581,323.5783940877613
209,1685917510.49,-7.324,-148.926,-185.059,-15.625,19260.584,313.569980523316
210,1685917510.49,-53.223,-30.273,-68.359,-27.344,19260.588,322.85151487308997
211,1685917510.49,-22.461,254.395,52.734,-10.254,19260.592,312.6381859120034
212,1685917510.5,38.086,-56.152,-73.73,4.883,19260.596,313.003473181433
213,1685917510.5,20.996,0.0,-12.695,-1.953,19260.6,307.5294617657668
214,1685917510.5,-42.48,337.891,80.078,-14.16,19260.604,312.59929758466006
215,1685917510.51,-37.598,338.867,72.754,-17.09,19260.608,311.8347013464293
216,1685917510.51,22.461,-366.211,-229.004,-3.418,19260.625,317.2437004467092
217,1685917510.52,26.367,-827.148,-375.977,-0.488,19260.629,313.3296708547855
218,1685917510.52,-36.133,-50.781,-18.066,-18.066,19260.633,316.4227881085131
219,1685917510.52,-56.152,169.922,2.441,-25.879,19260.636,319.7920044861555
220,1685917510.53,1.953,-229.492,-125.488,-5.859,19260.64,314.33717291771717
221,1685917510.53,29.785,-204.59,-42.48,-1.953,19260.644,308.0361741863813
222,1685917510.54,-22.949,146.484,90.332,-19.043,19260.648,301.1654983242544
223,1685917510.54,-67.383,103.516,-27.832,-18.555,19260.652,310.1000988528074
224,1685917510.54,-17.09,-418.457,-233.887,0.488,19260.656,308.14315717389826
225,1685917510.55,38.574,57.617,54.199,5.859,19260.66,308.56932385102317
226,1685917510.55,1.465,611.816,196.289,-13.672,19260.664,301.44495387573795
227,1685917510.55,-65.918,-91.309,-180.176,-21.484,19260.668,318.6838156928001
228,1685917510.56,-49.805,-307.129,-224.121,-21.484,19260.654,304.6275912130065
229,1685917510.56,15.137,435.547,168.457,-22.461,19260.658,310.29504455258336
230,1685917510.56,-3.418,556.152,144.043,-39.551,19260.662,308.79412918138553
231,1685917510.57,-74.219,97.656,-55.176,-62.5,19260.666,326.53687858331256
232,1685917510.57,-77.148,-21.484,-46.875,-51.27,19260.67,312.9858420585692
233,1685917510.58,-7.324,79.102,26.855,-26.855,19260.674,312.7350976334309
234,1685917510.58,7.324,40.039,-6.836,-32.227,19260.678,315.81359789963176
235,1685917510.58,-58.105,-166.504,-113.77,-51.758,19260.682,311.6842116015012
236,1685917510.59,-85.938,-143.066,-56.152,-49.316,19260.686,321.2882762301588
237,1685917510.59,-23.438,283.691,103.027,-36.133,19260.69,309.4326270642814
238,1685917510.59,16.113,392.09,62.5,-34.668,19260.694,318.1349856217083
239,1685917510.6,-43.457,-230.469,-127.441,-44.434,19260.697,314.6500929411894
240,1685917510.6,-85.449,-305.664,-69.824,-43.457,19260.703,312.22297299985786
241,1685917510.6,-37.109,63.965,10.742,-24.902,19260.707,322.6290536475367
242,1685917510.61,14.16,63.965,19.531,-17.09,19260.711,302.7239084197124
243,1685917510.61,-23.926,-521.973,-233.398,-32.227,19260.715,316.344422997251
244,1685917510.62,-91.309,-570.801,-250.0,-45.41,19260.718,312.7459747974244
245,1685917510.62,-62.5,31.738,24.902,-31.738,19260.722,312.94969127085244
246,1685917510.62,14.648,-96.191,-65.43,-24.414,19260.726,315.057594119642
247,1685917510.63,-8.301,-431.152,-185.059,-39.551,19260.73,304.35498611737216
248,1685917510.63,-77.148,-98.145,-9.766,-55.176,19260.734,321.23910541393417
249,1685917510.64,-74.707,452.148,145.02,-52.734,19260.738,316.0274601874756
250,1685917510.64,-11.23,240.723,1.465,-36.621,19260.742,330.4021543167344
251,1685917510.64,1.953,180.664,15.137,-36.133,19260.746,313.4345087158563
252,1685917510.65,-59.082,437.5,131.348,-56.152,19260.761,321.3939950076243
253,1685917510.65,-93.75,401.855,79.59,-61.035,19260.765,317.6301565627291
254,1685917510.65,-28.809,153.32,-8.301,-33.203,19260.769,328.24311838377855
255,1685917510.66,12.695,169.922,24.902,-27.344,19260.773,323.56784492414926
256,1685917510.66,-37.598,155.273,-18.555,-45.898,19260.777,327.37858239867364
257,1685917510.67,-80.078,-73.73,-162.109,-44.922,19260.781,329.83644784943306
258,1685917510.67,-48.828,-543.457,-312.988,-31.738,19260.785,323.7445469852792
259,1685917510.67,7.324,-749.023,-303.223,-22.949,19260.789,324.9815138482146
260,1685917510.68,-9.766,100.098,54.688,-45.898,19260.793,341.3778893160902
261,1685917510.68,-76.66,340.332,53.711,-56.152,19260.796,333.95973762536636
262,1685917510.68,-63.965,100.098,-28.809,-33.691,19260.8,332.43078536723215
263,1685917510.69,5.859,305.176,113.77,-14.16,19260.804,334.3312486798327
264,1685917510.69,-3.906,510.254,153.32,-25.879,19260.824,338.98887301640934
265,1685917510.69,-74.219,86.914,-109.863,-44.922,19260.828,335.4518126089712
266,1685917510.7,-92.773,-543.457,-262.207,-42.48,19260.832,333.07972725623273
267,1685917510.7,-31.25,-71.777,33.203,-35.156,19260.836,346.203537263387
268,1685917510.71,-0.488,533.203,152.344,-30.762,19260.84,341.1399326018389
269,1685917510.71,-56.152,126.465,-54.688,-40.527,19260.844,338.50813774665767
270,1685917510.71,-93.75,-648.926,-325.684,-42.48,19260.848,345.1881474877772
271,1685917510.72,-41.016,-401.367,-106.934,-29.297,19260.852,344.03817260656973
272,1685917510.72,18.555,538.086,233.887,-30.762,19260.855,346.6332875647949
273,1685917510.72,-28.32,246.094,-40.039,-48.34,19260.859,352.41478785501766
274,1685917510.73,-93.75,-403.32,-241.211,-47.363,19260.863,351.5493378071015
275,1685917510.73,-54.688,97.656,97.656,-34.18,19260.867,353.53996284042034
276,1685917510.74,17.09,558.594,180.176,-21.973,19260.849,359.207789987416
277,1685917510.74,-8.789,274.414,10.254,-24.414,19260.853,358.89942124262393
278,1685917510.74,-82.031,87.891,-30.273,-38.574,19260.857,367.6762773782209
279,1685917510.75,-71.777,292.969,84.473,-31.25,19260.861,363.30819141825975
280,1685917510.75,0.0,406.738,105.469,-10.254,19260.865,359.1977417763621
281,1685917510.76,0.0,-133.789,-125.977,-19.531,19260.869,372.1127354795018
282,1685917510.76,-58.594,-367.188,-149.414,-38.574,19260.873,356.8987219942875
283,1685917510.76,-70.312,204.102,94.238,-27.344,19260.877,350.79834555583335
284,1685917510.77,-9.277,353.027,81.055,-4.883,19260.881,351.4963240209063
285,1685917510.77,20.508,-62.012,-89.355,-12.207,19260.884,348.62302887042733
286,1685917510.78,-43.945,-90.82,-32.715,-36.621,19260.888,348.6642709086053
287,1685917510.78,-89.355,249.512,90.332,-39.062,19260.892,342.7745464080558
288,1685917510.8,-29.297,363.281,106.445,-20.508,19260.909,331.7941428681523
289,1685917510.8,13.672,-404.785,-238.281,-16.602,19260.913,339.07209773048953
290,1685917510.8,-29.785,-699.219,-267.578,-31.738,19260.917,342.8126739813085
291,1685917510.81,-72.266,226.074,145.996,-36.133,19260.921,345.8594250913523
292,1685917510.81,-57.617,256.348,50.293,-23.926,19260.925,334.42479705900917
293,1685917510.82,2.93,-206.055,-153.809,-15.625,19260.929,326.8910697449372
294,1685917510.82,-7.812,-90.82,-57.129,-28.32,19260.933,329.8002945398463
295,1685917510.82,-73.242,369.629,117.188,-41.016,19260.937,332.5764691755464
296,1685917510.83,-66.895,127.441,-50.781,-31.25,19260.94,327.05001801778104
297,1685917510.83,4.883,-276.367,-109.375,-8.789,19260.944,327.1459177736522
298,1685917510.83,20.996,218.262,125.977,-11.23,19260.948,319.55026905884085
299,1685917510.84,-35.156,479.492,152.832,-28.32,19260.952,318.9026433225658
300,1685917510.84,-70.312,-162.109,-138.672,-23.438,19260.94,307.16238198279143
301,1685917510.84,-10.742,-204.59,-143.555,-12.207,19260.944,306.24885230985626
302,1685917510.85,35.645,435.547,164.551,-15.625,19260.948,315.9521457045971
303,1685917510.85,-26.367,509.766,155.762,-23.926,19260.952,319.30343196522983
304,1685917510.86,-86.426,-167.969,-142.578,-21.973,19260.956,298.0926579399734
305,1685917510.86,-44.434,-578.125,-230.957,-10.742,19260.96,319.65361034442566
306,1685917510.86,18.066,57.617,95.215,-6.836,19260.964,312.5548877904122
307,1685917510.87,-21.484,434.57,128.418,-27.344,19260.968,303.0539379503114
308,1685917510.87,-83.496,-190.43,-129.395,-44.922,19260.971,296.2415597367132
309,1685917510.88,-66.406,-302.246,-71.289,-29.785,19260.975,302.8353052233518
310,1685917510.88,4.883,444.824,199.219,-15.137,19260.979,302.1580209703378
311,1685917510.88,2.441,490.723,86.914,-25.879,19260.983,310.5796698824657
312,1685917510.89,-81.543,-237.305,-163.574,-41.504,19260.985,316.2989808822621
313,1685917510.89,-91.797,-463.867,-114.258,-37.109,19260.989,307.62052136979565
314,1685917510.89,-17.09,-64.453,-4.883,-23.438,19260.993,322.57670671318635
315,1685917510.9,-1.953,53.223,12.695,-26.855,19260.997,314.6260144008191
316,1685917510.9,-69.824,-526.367,-255.859,-39.551,19261.001,319.7921738357211
317,1685917510.91,-99.121,-761.719,-354.492,-47.363,19261.005,324.7473438987516
318,1685917510.91,-38.086,46.387,27.832,-41.016,19261.009,327.6616173852154
319,1685917510.91,0.488,270.02,55.664,-34.668,19261.013,309.6897305437637
320,1685917510.92,-46.875,-329.59,-199.219,-58.105,19261.016,323.5283697791516
321,1685917510.92,-93.262,-100.586,0.0,-77.637,19261.02,317.3181162161968
322,1685917510.92,-62.988,490.723,164.062,-56.152,19261.024,325.5597070895721
323,1685917510.93,-10.254,254.883,5.371,-46.875,19261.028,317.85020447498846
324,1685917510.93,-37.598,152.344,14.16,-60.547,19261.03,317.26023679208805
325,1685917510.93,-97.656,365.234,92.285,-61.523,19261.034,328.5792051410252
326,1685917510.94,-83.984,358.887,76.66,-54.688,19261.038,322.66439962152225
327,1685917510.94,-12.207,204.102,67.871,-47.363,19261.042,331.7486800372636
328,1685917510.95,-20.996,229.004,91.309,-54.199,19261.046,332.540757638249
329,1685917510.95,-84.961,105.957,24.414,-66.895,19261.049,326.631050330659
330,1685917510.95,-85.938,-62.5,-18.066,-62.012,19261.053,322.2570408595588
331,1685917510.96,-27.832,-459.961,-195.801,-46.875,19261.057,327.66202344114106
332,1685917510.96,-3.906,-730.957,-294.434,-43.457,19261.061,317.76149076579054
333,1685917510.96,-51.758,78.613,52.734,-56.152,19261.065,311.10223910284964
334,1685917510.97,-86.426,285.645,51.27,-56.641,19261.069,325.3721915035932
335,1685917510.97,-36.621,117.676,12.695,-37.109,19261.073,315.2212596563749
336,1685917510.98,9.277,415.527,168.945,-26.855,19261.075,317.4633561006509
337,1685917510.98,-36.133,318.848,88.379,-40.039,19261.079,313.24581177947096
338,1685917510.98,-84.961,-122.07,-162.109,-49.805,19261.083,317.800811473116
339,1685917510.99,-48.34,-379.883,-211.914,-29.785,19261.087,317.55899827681645
340,1685917510.99,16.602,-19.043,48.828,-19.531,19261.091,319.7273959348268
341,1685917511.0,-2.441,234.863,84.473,-27.832,19261.095,323.28254795744436
342,1685917511.0,-68.359,-101.074,-83.984,-41.016,19261.098,320.73530408736906
343,1685917511.0,-60.547,-646.973,-247.559,-35.156,19261.102,300.12329990710435
