,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1685756219.6,-41.504,-243.164,7.324,-63.477,810.498,348.1715547001797
351,1685756219.6,-110.352,-307.129,70.312,-39.551,810.502,344.0393946206006
352,1685756219.61,-22.461,-118.164,127.93,-19.043,810.506,346.4921128733755
353,1685756219.61,48.828,-255.371,59.082,-37.598,810.51,341.59439019841875
354,1685756219.62,-27.344,-579.59,-118.652,-56.641,810.514,333.6749368321043
355,1685756219.62,-124.023,-961.426,-379.883,-34.18,810.518,336.95720776075035
356,1685756219.62,-64.941,-406.738,6.836,-27.344,810.522,338.6864736159967
357,1685756219.63,48.828,127.93,203.613,-31.25,810.526,337.7661526572003
358,1685756219.63,13.672,-215.332,-64.941,-41.504,810.529,334.2864514662402
359,1685756219.64,-94.727,-311.523,-38.086,-49.805,810.533,333.86051174865776
360,1685756219.64,-75.195,-222.168,89.355,-33.203,810.549,335.2451819187237
361,1685756219.64,56.152,-107.422,113.77,-15.625,810.553,334.34315970598203
362,1685756219.65,56.641,-522.949,-152.344,-35.156,810.557,332.03161164274246
363,1685756219.65,-65.918,-516.113,-49.805,-65.43,810.56,334.5279856639088
364,1685756219.66,-102.051,-62.988,146.484,-38.574,810.564,342.49886501312454
365,1685756219.66,21.484,-311.035,14.16,-11.23,810.568,328.92776558283856
366,1685756219.66,67.871,-826.172,-238.281,-12.695,810.572,334.783992408659
367,1685756219.67,-24.902,-530.273,-40.527,-34.668,810.576,342.5463794269718
368,1685756219.67,-102.051,38.086,179.199,-31.738,810.58,341.85473308449525
369,1685756219.68,-23.926,-151.855,62.5,-14.16,810.584,336.229650363187
370,1685756219.68,62.5,-468.75,14.648,-21.973,810.588,333.68876334137366
371,1685756219.68,-92.773,-7.324,124.512,-36.621,810.594,344.55459304873784
372,1685756219.68,2.93,-141.602,125.0,-43.945,810.592,343.290639262853
373,1685756219.69,-43.457,-173.828,61.523,-4.883,810.598,341.13077222349665
374,1685756219.69,67.871,-343.75,30.762,-3.418,810.602,340.7556049997572
375,1685756219.7,29.297,-389.16,3.906,-43.457,810.606,335.4177616569718
376,1685756219.7,-102.051,-300.781,58.105,-73.242,810.61,335.15847503150934
377,1685756219.7,-114.746,-551.758,-86.914,-36.133,810.614,328.8117185360849
378,1685756219.71,3.906,-1000.0,-433.594,-4.395,810.618,338.77883356930835
379,1685756219.71,10.254,-760.254,-168.457,-51.27,810.622,337.43979521576995
380,1685756219.71,-85.938,-127.441,167.969,-81.543,810.626,337.8042445289159
381,1685756219.72,-125.0,-286.133,-11.23,-42.48,810.63,336.51848182371145
382,1685756219.72,-20.02,-227.051,66.406,-33.203,810.634,343.0483628775032
383,1685756219.73,45.898,114.746,180.176,-52.246,810.637,335.0122198150973
384,1685756219.76,-32.715,-31.25,89.355,-64.941,810.658,341.80929835133617
385,1685756219.76,-127.441,-416.504,-72.266,-54.199,810.662,346.0905826022693
386,1685756219.77,-56.641,-235.84,62.5,-35.645,810.666,339.4056387743244
387,1685756219.77,43.457,98.633,176.27,-43.945,810.67,344.0043362794301
388,1685756219.78,-19.043,-186.523,11.23,-68.848,810.674,341.0114875572767
389,1685756219.78,-118.652,-699.219,-197.754,-64.941,810.678,351.1182445481834
390,1685756219.78,-79.102,-666.992,-65.918,-40.039,810.682,332.531990015984
391,1685756219.79,29.785,-261.23,147.461,-45.41,810.686,335.17393466551795
392,1685756219.79,42.48,-61.035,54.199,-54.199,810.685,338.1892026128118
393,1685756219.79,17.09,-142.09,75.684,-70.801,810.689,335.4615032396
394,1685756219.79,-47.852,-331.055,-34.668,-64.941,810.689,336.8381913571577
395,1685756219.79,-83.496,-811.523,-349.609,-59.57,810.693,338.2635379995017
396,1685756219.8,-106.934,-214.844,50.293,-49.316,810.693,343.6281544003615
397,1685756219.8,-102.051,-586.426,-118.652,-36.621,810.697,335.4317743765084
398,1685756219.8,-6.836,2.93,137.695,-34.18,810.697,345.0912031292819
399,1685756219.8,13.184,88.867,216.797,-39.551,810.701,337.12954920489926
400,1685756219.8,63.477,-203.125,50.781,-36.621,810.701,340.79296614848477
401,1685756219.81,-20.02,-672.852,-161.621,-58.105,810.705,330.00962913948587
402,1685756219.81,-113.281,-658.691,-161.621,-54.688,810.708,336.6609310664124
403,1685756219.82,-40.527,-393.066,15.137,-24.414,810.712,331.47310311218297
404,1685756219.82,63.965,-452.637,28.32,-14.16,810.716,338.90433167438096
405,1685756219.82,16.602,-427.734,42.969,-42.969,810.72,335.45001646686126
406,1685756219.83,-90.82,-151.855,99.121,-55.664,810.724,339.01737062694957
407,1685756219.83,-73.73,-2.441,159.18,-23.438,810.728,342.99142526495893
408,1685756219.84,49.316,-479.98,-121.582,-1.465,810.732,336.9870972947465
409,1685756219.84,47.363,-1000.0,-379.883,-8.301,810.736,339.41947736163473
410,1685756219.84,-67.871,-434.57,30.762,-54.688,810.74,339.1600174423246
411,1685756219.85,-95.703,-80.566,150.391,-46.387,810.744,341.15367961658274
412,1685756219.85,12.207,-318.359,-3.906,-17.09,810.748,342.15618992859663
413,1685756219.86,44.434,-457.52,-8.789,-38.086,810.752,338.5347195854055
414,1685756219.86,-39.062,-363.77,32.227,-63.965,810.756,331.5493669901039
415,1685756219.86,-109.863,-204.59,76.172,-34.668,810.76,341.4779560026085
416,1685756219.87,-18.555,-748.047,-201.66,2.93,810.763,341.1996546692083
417,1685756219.87,51.27,-450.684,-5.371,-29.297,810.767,341.46816832741354
418,1685756219.87,-16.602,-88.867,109.863,-65.918,810.771,334.14596396081544
419,1685756219.88,-98.145,-532.715,-87.891,-52.246,810.775,336.23692467808866
420,1685756219.88,-47.852,-600.098,-15.625,-27.344,810.775,333.0068080713586
421,1685756219.88,49.316,-53.711,159.668,-34.668,810.779,332.23145261814494
422,1685756219.89,19.531,68.359,135.254,-63.965,810.783,325.7241059979056
423,1685756219.89,-94.238,-258.789,17.578,-68.848,810.787,336.52064326595445
424,1685756219.89,-104.98,-359.863,51.758,-43.945,810.791,338.0872653390807
425,1685756219.9,17.578,-394.043,35.645,-36.133,810.795,337.4118524733437
426,1685756219.9,29.297,-404.297,42.48,-61.035,810.799,339.85973376403643
427,1685756219.9,-69.336,-599.609,-115.234,-74.219,810.802,342.28516743537
428,1685756219.91,-118.164,-967.285,-352.539,-39.062,810.806,339.3044149030983
429,1685756219.91,-13.672,-360.84,51.758,-35.645,810.81,335.2852409731947
430,1685756219.92,43.457,91.797,181.152,-57.129,810.814,342.6318435850391
431,1685756219.92,-45.41,-316.406,-42.969,-71.289,810.818,347.73639984172956
432,1685756219.94,-112.305,-305.664,22.461,-49.805,810.838,344.2300569352157
433,1685756219.94,-24.902,-187.988,97.168,-18.066,810.842,344.9505202136418
434,1685756219.95,49.805,-122.07,107.422,-37.109,810.846,340.3604386071818
435,1685756219.95,-13.672,-576.172,-172.363,-59.57,810.849,348.0110701874054
436,1685756219.96,-113.281,-527.344,-49.316,-58.105,810.853,356.09368878479876
437,1685756219.96,-81.055,-287.598,108.398,-32.227,810.857,349.709998474179
438,1685756219.96,37.598,-449.707,5.859,-13.184,810.861,345.90662688116936
439,1685756219.97,23.926,-804.688,-229.004,-30.273,810.865,351.276406904609
440,1685756219.97,-55.176,-118.652,125.488,-65.43,810.865,349.9861966450546
441,1685756219.97,-101.562,-527.344,-36.621,-63.965,810.869,358.97866283936867
442,1685756219.97,-106.445,-50.781,92.285,-46.387,810.869,354.45102492818626
443,1685756219.98,-113.281,-14.648,176.758,-46.875,810.873,358.3205973740669
444,1685756219.98,-0.488,-174.316,71.777,-27.344,810.873,364.3361163155774
445,1685756219.98,23.926,-133.301,77.637,-15.625,810.877,352.0764953337086
446,1685756219.98,52.734,-354.004,77.148,-41.992,810.877,353.43908795891065
447,1685756219.98,50.293,-267.09,98.145,-38.086,810.881,365.20484919269524
448,1685756219.98,-29.785,-489.258,1.465,-62.012,810.881,365.07432194499773
449,1685756219.99,-115.234,-510.742,-12.695,-41.504,810.885,365.9223903858317
450,1685756219.99,-42.48,-599.121,-37.598,-8.789,810.889,362.28386052527947
451,1685756220.0,58.594,-590.82,-14.16,-21.484,810.893,372.72875958770635
452,1685756220.0,13.672,-185.059,119.629,-57.617,810.897,374.09819579196585
453,1685756220.0,-86.914,-7.812,157.715,-63.477,810.901,381.8098573364376
454,1685756220.01,-55.176,-450.684,-91.797,-18.066,810.904,374.8285089345788
455,1685756220.01,59.57,-985.84,-363.281,3.906,810.908,375.51843879219916
456,1685756220.02,37.598,-463.379,14.16,-60.059,810.924,384.58413795118815
457,1685756220.02,-73.73,-105.957,125.977,-84.961,810.928,388.4894313111472
458,1685756220.02,-101.562,-429.199,-48.34,-44.434,810.932,381.5834364236559
459,1685756220.03,4.883,-157.715,100.586,-36.133,810.935,389.57156102265117
460,1685756220.03,35.156,81.055,174.805,-53.711,810.939,381.0295658463996
461,1685756220.04,-43.457,-377.441,-51.27,-59.082,810.943,395.50047830603864
462,1685756220.04,-108.398,-946.289,-392.578,-37.598,810.947,380.70909121772394
463,1685756220.04,-32.715,-675.781,-124.023,-31.25,810.951,382.7357135670784
464,1685756220.05,49.316,45.41,220.215,-52.246,810.955,391.8123554662351
465,1685756220.05,-15.137,-74.707,60.059,-58.594,810.959,396.3465539808065
466,1685756220.05,-112.305,-490.723,-43.945,-40.039,810.963,400.25053379596284
467,1685756220.06,-58.105,-120.605,141.602,-25.879,810.967,397.5414962525298
468,1685756220.06,56.152,171.387,187.012,-31.25,810.969,393.6520436822829
469,1685756220.06,23.926,-109.375,65.43,-51.27,810.973,394.6772709090947
470,1685756220.07,-93.262,-330.566,52.734,-59.57,810.977,396.3557358967683
471,1685756220.07,-88.867,-119.141,92.773,-37.598,810.981,396.7864178830994
472,1685756220.07,31.25,-14.648,155.762,-33.691,810.984,398.26995705397286
473,1685756220.08,38.086,-473.633,-74.707,-46.875,810.988,393.2036153421367
474,1685756220.08,-63.965,-977.051,-382.324,-42.48,810.992,401.03020107384935
475,1685756220.08,-104.492,-518.555,-31.25,-41.016,810.996,400.08704442640084
476,1685756220.09,8.301,45.41,214.355,-41.504,811.0,395.5758790965979
477,1685756220.09,58.594,-423.34,-70.312,-49.805,811.004,396.95107740812057
478,1685756220.1,-35.156,-725.586,-104.98,-68.359,811.008,396.161678669367
479,1685756220.1,-124.023,-143.555,148.438,-62.012,811.012,393.3158765524769
480,1685756220.12,-42.48,61.035,148.926,-30.273,811.016,389.15870090690004
481,1685756220.12,43.945,-362.305,-49.316,-29.785,811.02,385.9045994813732
482,1685756220.13,-22.461,-245.605,44.922,-57.129,811.024,390.59177969061193
483,1685756220.13,-124.512,25.879,166.992,-61.523,811.028,390.5172122138324
484,1685756220.14,-76.66,-31.738,114.258,-29.297,811.032,383.0885134238224
485,1685756220.14,48.34,-490.234,-112.305,-12.695,811.036,389.8424316911065
486,1685756220.14,20.02,-609.375,-59.57,-43.945,811.04,379.2714530618757
487,1685756220.15,-94.238,-144.043,145.508,-57.617,811.044,378.13952333261346
488,1685756220.15,-96.191,-136.719,82.52,-28.809,811.048,389.1541475800737
489,1685756220.15,27.832,-745.605,-194.824,-13.672,811.051,387.3219792139196
490,1685756220.16,20.508,-405.273,-22.461,-50.781,811.055,391.38558414545435
491,1685756220.16,-73.242,-171.875,52.734,-70.801,811.059,376.67659441105883
492,1685756220.18,-103.027,-535.156,-34.668,-40.039,811.075,371.98013913558407
493,1685756220.18,-3.906,-557.617,18.066,-13.672,811.079,380.4376642986203
494,1685756220.19,58.105,-105.957,135.742,-35.645,811.083,376.0671376012502
495,1685756220.19,-23.438,46.875,137.695,-64.453,811.087,368.3386483780274
496,1685756220.19,-114.258,-334.961,-23.926,-47.852,811.091,371.83383762615125
497,1685756220.2,-33.203,-599.121,-82.52,-16.113,811.095,366.03414910851427
498,1685756220.2,69.824,-513.184,-2.441,-27.344,811.098,371.8084701482943
499,1685756220.2,16.602,-298.34,94.727,-46.387,811.102,371.8397304859492
500,1685756220.21,-84.961,-493.164,-88.867,-28.32,811.106,366.54408009284475
501,1685756220.21,-62.012,-370.605,-84.473,-51.27,811.109,369.2893293238192
502,1685756220.21,-65.43,-957.031,-355.469,9.766,811.11,369.4370124209749
503,1685756220.22,-91.797,-297.363,24.902,-27.832,811.113,371.6505908981046
504,1685756220.22,36.133,-312.988,62.012,-12.207,811.114,365.5638952243016
505,1685756220.22,10.254,-170.898,120.605,-31.738,811.117,365.86542604448414
506,1685756220.22,30.762,51.758,152.832,-51.27,811.118,374.5702900017831
507,1685756220.22,42.48,-137.695,104.492,-55.176,811.121,368.21817396329953
508,1685756220.23,-53.711,-628.418,-221.191,-62.5,811.124,365.28886995862973
509,1685756220.23,-120.117,-850.586,-199.219,-48.34,811.128,366.8439045551176
510,1685756220.23,-31.25,-372.559,99.121,-30.762,811.132,371.0611458813375
511,1685756220.24,51.758,-155.762,105.957,-41.504,811.136,369.093391405434
512,1685756220.24,-25.391,-560.547,-47.852,-68.848,811.14,361.5085288174078
513,1685756220.25,-126.953,-355.469,46.387,-71.777,811.144,365.40660967429517
514,1685756220.25,-50.293,68.848,201.66,-43.457,811.148,354.1134818893303
515,1685756220.25,4.883,-812.5,-281.738,-49.805,811.163,363.11046299111683
516,1685756220.25,57.129,-124.512,78.125,-33.203,811.152,365.10734302321885
517,1685756220.26,-112.793,-517.09,-20.996,-69.824,811.167,356.5449723699555
518,1685756220.26,-99.121,-14.648,191.895,-37.598,811.171,351.551345642509
519,1685756220.26,26.367,-172.363,61.035,-19.531,811.175,357.1338070174988
520,1685756220.27,28.32,-370.117,72.754,-48.828,811.179,361.77813844411156
521,1685756220.27,-82.52,-531.25,-3.418,-64.453,811.183,347.62472220806416
522,1685756220.28,-122.07,-510.742,-6.348,-43.457,811.187,353.28409959084274
523,1685756220.28,-10.742,-541.016,-24.414,-26.367,811.191,347.9466259554192
524,1685756220.28,34.18,-989.258,-354.98,-23.438,811.194,353.98429078959225
525,1685756220.29,-65.918,-718.75,-142.578,-62.012,811.198,343.3523991944034
526,1685756220.29,-137.695,-109.863,143.555,-66.406,811.202,351.7409540690138
527,1685756220.3,-39.062,-212.891,53.711,-31.738,811.206,350.2523694374497
528,1685756220.3,50.781,-83.984,124.512,-41.504,811.208,352.2291274280074
529,1685756220.3,-12.207,87.891,122.07,-71.777,811.211,347.16373739201833
530,1685756220.31,-109.375,-64.941,81.055,-70.312,811.215,357.4553301887588
531,1685756220.31,-69.336,-273.926,39.062,-41.504,811.219,350.7540051700055
532,1685756220.32,45.41,-63.965,152.344,-35.645,811.223,342.124066645146
533,1685756220.32,24.414,-187.988,87.402,-48.34,811.227,341.8223402232635
534,1685756220.32,-87.402,-593.262,-52.734,-46.387,811.231,347.80411507156765
535,1685756220.33,-89.355,-848.145,-223.633,-7.812,811.235,341.4929335620526
536,1685756220.33,23.438,-377.441,12.695,-14.648,811.239,341.85204589427076
537,1685756220.33,41.504,165.039,245.117,-47.852,811.243,348.0943830080399
538,1685756220.34,-51.27,-163.574,49.316,-61.035,811.247,340.8215042603353
539,1685756220.34,-105.469,-779.297,-222.168,-28.809,811.251,346.8562381730944
540,1685756220.34,2.441,-279.297,67.871,-11.23,811.24,342.7892155698612
541,1685756220.35,65.918,191.895,214.355,-32.715,811.244,336.74948189538986
542,1685756220.35,-28.32,-172.852,1.465,-50.293,811.247,335.0220072160448
543,1685756220.36,-115.234,-345.215,10.742,-46.875,811.251,344.40231818736186
544,1685756220.36,-32.715,-187.5,84.961,-20.996,811.255,332.12635801451796
545,1685756220.36,64.453,-239.746,78.125,-22.949,811.259,342.5249422969446
546,1685756220.37,19.531,-527.832,-74.707,-42.48,811.263,332.43668125582445
547,1685756220.37,-84.961,-958.008,-366.211,-22.949,811.267,340.07461101626967
548,1685756220.37,-57.617,-460.938,9.277,-11.719,811.271,338.4690152434986
549,1685756220.38,54.688,3.418,187.5,-23.926,811.275,333.4996720255899
550,1685756220.38,35.156,-393.066,-25.391,-45.41,811.279,340.61632001416467
551,1685756220.39,-80.566,-311.523,61.035,-66.895,811.283,334.2555491406566
552,1685756220.39,-99.121,82.031,185.059,-51.758,811.299,336.5120315594706
553,1685756220.39,28.809,112.305,150.879,-20.02,811.303,335.6122917733079
554,1685756220.4,60.059,-486.816,-107.422,-26.367,811.307,339.4579713096557
555,1685756220.4,-56.641,-462.402,-7.324,-60.547,811.311,326.29310494684677
556,1685756220.41,-113.77,10.742,196.777,-38.086,811.315,333.986662361074
557,1685756220.41,7.812,-252.93,42.48,-2.93,811.319,336.3226662407486
558,1685756220.41,71.289,-816.895,-244.141,-17.578,811.323,330.40016194551373
559,1685756220.42,-20.996,-531.25,-44.922,-62.5,811.327,337.5932296187185
560,1685756220.42,-105.469,19.043,179.199,-57.129,811.331,333.88313136547333
561,1685756220.42,-19.531,-74.219,98.633,-12.695,811.334,329.02138220978605
562,1685756220.43,80.566,-248.047,74.707,-11.23,811.338,335.88244118139625
563,1685756220.43,4.395,-109.375,81.055,-62.5,811.342,321.4504511501456
564,1685756220.43,-119.629,-204.59,41.504,-74.219,811.343,329.1708610556967
565,1685756220.44,-105.469,-492.676,-25.391,-39.062,811.347,335.0472869458719
566,1685756220.44,19.531,-552.246,10.742,-31.738,811.351,331.01273831062736
567,1685756220.45,9.766,-145.02,120.117,-68.359,811.355,335.0458915401036
568,1685756220.45,-105.957,-134.766,72.266,-91.797,811.359,329.36233061466663
569,1685756220.45,-138.184,-578.125,-93.262,-62.012,811.362,337.1311967983895
570,1685756220.46,-20.996,-866.211,-245.605,-34.18,811.366,333.1637575348206
571,1685756220.46,21.973,-454.59,16.113,-75.195,811.37,325.8937198282568
572,1685756220.46,-64.453,-25.391,154.785,-101.562,811.374,329.85312154005135
573,1685756220.47,-134.766,-480.957,-90.332,-65.918,811.378,329.0729670585229
574,1685756220.47,-47.363,-585.938,-46.875,-47.363,811.382,325.02876143793
575,1685756220.48,40.527,48.34,206.055,-69.824,811.386,328.42976269601934
576,1685756220.49,-25.879,28.32,123.535,-87.891,811.392,333.1671854864261
577,1685756220.5,-118.164,-403.809,-38.086,-67.871,811.396,325.6545813061996
578,1685756220.5,-65.43,-296.875,45.898,-36.133,811.4,328.12799153721596
579,1685756220.51,38.086,-141.602,144.531,-34.668,811.404,324.8122747978351
580,1685756220.51,0.0,-125.0,105.469,-65.43,811.408,332.2625187360629
581,1685756220.51,-104.492,-753.906,-312.988,-56.152,811.412,320.96159770684415
582,1685756220.52,-104.492,-805.664,-189.941,-31.738,811.415,327.0583724205011
583,1685756220.52,11.719,-60.059,188.477,-45.898,811.419,327.7007961230236
584,1685756220.52,34.668,-53.223,102.051,-60.059,811.423,322.4630302162911
585,1685756220.53,-74.219,-459.473,-18.066,-70.801,811.427,322.2709319978234
586,1685756220.53,-129.883,-221.68,87.891,-57.129,811.431,331.80826458609596
587,1685756220.54,-16.113,70.801,184.082,-46.387,811.435,328.16470028836676
588,1685756220.55,45.41,-114.258,74.219,-58.594,811.45,329.89979249971947
589,1685756220.56,-43.945,-305.664,-5.859,-72.754,811.454,325.66486449660334
590,1685756220.56,-130.859,-166.992,110.352,-57.129,811.458,330.6915154269767
591,1685756220.56,-43.945,13.184,170.41,-18.555,811.462,326.3659120743519
592,1685756220.57,42.48,-258.789,9.277,-20.02,811.465,324.17852240848737
593,1685756220.57,-13.672,-613.281,-149.414,-42.48,811.469,333.4867017521335
594,1685756220.58,-112.793,-604.492,-134.766,-43.945,811.473,321.4817668758943
595,1685756220.58,-77.637,-494.141,3.418,-20.508,811.477,321.2221627085888
596,1685756220.58,38.086,-516.602,-9.766,-8.789,811.481,326.46505631728
597,1685756220.59,15.625,-986.328,-411.133,-15.625,811.485,320.9623756961531
598,1685756220.59,-99.121,-719.238,-158.203,-53.223,811.489,323.1943964667718
599,1685756220.6,-106.445,-78.613,197.754,-50.293,811.493,317.133862982476
600,1685756220.6,20.508,-206.543,46.387,-20.996,811.497,314.05878739757424
601,1685756220.6,53.223,-104.004,112.305,-31.25,811.501,322.9908116264853
602,1685756220.61,-29.297,63.965,150.391,-49.805,811.505,322.5008317564656
603,1685756220.61,-92.773,-53.711,105.469,-35.156,811.509,332.7341534123749
604,1685756220.62,-0.488,-226.562,45.898,-16.602,811.513,320.89881877186735
605,1685756220.62,63.965,-405.273,23.926,-33.691,811.517,325.7931289252364
606,1685756220.62,-16.113,-310.547,74.219,-59.082,811.521,324.0630976951771
607,1685756220.63,-104.98,-261.23,49.316,-44.434,811.525,329.37568220630453
608,1685756220.63,-78.125,-873.535,-306.152,-9.277,811.525,327.9187554035629
609,1685756220.63,-48.34,-650.391,-61.035,-14.16,811.529,330.0349940223389
610,1685756220.63,36.133,-524.414,-53.223,-15.137,811.529,326.3133205145524
611,1685756220.63,52.734,-256.348,82.52,-18.555,811.532,322.5926298150314
612,1685756220.64,26.367,88.379,199.219,-50.781,811.533,336.4974782407668
613,1685756220.64,13.184,107.91,175.781,-42.48,811.536,328.18243924377583
614,1685756220.64,-73.73,-142.578,29.785,-54.688,811.537,317.3826647338834
615,1685756220.64,-98.633,-204.102,41.504,-45.41,811.54,327.0338949486053
616,1685756220.64,-89.844,-350.098,66.895,-21.973,811.541,323.9355218155374
617,1685756220.65,24.902,-373.535,67.383,-6.836,811.545,332.4153335567151
618,1685756220.65,51.758,-376.953,17.09,-26.367,811.548,330.7678069966605
619,1685756220.66,-35.156,-563.965,-34.668,-51.27,811.552,329.6642836504796
620,1685756220.66,-106.445,-404.297,80.078,-36.621,811.556,319.9905611796201
621,1685756220.66,-14.648,-27.344,142.578,-20.02,811.56,323.60315953483575
622,1685756220.67,66.406,-183.594,73.242,-40.039,811.564,325.68782017763965
623,1685756220.67,-0.977,-573.73,-107.91,-59.082,811.568,329.36721035634105
624,1685756220.68,-95.215,-1000.0,-453.613,-33.203,811.572,322.1100843320897
625,1685756220.68,-46.387,-614.258,-83.984,-22.949,811.576,324.97024928978396
626,1685756220.68,63.477,25.391,188.965,-33.691,811.58,325.60835073604915
627,1685756220.69,33.691,-256.348,-31.738,-43.457,811.584,322.2543086470727
628,1685756220.69,-90.82,-170.898,84.473,-51.27,811.588,328.0450737130151
629,1685756220.7,-93.262,-156.738,87.891,-18.066,811.592,322.7938083274575
630,1685756220.7,25.879,-337.891,38.574,-15.625,811.596,322.95351891917676
631,1685756220.7,38.086,-746.094,-222.656,-26.367,811.599,318.90929134189486
632,1685756220.71,-70.312,-501.465,-42.48,-41.992,811.603,326.53019658890275
633,1685756220.71,-115.234,84.473,210.449,-33.203,811.607,327.8295205361679
634,1685756220.71,14.648,0.0,125.0,-5.859,811.611,319.2669800613956
635,1685756220.72,53.711,-139.16,142.578,-33.691,811.615,322.4843831432287
636,1685756220.72,-48.34,-63.477,121.094,-66.895,811.617,322.58033035346443
637,1685756220.72,-111.328,-224.121,38.086,-44.922,811.621,312.8411572068288
638,1685756220.73,-31.25,-459.473,-17.578,-14.648,811.625,317.85335463913464
639,1685756220.73,54.199,-478.027,20.02,-23.438,811.629,313.7569906764487
640,1685756220.74,-6.836,-224.121,83.496,-55.664,811.632,313.34858148530384
641,1685756220.74,-111.816,-402.344,24.902,-47.363,811.636,316.671274872815
642,1685756220.74,-75.684,-625.977,-64.941,-23.438,811.64,313.3040713249235
643,1685756220.75,36.133,-920.898,-299.316,-13.672,811.644,316.0647510116375
644,1685756220.75,24.414,-426.27,30.273,-50.781,811.648,309.0245708135836
645,1685756220.75,-85.938,62.012,173.34,-77.148,811.652,317.66234906001864
646,1685756220.76,-102.539,-325.195,-12.207,-43.457,811.656,312.3048272413516
647,1685756220.76,20.02,-230.957,123.535,-20.02,811.66,303.6277936273664
648,1685756220.76,41.992,175.293,219.238,-44.434,811.674,307.9304963863644
649,1685756220.77,-54.688,38.086,91.309,-64.941,811.678,316.3229239113128
650,1685756220.77,-104.004,-325.684,-24.414,-39.062,811.682,313.8096189937114
651,1685756220.78,-1.953,-220.703,75.684,-21.484,811.686,314.2347632046384
652,1685756220.78,58.594,-132.324,111.816,-38.574,811.69,310.274553099672
653,1685756220.78,-19.043,-350.098,6.348,-58.594,811.694,319.66462940697886
654,1685756220.79,-113.77,-882.324,-323.242,-32.227,811.698,314.5921486547969
655,1685756220.79,-60.547,-726.562,-138.184,-22.461,811.702,304.22914894354057
656,1685756220.8,40.039,35.156,223.633,-43.945,811.705,308.55083258812897
657,1685756220.8,-2.93,25.391,111.816,-57.129,811.709,310.5253717571313
658,1685756220.8,-105.469,-243.652,26.367,-53.711,811.713,314.5646226998803
659,1685756220.81,-78.613,11.719,147.461,-36.621,811.717,303.9521844184959
660,1685756220.81,32.715,162.109,188.477,-30.762,811.719,308.38064904418064
661,1685756220.81,24.414,-165.039,37.598,-51.27,811.723,305.17407086199603
662,1685756220.82,-78.613,-381.348,0.977,-64.453,811.727,301.07890635796093
663,1685756220.82,-104.492,-120.117,111.328,-37.598,811.731,310.0803256638606
664,1685756220.82,16.113,-50.293,144.043,-29.297,811.735,302.66050288549485
665,1685756220.83,57.617,-471.68,-66.406,-39.062,811.739,303.5580576800374
666,1685756220.83,-45.898,-883.301,-305.176,-50.293,811.743,302.64425169604584
667,1685756220.84,-125.977,-710.938,-116.699,-41.992,811.746,310.64284982713497
668,1685756220.84,-43.457,-209.473,159.668,-29.297,811.75,311.3667825841966
669,1685756220.84,39.551,-330.078,-3.906,-31.25,811.754,309.0698102810086
670,1685756220.85,-25.391,-845.703,-270.996,-47.363,811.758,307.81035794926066
671,1685756220.85,-130.371,-247.07,70.312,-61.523,811.762,311.1797037053003
672,1685756220.87,-65.918,117.676,176.758,-30.762,811.767,314.4464790135746
673,1685756220.87,43.945,-215.82,0.488,-25.879,811.771,309.4204184333073
674,1685756220.88,7.812,-146.973,58.594,-54.688,811.775,309.57613711586157
675,1685756220.88,-106.934,-17.578,110.84,-60.547,811.779,311.26923195827476
676,1685756220.89,-95.703,-83.008,91.309,-33.203,811.783,315.5432038330962
677,1685756220.89,17.09,-507.324,-100.098,-18.555,811.787,307.9332207615109
678,1685756220.89,12.207,-476.074,-25.391,-46.387,811.791,310.05700089925
679,1685756220.9,-83.984,-26.367,156.25,-62.988,811.795,311.090565379618
680,1685756220.9,-114.746,-142.578,53.711,-32.227,811.799,309.16271157321245
681,1685756220.9,-2.441,-818.848,-254.883,-5.371,811.803,309.8642313833051
682,1685756220.91,36.133,-539.551,-16.113,-38.574,811.806,312.6139833156314
683,1685756220.91,-48.828,40.527,179.688,-78.125,811.81,316.79462912319275
684,1685756220.91,-110.352,-167.48,32.227,-46.387,811.81,316.21915249023823
685,1685756220.92,-12.695,-266.113,70.312,-8.301,811.814,307.9180941885143
686,1685756220.92,45.898,-11.23,145.02,-43.945,811.818,314.9038378572438
687,1685756220.92,-34.18,41.992,127.93,-84.961,811.822,311.69835541990597
688,1685756220.93,-122.07,-310.547,-33.203,-56.152,811.826,307.71755273033585
689,1685756220.93,-68.359,-627.93,-92.773,-8.789,811.83,316.5748963594259
690,1685756220.94,47.852,-501.953,20.508,-20.508,811.834,319.1207212661979
691,1685756220.94,22.461,-279.785,85.938,-54.199,811.838,320.2842985215231
692,1685756220.94,-67.871,-430.664,-111.816,-45.41,811.842,317.3128988338516
693,1685756220.95,-70.312,-940.43,-369.141,6.348,811.845,317.2146271698297
694,1685756220.95,35.645,-411.621,8.301,7.812,811.849,317.2348280500565
695,1685756220.96,63.965,-63.477,117.676,-21.973,811.853,320.2989293775408
696,1685756220.96,-42.969,-642.578,-189.941,-38.086,811.869,323.42251013855054
697,1685756220.96,-105.469,-560.547,-89.844,-30.762,811.872,317.0782724821201
698,1685756220.97,1.465,37.598,167.48,-31.738,811.876,317.9890903864573
699,1685756220.97,70.312,42.48,118.652,-34.18,811.88,317.53731399750706
700,1685756220.98,3.418,-395.996,-56.641,-38.574,811.884,322.1677720175505
