,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
158,1686015508.425,-31.25,-136.23,12.207,-2.93,117272.847,313
159,1686015508.429,-26.855,-218.262,-41.992,8.789,117272.851,314
160,1686015508.433,-32.227,-364.746,-29.785,4.395,117272.854,314
161,1686015508.437,-39.062,33.691,27.344,-14.648,117272.858,314
162,1686015508.441,-32.715,380.859,8.789,-14.648,117272.862,317
163,1686015508.445,-34.668,-35.156,-30.762,0.0,117272.866,317
164,1686015508.449,-37.598,-535.645,6.836,-0.488,117272.87,317
165,1686015508.453,-38.086,13.184,32.227,-9.766,117272.874,317
166,1686015508.457,-32.227,280.273,-19.043,-9.277,117272.878,318
167,1686015508.461,-12.207,40.039,-11.23,0.488,117272.882,318
168,1686015508.465,-13.184,-159.668,-8.301,5.371,117272.886,318
169,1686015508.469,-25.879,-14.648,-4.883,-3.906,117272.889,318
170,1686015508.472,-33.691,264.16,-22.461,-10.742,117272.893,318
171,1686015508.476,-29.785,-423.34,-48.34,5.371,117272.897,318
172,1686015508.48,-16.113,-758.301,41.016,14.16,117272.901,318
173,1686015508.484,-22.949,152.832,60.547,-6.836,117272.905,317
174,1686015508.488,-33.203,226.074,-20.996,-7.812,117272.909,317
175,1686015508.488,-29.297,-43.457,18.066,4.883,117272.909,317
176,1686015508.492,-21.484,202.637,46.387,10.254,117272.913,317
177,1686015508.496,-18.066,453.125,-1.465,3.906,117272.917,317
178,1686015508.5,-24.414,217.285,-37.598,-12.207,117272.921,317
179,1686015508.504,-23.926,-191.406,-19.043,-11.719,117272.925,317
180,1686015508.508,-18.066,-187.012,14.648,0.977,117272.929,317
181,1686015508.512,-25.391,-61.035,13.184,-0.977,117272.933,319
182,1686015508.515,-23.926,-119.629,-39.062,-14.16,117272.937,319
183,1686015508.519,-22.949,-827.637,-55.664,-10.742,117272.941,319
184,1686015508.523,-25.391,-608.887,56.641,-9.766,117272.945,320
185,1686015508.527,-23.926,399.902,23.438,-10.742,117272.948,320
186,1686015508.531,-25.391,-12.695,-47.852,-9.277,117272.952,320
187,1686015508.535,-25.879,-221.68,12.695,-18.555,117272.956,320
188,1686015508.539,-31.25,320.312,32.715,-15.625,117272.96,320
189,1686015508.543,-27.832,529.785,-13.184,-16.113,117272.964,320
190,1686015508.547,-20.02,-13.184,-14.648,-17.09,117272.968,320
191,1686015508.551,-21.973,-293.457,25.391,-14.648,117272.972,318
192,1686015508.555,-18.555,-23.438,1.953,-15.625,117272.976,318
193,1686015508.559,-22.949,83.008,13.184,-14.16,117272.979,318
194,1686015508.562,-30.273,-363.281,-13.184,-6.348,117272.983,318
195,1686015508.566,-34.668,-584.473,29.785,0.488,117272.987,317
196,1686015508.57,-31.738,258.301,43.457,-1.953,117272.991,317
197,1686015508.574,-29.785,408.691,-9.277,-11.23,117272.995,317
198,1686015508.578,-37.598,220.703,-3.418,-17.09,117272.999,317
199,1686015508.58,-43.457,307.617,2.441,-25.879,117273.001,317
200,1686015508.584,-46.875,226.562,-10.254,-36.621,117273.005,317
201,1686015508.588,-38.086,-14.648,-3.906,-24.902,117273.009,317
202,1686015508.592,-35.645,-79.102,36.621,-16.113,117273.013,318
203,1686015508.596,-38.574,-29.785,44.922,-32.227,117273.017,318
204,1686015508.6,-43.457,-108.398,32.227,-34.668,117273.02,318
205,1686015508.604,-50.293,-128.418,2.441,-20.996,117273.024,318
206,1686015508.607,-49.805,-719.238,-29.785,-4.395,117273.028,318
207,1686015508.611,-53.223,-636.719,67.871,-10.742,117273.032,318
208,1686015508.615,-67.871,368.652,43.945,-31.25,117273.036,318
209,1686015508.619,-61.523,198.242,-10.254,-29.785,117273.04,318
210,1686015508.623,-45.898,143.066,29.297,-16.113,117273.044,317
211,1686015508.653,-50.781,567.871,21.973,-17.578,117273.074,314
212,1686015508.657,-58.105,550.293,-16.602,-23.926,117273.078,314
213,1686015508.661,-57.129,164.062,18.066,-26.855,117273.082,314
214,1686015508.665,-46.387,168.945,57.129,-24.902,117273.086,314
215,1686015508.668,-35.645,568.359,14.648,-23.438,117273.104,314
216,1686015508.669,-42.48,285.156,6.836,-20.996,117273.09,314
217,1686015508.672,-34.668,413.086,-11.719,-29.297,117273.107,314
218,1686015508.673,-49.805,84.473,-6.348,-31.738,117273.094,315
219,1686015508.676,-34.668,126.953,14.648,-32.227,117273.111,315
220,1686015508.677,-53.711,-481.934,-27.832,-37.598,117273.098,315
221,1686015508.68,-36.133,300.293,23.438,-24.902,117273.115,315
222,1686015508.68,-45.41,-751.953,58.594,-29.297,117273.102,315
223,1686015508.684,-35.156,186.523,91.797,-25.879,117273.105,315
224,1686015508.684,-30.273,283.691,6.348,-12.695,117273.119,315
225,1686015508.688,-29.785,446.289,-18.555,-28.32,117273.109,315
226,1686015508.688,-29.297,-16.113,-19.043,-9.766,117273.123,315
227,1686015508.692,-33.203,127.441,-12.695,-31.738,117273.113,315
228,1686015508.692,-28.809,-511.23,0.0,-0.488,117273.127,315
229,1686015508.695,-27.832,-365.723,66.406,2.93,117273.131,315
230,1686015508.696,-39.551,275.879,26.855,-28.32,117273.117,315
231,1686015508.699,-31.25,352.539,41.992,0.0,117273.135,315
232,1686015508.703,-26.367,260.742,-17.578,4.883,117273.139,314
233,1686015508.707,-26.855,-71.777,-43.945,-3.906,117273.143,314
234,1686015508.711,-26.855,127.93,-5.859,-17.578,117273.147,314
235,1686015508.715,-17.578,524.414,33.203,-18.555,117273.148,313
236,1686015508.719,-19.043,216.309,-23.926,-15.137,117273.152,313
237,1686015508.723,-27.832,-685.547,11.23,-17.09,117273.156,313
238,1686015508.727,-28.809,-156.25,87.402,-26.855,117273.16,313
239,1686015508.731,-21.973,487.305,2.93,-27.344,117273.164,313
240,1686015508.735,-19.531,150.391,-11.719,-17.578,117273.168,313
241,1686015508.739,-24.902,7.812,27.344,-27.832,117273.172,313
242,1686015508.742,-32.227,333.984,23.438,-37.598,117273.176,313
243,1686015508.746,-33.691,524.414,-3.418,-27.344,117273.18,314
244,1686015508.75,-23.438,-231.445,-27.832,-19.531,117273.184,314
245,1686015508.754,-32.227,-519.531,33.203,-22.461,117273.187,314
246,1686015508.758,-46.875,429.199,47.852,-34.668,117273.191,316
247,1686015508.788,-37.598,457.52,-6.836,-34.18,117273.209,315
248,1686015508.792,-21.973,189.453,25.391,-24.414,117273.213,315
249,1686015508.796,-9.766,429.199,46.875,-20.508,117273.217,315
250,1686015508.8,-14.16,603.027,1.953,-39.062,117273.221,314
251,1686015508.804,-31.25,240.234,-33.691,-50.781,117273.225,314
252,1686015508.808,-26.367,-506.348,-3.906,-36.133,117273.229,314
253,1686015508.812,-13.672,-388.672,73.242,-28.32,117273.233,314
254,1686015508.815,-18.555,421.875,49.805,-34.668,117273.237,314
255,1686015508.819,-25.391,239.746,-49.316,-33.691,117273.241,314
256,1686015508.819,-40.039,-3.906,-44.434,-48.828,117273.253,314
257,1686015508.823,-24.414,-280.273,2.441,-30.762,117273.244,314
258,1686015508.823,-52.734,-214.844,27.832,-55.664,117273.257,314
259,1686015508.827,-20.02,282.715,86.426,-26.855,117273.248,315
260,1686015508.827,-37.109,477.539,52.734,-56.152,117273.261,315
261,1686015508.831,-20.508,666.992,-2.93,-27.344,117273.252,315
262,1686015508.831,-25.391,628.418,-5.859,-53.223,117273.265,315
263,1686015508.835,-27.344,233.887,-20.996,-45.41,117273.269,315
264,1686015508.839,-42.969,-116.699,-4.395,-50.293,117273.273,315
265,1686015508.843,-41.992,158.203,42.969,-31.738,117273.276,316
266,1686015508.846,-32.715,583.008,4.883,-9.766,117273.28,316
267,1686015508.85,-37.109,-0.977,-17.578,-15.625,117273.284,316
268,1686015508.854,-47.363,-200.684,62.012,-20.508,117273.288,315
269,1686015508.858,-46.387,424.316,29.297,-20.508,117273.292,315
270,1686015508.862,-37.598,548.828,-20.02,-11.719,117273.296,315
271,1686015508.864,-41.992,-241.699,-11.23,-6.836,117273.284,315
272,1686015508.868,-51.27,-393.555,41.016,-23.926,117273.288,313
273,1686015508.872,-44.434,215.332,24.902,-28.32,117273.292,313
274,1686015508.876,-39.551,103.027,-6.836,-22.949,117273.296,313
275,1686015508.88,-43.945,-302.734,14.16,-33.691,117273.3,313
276,1686015508.884,-42.969,-359.375,47.852,-42.969,117273.304,312
277,1686015508.888,-42.48,-86.914,23.926,-38.574,117273.308,312
278,1686015508.891,-41.016,41.016,-14.16,-26.367,117273.311,312
279,1686015508.895,-42.969,-601.562,-33.691,-24.902,117273.315,311
280,1686015508.899,-45.41,-510.254,60.059,-35.645,117273.319,311
281,1686015508.903,-48.34,559.57,34.18,-37.109,117273.323,311
282,1686015508.907,-43.945,206.055,-23.926,-18.555,117273.327,312
283,1686015508.94,-33.203,-36.133,19.043,-10.742,117273.362,312
284,1686015508.944,-30.762,566.895,28.809,-19.043,117273.365,312
285,1686015508.948,-30.762,593.262,-1.953,-29.297,117273.369,312
286,1686015508.952,-33.203,284.668,27.344,-31.25,117273.373,309
287,1686015508.953,-19.043,323.73,43.457,-14.648,117273.388,309
288,1686015508.956,-37.109,306.152,28.32,-30.273,117273.377,309
289,1686015508.957,-17.578,625.488,11.719,-21.484,117273.392,309
290,1686015508.96,-36.621,262.207,-3.906,-34.18,117273.381,309
291,1686015508.961,-18.555,386.23,-11.719,-33.203,117273.396,309
292,1686015508.964,-39.062,152.832,6.348,-31.738,117273.385,308
293,1686015508.965,-30.273,121.582,8.789,-32.227,117273.4,308
294,1686015508.967,-42.969,-382.324,-17.578,-11.719,117273.389,308
295,1686015508.969,-26.855,167.48,39.551,-19.043,117273.403,308
296,1686015508.971,-34.668,-675.293,74.219,5.371,117273.393,308
297,1686015508.973,-16.602,153.809,25.391,-16.602,117273.407,308
298,1686015508.975,-34.668,283.203,94.727,-4.883,117273.397,308
299,1686015508.977,-20.996,-20.508,-16.602,-27.832,117273.411,309
300,1686015508.979,-35.156,524.414,-17.578,-12.207,117273.401,309
301,1686015508.98,-28.809,-306.641,-20.996,-41.504,117273.415,309
302,1686015508.983,-23.438,169.922,7.812,-12.207,117273.405,309
303,1686015508.984,-26.367,-33.203,37.109,-46.875,117273.419,309
304,1686015508.988,-22.461,464.844,27.344,-51.27,117273.423,309
305,1686015508.992,-33.203,186.035,-45.41,-54.199,117273.427,309
306,1686015508.996,-41.016,-152.344,-16.113,-46.387,117273.431,310
307,1686015509.0,-42.969,252.93,39.062,-41.992,117273.422,310
308,1686015509.004,-41.016,571.777,13.184,-40.039,117273.426,310
309,1686015509.008,-40.527,158.203,-33.203,-36.133,117273.43,310
310,1686015509.012,-39.551,-897.949,-19.531,-35.156,117273.434,310
311,1686015509.016,-30.762,-730.957,40.527,-28.32,117273.438,310
312,1686015509.02,-31.738,47.363,16.113,-24.414,117273.442,308
313,1686015509.024,-43.945,-333.008,-20.996,-32.715,117273.445,308
314,1686015509.027,-44.922,-408.691,19.043,-42.969,117273.449,308
315,1686015509.031,-44.434,298.828,31.25,-43.457,117273.453,308
316,1686015509.035,-31.25,425.293,-18.066,-37.598,117273.457,306
317,1686015509.039,-14.16,-322.754,-18.555,-32.227,117273.461,306
318,1686015509.043,-18.555,-423.34,53.223,-36.133,117273.465,306
319,1686015509.043,-22.949,400.391,28.32,-44.434,117273.491,306
320,1686015509.047,-19.043,309.57,-19.531,-37.598,117273.494,306
321,1686015509.051,-11.719,120.117,34.668,-28.809,117273.498,306
322,1686015509.055,-7.324,370.117,41.992,-33.203,117273.502,306
323,1686015509.059,-11.719,193.848,-8.301,-41.016,117273.506,307
324,1686015509.063,-13.184,-122.07,-10.742,-39.062,117273.51,307
325,1686015509.067,-7.324,-723.633,-34.18,-13.672,117273.514,307
326,1686015509.07,-8.301,-672.363,52.246,1.465,117273.518,307
327,1686015509.074,-19.043,328.125,61.035,-8.301,117273.522,307
328,1686015509.078,-20.996,202.148,-10.254,-9.766,117273.526,309
329,1686015509.082,-19.531,48.828,15.625,-9.277,117273.53,309
330,1686015509.086,-20.02,405.762,32.715,-10.254,117273.533,310
331,1686015509.106,-17.578,436.035,-2.93,-5.859,117273.528,309
332,1686015509.11,-16.113,-210.449,-15.137,-1.953,117273.531,309
333,1686015509.114,-16.113,-346.68,55.176,-0.977,117273.535,309
334,1686015509.118,-13.184,379.883,57.617,-1.953,117273.539,309
335,1686015509.122,-18.555,430.176,-35.645,-5.371,117273.543,309
336,1686015509.126,-30.762,-362.305,-35.645,-10.254,117273.547,309
337,1686015509.13,-24.902,-468.75,69.336,-6.348,117273.551,310
338,1686015509.133,-20.508,292.48,55.664,-10.254,117273.555,310
339,1686015509.137,-24.902,426.27,-12.695,-13.672,117273.559,310
340,1686015509.141,-26.855,-121.094,7.324,-19.043,117273.563,310
341,1686015509.145,-26.367,-267.578,38.574,-24.902,117273.567,315
342,1686015509.149,-20.508,152.344,10.742,-13.672,117273.57,315
343,1686015509.149,-13.184,239.258,-3.418,-12.207,117273.57,315
344,1686015509.153,-15.137,-101.074,24.414,-27.832,117273.574,315
345,1686015509.157,-22.461,-49.805,43.945,-37.598,117273.577,320
346,1686015509.161,-22.461,95.703,20.02,-36.621,117273.581,320
347,1686015509.165,-20.02,-84.961,42.969,-26.855,117273.585,320
348,1686015509.169,-27.832,-301.27,20.02,-36.621,117273.589,323
349,1686015509.173,-39.062,-313.965,40.039,-48.828,117273.593,323
350,1686015509.176,-30.762,63.477,72.754,-33.203,117273.597,323
351,1686015509.18,-20.508,206.055,-0.977,-15.625,117273.601,323
352,1686015509.184,-24.414,-706.055,-52.734,-5.859,117273.605,323
353,1686015509.188,-27.344,-730.957,66.406,-18.066,117273.609,325
354,1686015509.192,-21.484,221.191,62.012,-22.461,117273.613,325
355,1686015509.195,-18.066,133.301,33.691,-13.672,117273.617,325
356,1686015509.199,-21.973,89.355,76.172,-16.602,117273.621,328
357,1686015509.203,-32.715,385.742,28.32,-33.203,117273.624,328
358,1686015509.207,-33.203,356.934,0.488,-47.363,117273.628,328
359,1686015509.211,-30.273,114.746,7.812,-42.48,117273.632,334
360,1686015509.215,-33.203,-19.531,35.645,-34.18,117273.636,334
361,1686015509.219,-37.109,-63.965,9.277,-38.086,117273.64,334
362,1686015509.222,-39.551,-48.34,-1.953,-48.828,117273.644,334
363,1686015509.226,-26.855,-486.328,-12.207,-40.527,117273.648,341
364,1686015509.23,-20.02,-734.863,45.41,-37.109,117273.652,341
365,1686015509.234,-28.809,131.348,75.195,-55.664,117273.656,341
366,1686015509.238,-43.945,324.219,-5.859,-65.43,117273.66,341
367,1686015509.238,-46.387,107.422,4.883,-56.641,117273.659,341
368,1686015509.242,-35.645,332.52,45.41,-37.598,117273.663,347
369,1686015509.246,-33.203,518.066,11.719,-29.297,117273.667,347
370,1686015509.25,-38.086,248.047,-14.648,-35.156,117273.671,351
371,1686015509.254,-40.527,-104.004,-3.418,-39.062,117273.675,351
372,1686015509.258,-35.156,-91.309,20.996,-30.273,117273.679,351
373,1686015509.262,-35.645,15.625,38.574,-15.625,117273.683,351
374,1686015509.265,-46.875,8.789,-10.254,-19.531,117273.687,351
375,1686015509.269,-51.27,-735.84,-44.922,-19.531,117273.691,354
376,1686015509.273,-48.828,-789.551,94.727,-12.207,117273.695,354
377,1686015509.277,-43.945,317.871,104.004,-10.742,117273.698,354
378,1686015509.281,-50.293,347.656,-2.93,-29.785,117273.702,357
379,1686015509.285,-62.012,101.074,1.465,-58.105,117273.707,357
380,1686015509.289,-61.035,394.531,21.484,-55.664,117273.711,357
381,1686015509.293,-55.664,560.547,1.953,-49.316,117273.715,357
382,1686015509.297,-55.176,306.641,16.602,-55.176,117273.718,362
383,1686015509.301,-49.805,204.59,33.691,-62.5,117273.722,362
384,1686015509.305,-43.945,121.582,-8.789,-59.082,117273.726,362
385,1686015509.309,-51.27,140.625,14.16,-51.758,117273.73,365
386,1686015509.312,-54.199,-230.469,-1.465,-48.828,117273.734,365
387,1686015509.316,-54.688,-458.496,48.34,-52.734,117273.738,365
388,1686015509.32,-50.293,375.488,34.668,-60.547,117273.742,367
389,1686015509.324,-39.551,488.281,-16.602,-52.734,117273.746,367
390,1686015509.328,-49.805,165.527,27.344,-48.828,117273.75,367
391,1686015509.329,-58.105,274.902,26.367,-56.152,117273.75,367
392,1686015509.333,-50.293,483.398,2.441,-63.477,117273.754,367
393,1686015509.337,-40.039,358.887,6.836,-61.523,117273.758,366
394,1686015509.341,-39.551,162.109,15.625,-61.035,117273.762,366
395,1686015509.345,-48.34,120.605,16.113,-65.918,117273.766,366
396,1686015509.349,-49.805,29.297,2.441,-67.871,117273.77,364
397,1686015509.353,-44.922,54.199,-9.277,-65.43,117273.774,364
398,1686015509.356,-42.969,-627.93,-33.691,-50.781,117273.778,364
399,1686015509.36,-47.852,-622.07,58.105,-47.363,117273.782,364
400,1686015509.364,-51.27,435.547,51.27,-61.035,117273.786,364
401,1686015509.368,-43.945,316.895,-19.531,-50.293,117273.789,364
