,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686715060.677,-3.418,-608.398,-28.32,-6.836,1140.586,387
37,1686715060.678,-53.711,-536.621,-12.695,-103.027,1140.574,387
38,1686715060.682,-77.148,-420.41,-2.93,-107.91,1140.578,387
39,1686715060.686,-39.062,-583.496,-38.086,-4.883,1140.582,387
40,1686715060.69,-12.695,-881.836,-33.203,26.855,1140.586,388
41,1686715060.694,-37.598,-746.582,-30.273,-69.336,1140.589,388
42,1686715060.698,-73.73,-810.547,-30.273,-122.07,1140.593,388
43,1686715060.702,-49.805,-980.469,-51.758,-32.715,1140.597,387
44,1686715060.705,-6.836,-939.941,13.184,31.738,1140.601,387
45,1686715060.709,-10.254,-631.348,129.395,-38.086,1140.605,387
46,1686715060.713,-49.316,-428.711,-10.254,-118.164,1140.609,387
47,1686715060.717,-66.895,-770.508,-95.215,-70.312,1140.613,387
48,1686715060.721,-25.391,-979.492,66.406,20.996,1140.617,386
49,1686715060.723,-9.766,-590.82,181.152,-18.555,1140.631,386
50,1686715060.727,-66.406,-478.027,-41.992,-123.535,1140.635,386
51,1686715060.731,-86.914,-726.562,-17.578,-104.98,1140.639,386
52,1686715060.735,-31.25,-550.293,62.012,8.789,1140.643,386
53,1686715060.739,-12.207,-359.863,-37.109,11.23,1140.647,386
54,1686715060.743,-52.734,-755.859,-92.285,-82.031,1140.651,386
55,1686715060.747,-75.684,-1000.0,-21.484,-103.516,1140.654,386
56,1686715060.75,-38.086,-905.273,236.328,-5.371,1140.658,386
57,1686715060.754,2.93,-453.613,195.801,42.969,1140.662,386
58,1686715060.758,-32.227,-477.539,-104.004,-50.781,1140.666,386
59,1686715060.762,-76.172,-834.473,76.172,-111.816,1140.67,385
60,1686715060.766,-53.711,-597.168,226.562,-38.086,1140.674,385
61,1686715060.768,-2.93,-285.156,16.113,37.598,1140.677,385
62,1686715060.772,-5.371,-570.312,-87.402,-19.043,1140.681,385
63,1686715060.776,-59.082,-918.945,-68.359,-107.422,1140.685,385
64,1686715060.78,-54.688,-651.367,12.207,-62.988,1140.689,385
65,1686715060.784,1.465,-423.828,-5.859,33.203,1140.693,385
66,1686715060.788,7.812,-767.578,-154.297,16.113,1140.697,385
67,1686715060.792,-45.898,-960.938,19.531,-84.961,1140.701,385
68,1686715060.795,-69.336,-654.785,180.176,-88.867,1140.705,385
69,1686715060.799,-28.32,-629.883,-2.93,13.672,1140.709,384
70,1686715060.803,-3.906,-881.348,-59.082,34.668,1140.713,384
71,1686715060.807,-33.203,-1000.0,-39.062,-53.711,1140.717,384
72,1686715060.811,-50.781,-853.516,45.898,-88.379,1140.72,384
73,1686715060.828,-31.25,-519.531,-13.184,-6.836,1140.723,383
74,1686715060.832,-6.348,-751.465,-57.617,45.41,1140.727,383
75,1686715060.836,-27.832,-872.559,48.34,-32.227,1140.731,383
76,1686715060.84,-69.824,-551.758,26.855,-102.539,1140.734,383
77,1686715060.844,-52.246,-487.793,-50.293,-30.273,1140.738,383
78,1686715060.848,2.441,-762.207,-27.832,61.523,1140.742,383
79,1686715060.852,-5.371,-844.727,35.156,3.906,1140.746,383
80,1686715060.855,-58.105,-613.77,-1.953,-94.238,1140.75,383
81,1686715060.859,-62.988,-651.855,-47.852,-60.059,1140.754,383
82,1686715060.863,-15.625,-828.613,42.48,42.969,1140.758,383
83,1686715060.867,0.488,-751.953,93.262,27.344,1140.762,383
84,1686715060.871,-47.363,-793.457,1.465,-83.496,1140.766,382
85,1686715060.873,-69.824,-926.758,-30.273,-86.914,1140.768,382
86,1686715060.877,-25.879,-826.66,73.73,18.066,1140.772,382
87,1686715060.881,9.766,-502.93,152.832,33.203,1140.776,382
88,1686715060.885,-11.23,-479.492,-25.879,-62.012,1140.78,382
89,1686715060.889,-47.363,-780.762,-55.664,-96.191,1140.784,382
90,1686715060.893,-30.762,-986.328,-23.438,-7.812,1140.787,382
91,1686715060.897,15.137,-755.371,30.762,52.246,1140.791,382
92,1686715060.9,-5.371,-522.949,0.488,-30.762,1140.795,382
93,1686715060.904,-54.688,-836.426,-100.098,-97.168,1140.799,382
94,1686715060.908,-41.016,-895.508,89.844,-21.973,1140.803,382
95,1686715060.912,5.859,-727.539,189.453,53.223,1140.807,383
96,1686715060.916,7.324,-739.746,-24.902,-1.465,1140.811,383
97,1686715060.919,-42.48,-815.43,-64.941,-96.68,1140.814,383
98,1686715060.923,-54.199,-1000.0,45.898,-68.848,1140.818,382
99,1686715060.927,-2.93,-729.492,92.773,36.133,1140.822,382
100,1686715060.931,3.418,-468.262,-40.039,20.02,1140.826,382
101,1686715060.935,-49.316,-785.645,-32.715,-79.59,1140.83,377
102,1686715060.939,-71.777,-1000.0,53.711,-84.473,1140.834,377
103,1686715060.943,-23.438,-803.711,63.477,18.066,1140.838,377
104,1686715060.946,19.531,-533.203,-11.719,60.059,1140.842,377
105,1686715060.95,-10.254,-859.863,-57.129,-29.297,1140.846,377
106,1686715060.954,-53.711,-831.055,238.77,-96.68,1140.849,375
107,1686715060.958,-24.414,-465.82,145.02,-17.09,1140.853,375
108,1686715060.962,12.207,-695.312,-77.637,55.176,1140.857,375
109,1686715060.963,-16.113,-818.848,-21.484,-26.855,1140.859,375
110,1686715060.967,-67.383,-636.23,-2.93,-113.77,1140.863,375
111,1686715060.971,-63.965,-528.32,0.977,-66.895,1140.867,375
112,1686715060.975,-7.812,-666.504,-41.504,29.785,1140.871,374
113,1686715060.979,-5.371,-965.332,-57.129,1.953,1140.875,374
114,1686715060.983,-55.176,-994.141,7.324,-100.098,1140.879,374
115,1686715060.987,-62.012,-848.145,61.523,-83.496,1140.883,374
116,1686715060.99,-11.719,-801.758,-59.57,27.344,1140.887,374
117,1686715060.994,-0.977,-1000.0,-51.758,27.832,1140.89,374
118,1686715060.998,-43.457,-801.27,204.102,-84.473,1140.894,374
119,1686715061.002,-63.477,-797.852,38.086,-107.422,1140.898,374
120,1686715061.006,-31.25,-1000.0,-63.965,-4.883,1140.902,374
121,1686715061.008,-1.953,-819.824,87.891,39.062,1140.917,374
122,1686715061.012,-28.32,-522.949,62.012,-51.758,1140.921,374
123,1686715061.016,-68.359,-612.305,-59.082,-111.816,1140.925,374
124,1686715061.02,-51.27,-757.324,-9.766,-34.668,1140.929,374
125,1686715061.024,-11.719,-614.746,6.836,33.691,1140.933,373
126,1686715061.028,-25.879,-772.949,-53.223,-31.25,1140.937,373
127,1686715061.032,-61.523,-990.723,-17.09,-110.352,1140.941,373
128,1686715061.035,-58.105,-1000.0,-48.828,-63.477,1140.945,372
129,1686715061.039,-34.668,-829.102,113.281,15.137,1140.948,372
130,1686715061.043,-24.902,-409.18,155.273,-15.137,1140.952,372
131,1686715061.047,-64.453,-654.785,-76.172,-100.098,1140.956,372
132,1686715061.051,-79.102,-868.164,54.199,-88.379,1140.96,372
133,1686715061.054,-29.297,-513.184,151.367,21.484,1140.949,372
134,1686715061.058,-7.324,-342.285,5.859,32.227,1140.953,372
135,1686715061.062,-40.527,-688.965,-63.477,-69.824,1140.956,371
136,1686715061.066,-71.777,-942.383,-31.738,-99.121,1140.96,371
137,1686715061.07,-32.715,-618.164,6.836,1.465,1140.964,371
138,1686715061.074,8.301,-692.871,-8.301,69.336,1140.968,371
139,1686715061.078,-17.09,-991.211,-102.051,-1.953,1140.972,371
140,1686715061.081,-54.688,-982.91,60.059,-70.312,1140.976,371
141,1686715061.085,-35.645,-726.074,233.398,-6.836,1140.98,371
142,1686715061.089,15.137,-679.688,8.301,82.52,1140.984,371
143,1686715061.093,11.719,-950.684,-103.516,40.527,1140.988,371
144,1686715061.097,-41.016,-918.457,54.199,-56.152,1140.992,371
145,1686715061.125,-36.621,-621.582,139.16,-30.273,1141.023,369
146,1686715061.129,9.766,-448.73,-13.184,72.266,1141.027,368
147,1686715061.133,17.09,-775.879,-117.188,64.941,1141.031,368
148,1686715061.137,-29.785,-946.777,87.891,-50.781,1141.035,368
149,1686715061.141,-58.594,-685.547,183.594,-76.66,1141.039,368
150,1686715061.144,-54.688,-808.105,-30.762,-108.887,1141.052,368
151,1686715061.145,-19.043,-762.695,-46.387,34.668,1141.043,368
152,1686715061.148,-41.504,-887.695,-9.766,-39.551,1141.056,368
153,1686715061.149,5.371,-958.008,-18.555,64.453,1141.047,368
154,1686715061.152,-20.02,-869.629,200.195,-30.762,1141.051,368
155,1686715061.152,6.348,-831.543,71.777,54.688,1141.06,368
156,1686715061.156,-46.875,-574.707,111.816,-83.984,1141.055,368
157,1686715061.156,8.789,-573.73,133.301,8.789,1141.064,368
158,1686715061.16,-30.273,-630.859,-47.363,-92.285,1141.068,367
159,1686715061.16,-27.344,-604.492,-62.5,-2.93,1141.059,367
160,1686715061.164,16.113,-656.25,42.969,62.5,1141.062,367
161,1686715061.164,-44.434,-922.363,-119.141,-63.477,1141.072,367
162,1686715061.168,-4.395,-627.441,2.93,-26.855,1141.066,367
163,1686715061.168,-0.977,-973.633,-54.199,43.457,1141.076,367
164,1686715061.171,21.484,-678.711,40.039,34.668,1141.08,367
165,1686715061.175,-24.902,-556.152,-26.367,-65.918,1141.084,367
166,1686715061.179,-55.664,-851.562,-109.375,-73.73,1141.088,367
167,1686715061.183,-24.902,-1000.0,60.059,26.855,1141.091,367
168,1686715061.187,12.695,-677.246,164.062,54.688,1141.095,367
169,1686715061.204,-12.695,-531.25,-25.391,-42.969,1141.099,366
170,1686715061.208,-53.711,-847.168,-116.211,-85.938,1141.103,366
171,1686715061.212,-30.762,-1000.0,82.52,0.488,1141.107,366
172,1686715061.216,3.418,-744.141,276.367,59.57,1141.111,366
173,1686715061.22,-4.395,-540.039,22.461,-9.277,1141.115,366
174,1686715061.224,-45.898,-916.016,-139.648,-83.496,1141.119,366
175,1686715061.228,-43.457,-915.039,113.77,-25.391,1141.123,366
176,1686715061.231,14.16,-404.785,249.512,56.152,1141.126,366
177,1686715061.235,16.113,-411.133,-15.625,17.09,1141.13,366
178,1686715061.239,-35.156,-777.832,16.113,-78.125,1141.134,366
179,1686715061.243,-40.527,-668.945,104.004,-66.895,1141.138,366
180,1686715061.247,7.812,-404.297,10.742,27.344,1141.142,366
181,1686715061.264,7.812,-581.055,-40.527,26.367,1141.16,366
182,1686715061.268,-40.527,-864.746,-61.035,-74.707,1141.164,365
183,1686715061.272,-61.035,-711.426,-0.488,-105.957,1141.168,365
184,1686715061.276,-34.18,-465.82,6.348,-11.719,1141.172,365
185,1686715061.28,-9.277,-646.973,-72.266,34.18,1141.175,364
186,1686715061.284,-31.738,-990.234,-55.176,-55.664,1141.179,364
187,1686715061.288,-71.777,-1000.0,23.438,-117.676,1141.183,364
188,1686715061.291,-50.781,-812.5,45.41,-36.133,1141.187,364
189,1686715061.295,7.324,-767.578,-68.359,47.852,1141.191,364
190,1686715061.299,-6.836,-977.051,-39.062,-21.973,1141.195,364
191,1686715061.303,-54.199,-997.559,107.422,-116.211,1141.199,364
192,1686715061.307,-51.758,-814.941,11.719,-71.289,1141.203,364
193,1686715061.324,-14.16,-820.801,-69.336,37.109,1141.219,366
194,1686715061.328,-16.602,-876.953,62.988,17.578,1141.223,366
195,1686715061.332,-54.199,-610.84,101.562,-96.191,1141.227,366
196,1686715061.336,-55.664,-617.676,-29.785,-95.703,1141.231,366
197,1686715061.338,-54.199,-1000.0,-72.266,-28.809,1141.234,369
198,1686715061.34,-17.578,-754.883,-21.973,11.719,1141.235,369
199,1686715061.342,-19.043,-829.102,118.652,53.711,1141.238,369
200,1686715061.344,5.859,-908.203,-12.695,36.621,1141.239,369
201,1686715061.346,-20.508,-453.125,100.586,-8.789,1141.242,369
202,1686715061.348,-26.855,-853.516,0.488,-63.477,1141.243,369
203,1686715061.35,-67.383,-712.891,-84.961,-104.98,1141.246,371
204,1686715061.351,-60.547,-859.375,-44.434,-105.957,1141.247,371
205,1686715061.354,-77.637,-932.617,-63.477,-74.707,1141.25,371
206,1686715061.355,-23.438,-849.121,112.793,-9.277,1141.251,371
207,1686715061.358,-24.902,-813.477,-18.066,26.367,1141.254,371
208,1686715061.359,11.719,-526.855,147.461,48.34,1141.254,371
209,1686715061.362,-7.324,-872.559,-9.766,19.043,1141.258,371
210,1686715061.363,-21.484,-485.352,-25.879,-31.25,1141.258,371
211,1686715061.365,-54.199,-1000.0,-43.945,-83.008,1141.262,371
212,1686715061.367,-59.57,-752.441,-39.551,-99.609,1141.262,371
213,1686715061.369,-79.59,-877.441,28.809,-100.098,1141.266,371
214,1686715061.373,-30.273,-597.656,25.879,1.953,1141.269,371
215,1686715061.377,3.906,-755.859,-77.637,34.668,1141.273,371
216,1686715061.381,-33.691,-979.98,-20.996,-59.082,1141.277,375
217,1686715061.384,-69.336,-923.828,176.758,-109.863,1141.279,375
218,1686715061.388,-34.18,-637.695,119.141,-26.855,1141.283,375
219,1686715061.392,13.672,-518.066,-26.367,46.875,1141.287,377
220,1686715061.396,-21.484,-821.289,-97.656,-21.973,1141.291,377
221,1686715061.4,-76.66,-1000.0,-45.898,-103.027,1141.295,377
222,1686715061.404,-78.613,-955.078,217.285,-53.223,1141.299,377
223,1686715061.408,-25.391,-786.621,91.309,30.273,1141.302,380
224,1686715061.411,-18.066,-880.859,-61.035,-11.719,1141.306,380
225,1686715061.415,-68.848,-886.719,178.711,-108.398,1141.31,380
226,1686715061.419,-69.336,-539.062,104.492,-88.867,1141.314,382
227,1686715061.423,-20.02,-535.156,-49.316,25.879,1141.318,382
228,1686715061.427,-9.766,-708.984,-28.32,12.695,1141.322,382
229,1686715061.43,-52.734,-828.125,-47.852,-93.75,1141.327,382
230,1686715061.434,-68.359,-855.469,10.254,-100.586,1141.331,383
231,1686715061.438,-27.832,-823.73,-25.879,-2.93,1141.335,383
232,1686715061.442,0.488,-815.43,66.895,38.086,1141.339,383
233,1686715061.446,-33.203,-666.016,96.191,-66.895,1141.343,383
234,1686715061.45,-76.172,-902.832,-62.012,-124.512,1141.347,385
235,1686715061.454,-54.688,-1000.0,-85.938,-31.738,1141.35,385
236,1686715061.457,-6.348,-898.926,51.27,41.504,1141.354,385
237,1686715061.461,-13.184,-600.098,191.895,-28.32,1141.358,387
238,1686715061.465,-50.781,-592.773,-50.293,-110.352,1141.362,387
239,1686715061.469,-58.105,-953.125,-61.523,-58.594,1141.366,387
240,1686715061.473,-24.414,-815.43,177.246,39.551,1141.37,390
241,1686715061.474,-11.23,-438.965,95.215,-0.977,1141.383,390
242,1686715061.478,-46.875,-565.918,-68.848,-106.445,1141.387,390
243,1686715061.482,-66.406,-830.566,-2.441,-90.82,1141.391,390
244,1686715061.486,-31.738,-856.445,71.289,11.23,1141.394,390
245,1686715061.49,-7.324,-692.383,-19.043,19.043,1141.398,391
246,1686715061.494,-33.691,-822.266,-65.43,-75.684,1141.402,391
247,1686715061.498,-68.359,-1000.0,-67.871,-103.027,1141.406,391
248,1686715061.501,-44.922,-893.555,127.441,-22.461,1141.41,392
249,1686715061.505,-0.977,-488.281,194.824,20.996,1141.414,392
250,1686715061.509,-28.809,-574.707,-48.828,-55.176,1141.418,392
251,1686715061.513,-73.73,-856.934,-5.859,-121.582,1141.422,392
252,1686715061.517,-45.41,-622.07,45.41,-47.852,1141.426,393
253,1686715061.518,4.395,-400.391,0.0,36.621,1141.429,393
254,1686715061.522,-8.789,-658.691,-59.57,-24.902,1141.433,393
255,1686715061.526,-62.012,-922.363,-73.242,-118.164,1141.436,393
256,1686715061.53,-58.594,-683.105,12.695,-77.148,1141.44,393
257,1686715061.534,-4.883,-543.457,7.324,27.344,1141.444,393
258,1686715061.538,1.465,-823.73,-153.32,10.742,1141.448,393
259,1686715061.542,-43.457,-1000.0,-40.039,-84.473,1141.452,395
260,1686715061.545,-56.152,-897.949,233.887,-90.82,1141.456,395
261,1686715061.549,-15.625,-554.199,129.883,5.859,1141.46,395
262,1686715061.553,0.488,-698.73,-94.238,34.668,1141.464,395
263,1686715061.557,-37.109,-1000.0,-54.199,-63.965,1141.468,395
264,1686715061.561,-68.848,-841.797,73.73,-115.234,1141.472,395
265,1686715061.578,-38.574,-534.668,-1.465,-33.691,1141.474,395
266,1686715061.582,-3.418,-761.23,-67.871,22.949,1141.478,395
267,1686715061.586,-27.344,-950.195,28.809,-54.199,1141.482,395
268,1686715061.59,-62.012,-743.164,26.367,-120.605,1141.486,395
269,1686715061.594,-40.039,-687.5,-46.387,-41.504,1141.49,395
270,1686715061.598,0.977,-865.234,-42.969,47.363,1141.494,395
271,1686715061.602,-6.348,-980.957,10.742,-3.418,1141.498,394
272,1686715061.605,-43.945,-807.129,19.531,-96.191,1141.502,394
273,1686715061.609,-60.547,-797.363,-29.297,-65.918,1141.506,394
274,1686715061.613,-27.344,-1000.0,-31.25,35.156,1141.51,393
275,1686715061.617,-2.441,-876.465,157.715,20.508,1141.513,393
276,1686715061.621,-36.133,-571.777,107.91,-77.637,1141.517,393
277,1686715061.624,-62.5,-786.621,-58.594,-91.797,1141.519,393
278,1686715061.628,-23.438,-843.262,50.781,3.418,1141.523,393
279,1686715061.632,0.0,-509.766,48.34,28.32,1141.527,393
280,1686715061.636,-35.156,-562.988,-45.898,-68.359,1141.531,393
281,1686715061.64,-64.453,-817.871,-66.406,-107.91,1141.535,392
282,1686715061.644,-42.48,-1000.0,-31.25,-19.531,1141.539,392
283,1686715061.648,-2.441,-851.562,24.414,41.016,1141.542,392
284,1686715061.651,-18.555,-630.859,0.488,-34.668,1141.546,392
285,1686715061.655,-62.988,-865.723,-91.797,-109.863,1141.55,391
286,1686715061.659,-55.176,-938.477,54.199,-52.246,1141.554,391
287,1686715061.663,-12.207,-798.34,175.781,28.32,1141.558,391
288,1686715061.667,-13.672,-916.992,3.906,-7.812,1141.562,389
289,1686715061.668,-60.547,-1000.0,-108.398,-94.727,1141.564,389
290,1686715061.672,-69.824,-921.387,82.52,-75.684,1141.568,389
291,1686715061.676,-22.461,-562.5,272.461,10.254,1141.572,389
292,1686715061.68,-3.906,-485.84,4.883,9.277,1141.576,389
293,1686715061.684,-42.48,-804.688,-73.242,-84.473,1141.58,388
294,1686715061.688,-71.777,-1000.0,-3.418,-102.051,1141.584,388
295,1686715061.692,-35.645,-835.938,69.824,-12.695,1141.588,388
296,1686715061.695,2.93,-592.285,-1.465,26.367,1141.591,387
297,1686715061.699,-30.762,-886.23,-67.871,-57.129,1141.595,387
298,1686715061.703,-68.848,-916.504,217.773,-120.605,1141.599,387
299,1686715061.707,-33.691,-539.551,176.27,-36.133,1141.603,387
300,1686715061.711,1.465,-578.125,-41.504,44.434,1141.607,387
301,1686715061.715,-28.32,-795.898,-44.922,-30.762,1141.613,387
302,1686715061.719,-79.102,-879.395,-41.504,-122.07,1141.617,387
303,1686715061.723,-69.336,-852.539,30.273,-71.289,1141.621,387
304,1686715061.727,-18.555,-774.414,-33.203,21.973,1141.624,387
305,1686715061.731,-23.926,-907.227,-44.922,-9.766,1141.628,387
306,1686715061.735,-70.312,-984.375,34.18,-105.957,1141.632,386
307,1686715061.739,-82.031,-873.047,48.34,-102.539,1141.636,386
308,1686715061.742,-36.133,-815.918,-41.016,-1.465,1141.64,386
309,1686715061.746,-11.719,-931.152,44.922,22.949,1141.644,386
310,1686715061.75,-38.086,-708.496,164.062,-75.684,1141.648,385
311,1686715061.754,-67.383,-839.844,-40.527,-110.84,1141.652,385
312,1686715061.758,-17.09,-861.816,76.66,26.855,1141.654,385
313,1686715061.758,-51.758,-1000.0,-51.758,-15.625,1141.656,385
314,1686715061.762,-35.156,-619.141,74.707,-66.895,1141.658,384
315,1686715061.766,-68.359,-696.289,-62.5,-126.465,1141.662,384
316,1686715061.77,-59.57,-841.797,-10.254,-44.922,1141.666,384
317,1686715061.774,-16.113,-839.355,14.16,45.898,1141.67,384
318,1686715061.778,-21.484,-903.32,-15.625,-5.859,1141.674,383
319,1686715061.782,-77.148,-959.961,-4.883,-109.863,1141.678,383
320,1686715061.785,-81.543,-1000.0,-65.43,-74.707,1141.681,383
321,1686715061.789,-36.621,-866.211,123.535,27.344,1141.685,383
322,1686715061.793,-32.227,-444.336,182.129,-4.395,1141.689,383
323,1686715061.797,-74.219,-624.023,-85.938,-101.074,1141.693,383
324,1686715061.801,-77.148,-854.98,57.617,-88.379,1141.697,383
325,1686715061.818,-34.668,-533.203,143.555,5.371,1141.714,379
326,1686715061.822,-21.973,-367.188,-12.207,3.906,1141.718,379
327,1686715061.826,-67.871,-698.242,-65.43,-90.332,1141.722,379
328,1686715061.83,-87.891,-907.227,-21.484,-118.164,1141.726,379
329,1686715061.834,-46.387,-621.094,-14.648,-19.531,1141.73,375
330,1686715061.838,-5.371,-759.277,-36.621,38.086,1141.734,375
331,1686715061.842,-13.184,-993.652,-113.77,-31.25,1141.738,375
332,1686715061.845,-68.848,-998.535,-66.406,-101.074,1141.742,372
333,1686715061.849,-57.617,-641.113,62.988,-80.566,1141.744,372
334,1686715061.849,-62.5,-737.793,291.992,-56.152,1141.746,372
335,1686715061.853,-17.09,-484.375,-51.27,19.043,1141.748,372
336,1686715061.853,-5.859,-407.227,98.145,35.156,1141.749,372
337,1686715061.857,-7.812,-739.746,-75.684,1.465,1141.753,372
338,1686715061.857,-1.465,-735.352,-23.926,20.996,1141.752,372
339,1686715061.861,-47.363,-958.496,69.824,-98.633,1141.757,369
340,1686715061.861,-51.758,-838.867,175.293,-87.402,1141.756,369
341,1686715061.865,-79.102,-717.773,27.344,-107.422,1141.76,369
342,1686715061.869,-40.039,-892.09,-69.336,-3.418,1141.764,369
343,1686715061.873,-10.254,-920.41,11.23,28.809,1141.767,364
344,1686715061.876,-38.086,-732.91,7.812,-60.059,1141.771,364
345,1686715061.88,-71.289,-713.379,-19.531,-102.051,1141.775,364
346,1686715061.884,-41.016,-824.219,-15.625,-11.719,1141.779,364
347,1686715061.888,-2.441,-978.027,-62.988,56.152,1141.783,360
348,1686715061.892,-27.344,-932.617,94.727,-19.043,1141.787,360
349,1686715061.893,-56.641,-670.41,138.672,-101.562,1141.804,360
350,1686715061.897,-42.48,-799.316,-41.016,-41.992,1141.807,360
351,1686715061.901,-2.441,-854.98,-21.973,54.688,1141.811,360
352,1686715061.905,3.906,-553.223,-8.789,20.02,1141.815,356
353,1686715061.909,-42.969,-672.852,-29.785,-87.891,1141.819,356
354,1686715061.913,-55.176,-969.238,-137.207,-67.871,1141.823,356
355,1686715061.917,-13.672,-973.145,52.734,37.598,1141.827,352
356,1686715061.92,0.977,-683.594,210.938,33.691,1141.831,352
357,1686715061.924,-36.133,-573.73,-44.434,-67.871,1141.835,352
358,1686715061.928,-66.406,-815.43,-8.301,-92.773,1141.839,350
359,1686715061.932,-28.809,-966.309,92.285,1.465,1141.843,350
360,1686715061.936,11.23,-862.793,-4.395,32.715,1141.847,350
361,1686715061.954,-21.484,-901.855,-45.898,-54.199,1141.863,347
362,1686715061.958,-62.988,-1000.0,-79.102,-104.98,1141.867,346
363,1686715061.962,-44.434,-902.832,105.469,-33.691,1141.871,346
364,1686715061.966,0.0,-538.086,197.266,39.551,1141.875,346
365,1686715061.97,-9.766,-551.27,-69.336,-19.531,1141.878,344
366,1686715061.974,-57.129,-928.711,-62.012,-102.051,1141.882,344
367,1686715061.978,-52.246,-892.578,62.988,-52.734,1141.886,344
368,1686715061.981,0.0,-511.719,53.223,38.574,1141.89,344
369,1686715061.985,1.465,-579.59,-76.66,10.254,1141.894,343
370,1686715061.989,-48.34,-914.551,-23.926,-89.355,1141.898,343
371,1686715061.993,-67.383,-812.988,220.215,-87.402,1141.902,343
372,1686715061.997,-22.461,-491.211,91.797,14.648,1141.906,342
373,1686715061.999,2.93,-613.77,-78.125,21.484,1141.895,342
374,1686715062.003,-34.668,-864.258,-62.5,-77.148,1141.899,342
375,1686715062.007,-62.5,-879.883,-42.48,-106.934,1141.902,342
376,1686715062.011,-23.438,-791.016,24.902,-5.371,1141.906,343
377,1686715062.015,10.254,-727.539,-52.246,46.387,1141.91,343
378,1686715062.019,-23.926,-986.328,-113.77,-44.434,1141.914,343
379,1686715062.023,-65.918,-1000.0,25.879,-103.516,1141.918,343
380,1686715062.026,-49.316,-730.957,62.012,-27.344,1141.922,347
381,1686715062.03,-8.301,-728.027,-77.148,50.293,1141.926,347
382,1686715062.034,-22.949,-928.223,-9.766,-11.719,1141.93,347
383,1686715062.038,-63.965,-926.758,72.266,-99.121,1141.934,355
384,1686715062.042,-62.012,-880.371,-7.324,-61.035,1141.938,355
385,1686715062.043,-16.113,-878.418,-54.688,28.32,1141.939,355
386,1686715062.047,-4.395,-884.766,28.809,10.254,1141.943,355
387,1686715062.051,-46.875,-650.391,86.426,-99.121,1141.947,355
388,1686715062.055,-65.918,-666.016,-41.992,-99.121,1141.951,366
389,1686715062.059,-33.203,-835.938,-41.992,2.93,1141.955,366
390,1686715062.063,-12.695,-955.566,-37.598,14.648,1141.959,366
391,1686715062.067,-41.016,-967.285,-30.273,-68.848,1141.963,379
392,1686715062.07,-73.242,-963.379,-10.742,-114.258,1141.967,379
393,1686715062.074,-55.176,-1000.0,-62.012,-32.715,1141.971,379
394,1686715062.078,-10.254,-875.488,113.281,35.645,1141.975,391
395,1686715062.082,-18.066,-538.574,174.805,-42.48,1141.979,391
