,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686361894.48,2.93,47.852,6.836,-29.297,971.388,352
98,1686361894.484,29.297,248.535,-0.977,18.555,971.392,356
99,1686361894.488,19.043,-78.613,-94.238,10.742,971.396,356
100,1686361894.492,-18.555,-690.918,-63.477,-22.949,971.4,356
101,1686361894.496,-25.879,-335.449,39.551,-19.043,971.404,357
102,1686361894.499,12.695,115.723,-1.953,52.734,971.408,357
103,1686361894.502,15.137,179.688,-25.391,104.004,971.397,357
104,1686361894.503,30.273,-272.949,-64.453,69.824,971.412,357
105,1686361894.506,11.23,104.98,-0.488,69.824,971.401,357
106,1686361894.507,-10.254,-808.594,-9.766,-1.953,971.416,357
107,1686361894.51,-14.16,267.578,-26.855,31.738,971.405,353
108,1686361894.511,-35.156,-233.887,97.656,-17.09,971.419,353
109,1686361894.514,-7.324,208.008,-29.785,75.195,971.409,353
110,1686361894.515,-12.695,429.199,-1.465,54.199,971.423,353
111,1686361894.518,24.414,49.316,-23.926,125.0,971.412,353
112,1686361894.522,20.996,-170.41,-20.996,78.125,971.416,350
113,1686361894.526,-7.324,-235.84,-19.043,-12.207,971.42,350
114,1686361894.529,6.836,-188.477,-37.598,-12.207,971.424,350
115,1686361894.533,50.293,-200.684,15.625,42.48,971.428,350
116,1686361894.537,59.57,81.543,37.598,39.551,971.432,350
117,1686361894.541,25.879,265.625,-13.184,-25.879,971.436,350
118,1686361894.545,10.742,69.336,-49.316,-36.621,971.44,350
119,1686361894.547,40.527,-471.191,5.371,24.902,971.443,350
120,1686361894.551,60.059,-218.75,57.617,4.395,971.447,353
121,1686361894.555,31.738,367.676,-20.996,-87.891,971.451,353
122,1686361894.559,5.371,-17.09,-60.547,-88.867,971.455,353
123,1686361894.563,44.922,-671.875,-17.578,36.621,971.459,356
124,1686361894.567,71.777,-466.309,36.621,80.078,971.462,356
125,1686361894.571,24.414,155.273,12.695,-40.039,971.466,356
126,1686361894.574,-7.812,-111.816,-73.242,-73.73,971.47,356
127,1686361894.578,8.789,-834.473,-40.039,26.367,971.474,356
128,1686361894.582,31.738,-332.031,93.75,121.582,971.478,355
129,1686361894.586,12.695,459.473,17.09,111.328,971.482,355
130,1686361894.59,-31.25,-92.285,-45.898,35.645,971.486,355
131,1686361894.592,-41.016,-415.039,14.16,27.832,971.488,351
132,1686361894.596,8.301,305.664,32.715,67.383,971.492,351
133,1686361894.6,45.41,474.609,-38.086,50.293,971.496,351
134,1686361894.604,15.137,-118.164,-12.695,2.93,971.5,349
135,1686361894.608,3.906,-259.766,46.387,32.715,971.504,349
136,1686361894.612,54.688,-5.371,-23.438,123.535,971.508,349
137,1686361894.616,76.66,7.812,-19.531,129.395,971.512,349
138,1686361894.619,47.363,-459.473,-22.461,56.641,971.515,349
139,1686361894.623,13.184,-541.992,38.574,47.363,971.519,351
140,1686361894.627,23.438,271.973,36.133,113.77,971.523,351
141,1686361894.631,51.27,307.129,-22.949,155.273,971.527,351
142,1686361894.635,33.203,-105.957,-28.32,96.68,971.531,355
143,1686361894.638,16.113,-121.582,-8.301,38.574,971.535,355
144,1686361894.642,37.598,265.137,-3.906,76.172,971.539,355
145,1686361894.646,74.219,166.992,-54.688,140.625,971.543,358
146,1686361894.65,76.66,-188.477,-34.668,112.305,971.547,358
147,1686361894.654,44.922,-16.113,-12.207,37.109,971.551,358
148,1686361894.658,38.086,-45.41,-40.039,51.27,971.555,358
149,1686361894.662,64.453,-286.133,-78.613,125.977,971.559,357
150,1686361894.665,48.828,-706.055,-59.082,123.535,971.563,357
151,1686361894.669,-1.465,-402.832,36.621,36.621,971.567,357
152,1686361894.673,-1.953,287.598,-22.949,5.371,971.571,357
153,1686361894.677,35.645,-119.141,-54.199,55.176,971.574,352
154,1686361894.681,72.754,-255.371,-1.953,72.754,971.578,352
155,1686361894.684,58.594,333.984,-16.602,38.574,971.593,352
156,1686361894.688,24.414,251.953,-71.777,17.09,971.597,349
157,1686361894.692,32.715,-221.68,-32.227,51.758,971.6,349
158,1686361894.696,47.852,-55.176,19.043,124.512,971.604,349
159,1686361894.7,32.715,251.465,-56.641,127.441,971.608,349
160,1686361894.704,0.488,-111.816,-74.219,62.5,971.612,349
161,1686361894.708,7.324,-737.793,-54.199,47.363,971.616,349
162,1686361894.711,60.547,-645.508,-7.324,75.195,971.62,349
163,1686361894.715,68.359,257.812,-0.977,60.547,971.624,353
164,1686361894.719,22.461,189.941,-62.5,12.695,971.628,353
165,1686361894.723,3.418,-132.324,-36.621,32.227,971.632,353
166,1686361894.727,33.691,69.336,-14.648,107.91,971.636,353
167,1686361894.728,57.617,298.828,-39.062,122.07,971.639,353
168,1686361894.732,27.344,28.32,-90.82,59.57,971.643,355
169,1686361894.736,8.789,-287.109,-70.312,27.832,971.646,355
170,1686361894.74,41.992,-26.855,-27.344,85.938,971.65,355
171,1686361894.744,60.059,62.5,-50.781,134.277,971.654,356
172,1686361894.748,31.25,-386.719,-110.84,84.473,971.658,356
173,1686361894.752,4.395,-883.301,-84.473,36.133,971.662,356
174,1686361894.755,14.16,-671.875,2.441,78.613,971.666,356
175,1686361894.759,54.199,-70.312,-27.344,141.113,971.67,354
176,1686361894.763,67.871,-257.324,-106.445,129.883,971.674,354
177,1686361894.767,43.945,-830.566,-53.223,89.355,971.678,354
178,1686361894.771,43.945,-215.332,16.113,84.473,971.682,354
179,1686361894.787,65.43,255.859,-56.152,134.277,971.684,360
180,1686361894.791,60.547,-41.016,-62.988,113.281,971.688,360
181,1686361894.795,36.133,-178.711,-43.457,23.438,971.692,360
182,1686361894.799,21.973,-4.395,-47.852,-1.953,971.696,366
183,1686361894.803,37.598,29.785,-78.125,47.363,971.7,366
184,1686361894.807,58.105,-346.68,-69.336,63.477,971.704,366
185,1686361894.811,43.945,-431.152,-38.574,-31.738,971.708,366
186,1686361894.814,39.551,-313.965,-63.477,-102.539,971.712,370
187,1686361894.818,61.523,-248.535,-67.871,-58.105,971.716,370
188,1686361894.822,75.195,-594.238,-68.848,8.301,971.719,370
189,1686361894.826,43.457,-758.301,-51.27,-26.855,971.723,374
190,1686361894.83,-9.766,-163.574,-59.082,-79.59,971.727,374
191,1686361894.833,-13.672,-182.129,-65.918,0.0,971.729,374
192,1686361894.837,20.996,-235.84,-59.082,97.168,971.733,374
193,1686361894.841,14.648,-12.207,-54.688,70.312,971.737,379
194,1686361894.845,-16.602,8.789,-53.711,16.113,971.741,379
195,1686361894.849,-5.371,-294.434,-60.059,62.988,971.745,379
196,1686361894.853,43.457,-608.887,-67.383,155.762,971.748,379
197,1686361894.857,49.805,-357.91,-45.898,135.254,971.752,390
198,1686361894.86,12.695,-284.668,-53.711,35.645,971.756,390
199,1686361894.864,0.488,-660.645,-93.262,5.371,971.76,390
200,1686361894.868,15.625,-1000.0,-59.082,78.613,971.764,404
201,1686361894.872,33.203,-686.035,54.688,114.258,971.768,404
202,1686361894.876,25.879,28.32,-26.367,36.133,971.772,404
203,1686361894.878,-1.953,-413.086,-68.359,-4.883,971.778,404
204,1686361894.882,18.555,-573.242,-0.977,54.688,971.782,404
205,1686361894.886,59.082,72.266,-30.273,74.219,971.786,415
206,1686361894.89,59.57,90.332,-63.965,21.973,971.79,415
207,1686361894.894,38.574,-295.898,-74.707,-16.602,971.794,415
208,1686361894.898,42.48,-610.352,-45.898,28.809,971.798,422
209,1686361894.902,81.543,-376.465,-15.625,95.703,971.802,422
210,1686361894.905,86.914,-62.988,-74.219,64.453,971.806,422
211,1686361894.909,28.809,-609.863,-71.289,13.672,971.81,424
212,1686361894.913,-1.465,-706.543,19.531,38.086,971.814,424
213,1686361894.917,40.039,-37.598,-21.973,100.586,971.818,424
214,1686361894.921,58.594,-113.77,-64.941,110.84,971.821,424
215,1686361894.923,32.227,-584.961,-61.523,56.641,971.848,424
216,1686361894.927,14.16,-521.484,-32.715,27.832,971.852,425
217,1686361894.931,50.293,-84.473,-23.926,77.637,971.856,425
218,1686361894.935,83.984,-215.82,-88.867,131.836,971.859,425
219,1686361894.939,48.828,-655.273,-85.938,108.887,971.863,429
220,1686361894.943,18.066,-643.555,-40.039,85.938,971.867,429
221,1686361894.947,41.016,-549.805,-39.551,118.164,971.871,429
222,1686361894.95,72.754,-643.066,-100.586,143.555,971.875,432
223,1686361894.954,59.082,-1000.0,-99.609,66.895,971.879,432
224,1686361894.958,23.926,-691.895,16.602,-46.875,971.883,432
225,1686361894.962,41.992,-77.148,-45.898,-30.273,971.887,432
226,1686361894.966,94.238,-194.824,-52.734,46.875,971.891,434
227,1686361894.968,89.355,-207.52,-7.324,25.879,971.864,434
228,1686361894.972,38.574,-17.578,-43.457,-38.574,971.868,434
229,1686361894.976,25.391,-119.141,-67.871,-17.09,971.872,434
230,1686361894.98,58.105,-441.406,-27.344,66.895,971.876,433
231,1686361894.984,76.66,-357.422,-26.855,82.52,971.88,433
232,1686361894.988,48.828,-379.395,-77.637,21.484,971.884,433
233,1686361894.992,28.809,-559.57,-51.27,11.719,971.888,428
234,1686361894.995,58.594,-744.629,-28.809,87.891,971.892,428
235,1686361894.999,95.703,-553.711,30.273,117.188,971.896,428
236,1686361895.003,75.684,0.977,-22.461,40.527,971.9,428
237,1686361895.007,24.902,-173.828,-72.754,-18.555,971.903,426
238,1686361895.011,19.043,-635.742,-16.602,40.527,971.907,426
239,1686361895.013,53.711,-415.039,12.207,138.672,971.909,426
240,1686361895.017,57.617,44.434,-33.691,112.793,971.913,426
241,1686361895.021,12.695,-274.902,-81.055,37.598,971.917,428
242,1686361895.025,8.301,-627.441,-37.598,62.988,971.921,428
243,1686361895.029,48.34,-313.477,-9.277,141.602,971.925,428
244,1686361895.033,55.664,-303.711,-51.27,132.812,971.928,431
245,1686361895.037,23.926,-633.789,-104.004,46.875,971.932,431
246,1686361895.04,4.395,-963.379,-88.867,41.016,971.936,431
247,1686361895.044,38.574,-688.477,63.477,126.465,971.94,431
248,1686361895.048,55.176,41.016,8.789,144.043,971.944,431
249,1686361895.052,21.484,-308.105,-94.727,68.848,971.948,431
250,1686361895.056,8.789,-740.234,-51.27,12.207,971.952,431
251,1686361895.058,46.875,-43.945,3.906,42.969,971.968,431
252,1686361895.062,76.172,173.34,-51.27,84.473,971.972,430
253,1686361895.066,40.039,-206.055,-54.199,13.184,971.976,430
254,1686361895.07,-2.441,-262.695,1.953,-55.664,971.979,430
255,1686361895.074,10.742,-108.398,-38.086,5.859,971.983,430
256,1686361895.078,39.062,-225.586,-63.477,98.633,971.987,426
257,1686361895.082,32.715,-668.457,-50.293,86.914,971.991,426
258,1686361895.085,2.93,-704.59,-15.625,21.484,971.995,426
259,1686361895.089,10.742,-295.41,-0.488,32.715,971.999,426
260,1686361895.093,47.363,-211.914,-32.715,101.562,972.003,426
261,1686361895.097,49.316,-344.727,-19.531,91.309,972.007,426
262,1686361895.101,10.742,-246.582,-1.465,-8.301,972.011,429
263,1686361895.118,-10.742,2.93,-35.645,-50.781,972.014,432
264,1686361895.122,10.742,-151.855,-29.785,15.137,972.018,432
265,1686361895.126,30.273,-210.449,-37.109,29.785,972.022,432
266,1686361895.13,8.789,-45.898,-33.203,-41.504,972.026,431
267,1686361895.134,-21.973,-38.086,-49.316,-54.199,972.03,431
268,1686361895.138,-1.465,-505.371,-82.52,22.461,972.033,431
269,1686361895.142,47.852,-679.688,-28.32,91.309,972.037,424
270,1686361895.145,44.922,-407.715,-5.859,53.223,972.041,424
271,1686361895.149,12.207,-195.312,-30.273,-18.555,972.045,424
272,1686361895.149,39.062,122.07,-36.621,-14.16,972.058,424
273,1686361895.153,20.996,-419.434,-29.785,-6.836,972.062,424
274,1686361895.153,11.719,-366.699,-56.641,10.742,972.049,424
275,1686361895.157,54.199,-808.594,-24.414,80.566,972.053,418
276,1686361895.157,36.133,-486.328,41.992,41.504,972.066,418
277,1686361895.161,47.363,148.438,-8.789,38.086,972.07,418
278,1686361895.161,72.754,-300.781,41.016,53.223,972.057,418
279,1686361895.165,12.695,156.25,-56.641,-29.297,972.074,418
280,1686361895.169,-13.184,-380.859,-58.594,-34.18,972.077,418
281,1686361895.173,30.273,-440.43,-2.441,48.34,972.081,415
282,1686361895.176,58.105,78.125,-3.906,84.473,972.085,415
283,1686361895.18,34.18,131.348,-61.035,50.293,972.089,415
284,1686361895.184,0.0,-554.688,-43.945,27.832,972.093,415
285,1686361895.188,-6.836,-578.613,40.039,43.457,972.097,415
286,1686361895.192,12.695,162.598,-7.812,69.336,972.101,415
287,1686361895.208,5.859,60.059,-61.523,32.715,972.106,414
288,1686361895.212,-20.02,-397.461,-60.547,-27.344,972.11,407
289,1686361895.216,-7.324,-293.457,-23.438,-5.859,972.114,407
290,1686361895.22,50.293,183.594,-12.207,52.246,972.118,407
291,1686361895.224,75.684,35.645,-98.633,48.34,972.122,407
292,1686361895.228,32.715,-750.488,-85.938,2.441,972.125,397
293,1686361895.232,11.23,-569.336,3.906,9.766,972.129,397
294,1686361895.235,41.504,-36.133,-16.113,99.121,972.133,397
295,1686361895.239,40.039,-343.75,-89.844,141.602,972.137,397
296,1686361895.243,-2.93,-759.766,-29.297,67.871,972.141,390
297,1686361895.247,-20.02,-278.809,43.457,17.578,972.145,390
298,1686361895.251,11.23,133.301,-41.992,90.332,972.149,390
299,1686361895.253,40.527,30.762,-15.625,154.297,972.15,386
300,1686361895.257,11.719,81.055,-7.812,99.609,972.154,386
301,1686361895.261,-28.32,228.027,-32.227,39.062,972.158,386
302,1686361895.265,-13.672,207.031,-30.273,65.43,972.161,386
303,1686361895.269,14.648,-83.496,-36.621,97.656,972.165,385
304,1686361895.273,3.418,-272.461,-31.738,60.547,972.169,385
305,1686361895.277,-13.184,-89.355,-15.137,-8.789,972.173,385
306,1686361895.28,-10.742,202.148,-29.297,-2.441,972.177,382
307,1686361895.284,0.0,-458.984,-62.5,74.219,972.181,382
308,1686361895.288,-13.672,-660.156,16.602,71.777,972.185,382
309,1686361895.292,-56.641,289.551,16.602,-17.09,972.189,382
310,1686361895.296,-68.848,222.168,-56.152,-34.18,972.193,375
311,1686361895.298,-35.156,12.207,-23.438,16.602,972.194,375
312,1686361895.302,-29.297,276.367,-4.395,-0.488,972.198,375
313,1686361895.306,-62.012,393.555,-25.391,-68.359,972.202,375
314,1686361895.31,-72.754,95.703,-45.41,-84.961,972.206,366
315,1686361895.314,-40.039,-115.234,-64.453,-35.156,972.21,366
316,1686361895.318,-8.789,-79.59,-48.34,-7.324,972.213,366
317,1686361895.322,-18.066,-136.719,-21.484,-85.449,972.217,357
318,1686361895.325,-30.762,-309.57,-80.078,-142.578,972.221,357
319,1686361895.329,-18.555,-971.191,-107.91,-77.148,972.225,357
320,1686361895.333,14.16,-658.691,43.457,-18.066,972.229,357
321,1686361895.337,28.32,406.25,19.531,-77.148,972.233,350
322,1686361895.341,-3.906,94.238,-41.992,-157.227,972.237,350
323,1686361895.343,-10.742,-51.27,38.574,-141.113,972.239,350
324,1686361895.347,29.785,544.434,-10.254,-51.758,972.243,350
325,1686361895.351,39.551,630.859,-58.594,-4.883,972.247,343
326,1686361895.355,-5.859,248.047,-36.133,-57.617,972.251,343
327,1686361895.359,-35.645,164.062,-16.113,-92.773,972.255,343
328,1686361895.363,-11.719,188.965,-42.969,-21.973,972.258,329
329,1686361895.367,18.066,197.266,-36.133,33.691,972.262,329
330,1686361895.37,-4.883,-321.289,-39.551,-5.859,972.266,329
331,1686361895.374,-15.137,-458.984,21.973,-35.645,972.27,310
332,1686361895.378,9.277,206.055,23.926,16.602,972.274,310
333,1686361895.382,1.953,277.344,-12.695,54.688,972.278,310
334,1686361895.386,-15.625,190.43,-2.93,2.441,972.282,310
335,1686361895.389,-33.203,270.996,-2.441,-60.547,972.285,310
336,1686361895.393,-31.25,500.0,-13.672,-40.527,972.288,288
337,1686361895.397,-6.348,365.723,-48.34,41.992,972.292,288
338,1686361895.401,-8.789,86.914,-33.691,31.738,972.296,288
339,1686361895.405,-40.039,243.652,-15.625,-55.176,972.3,268
340,1686361895.409,-59.57,170.898,-41.992,-23.926,972.304,268
341,1686361895.413,-33.691,-103.516,-59.082,49.805,972.308,268
342,1686361895.416,-12.695,-578.613,-55.664,50.293,972.312,268
343,1686361895.42,-41.504,-193.848,49.316,-29.785,972.316,252
344,1686361895.424,-47.852,546.875,-13.184,-62.988,972.32,252
345,1686361895.428,-8.789,216.797,-38.086,11.719,972.324,252
346,1686361895.432,9.277,-16.113,-5.859,52.734,972.328,235
347,1686361895.464,-8.789,298.828,-9.766,20.508,972.363,205
348,1686361895.468,-39.062,572.266,-28.32,-10.254,972.367,205
349,1686361895.472,-28.32,-76.172,-72.266,30.273,972.371,201
350,1686361895.476,2.93,-382.324,-6.348,62.012,972.375,201
351,1686361895.48,-0.488,415.039,-12.695,-15.137,972.378,201
352,1686361895.484,-34.18,401.367,-56.152,-93.262,972.382,201
353,1686361895.488,-42.48,-399.414,-50.781,-55.176,972.386,213
354,1686361895.491,-18.066,-405.273,5.859,7.324,972.39,213
355,1686361895.493,-13.672,814.941,-9.766,72.754,972.39,213
356,1686361895.495,-13.184,607.91,25.879,-5.371,972.394,213
357,1686361895.497,-24.902,544.922,-40.039,-15.137,972.394,213
358,1686361895.499,-47.363,597.656,-52.246,-49.316,972.398,213
359,1686361895.501,-60.547,44.434,-31.25,-63.965,972.398,236
360,1686361895.503,-61.035,362.305,-18.555,-34.18,972.402,236
361,1686361895.505,-55.176,306.152,25.879,-23.926,972.402,236
362,1686361895.507,-32.227,593.75,12.695,56.152,972.406,236
363,1686361895.509,-25.391,678.223,-20.508,-1.465,972.406,236
364,1686361895.513,-35.156,129.883,-93.262,-41.992,972.41,259
365,1686361895.517,-61.523,-175.781,-52.246,-85.449,972.414,259
366,1686361895.52,-51.758,118.164,-5.371,-41.992,972.417,259
367,1686361895.524,-20.996,374.512,-6.836,21.973,972.421,259
368,1686361895.528,-23.926,253.418,-21.484,-10.742,972.425,277
369,1686361895.532,-58.594,50.293,-22.461,-74.219,972.429,277
370,1686361895.536,-67.383,395.02,-2.441,-62.988,972.433,277
371,1686361895.537,-33.203,609.375,-12.207,17.578,972.434,277
372,1686361895.541,-26.367,189.453,-57.617,40.527,972.438,277
373,1686361895.545,-58.594,-936.523,-51.758,-39.551,972.442,289
374,1686361895.549,-60.059,-532.227,41.016,-70.312,972.446,289
375,1686361895.553,-21.484,485.84,-2.93,30.273,972.45,289
376,1686361895.557,3.906,265.625,-45.898,104.004,972.454,300
377,1686361895.561,-14.648,25.879,-14.648,63.477,972.457,300
378,1686361895.564,-36.133,279.297,-0.977,40.527,972.461,300
379,1686361895.568,-13.184,640.137,-15.137,81.543,972.465,300
380,1686361895.572,-3.418,-110.84,-72.754,104.492,972.469,308
381,1686361895.576,-17.09,-309.082,4.883,12.695,972.473,308
382,1686361895.58,-39.062,626.953,16.113,-91.309,972.477,308
383,1686361895.583,-47.363,513.672,-49.316,-66.895,972.479,308
384,1686361895.587,-23.438,345.215,-22.461,8.789,972.483,315
385,1686361895.591,-34.668,583.008,-5.859,1.953,972.487,315
386,1686361895.595,-77.148,640.137,-17.09,-59.082,972.491,317
387,1686361895.599,-86.426,353.027,-52.246,-28.32,972.495,317
388,1686361895.603,-60.059,24.902,-62.012,57.617,972.499,317
389,1686361895.607,-49.316,182.617,-22.949,66.895,972.502,317
390,1686361895.61,-71.777,252.93,-26.367,6.836,972.506,317
391,1686361895.614,-78.613,-71.289,-75.684,6.836,972.51,308
392,1686361895.618,-46.387,-881.348,-83.008,96.191,972.514,308
393,1686361895.622,-18.555,-554.199,59.082,113.77,972.518,308
394,1686361895.626,-24.414,552.734,27.832,13.672,972.522,303
395,1686361895.628,-51.27,350.098,-38.086,-61.035,972.524,303
396,1686361895.632,-54.199,295.898,19.043,-44.434,972.528,303
397,1686361895.636,-17.578,653.32,-6.348,-0.977,972.532,298
398,1686361895.64,-2.93,649.414,-48.828,-57.129,972.536,298
399,1686361895.644,-20.508,243.652,-53.711,-129.395,972.54,298
400,1686361895.648,-10.254,-54.199,-33.203,-102.539,972.544,298
401,1686361895.652,27.832,181.152,2.93,-42.969,972.548,301
402,1686361895.655,21.484,531.25,-23.926,-65.43,972.552,301
403,1686361895.659,-37.109,-237.793,-57.617,-153.809,972.556,301
404,1686361895.663,-58.594,-478.516,37.109,-145.02,972.559,301
405,1686361895.667,-28.809,197.266,12.695,-40.527,972.563,304
406,1686361895.671,-4.883,175.781,-41.992,-10.254,972.567,304
407,1686361895.673,-36.621,-6.836,17.578,-80.078,972.569,304
408,1686361895.677,-51.758,187.988,30.273,-83.496,972.573,304
409,1686361895.681,-19.043,525.391,-20.508,1.465,972.577,304
410,1686361895.685,0.0,388.184,-30.273,16.113,972.581,304
411,1686361895.689,-26.367,217.773,-49.316,-67.383,972.585,304
412,1686361895.693,-57.617,88.379,-41.016,-120.117,972.589,307
413,1686361895.697,-38.574,-22.461,3.418,-83.984,972.593,307
414,1686361895.7,-3.906,-73.242,-47.363,-28.809,972.597,307
415,1686361895.704,-16.113,-806.641,-89.844,-47.852,972.601,307
416,1686361895.708,-41.992,-492.676,60.547,-123.047,972.604,312
417,1686361895.712,-29.785,443.848,23.438,-127.441,972.608,312
