,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686274939.992,-72.266,105.469,80.566,-47.852,1645.889,360
129,1686274939.996,0.977,256.836,36.621,7.812,1645.893,360
130,1686274940.0,20.02,-187.012,-99.609,-4.395,1645.897,360
131,1686274940.004,-38.574,35.156,-1.953,-69.336,1645.901,360
132,1686274940.008,-68.848,412.598,123.535,-65.43,1645.905,360
133,1686274940.012,-15.625,250.977,42.48,4.395,1645.909,360
134,1686274940.016,36.133,83.984,20.996,20.02,1645.913,360
135,1686274940.02,-15.625,281.738,78.613,-58.594,1645.917,360
136,1686274940.024,-57.617,334.961,45.41,-62.012,1645.921,360
137,1686274940.028,-23.438,-38.086,-69.824,22.461,1645.925,360
138,1686274940.031,6.348,-606.445,-196.777,32.715,1645.928,360
139,1686274940.035,-23.926,-153.809,-17.578,-35.156,1645.932,360
140,1686274940.039,-79.59,400.879,115.723,-58.594,1645.936,360
141,1686274940.043,-63.477,71.289,-18.066,-0.977,1645.94,360
142,1686274940.047,10.254,50.293,-13.672,41.016,1645.944,360
143,1686274940.051,18.066,318.359,93.75,14.16,1645.948,360
144,1686274940.052,-52.246,115.723,5.371,-38.086,1645.961,360
145,1686274940.056,-79.102,-367.676,-163.574,-12.207,1645.965,360
146,1686274940.06,-8.789,-523.438,-191.406,60.547,1645.969,360
147,1686274940.064,28.32,-33.203,21.973,46.387,1645.972,361
148,1686274940.068,-28.32,311.035,87.402,-19.531,1645.976,361
149,1686274940.072,-65.918,-364.258,-208.008,-5.859,1645.98,361
150,1686274940.075,-15.137,-969.727,-322.754,75.684,1645.984,362
151,1686274940.079,48.828,-30.762,55.176,73.73,1645.988,362
152,1686274940.083,5.859,376.953,51.758,6.836,1645.992,362
153,1686274940.087,-59.082,30.762,-21.484,-16.113,1645.996,362
154,1686274940.091,-27.832,233.398,98.145,33.203,1646.0,363
155,1686274940.095,54.688,518.066,144.531,64.453,1646.004,363
156,1686274940.111,45.41,328.613,66.895,13.672,1646.008,364
157,1686274940.115,-31.738,71.289,-6.836,-30.762,1646.011,364
158,1686274940.119,-41.504,42.969,-6.348,10.742,1646.015,365
159,1686274940.123,30.273,149.414,73.73,65.43,1646.019,365
160,1686274940.127,44.434,208.496,18.066,31.738,1646.023,365
161,1686274940.131,-40.039,-585.938,-264.16,-19.531,1646.027,365
162,1686274940.134,-65.918,-473.145,-98.633,-12.207,1646.031,366
163,1686274940.138,5.371,380.859,149.902,34.668,1646.035,366
164,1686274940.142,41.992,81.543,-70.801,34.18,1646.039,366
165,1686274940.146,-15.137,-307.617,-187.988,-21.973,1646.043,366
166,1686274940.15,-55.176,179.688,86.914,-32.715,1646.047,366
167,1686274940.154,-3.418,360.84,87.402,28.809,1646.051,366
168,1686274940.156,42.48,75.684,0.977,47.852,1646.052,366
169,1686274940.16,5.371,77.148,8.789,-19.531,1646.056,367
170,1686274940.164,-52.246,46.387,2.441,-47.852,1646.06,367
171,1686274940.168,-30.762,-21.484,14.648,5.859,1646.064,367
172,1686274940.172,41.992,-392.09,-153.32,50.781,1646.068,367
173,1686274940.176,28.32,-667.969,-265.625,11.719,1646.071,364
174,1686274940.179,-39.062,-260.254,-84.473,-45.898,1646.075,364
175,1686274940.183,-45.898,-17.578,14.16,-23.926,1646.079,364
176,1686274940.187,9.766,-443.848,-191.895,32.715,1646.083,364
177,1686274940.191,18.066,-737.305,-231.934,14.16,1646.087,364
178,1686274940.195,-32.227,185.547,112.305,-68.848,1646.091,364
179,1686274940.199,-61.523,320.312,23.926,-60.059,1646.095,364
180,1686274940.201,-8.301,104.004,0.977,11.23,1646.097,364
181,1686274940.205,27.832,335.938,112.305,7.812,1646.101,364
182,1686274940.209,-30.273,424.805,109.375,-60.059,1646.105,364
183,1686274940.213,-74.707,194.824,27.344,-72.754,1646.109,364
184,1686274940.217,-32.715,48.34,-38.086,-6.348,1646.113,366
185,1686274940.221,27.832,0.0,-5.371,7.812,1646.117,366
186,1686274940.224,-4.883,102.051,59.57,-71.289,1646.121,366
187,1686274940.228,-76.66,32.227,-76.66,-101.074,1646.124,368
188,1686274940.232,-64.941,-786.133,-354.492,-31.25,1646.128,368
189,1686274940.236,4.883,-345.215,-43.457,2.441,1646.132,368
190,1686274940.24,3.906,466.309,145.508,-51.758,1646.136,368
191,1686274940.244,-61.035,76.172,-38.574,-100.586,1646.14,369
192,1686274940.246,-73.73,-8.301,-7.324,-79.59,1646.142,369
193,1686274940.25,-16.113,334.961,72.266,-30.273,1646.146,369
194,1686274940.254,9.766,199.219,20.508,-43.457,1646.15,375
195,1686274940.258,-44.434,-470.703,-210.938,-88.379,1646.154,375
196,1686274940.262,-84.961,-590.82,-242.676,-87.891,1646.158,375
197,1686274940.266,-36.133,-75.684,-11.23,-34.18,1646.162,375
198,1686274940.269,8.789,49.805,6.836,-29.297,1646.166,381
199,1686274940.273,-39.062,-485.352,-219.238,-84.961,1646.169,381
200,1686274940.277,-108.887,-569.336,-211.426,-94.727,1646.173,381
201,1686274940.281,-82.031,302.734,112.793,-52.246,1646.177,381
202,1686274940.285,-2.441,251.465,27.832,-23.438,1646.181,387
203,1686274940.289,-15.625,-172.852,-99.609,-73.73,1646.185,387
204,1686274940.291,-92.773,34.18,-7.324,-123.047,1646.187,387
205,1686274940.295,-83.984,414.062,120.605,-83.008,1646.191,387
206,1686274940.299,-4.395,213.379,12.207,-24.902,1646.195,394
207,1686274940.303,3.418,45.41,-30.762,-50.293,1646.199,394
208,1686274940.307,-64.453,214.355,33.203,-105.957,1646.203,394
209,1686274940.311,-84.961,78.613,1.465,-93.262,1646.207,394
210,1686274940.314,-15.625,-146.973,-84.473,-32.715,1646.21,401
211,1686274940.318,17.09,-538.086,-230.469,-27.832,1646.214,401
212,1686274940.322,-40.039,-145.02,-10.254,-101.074,1646.218,401
213,1686274940.326,-78.125,393.066,133.789,-103.027,1646.222,405
214,1686274940.33,-32.715,117.188,-11.23,-26.855,1646.226,405
215,1686274940.334,21.484,115.723,-0.488,-9.277,1646.23,405
216,1686274940.337,-13.672,290.039,47.363,-59.57,1646.235,410
217,1686274940.341,-76.172,108.887,0.488,-84.473,1646.239,410
218,1686274940.345,-49.316,-500.488,-222.168,-16.602,1646.243,410
219,1686274940.349,23.438,-683.594,-199.219,25.879,1646.247,410
220,1686274940.353,7.812,60.059,69.336,-46.875,1646.251,412
221,1686274940.357,-59.57,120.605,-8.789,-96.191,1646.255,412
222,1686274940.36,-59.57,-536.621,-218.75,-38.574,1646.259,412
223,1686274940.364,6.348,-502.93,-171.875,20.508,1646.263,412
224,1686274940.368,21.973,404.785,154.297,-20.02,1646.267,414
225,1686274940.372,-46.387,342.773,14.16,-91.309,1646.271,414
226,1686274940.376,-78.613,42.969,-16.113,-83.984,1646.274,414
227,1686274940.38,-13.672,276.855,104.98,-10.254,1646.278,416
228,1686274940.382,25.391,467.285,116.211,-8.789,1646.28,416
229,1686274940.386,-27.832,218.262,6.348,-74.707,1646.283,416
230,1686274940.39,-75.195,4.883,-52.246,-81.543,1646.287,416
231,1686274940.394,-33.203,44.434,20.508,-8.301,1646.291,418
232,1686274940.398,19.531,59.082,11.719,18.066,1646.295,418
233,1686274940.402,-9.766,-64.453,-67.871,-40.039,1646.299,418
234,1686274940.405,-82.52,-791.504,-352.051,-47.852,1646.303,418
235,1686274940.409,-64.453,-497.07,-162.598,-6.348,1646.307,419
236,1686274940.413,16.602,440.918,168.945,13.672,1646.311,419
237,1686274940.417,8.789,245.605,-0.488,-21.973,1646.315,419
238,1686274940.421,-56.641,54.199,-57.129,-75.684,1646.319,419
239,1686274940.425,-60.547,357.422,106.445,-47.852,1646.323,419
240,1686274940.441,16.113,439.453,128.906,24.902,1646.338,421
241,1686274940.445,33.691,149.902,18.555,19.531,1646.341,421
242,1686274940.449,-41.992,-174.316,-65.43,-50.781,1646.345,422
243,1686274940.453,-60.059,-7.812,21.484,-48.828,1646.349,422
244,1686274940.457,4.883,404.785,134.766,17.09,1646.353,422
245,1686274940.461,33.203,-237.305,-155.273,34.668,1646.357,422
246,1686274940.464,-21.973,-1000.0,-386.23,-21.973,1646.361,421
247,1686274940.468,-64.941,-293.945,-2.441,-65.43,1646.365,421
248,1686274940.472,-19.531,377.441,117.676,-3.906,1646.369,421
249,1686274940.476,35.156,0.0,-67.383,42.969,1646.373,420
250,1686274940.48,6.836,-8.789,-3.418,-20.02,1646.377,420
251,1686274940.484,-53.223,366.211,98.633,-62.988,1646.381,420
252,1686274940.486,-33.203,273.926,33.691,-6.836,1646.382,420
253,1686274940.49,33.203,161.133,43.945,45.41,1646.386,419
254,1686274940.494,29.297,317.871,80.566,-1.465,1646.39,419
255,1686274940.498,-45.41,369.141,71.289,-63.477,1646.394,419
256,1686274940.502,-59.082,184.57,19.043,-43.457,1646.398,419
257,1686274940.506,10.254,-168.945,-95.703,27.832,1646.402,417
258,1686274940.509,38.574,-61.523,5.859,13.672,1646.405,417
259,1686274940.513,-18.066,310.059,105.469,-70.801,1646.409,417
260,1686274940.517,-70.312,0.0,-108.887,-60.059,1646.413,415
261,1686274940.521,-32.227,-799.805,-328.125,28.32,1646.417,415
262,1686274940.525,26.855,-276.855,-15.625,22.461,1646.421,415
263,1686274940.529,-7.812,437.5,133.301,-52.246,1646.425,415
264,1686274940.531,-71.777,14.16,-39.551,-65.918,1646.441,414
265,1686274940.535,-35.156,7.812,-2.93,-0.488,1646.444,414
266,1686274940.539,31.738,160.156,34.18,34.18,1646.448,414
267,1686274940.543,2.441,21.973,-15.625,-18.555,1646.452,414
268,1686274940.547,-70.312,-389.16,-169.922,-47.852,1646.456,412
269,1686274940.551,-62.988,-712.891,-260.254,-5.859,1646.46,412
270,1686274940.554,17.09,-36.133,27.832,30.762,1646.464,412
271,1686274940.558,25.879,451.172,113.281,-2.93,1646.468,411
272,1686274940.562,-56.152,-348.633,-224.121,-46.387,1646.472,411
273,1686274940.566,-84.473,-580.078,-194.336,-37.109,1646.476,411
274,1686274940.57,0.488,334.961,135.254,6.348,1646.48,408
275,1686274940.574,41.504,225.098,20.02,14.648,1646.484,408
276,1686274940.579,-28.809,-199.219,-104.492,-60.059,1646.478,408
277,1686274940.583,-67.383,73.73,17.578,-78.125,1646.482,408
278,1686274940.587,-2.441,509.277,155.762,5.859,1646.486,405
279,1686274940.591,28.32,308.594,47.363,21.973,1646.49,405
280,1686274940.595,-37.598,46.875,-31.738,-63.965,1646.494,405
281,1686274940.599,-96.191,-57.617,-53.223,-93.75,1646.498,402
282,1686274940.602,-47.363,24.414,29.785,-18.555,1646.502,402
283,1686274940.606,21.973,111.816,1.465,25.879,1646.506,402
284,1686274940.61,-6.348,-582.52,-246.582,-18.066,1646.51,402
285,1686274940.614,-63.477,-249.512,-15.625,-63.965,1646.514,402
286,1686274940.618,-54.199,454.102,143.066,-29.297,1646.517,398
287,1686274940.622,13.672,98.633,-24.414,25.879,1646.521,398
288,1686274940.636,19.043,12.207,-34.18,-13.672,1646.533,393
289,1686274940.64,-51.758,244.141,25.879,-78.613,1646.537,385
290,1686274940.644,-78.613,28.809,-47.363,-60.547,1646.541,385
291,1686274940.648,-24.414,-264.648,-55.176,9.766,1646.545,385
292,1686274940.652,19.043,-56.152,2.93,6.836,1646.549,385
293,1686274940.656,-23.438,11.23,-47.363,-62.988,1646.552,375
294,1686274940.659,-62.988,-85.938,-32.227,-65.43,1646.556,375
295,1686274940.663,-26.367,-355.957,-155.273,20.02,1646.56,375
296,1686274940.667,13.672,-1000.0,-418.457,64.453,1646.564,375
297,1686274940.667,28.809,344.238,107.91,23.438,1646.564,375
298,1686274940.671,-8.301,-323.242,-53.223,-23.438,1646.568,362
299,1686274940.671,14.648,558.105,117.676,-30.762,1646.568,362
300,1686274940.675,-51.758,271.484,-7.324,-79.102,1646.572,362
301,1686274940.675,-65.918,330.078,58.594,-82.031,1646.572,362
302,1686274940.679,-46.875,105.469,-23.438,-17.578,1646.576,362
303,1686274940.679,-63.477,28.809,-65.43,-39.551,1646.575,362
304,1686274940.683,1.465,144.531,50.293,12.695,1646.579,346
305,1686274940.687,27.832,64.941,16.602,-6.836,1646.583,346
306,1686274940.69,-36.621,-242.676,-155.273,-62.012,1646.587,346
307,1686274940.694,-70.312,-391.113,-150.391,-53.223,1646.591,346
308,1686274940.698,-12.695,87.402,56.152,8.789,1646.595,331
309,1686274940.702,28.32,493.164,118.652,4.883,1646.599,331
310,1686274940.706,-25.879,66.895,-111.816,-59.57,1646.603,331
311,1686274940.71,-76.66,-702.148,-337.891,-56.152,1646.607,318
312,1686274940.711,-27.344,-94.727,37.109,3.418,1646.622,318
313,1686274940.715,37.109,492.676,144.043,21.484,1646.626,318
314,1686274940.719,3.418,-12.695,-70.801,-26.855,1646.63,318
315,1686274940.723,-54.688,-152.344,-52.734,-63.477,1646.634,304
316,1686274940.727,-38.574,207.52,22.461,-14.648,1646.638,304
317,1686274940.731,25.879,168.457,9.766,32.227,1646.642,304
318,1686274940.734,20.508,-404.297,-194.824,-5.859,1646.645,304
319,1686274940.738,-58.105,-993.164,-375.0,-47.852,1646.649,294
320,1686274940.742,-70.312,-163.574,34.668,-36.621,1646.653,294
321,1686274940.746,7.324,419.922,96.191,19.043,1646.657,294
322,1686274940.75,42.969,182.617,-2.93,11.719,1646.661,286
323,1686274940.754,-16.602,245.605,78.613,-62.012,1646.665,286
324,1686274940.757,-59.082,393.555,92.773,-60.059,1646.655,286
325,1686274940.761,-8.301,314.941,39.551,14.648,1646.659,286
326,1686274940.765,41.016,108.398,28.809,20.508,1646.662,280
327,1686274940.769,-3.906,196.777,45.41,-47.363,1646.666,280
328,1686274940.773,-60.547,307.129,33.203,-74.219,1646.67,280
329,1686274940.777,-24.414,-50.781,-73.242,-9.766,1646.674,280
330,1686274940.78,37.109,-348.145,-106.934,25.391,1646.678,277
331,1686274940.784,14.16,114.258,60.059,-37.109,1646.682,277
332,1686274940.788,-51.758,438.477,105.957,-81.543,1646.686,277
333,1686274940.792,-47.852,9.766,-118.652,-18.066,1646.69,277
334,1686274940.796,19.043,-716.309,-318.848,42.969,1646.694,277
335,1686274940.8,24.414,-173.828,5.859,-17.09,1646.698,277
336,1686274940.816,-42.48,396.484,103.516,-80.566,1646.712,280
337,1686274940.82,-64.453,30.273,-48.34,-60.547,1646.716,284
338,1686274940.824,-4.883,-176.27,-74.219,10.742,1646.72,284
339,1686274940.828,28.32,59.082,21.484,5.371,1646.724,284
340,1686274940.832,-28.32,322.266,66.895,-67.871,1646.728,291
341,1686274940.836,-83.008,-334.961,-208.984,-54.688,1646.732,291
342,1686274940.839,-23.926,-988.77,-358.887,38.086,1646.736,291
343,1686274940.843,49.316,-106.934,24.414,43.457,1646.739,291
344,1686274940.847,-2.93,376.465,63.477,-51.27,1646.743,291
345,1686274940.849,33.203,123.047,-19.043,-10.254,1646.756,297
346,1686274940.851,-72.754,67.871,-40.039,-87.402,1646.747,297
347,1686274940.853,-42.48,-280.762,-142.578,-62.012,1646.76,297
348,1686274940.855,-43.457,188.477,60.547,-18.066,1646.751,297
349,1686274940.857,-49.316,9.277,-5.859,-30.762,1646.764,297
350,1686274940.859,37.109,405.762,93.262,35.156,1646.755,297
351,1686274940.861,21.484,425.781,125.488,23.926,1646.768,306
352,1686274940.865,31.738,199.219,-19.043,-2.93,1646.771,306
353,1686274940.869,-34.18,-252.441,-188.477,-64.941,1646.775,306
354,1686274940.872,-60.059,-149.902,-70.801,-52.734,1646.779,306
355,1686274940.876,1.953,351.074,129.883,15.137,1646.783,311
356,1686274940.88,45.898,134.277,-64.941,29.297,1646.787,311
357,1686274940.884,-15.137,-567.871,-293.457,-26.367,1646.791,311
358,1686274940.888,-62.988,-83.984,-2.441,-50.781,1646.795,311
359,1686274940.892,-20.508,410.156,101.074,2.441,1646.799,314
360,1686274940.906,30.762,106.934,0.977,25.879,1646.807,315
361,1686274940.91,-3.418,65.43,-3.418,-32.227,1646.811,315
362,1686274940.914,-66.406,31.738,-48.828,-58.105,1646.814,316
363,1686274940.918,-48.828,-68.848,-29.785,-11.719,1646.818,316
364,1686274940.922,23.438,-349.609,-166.504,37.109,1646.822,316
365,1686274940.926,10.254,-947.266,-374.023,11.719,1646.826,316
366,1686274940.929,-67.383,-354.98,-56.641,-60.547,1646.83,316
367,1686274940.933,-65.918,330.078,74.219,-47.852,1646.834,314
368,1686274940.937,7.812,-19.531,-67.871,18.066,1646.838,314
369,1686274940.941,19.043,33.203,2.441,-9.277,1646.842,314
370,1686274940.945,-46.875,448.73,103.027,-81.055,1646.846,315
371,1686274940.949,-80.078,244.629,-13.672,-75.684,1646.85,315
372,1686274940.951,-32.227,56.641,-24.902,-5.859,1646.862,315
373,1686274940.955,20.508,285.645,83.984,0.0,1646.865,315
374,1686274940.959,-17.578,371.582,72.754,-67.383,1646.869,314
375,1686274940.963,-81.055,143.066,-28.32,-82.52,1646.873,314
376,1686274940.967,-41.504,-74.219,-91.797,-18.066,1646.877,314
377,1686274940.971,28.809,-68.848,-44.922,5.859,1646.881,314
378,1686274940.974,2.441,-55.176,-50.293,-52.734,1646.885,314
379,1686274940.978,-68.359,-180.664,-146.484,-87.402,1646.889,314
380,1686274940.982,-69.336,-770.02,-352.051,-25.391,1646.893,314
381,1686274940.986,0.0,-373.047,-87.891,18.066,1646.897,315
382,1686274940.99,6.836,437.012,115.234,-30.762,1646.901,315
383,1686274940.994,-62.012,76.172,-65.43,-70.801,1646.904,315
384,1686274940.996,-73.73,2.93,-10.254,-43.457,1646.892,315
385,1686274941.0,4.395,380.859,93.75,11.719,1646.896,319
386,1686274941.004,31.25,217.285,20.996,2.93,1646.9,319
387,1686274941.008,-37.598,-459.961,-221.68,-54.688,1646.904,319
388,1686274941.012,-70.312,-502.441,-219.727,-52.246,1646.908,319
389,1686274941.016,-7.812,15.137,37.598,12.695,1646.911,330
390,1686274941.019,35.645,86.426,12.695,19.531,1646.915,330
391,1686274941.023,-11.719,-385.254,-182.617,-38.574,1646.919,330
392,1686274941.027,-73.242,-454.59,-131.836,-66.895,1646.923,342
393,1686274941.031,-37.598,319.336,115.723,-20.996,1646.927,342
394,1686274941.035,33.203,537.598,107.91,7.812,1646.931,342
395,1686274941.039,3.906,-357.91,-255.859,-31.738,1646.935,342
396,1686274941.042,-69.336,-650.879,-259.277,-76.172,1646.939,359
397,1686274941.046,-58.594,320.801,141.113,-52.734,1646.943,359
398,1686274941.05,10.742,332.52,53.711,14.16,1646.947,359
399,1686274941.054,12.207,152.832,-14.648,-14.16,1646.95,379
400,1686274941.058,-53.223,206.055,11.23,-68.359,1646.954,379
401,1686274941.062,-72.266,6.348,-28.32,-43.457,1646.958,379
402,1686274941.065,-17.578,-123.047,-69.336,9.766,1646.962,379
403,1686274941.069,11.719,-478.027,-198.73,5.371,1646.966,397
404,1686274941.073,-38.086,-109.863,-11.719,-71.289,1646.97,397
405,1686274941.077,-84.473,423.34,110.84,-86.914,1646.974,397
406,1686274941.081,-44.434,1.465,-103.027,-10.254,1646.978,397
