,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686274985.98,-80.078,217.285,3.418,-53.223,1691.886,349.5073695141342
47,1686274985.98,-2.441,409.18,40.527,1.953,1691.89,351.6204360587788
48,1686274986.0,19.531,79.102,-153.32,-10.254,1691.89,351.9003000005745
49,1686274986.0,-40.039,-57.129,-203.125,-70.801,1691.894,349.2776613156442
50,1686274986.0,-61.523,-60.547,-160.156,-63.477,1691.898,359.3728890996352
51,1686274986.01,-15.137,74.707,-71.777,4.883,1691.902,361.3416659469362
52,1686274986.01,15.625,-100.098,-159.668,16.602,1691.906,365.4739804843475
53,1686274986.02,-30.762,-713.379,-395.508,-43.945,1691.91,362.9291507491006
54,1686274986.02,-92.773,-371.094,-214.844,-92.285,1691.914,359.443618849822
55,1686274986.02,-50.293,157.227,-19.043,-36.133,1691.918,359.99505496848155
56,1686274986.03,18.066,-178.223,-164.062,18.066,1691.921,359.9536038402605
57,1686274986.03,-19.531,-693.359,-385.742,-42.969,1691.925,365.3034059366341
58,1686274986.03,-80.078,72.266,-53.223,-105.469,1691.929,350.3233949011002
59,1686274986.04,-66.895,367.676,4.395,-60.059,1691.933,356.9940253371494
60,1686274986.04,0.488,157.227,-28.32,-0.488,1691.936,354.9441825570648
61,1686274986.04,9.277,256.348,0.977,-30.273,1691.94,356.5733091368146
62,1686274986.05,-57.129,318.848,-24.414,-77.148,1691.944,357.1833592915337
63,1686274986.05,-76.172,187.988,-74.707,-42.969,1691.948,363.28492535644847
64,1686274986.06,-8.301,75.195,-72.266,6.348,1691.952,353.7674727117138
65,1686274986.06,21.484,-66.895,-146.484,-14.648,1691.955,366.6177654916326
66,1686274986.06,-41.504,-21.484,-130.859,-85.938,1691.959,353.4522353641367
67,1686274986.07,-80.078,152.832,-83.008,-93.262,1691.963,347.4302090754809
68,1686274986.07,-33.203,-644.531,-425.781,0.977,1691.967,354.24086291100315
69,1686274986.08,14.16,-622.559,-286.133,24.902,1691.971,353.88627752108016
70,1686274986.08,-13.672,366.211,79.59,-55.664,1691.975,351.26925861258604
71,1686274986.08,-69.336,131.836,-153.809,-65.918,1691.979,346.2535360608623
72,1686274986.08,-54.199,-69.336,-213.379,-9.766,1691.981,357.9382935880009
73,1686274986.09,15.625,329.102,41.016,15.625,1691.984,346.9713570593648
74,1686274986.09,-3.906,240.234,-56.152,-28.809,1691.988,351.9933327249472
75,1686274986.1,-76.172,-364.258,-344.727,-65.918,1691.992,352.3380738363092
76,1686274986.1,-71.777,-541.016,-307.617,-25.391,1691.996,357.5684028163519
77,1686274986.1,-3.906,-101.562,-101.074,12.695,1692.0,348.47673558614537
78,1686274986.11,11.719,73.73,-133.301,-33.203,1692.004,350.4536676334752
79,1686274986.11,-54.199,-410.156,-355.469,-82.031,1692.008,363.38319789350317
80,1686274986.12,-78.125,-701.172,-370.117,-40.527,1692.012,342.0827555484868
81,1686274986.12,-6.836,125.977,-6.348,5.859,1692.016,362.09792917566347
82,1686274986.12,33.203,307.617,-39.062,-2.93,1692.02,358.19888687437447
83,1686274986.13,-22.461,-288.574,-222.656,-50.781,1692.024,347.2795957099225
84,1686274986.13,-72.266,-137.695,-77.637,-69.336,1692.026,358.40211162177377
85,1686274986.13,-22.461,438.965,69.336,-20.02,1692.03,352.83238574639347
86,1686274986.14,29.297,331.055,-32.715,6.836,1692.034,359.89013602256665
87,1686274986.14,-15.625,59.57,-119.629,-48.828,1692.038,347.4128623822838
88,1686274986.15,-72.266,133.301,-75.684,-80.078,1692.042,356.6785966930198
89,1686274986.15,-50.781,-9.277,-167.969,-28.32,1692.046,359.6924321077844
90,1686274986.15,25.391,-72.754,-215.332,26.367,1692.049,348.6222608766493
91,1686274986.16,16.113,-467.773,-273.438,-11.719,1692.053,365.58718384297276
92,1686274986.16,-60.059,-355.469,-135.254,-70.312,1692.057,351.11027406539625
93,1686274986.16,-52.734,371.582,65.918,-36.133,1692.061,348.3940245950598
94,1686274986.17,9.766,210.449,-67.871,18.555,1692.065,346.9446133012212
95,1686274986.17,16.113,57.617,-133.789,-6.348,1692.069,347.9500109139209
96,1686274986.18,-44.434,223.145,-34.18,-69.336,1692.072,366.33900340735795
97,1686274986.18,-69.336,96.68,-104.492,-59.082,1692.076,350.69516897004013
98,1686274986.18,-13.672,-285.645,-307.129,14.16,1692.08,353.5516487670707
99,1686274986.19,20.996,-748.047,-380.371,25.391,1692.084,367.5257150362638
100,1686274986.19,-20.508,-209.473,-92.285,-56.152,1692.088,351.15906633024713
101,1686274986.2,-61.035,136.23,-104.004,-79.59,1692.092,357.63926183419653
102,1686274986.2,-20.508,-436.523,-308.594,2.93,1692.096,372.89934563341694
103,1686274986.2,36.621,-541.992,-244.141,31.738,1692.1,348.2818983250042
104,1686274986.21,11.719,184.082,6.836,-41.992,1692.104,350.7164496755888
105,1686274986.21,-54.199,338.867,-27.344,-84.473,1692.107,344.7216661834143
106,1686274986.22,-56.641,42.969,-108.887,-39.062,1692.111,357.08470649396224
107,1686274986.22,11.23,177.246,-41.016,7.324,1692.115,360.8585513033804
108,1686274986.22,15.625,450.195,54.688,-32.227,1692.12,340.5011141337879
109,1686274986.23,-55.664,280.273,-61.523,-82.031,1692.123,352.63457537906754
110,1686274986.23,-66.406,70.312,-133.789,-50.293,1692.127,359.247501483721
111,1686274986.24,1.465,66.895,-60.059,8.789,1692.131,351.81720854362527
112,1686274986.24,21.484,27.344,-93.75,-17.578,1692.135,346.69193432692464
113,1686274986.24,-41.992,-6.348,-167.48,-88.867,1692.139,349.4447146623886
114,1686274986.25,-83.496,-657.715,-397.461,-73.73,1692.143,365.01121347353046
115,1686274986.25,-30.762,-687.5,-312.988,-6.836,1692.147,362.68392863513253
116,1686274986.25,26.367,276.367,52.246,-10.254,1692.151,354.03270648227505
117,1686274986.26,-16.602,189.453,-100.586,-62.988,1692.155,353.60566307648793
118,1686274986.26,-73.242,-77.148,-197.754,-84.961,1692.159,351.77010551679484
119,1686274986.27,15.625,454.102,60.547,-12.207,1692.177,348.0943243917944
120,1686274986.27,-43.945,251.465,-1.953,-35.156,1692.163,363.45163690389967
121,1686274986.27,-7.812,170.898,-133.789,-61.523,1692.181,344.58146905442186
122,1686274986.27,-59.57,-252.441,-320.312,-67.871,1692.185,364.7787425916316
123,1686274986.28,-48.828,-20.508,-106.445,-20.996,1692.189,358.5684407897848
124,1686274986.28,-3.906,401.367,58.105,5.371,1692.193,348.41948291189556
125,1686274986.29,-9.766,-149.902,-217.285,-27.832,1692.197,350.12217315692095
126,1686274986.29,-74.219,-1000.0,-510.254,-65.43,1692.201,356.8112568537175
127,1686274986.29,-86.914,-440.43,-166.016,-51.758,1692.205,346.3285057464301
128,1686274986.3,-20.996,432.617,93.262,-6.348,1692.208,359.58782027318085
129,1686274986.3,19.043,-0.977,-114.746,4.395,1692.212,346.73334721251086
130,1686274986.3,-27.344,-205.078,-122.07,-44.922,1692.216,366.5781914726198
131,1686274986.31,-66.406,328.125,43.945,-47.852,1692.22,362.05303529275704
132,1686274986.33,-8.789,375.977,17.09,21.973,1692.224,374.15033819753666
133,1686274986.33,47.363,208.984,-13.184,36.621,1692.228,356.40154598439494
134,1686274986.34,1.465,107.422,-74.707,-19.531,1692.232,344.2135859562976
135,1686274986.34,-56.641,166.016,-47.852,-37.109,1692.235,354.0156285507802
136,1686274986.34,-25.879,243.652,-13.184,20.508,1692.239,359.98299168639323
137,1686274986.35,40.039,-122.07,-162.598,67.383,1692.243,371.3176905060893
138,1686274986.35,32.227,-120.605,-119.141,16.602,1692.247,344.8902395189943
139,1686274986.35,-28.809,249.512,6.348,-40.039,1692.251,365.57985827630716
140,1686274986.36,-37.598,216.309,-39.062,-4.883,1692.255,354.4828676311772
141,1686274986.36,10.254,-649.902,-362.305,69.336,1692.259,351.3288975115672
142,1686274986.37,16.113,-607.422,-260.254,40.527,1692.263,367.1585242989677
143,1686274986.37,-36.133,338.867,76.172,-31.738,1692.267,355.4054394791688
144,1686274986.37,-63.965,118.164,-130.371,-8.789,1692.267,357.46414463557966
145,1686274986.38,-13.184,-9.277,-157.715,45.41,1692.271,353.4500882637568
146,1686274986.38,22.949,70.312,-48.828,38.086,1692.275,355.1753795205733
147,1686274986.38,-19.531,97.656,-53.711,-27.344,1692.279,343.25285885539284
148,1686274986.39,-62.5,-61.523,-158.691,-40.039,1692.283,357.82621168596205
149,1686274986.39,-26.367,-431.641,-310.059,27.832,1692.287,362.28886124975935
150,1686274986.4,41.504,-60.059,-80.566,45.41,1692.29,354.60093970932144
151,1686274986.4,13.672,400.879,76.172,-19.043,1692.294,355.7927057060692
152,1686274986.4,-47.363,-179.199,-226.074,-26.855,1692.298,345.4634449533984
153,1686274986.41,-35.156,-850.098,-392.578,29.297,1692.302,355.6755935630799
154,1686274986.41,35.645,12.207,0.0,45.41,1692.306,359.0380346787035
155,1686274986.41,38.086,334.961,-32.715,8.789,1692.31,363.1360127603055
156,1686274986.42,-31.25,-323.73,-242.676,-29.785,1692.312,340.7471872602397
157,1686274986.42,-39.062,-165.039,-66.895,-6.836,1692.316,369.3533782985648
158,1686274986.42,35.645,441.895,84.473,42.969,1692.32,353.21857156741845
159,1686274986.43,48.828,337.891,-4.395,21.973,1692.324,348.44078746484223
160,1686274986.43,-25.879,0.488,-117.676,-50.781,1692.328,365.826024643789
161,1686274986.44,-59.57,-167.48,-191.895,-50.781,1692.332,358.0508547059462
162,1686274986.44,2.441,39.062,-60.547,17.09,1692.336,354.28361525079356
163,1686274986.44,51.27,252.93,-26.367,24.414,1692.34,363.61740239421505
164,1686274986.45,-12.207,-450.195,-273.438,-26.367,1692.343,360.67733795758596
165,1686274986.45,-66.895,-356.934,-125.0,-39.062,1692.347,348.40604525121194
166,1686274986.46,-20.508,369.141,63.477,13.184,1692.351,369.4199141975677
167,1686274986.46,31.25,176.27,-71.777,38.086,1692.355,353.2978405610956
168,1686274986.46,4.883,18.555,-148.926,-18.555,1692.359,366.6767312703056
169,1686274986.47,-59.57,190.43,-23.438,-55.176,1692.363,376.8356003110515
170,1686274986.47,-62.5,57.129,-94.238,-17.578,1692.367,377.4390154732649
171,1686274986.47,3.906,-287.109,-283.203,28.32,1692.371,367.4825314839798
172,1686274986.48,6.836,-731.445,-375.977,1.465,1692.375,395.1471002602012
173,1686274986.48,-58.105,-527.344,-253.418,-56.152,1692.379,376.57627295732385
174,1686274986.49,-64.453,39.062,-70.312,-34.668,1692.383,372.7016324128056
175,1686274986.49,-0.488,-216.797,-184.082,39.062,1692.387,371.202889135345
176,1686274986.49,23.926,-559.082,-287.109,26.855,1692.391,373.4619759210116
177,1686274986.5,-27.344,163.086,5.859,-53.711,1692.395,391.82518582810206
178,1686274986.5,-67.383,356.934,-7.812,-52.246,1692.398,396.8015724428647
179,1686274986.5,-24.414,100.586,-78.125,18.555,1692.402,390.5928311607627
180,1686274986.51,29.785,236.328,-9.277,18.555,1692.404,370.57980014994655
181,1686274986.51,-1.465,420.898,53.711,-53.223,1692.408,394.5401372136813
182,1686274986.52,-62.988,292.969,-49.316,-66.895,1692.412,381.75411026907034
183,1686274986.52,-44.434,113.77,-68.359,-7.324,1692.416,384.511378022606
184,1686274986.52,20.508,105.957,-38.086,22.949,1692.42,393.3630319502257
185,1686274986.53,14.16,-82.52,-182.129,-25.391,1692.424,408.4908285159871
186,1686274986.53,-56.641,-164.551,-209.473,-70.312,1692.427,400.9447177088992
187,1686274986.53,-65.43,-647.461,-360.352,-24.414,1692.431,413.1107112309558
188,1686274986.54,4.883,-767.09,-358.887,28.32,1692.435,405.7407840583074
189,1686274986.54,21.484,182.617,12.207,-17.09,1692.439,412.71764401721674
190,1686274986.55,-45.898,220.215,-60.547,-73.242,1692.443,401.76992369591795
191,1686274986.55,-76.172,11.23,-139.648,-59.082,1692.447,414.0767734308641
192,1686274986.56,-14.16,327.148,43.945,-11.719,1692.452,409.01083075482967
193,1686274986.56,20.02,467.285,66.895,-12.695,1692.455,427.2029860158422
194,1686274986.56,-34.18,-34.18,-192.383,-62.012,1692.459,421.60187391887854
195,1686274986.57,-82.031,-316.406,-238.281,-70.312,1692.463,419.3028737203762
196,1686274986.57,-37.598,154.785,-3.418,-15.137,1692.467,420.11812710569734
197,1686274986.58,21.973,114.746,-113.77,-2.93,1692.471,422.627211728719
198,1686274986.58,-17.578,-398.926,-298.828,-56.641,1692.475,431.07443878530484
199,1686274986.58,-84.961,-1000.0,-514.648,-65.43,1692.479,425.28794519348287
200,1686274986.59,-56.641,-463.379,-208.984,-18.555,1692.483,429.08585398089394
201,1686274986.59,15.137,417.969,81.055,9.766,1692.487,440.97771631689966
202,1686274986.6,8.301,228.516,-68.848,-34.18,1692.491,423.15596715062554
203,1686274986.6,-55.664,384.277,53.223,-55.664,1692.494,415.56809675103005
204,1686274986.6,-47.363,149.902,-53.223,-84.961,1692.494,429.21379217276103
205,1686274986.6,9.766,395.02,23.926,2.93,1692.498,421.6635484859398
206,1686274986.6,21.973,165.527,-42.969,-12.695,1692.502,418.1673056094802
207,1686274986.61,-50.781,189.941,-6.348,-72.754,1692.506,431.86252011745046
208,1686274986.61,-80.078,247.559,-8.789,-57.617,1692.51,423.6047097698938
209,1686274986.62,-21.973,60.547,-121.094,4.883,1692.514,416.05235718722594
210,1686274986.62,2.441,-508.789,-248.047,3.418,1692.518,423.6499623477366
211,1686274986.62,-48.828,-363.281,-113.77,-64.941,1692.522,438.26028566369973
212,1686274986.63,-85.938,312.5,33.203,-89.355,1692.526,432.1261752955853
213,1686274986.63,-54.688,92.285,-79.59,-26.855,1692.53,428.0861611538569
214,1686274986.64,3.906,-141.113,-124.512,-2.441,1692.534,425.51394203057396
215,1686274986.64,-13.184,162.598,-17.09,-62.988,1692.537,453.044852409049
216,1686274986.64,-72.754,330.078,25.879,-92.773,1692.551,429.74909236671675
217,1686274986.64,-57.617,53.711,-118.652,-42.48,1692.555,433.87105105603376
218,1686274986.65,1.953,-297.852,-265.625,-0.977,1692.559,432.9354641921671
219,1686274986.65,0.977,-50.781,-70.312,-41.016,1692.563,439.14842171519786
220,1686274986.66,-60.547,237.305,-0.977,-97.168,1692.567,437.62865923795016
221,1686274986.66,-81.543,-256.348,-262.207,-54.199,1692.571,443.91099519432555
222,1686274986.66,-38.086,-973.145,-439.941,19.531,1692.575,430.4566713094699
223,1686274986.67,-17.09,-307.617,-104.98,-13.672,1692.579,444.04773876146004
224,1686274986.67,-58.105,371.582,39.551,-77.637,1692.583,438.6790829644453
225,1686274986.68,-86.426,69.336,-123.047,-65.43,1692.587,435.02705771417055
226,1686274986.68,-31.738,151.855,-42.969,-7.324,1692.591,418.081708057602
227,1686274986.68,21.484,411.133,51.27,-3.418,1692.594,429.822497369005
228,1686274986.7,-26.367,136.719,-127.441,-61.523,1692.604,424.2578163449041
229,1686274986.71,-85.449,-375.0,-276.855,-76.172,1692.608,442.2238203459044
230,1686274986.71,-48.828,-162.598,-75.684,-23.926,1692.612,427.2800501551794
231,1686274986.72,17.09,375.977,73.73,-2.441,1692.616,427.6295742638597
232,1686274986.72,-9.277,230.469,-43.945,-46.387,1692.62,427.1909369788338
233,1686274986.72,-76.66,-284.668,-229.98,-67.871,1692.624,446.6147936822645
234,1686274986.73,-64.941,-210.938,-123.047,-31.25,1692.628,449.85207118391924
235,1686274986.73,9.277,316.406,62.988,5.371,1692.631,430.8075226515129
236,1686274986.74,23.926,245.117,-66.895,-16.113,1692.635,427.3798326160151
237,1686274986.74,-42.969,-453.125,-248.535,-59.082,1692.639,421.64166418195805
238,1686274986.74,-60.547,-268.066,-102.539,-52.246,1692.643,428.34764634375017
239,1686274986.75,17.578,115.723,-131.836,-5.859,1692.642,432.1242689557291
240,1686274986.75,-1.465,364.258,72.266,-7.324,1692.647,427.4781396607839
241,1686274986.75,-40.039,-104.004,-235.352,-53.223,1692.646,429.925558806711
242,1686274986.75,-83.984,-38.086,-103.516,-59.082,1692.65,430.9882236801422
243,1686274986.76,-38.086,-58.105,-137.207,-11.23,1692.654,413.17200135642906
244,1686274986.76,11.719,-299.805,-234.863,1.953,1692.658,427.3076907514718
245,1686274986.77,-28.32,-523.926,-288.574,-51.27,1692.662,424.6968904459487
246,1686274986.77,-79.102,-114.258,-96.68,-82.52,1692.666,416.85389223812217
247,1686274986.77,-45.41,305.664,38.574,-24.414,1692.669,415.8050886507998
248,1686274986.78,18.555,-101.562,-153.809,22.461,1692.673,428.5649945516325
249,1686274986.78,-3.418,-1000.0,-543.945,-12.207,1692.677,406.8456205978731
250,1686274986.78,-76.172,-596.191,-273.438,-69.336,1692.681,421.3963823078994
251,1686274986.79,-69.336,258.789,33.203,-52.246,1692.685,416.4518854868936
252,1686274986.79,-9.766,-20.508,-111.328,0.0,1692.687,418.39982838899624
253,1686274986.8,-2.441,57.129,-38.574,-21.484,1692.691,411.81268072677557
254,1686274986.8,-57.617,397.461,32.227,-79.59,1692.695,432.1145145653522
255,1686274986.8,-77.148,279.297,-41.504,-64.941,1692.699,415.46137432237947
256,1686274986.81,-18.555,63.965,-83.008,5.371,1692.703,423.8325595773295
257,1686274986.81,17.09,-49.805,-137.695,-1.953,1692.707,401.6670836941075
258,1686274986.82,-40.039,-147.461,-194.824,-82.031,1692.711,418.4016176247546
259,1686274986.82,-84.473,-89.844,-182.129,-88.867,1692.715,432.08933037709306
260,1686274986.82,-37.598,-621.094,-375.977,0.488,1692.719,416.1289842672686
261,1686274986.83,11.719,-649.902,-289.062,22.461,1692.723,413.50109525779334
262,1686274986.83,-15.625,338.867,70.312,-52.734,1692.726,415.34797678667366
263,1686274986.83,-72.754,229.98,-59.57,-75.684,1692.73,425.2126081371599
264,1686274986.84,-53.223,29.297,-131.348,-18.066,1692.733,401.8551117956489
265,1686274986.84,10.742,391.602,44.434,18.555,1692.736,424.9403438270196
266,1686274986.84,0.977,257.812,-13.672,-18.555,1692.74,400.7275125790676
267,1686274986.85,-69.336,-320.312,-292.48,-55.176,1692.744,411.60442668605276
268,1686274986.85,-74.707,-432.129,-246.582,-25.391,1692.748,393.8515700487791
269,1686274986.86,3.906,-13.184,8.789,22.461,1692.752,411.11754927990836
270,1686274986.86,16.113,136.23,-16.113,-13.184,1692.756,414.17331178794666
271,1686274986.86,-43.457,-351.074,-261.23,-61.523,1692.76,388.31466991468295
272,1686274986.87,-64.453,-750.0,-371.094,-36.133,1692.764,401.056389594983
273,1686274986.87,-20.02,117.676,20.02,-3.418,1692.768,412.670219127062
274,1686274986.88,14.16,524.902,76.172,-20.996,1692.772,408.1181469192851
275,1686274986.88,-32.227,88.867,-118.164,-77.148,1692.776,393.9833594579554
276,1686274986.88,-74.219,26.855,-59.57,-78.125,1692.777,400.2887389782884
277,1686274986.88,-36.621,360.352,74.219,-20.508,1692.781,400.0823442034024
278,1686274986.89,16.602,377.93,-3.906,4.395,1692.785,390.50353833009916
279,1686274986.89,-18.066,163.574,-60.059,-50.781,1692.789,382.4998217223511
280,1686274986.9,-73.242,132.324,-55.664,-78.125,1692.793,388.3701741273008
281,1686274986.9,-53.223,7.324,-143.066,-21.973,1692.797,388.6570823373164
282,1686274986.9,8.301,-21.484,-163.086,17.09,1692.801,384.1388504955998
283,1686274986.91,0.0,-430.664,-225.586,-19.043,1692.805,386.44379605265175
284,1686274986.91,-67.871,-310.547,-87.402,-82.52,1692.809,374.0713085373603
285,1686274986.92,-73.242,394.531,71.777,-66.895,1692.813,361.7931956296214
286,1686274986.92,-10.254,191.895,-64.453,1.465,1692.816,348.15797465820515
287,1686274986.92,16.113,-52.246,-130.859,-8.301,1692.82,367.44009843168817
288,1686274986.93,-39.551,216.797,-18.555,-76.66,1692.822,366.3653493414617
289,1686274986.93,-73.73,417.48,39.551,-77.148,1692.826,347.2391164376904
290,1686274986.93,-28.809,-51.758,-179.199,0.488,1692.83,335.67485946178226
291,1686274986.94,10.254,-601.074,-366.211,20.996,1692.834,340.54268411841974
292,1686274986.94,-30.273,-57.617,-64.941,-60.059,1692.838,336.19037695910066
293,1686274986.95,-80.566,138.672,-81.055,-83.496,1692.842,333.56083162887904
294,1686274986.95,-51.27,-420.41,-316.406,-9.277,1692.846,337.4425970573928
295,1686274986.95,15.625,-565.918,-257.812,24.902,1692.85,340.3513824183836
296,1686274986.96,1.465,59.082,-17.09,-38.086,1692.853,321.9288548047053
297,1686274986.96,-67.383,269.043,-3.418,-83.496,1692.857,311.8501960758626
298,1686274986.96,-59.57,104.98,-74.707,-37.109,1692.861,318.7663893195943
299,1686274986.97,11.719,214.355,-18.066,21.973,1692.865,309.4193190971251
300,1686274986.99,14.16,420.41,59.57,-16.113,1692.889,279.0424655115136
301,1686274986.99,-55.176,121.582,-126.953,-81.543,1692.893,284.52346772402973
302,1686274987.0,-76.66,-336.914,-239.746,-50.293,1692.897,280.8835505953636
303,1686274987.0,-2.93,-39.551,-26.367,15.625,1692.901,264.1554059565075
304,1686274987.0,32.715,370.117,16.602,-0.488,1692.905,256.9218883315323
305,1686274987.01,-28.32,7.812,-186.523,-67.383,1692.909,256.6577024679205
306,1686274987.01,-76.172,-625.977,-284.668,-60.059,1692.912,263.6116446500659
307,1686274987.02,-26.855,-304.199,-82.031,1.465,1692.916,262.74043457097275
308,1686274987.02,25.879,420.41,76.66,7.324,1692.927,277.2696297831696
309,1686274987.02,35.156,461.426,83.984,10.742,1692.92,237.93735510990876
310,1686274987.02,9.766,159.18,-105.957,-33.691,1692.931,272.30800526699414
311,1686274987.02,-9.277,230.957,-81.543,-51.758,1692.924,262.7918149588323
312,1686274987.02,-47.852,-302.734,-326.172,-76.66,1692.935,267.3531209182871
313,1686274987.03,-71.289,-63.477,-205.566,-81.543,1692.928,263.62178522991104
314,1686274987.03,-49.316,-188.965,-189.453,-46.387,1692.939,273.2840746661339
315,1686274987.03,-39.062,172.363,-58.594,-30.762,1692.932,262.7985680144099
316,1686274987.03,20.508,115.234,-22.461,10.742,1692.943,258.8816249893931
317,1686274987.04,27.344,-258.301,-176.758,4.395,1692.946,265.2680186940469
318,1686274987.04,-53.711,-434.57,-207.031,-63.477,1692.95,267.7206414645881
319,1686274987.04,-69.824,134.277,-13.184,-60.547,1692.954,257.7325082334689
320,1686274987.05,-1.465,393.555,30.273,4.883,1692.958,259.1315400977818
321,1686274987.05,26.367,-103.516,-154.297,12.207,1692.962,243.44731896723505
322,1686274987.06,-34.668,-1000.0,-555.176,-37.598,1692.966,248.8671047007157
323,1686274987.06,-76.172,-577.148,-278.32,-62.988,1692.97,242.0595503064644
324,1686274987.06,-29.785,238.77,33.691,-8.789,1692.972,252.5693817753537
325,1686274987.07,21.484,133.301,-93.262,14.16,1692.976,259.5694461914344
326,1686274987.07,-8.301,163.574,-63.965,-44.922,1692.98,274.1459994924666
327,1686274987.08,-68.848,329.102,14.648,-79.102,1692.984,266.9015913027194
328,1686274987.08,-49.316,258.789,-45.898,-37.598,1692.987,247.33986332118286
329,1686274987.08,21.484,-113.77,-166.992,8.789,1692.991,262.7769368903327
330,1686274987.09,9.277,-260.254,-197.754,-33.203,1692.995,266.7567879629854
331,1686274987.09,-57.617,8.789,-108.887,-80.566,1692.999,265.4527639683021
332,1686274987.09,-65.918,209.961,-11.23,-45.898,1693.003,257.35388585041335
333,1686274987.1,-6.836,-506.348,-277.344,19.531,1693.007,263.6340199946024
334,1686274987.1,10.254,-456.543,-216.309,-7.324,1693.011,261.72969579709394
335,1686274987.11,-48.828,339.355,57.129,-91.797,1693.015,285.4020229157185
336,1686274987.12,-74.219,119.141,-140.625,-80.566,1693.017,275.8263418492968
337,1686274987.13,-18.555,44.922,-157.715,-5.859,1693.021,281.0150767655505
338,1686274987.13,6.836,61.035,-80.078,-17.09,1693.025,282.1632716020117
339,1686274987.13,-44.434,71.777,-93.262,-96.191,1693.029,281.90170067105896
340,1686274987.14,-83.008,-103.027,-190.918,-84.961,1693.033,264.91889296513904
341,1686274987.14,-48.34,-690.43,-387.695,0.977,1693.037,277.6548127596353
