,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686191229.969,-249.512,-642.578,-192.383,-23.438,2069.865,320
401,1686191229.973,-4.883,-751.953,-166.504,3.418,2069.869,320
402,1686191229.977,229.492,-362.793,110.352,16.602,2069.872,320
403,1686191229.98,23.926,-383.789,29.297,-7.324,2069.876,320
404,1686191229.984,-261.719,-797.363,-317.383,-32.227,2069.88,320
405,1686191229.988,-132.324,-1000.0,-372.559,-5.371,2069.884,320
406,1686191229.992,190.43,-298.828,111.328,19.043,2069.888,320
407,1686191229.996,129.395,130.371,175.781,-6.348,2069.892,320
408,1686191229.999,-197.754,-399.902,-81.055,-34.668,2069.897,319
409,1686191230.003,-180.176,-447.266,0.488,-30.273,2069.901,319
410,1686191230.007,145.02,-161.621,154.785,-23.438,2069.905,319
411,1686191230.011,187.988,-27.344,128.906,-30.273,2069.909,318
412,1686191230.015,-144.043,-490.234,-127.441,-55.176,2069.913,318
413,1686191230.019,-273.438,-894.043,-232.91,-75.195,2069.917,318
414,1686191230.023,38.086,-323.73,97.168,-51.758,2069.921,318
415,1686191230.026,210.449,66.895,181.641,-31.25,2069.925,318
416,1686191230.03,-71.289,-582.52,-163.574,-43.945,2069.929,318
417,1686191230.034,-286.133,-683.105,-95.215,-61.035,2069.933,318
418,1686191230.038,-31.738,19.531,214.844,-42.48,2069.936,320
419,1686191230.042,217.773,-8.789,143.555,-13.672,2069.94,320
420,1686191230.043,32.715,-279.297,52.246,-36.133,2069.94,320
421,1686191230.047,-262.207,-230.957,68.848,-62.012,2069.943,320
422,1686191230.051,-130.859,-66.895,137.695,-25.879,2069.947,320
423,1686191230.055,183.594,-31.738,127.441,17.09,2069.951,320
424,1686191230.059,102.539,-281.25,0.488,15.137,2069.955,320
425,1686191230.063,-236.816,-561.035,-162.109,-24.902,2069.959,320
426,1686191230.067,-248.535,-636.719,-167.48,-53.711,2069.963,319
427,1686191230.07,90.82,-637.207,-86.426,-29.785,2069.967,319
428,1686191230.074,145.02,-1000.0,-420.41,-7.324,2069.971,319
429,1686191230.078,-146.973,-808.105,-306.641,-41.504,2069.975,319
430,1686191230.082,-251.465,-282.227,55.176,-60.547,2069.979,318
431,1686191230.086,38.086,-200.195,152.344,-25.391,2069.983,318
432,1686191230.088,235.352,30.273,220.215,-1.465,2069.991,318
433,1686191230.092,-12.207,17.09,67.871,-11.23,2069.995,318
434,1686191230.096,-254.883,-351.074,-51.758,-22.949,2069.999,318
435,1686191230.1,-46.387,-364.258,61.035,3.906,2070.003,318
436,1686191230.104,235.352,-1.953,184.57,30.273,2070.007,318
437,1686191230.108,82.031,-188.965,25.391,16.602,2070.011,318
438,1686191230.112,-233.887,-653.32,-190.918,-5.371,2070.014,318
439,1686191230.115,-169.434,-967.285,-390.625,13.184,2070.018,318
440,1686191230.119,145.02,-666.016,-134.766,42.969,2070.022,319
441,1686191230.123,153.809,116.211,250.488,40.039,2070.026,319
442,1686191230.127,-169.434,-211.914,-52.246,15.625,2070.03,319
443,1686191230.131,-227.539,-587.891,-145.02,12.207,2070.034,319
444,1686191230.133,113.77,-76.66,155.762,49.805,2070.029,319
445,1686191230.137,227.051,251.953,219.727,54.688,2070.033,319
446,1686191230.141,-88.867,-299.805,-114.746,28.32,2070.037,319
447,1686191230.145,-265.625,-629.395,-196.289,16.602,2070.041,319
448,1686191230.149,17.578,-138.672,132.324,35.645,2070.045,318
449,1686191230.153,241.699,-79.59,170.41,55.664,2070.049,318
450,1686191230.157,2.93,-578.613,-148.926,42.969,2070.053,318
451,1686191230.16,-276.855,-1000.0,-546.387,29.297,2070.057,317
452,1686191230.164,-73.242,-545.898,-95.703,31.738,2070.06,317
453,1686191230.168,251.465,159.668,278.809,49.805,2070.064,317
454,1686191230.172,115.723,-387.695,-83.008,52.734,2070.068,317
455,1686191230.176,-208.008,-729.004,-197.266,22.461,2070.072,317
456,1686191230.178,-140.137,-214.844,96.68,24.414,2070.089,318
457,1686191230.182,193.848,68.848,162.598,53.223,2070.093,318
458,1686191230.186,204.102,-86.426,143.066,42.969,2070.097,318
459,1686191230.19,-125.977,-299.316,58.594,15.137,2070.101,318
460,1686191230.194,-212.402,-279.297,13.184,9.277,2070.104,318
461,1686191230.198,95.215,-245.605,104.492,29.297,2070.108,318
462,1686191230.202,216.309,-641.113,-136.719,40.039,2070.112,319
463,1686191230.205,-64.941,-728.516,-169.434,20.02,2070.116,319
464,1686191230.209,-239.746,-270.02,57.617,6.836,2070.12,319
465,1686191230.213,4.395,-191.895,65.918,15.625,2070.124,319
466,1686191230.217,235.84,-120.117,162.109,18.555,2070.128,319
467,1686191230.221,35.156,-26.367,109.375,0.0,2070.132,319
468,1686191230.253,-245.605,-332.031,-103.027,-15.137,2070.149,318
469,1686191230.257,-99.121,-657.227,-148.438,0.488,2070.153,318
470,1686191230.261,204.59,-500.977,-3.418,14.16,2070.157,318
471,1686191230.265,127.441,-53.223,122.07,-3.418,2070.161,318
472,1686191230.269,-188.477,-198.73,3.418,-25.879,2070.165,318
473,1686191230.273,-187.5,-774.902,-270.996,-23.438,2070.169,318
474,1686191230.277,134.277,-765.137,-150.879,1.953,2070.173,318
475,1686191230.28,189.453,-403.809,71.289,8.789,2070.177,318
476,1686191230.283,-37.109,4.883,63.477,-30.273,2070.179,319
477,1686191230.284,-116.699,-342.285,58.105,-21.484,2070.181,319
478,1686191230.287,-275.879,-497.07,-161.621,-51.758,2070.183,319
479,1686191230.288,-250.488,-692.871,-212.402,-34.668,2070.184,319
480,1686191230.291,-39.062,-308.105,58.594,-26.367,2070.187,319
481,1686191230.292,33.203,-808.105,-210.449,-5.371,2070.188,319
482,1686191230.295,230.957,-98.145,164.551,-0.488,2070.191,319
483,1686191230.296,227.539,-26.855,251.953,1.953,2070.192,319
484,1686191230.299,54.199,-212.891,47.852,-22.949,2070.195,319
485,1686191230.303,-256.836,-722.168,-275.879,-53.711,2070.199,319
486,1686191230.307,-144.531,-708.984,-136.719,-40.527,2070.203,319
487,1686191230.31,205.078,79.102,259.766,0.0,2070.206,319
488,1686191230.314,159.668,6.348,74.707,-0.488,2070.21,318
489,1686191230.318,-191.406,-575.195,-170.41,-47.363,2070.214,318
490,1686191230.322,-214.844,-435.059,-6.348,-62.5,2070.218,318
491,1686191230.326,125.0,114.746,240.234,-33.203,2070.222,318
492,1686191230.328,202.148,-40.039,58.594,-21.484,2070.225,317
493,1686191230.332,-129.395,-776.855,-275.879,-36.621,2070.229,317
494,1686191230.336,-269.531,-598.145,-41.992,-52.246,2070.233,317
495,1686191230.34,46.875,21.484,209.473,-27.832,2070.237,317
496,1686191230.344,220.703,-116.211,69.824,-8.301,2070.241,317
497,1686191230.348,-51.27,-625.488,-202.637,-37.109,2070.245,317
498,1686191230.352,-277.344,-736.328,-235.352,-63.965,2070.249,317
499,1686191230.355,-66.406,-499.023,-7.324,-38.086,2070.253,319
500,1686191230.359,209.961,-528.32,0.488,-8.789,2070.256,319
501,1686191230.363,44.922,-1000.0,-447.266,-19.531,2070.26,319
502,1686191230.367,-251.465,-800.293,-285.156,-42.969,2070.264,319
503,1686191230.371,-149.414,-174.805,152.344,-41.016,2070.268,320
504,1686191230.373,170.41,-49.316,187.012,-16.602,2070.269,320
505,1686191230.377,157.715,35.156,172.852,-21.973,2070.273,320
506,1686191230.381,-173.828,-60.059,66.406,-50.293,2070.277,319
507,1686191230.385,-229.98,-264.16,20.02,-43.945,2070.281,319
508,1686191230.389,91.309,-202.637,117.188,-14.16,2070.285,319
509,1686191230.393,198.73,-253.418,92.773,-8.789,2070.289,319
510,1686191230.397,-97.656,-368.164,0.488,-37.598,2070.293,318
511,1686191230.4,-264.648,-328.613,20.02,-55.176,2070.297,318
512,1686191230.404,-10.742,-796.387,-216.797,-25.391,2070.301,318
513,1686191230.408,200.195,-775.879,-135.254,-4.395,2070.304,318
514,1686191230.412,0.977,-88.379,172.363,-32.227,2070.308,318
515,1686191230.416,-263.672,-336.426,-3.418,-56.152,2070.312,318
516,1686191230.418,-88.379,-445.312,-5.371,-38.574,2070.314,318
517,1686191230.422,220.215,71.777,216.309,-14.648,2070.318,319
518,1686191230.426,109.375,172.852,219.727,-21.484,2070.322,319
519,1686191230.43,-220.703,-378.418,-107.422,-52.734,2070.326,319
520,1686191230.434,-183.594,-537.109,-127.93,-49.805,2070.33,320
521,1686191230.438,150.879,-212.891,136.23,-13.184,2070.334,320
522,1686191230.442,173.34,-275.391,105.469,-11.23,2070.338,320
523,1686191230.445,-157.227,-675.293,-223.145,-29.785,2070.342,320
524,1686191230.449,-259.277,-1000.0,-480.469,-22.461,2070.346,320
525,1686191230.453,82.52,-409.668,14.16,-2.93,2070.35,321
526,1686191230.457,241.211,183.594,251.465,8.301,2070.354,321
527,1686191230.461,-64.453,-492.676,-121.582,-9.277,2070.357,321
528,1686191230.463,-262.207,-689.453,-124.023,-25.879,2070.36,319
529,1686191230.467,-1.953,-38.086,197.754,-5.859,2070.363,319
530,1686191230.471,239.258,131.348,186.035,14.648,2070.367,319
531,1686191230.475,32.227,-220.703,-0.488,-5.859,2070.371,319
532,1686191230.479,-234.375,-420.41,-40.039,-26.367,2070.375,317
533,1686191230.483,-82.52,-452.637,11.719,-6.836,2070.379,317
534,1686191230.487,205.566,-283.203,100.586,8.789,2070.383,317
535,1686191230.49,105.957,-587.402,-151.367,-8.301,2070.387,317
536,1686191230.494,-220.215,-722.168,-172.852,-38.574,2070.391,317
537,1686191230.498,-184.082,-159.18,148.438,-34.18,2070.395,317
538,1686191230.502,142.09,-57.129,122.07,-1.465,2070.399,317
539,1686191230.506,183.105,-155.762,107.422,0.488,2070.402,317
540,1686191230.509,-131.348,-189.453,49.805,-26.367,2070.408,317
541,1686191230.513,-255.371,-389.648,-65.918,-33.691,2070.412,317
542,1686191230.517,38.574,-587.402,-81.543,-2.93,2070.416,317
543,1686191230.521,207.52,-485.352,9.766,13.184,2070.42,318
544,1686191230.525,-51.758,-198.242,64.941,-20.02,2070.424,318
545,1686191230.529,-277.344,-488.77,-100.586,-53.711,2070.427,318
546,1686191230.533,-52.734,-792.48,-194.336,-31.25,2070.431,319
547,1686191230.536,191.895,-987.305,-298.34,5.371,2070.435,319
548,1686191230.54,28.809,-562.5,-29.297,-18.066,2070.439,319
549,1686191230.544,-253.906,-146.484,101.074,-52.734,2070.443,319
550,1686191230.548,-157.227,-380.371,-3.906,-43.457,2070.447,318
551,1686191230.552,171.875,-101.074,140.625,-12.695,2070.451,318
552,1686191230.553,127.441,177.246,174.316,-18.555,2070.464,318
553,1686191230.557,-208.984,-200.684,-18.555,-58.594,2070.468,318
554,1686191230.561,-224.121,-488.281,-113.77,-56.152,2070.471,318
555,1686191230.565,109.863,-171.387,105.957,-21.973,2070.475,316
556,1686191230.569,188.477,-145.996,123.047,-17.578,2070.479,316
557,1686191230.573,-117.676,-547.363,-100.098,-47.363,2070.483,316
558,1686191230.577,-272.949,-938.477,-392.578,-54.199,2070.487,317
559,1686191230.58,17.09,-710.938,-179.688,-28.809,2070.491,317
560,1686191230.584,237.793,109.375,269.043,-26.367,2070.495,317
561,1686191230.588,-14.648,-61.035,30.762,-44.434,2070.499,318
562,1686191230.592,-268.555,-557.617,-128.418,-52.734,2070.503,318
563,1686191230.596,-59.57,-228.516,124.512,-34.18,2070.507,318
564,1686191230.613,223.633,197.754,240.723,-17.578,2070.509,319
565,1686191230.617,64.453,-141.113,-6.348,-38.086,2070.513,319
566,1686191230.621,-252.441,-573.242,-145.02,-62.012,2070.517,319
567,1686191230.625,-158.203,-288.574,72.266,-41.504,2070.521,319
568,1686191230.629,182.617,77.148,211.426,1.465,2070.525,318
569,1686191230.633,154.785,-381.836,-92.773,-5.859,2070.529,318
570,1686191230.637,-194.336,-972.656,-414.551,-42.969,2070.533,318
571,1686191230.64,-241.211,-810.547,-223.145,-45.898,2070.537,318
572,1686191230.644,95.703,-393.555,85.938,-28.809,2070.541,317
573,1686191230.648,204.102,-480.469,-53.711,-17.578,2070.544,317
574,1686191230.652,-121.582,-1000.0,-443.848,-29.785,2070.548,317
575,1686191230.656,-275.879,-609.863,-78.125,-45.898,2070.552,318
576,1686191230.658,20.508,-2.93,199.707,-32.715,2070.555,318
577,1686191230.662,230.469,-16.113,170.898,-16.602,2070.559,318
578,1686191230.666,-0.488,-119.629,109.375,-33.203,2070.562,318
579,1686191230.67,-261.719,-209.961,32.227,-48.828,2070.566,318
580,1686191230.674,-83.984,-232.422,61.523,-33.203,2070.57,319
581,1686191230.678,206.055,-314.453,82.52,-15.137,2070.574,319
582,1686191230.682,91.309,-493.652,13.672,-39.062,2070.578,319
583,1686191230.685,-218.75,-394.531,14.16,-68.848,2070.582,320
584,1686191230.689,-164.551,-243.652,88.867,-43.457,2070.586,320
585,1686191230.693,145.508,-754.883,-158.203,3.418,2070.59,320
586,1686191230.697,162.598,-754.395,-147.461,5.859,2070.594,320
587,1686191230.701,-138.672,-160.645,120.117,-37.109,2070.598,320
588,1686191230.703,-229.492,-377.441,-4.395,-43.945,2070.599,320
589,1686191230.707,81.055,-317.871,62.5,-8.301,2070.603,320
590,1686191230.711,229.492,118.164,204.102,-2.441,2070.607,320
591,1686191230.715,-51.27,13.672,107.422,-33.203,2070.611,319
592,1686191230.719,-256.348,-490.723,-154.785,-43.945,2070.615,319
593,1686191230.723,-14.16,-687.012,-153.809,-24.414,2070.619,319
594,1686191230.727,222.168,-414.062,92.285,-8.789,2070.622,318
595,1686191230.73,23.926,-419.922,20.996,-30.762,2070.626,318
596,1686191230.734,-257.324,-773.438,-325.195,-42.48,2070.63,318
597,1686191230.738,-131.348,-1000.0,-410.645,-13.184,2070.634,319
598,1686191230.742,191.406,-338.379,85.938,-1.465,2070.638,319
599,1686191230.746,125.488,26.855,129.883,-12.695,2070.642,319
600,1686191230.748,-224.121,-655.762,-177.246,-34.668,2070.644,319
601,1686191230.752,-208.984,-572.754,-16.113,-41.992,2070.648,319
602,1686191230.756,141.602,140.625,252.441,-18.066,2070.652,320
603,1686191230.76,185.059,168.457,179.688,-12.207,2070.656,320
604,1686191230.764,-146.973,-372.559,-82.031,-49.316,2070.66,320
605,1686191230.768,-274.902,-716.797,-217.773,-66.406,2070.664,321
606,1686191230.772,29.297,-329.59,70.801,-41.992,2070.668,321
607,1686191230.775,217.285,80.078,207.031,-20.508,2070.672,321
608,1686191230.779,-63.965,-594.238,-204.59,-31.738,2070.675,319
609,1686191230.783,-285.156,-777.832,-201.66,-44.922,2070.679,319
610,1686191230.787,-33.203,-70.801,191.895,-16.602,2070.683,319
611,1686191230.791,229.98,2.441,153.32,10.254,2070.687,319
612,1686191230.794,45.41,-277.832,27.344,-9.766,2070.693,319
613,1686191230.798,-235.352,-304.688,20.508,-39.062,2070.697,318
614,1686191230.802,-120.605,-354.98,17.09,-26.855,2070.701,318
615,1686191230.806,175.293,-471.68,-6.348,5.371,2070.705,318
616,1686191230.81,118.164,-573.242,-76.172,-10.742,2070.709,319
617,1686191230.814,-208.984,-647.461,-148.926,-49.805,2070.713,319
618,1686191230.818,-213.867,-690.918,-160.156,-42.48,2070.717,319
619,1686191230.821,105.957,-697.754,-117.188,-20.02,2070.72,319
620,1686191230.825,166.016,-971.191,-298.828,-20.508,2070.724,320
621,1686191230.829,-125.488,-604.004,-76.66,-31.738,2070.728,320
622,1686191230.833,-250.0,-164.551,96.68,-44.922,2070.732,320
623,1686191230.837,28.32,-227.051,143.555,-29.785,2070.736,321
624,1686191230.838,223.633,-11.23,229.98,-19.531,2070.734,321
625,1686191230.842,-20.508,100.586,128.906,-40.039,2070.738,321
626,1686191230.846,-267.578,-270.996,0.977,-45.41,2070.742,321
627,1686191230.85,-65.918,-385.742,63.965,-37.109,2070.746,320
628,1686191230.854,198.242,-72.754,178.223,-15.137,2070.75,320
629,1686191230.858,39.062,-291.504,3.418,-19.043,2070.754,320
630,1686191230.862,-258.789,-667.48,-177.246,-60.059,2070.758,320
631,1686191230.865,-188.965,-939.453,-341.309,-49.805,2070.762,319
632,1686191230.869,136.719,-682.129,-131.348,-12.695,2070.766,319
633,1686191230.873,145.996,57.617,215.82,-29.785,2070.77,319
634,1686191230.877,-175.781,-222.168,-44.434,-60.059,2070.773,318
635,1686191230.881,-238.77,-636.23,-162.598,-56.152,2070.777,318
636,1686191230.883,89.844,-118.652,146.973,-21.484,2070.779,318
637,1686191230.887,220.215,217.285,225.098,-3.906,2070.783,318
638,1686191230.891,-86.426,-338.867,-128.906,-33.203,2070.787,318
639,1686191230.895,-278.32,-601.562,-182.617,-62.5,2070.791,318
640,1686191230.899,-1.465,-153.32,115.723,-33.203,2070.795,318
641,1686191230.903,223.145,-141.602,133.789,-2.93,2070.799,318
642,1686191230.907,-13.184,-601.074,-194.824,-22.949,2070.802,319
643,1686191230.91,-299.316,-1000.0,-599.121,-39.062,2070.806,319
644,1686191230.914,-99.121,-675.781,-136.719,-20.02,2070.81,319
645,1686191230.918,231.445,161.133,292.48,5.859,2070.814,320
646,1686191230.922,108.887,-274.414,-50.781,1.465,2070.818,320
647,1686191230.926,-212.402,-789.062,-226.074,-23.926,2070.822,320
648,1686191230.928,-153.809,-252.93,76.172,-24.902,2070.838,320
649,1686191230.932,173.34,91.797,202.637,4.883,2070.842,319
650,1686191230.936,185.059,-66.406,141.113,6.348,2070.846,319
651,1686191230.94,-134.277,-288.086,51.758,-25.879,2070.85,319
652,1686191230.944,-225.098,-288.574,28.809,-34.668,2070.854,319
653,1686191230.948,87.402,-221.191,109.863,-4.883,2070.858,317
654,1686191230.952,208.496,-600.586,-104.492,7.324,2070.862,317
655,1686191230.955,-74.707,-717.285,-168.945,-35.156,2070.865,317
656,1686191230.959,-241.699,-240.234,78.613,-53.711,2070.869,318
657,1686191230.963,13.184,-232.91,95.703,-11.23,2070.873,318
658,1686191230.967,245.605,-371.582,120.117,8.301,2070.877,318
659,1686191230.971,47.363,-256.348,83.008,-15.137,2070.881,318
660,1686191230.988,-227.051,-222.168,26.367,-41.016,2070.884,319
661,1686191230.992,-92.285,-406.738,-10.742,-21.973,2070.888,319
662,1686191230.996,212.402,-408.691,-12.207,6.836,2070.892,319
663,1686191231.0,148.926,-87.402,87.402,-2.93,2070.896,319
664,1686191231.004,-175.781,-252.441,14.648,-27.344,2070.9,319
665,1686191231.008,-184.57,-759.277,-275.879,-28.32,2070.904,319
666,1686191231.012,129.395,-841.797,-255.859,-1.465,2070.908,319
667,1686191231.015,183.594,-468.75,66.895,-0.488,2070.912,319
668,1686191231.019,-123.535,-256.836,78.613,-32.715,2070.915,317
669,1686191231.019,-29.297,-205.566,-44.434,-13.184,2070.929,317
670,1686191231.023,-250.0,-694.824,-242.188,-40.527,2070.919,317
671,1686191231.023,-275.879,-817.383,-277.344,-33.203,2070.933,317
672,1686191231.027,41.992,-747.07,-186.523,-13.672,2070.923,317
673,1686191231.027,-50.293,-490.723,16.113,-17.09,2070.936,317
674,1686191231.031,232.91,26.855,228.516,3.906,2070.927,316
675,1686191231.031,238.281,102.051,214.844,17.09,2070.94,316
676,1686191231.035,49.805,-118.164,22.461,6.836,2070.944,316
677,1686191231.039,-281.25,-824.707,-283.203,-50.781,2070.948,316
678,1686191231.043,-158.203,-719.727,-94.727,-49.316,2070.952,315
679,1686191231.046,184.082,-12.207,229.492,-14.16,2070.956,315
680,1686191231.05,140.137,-38.574,75.684,-17.09,2070.96,315
681,1686191231.054,-217.773,-761.23,-313.965,-49.805,2070.964,315
682,1686191231.058,-239.258,-684.082,-153.809,-49.805,2070.968,316
683,1686191231.062,107.422,11.23,239.746,-20.508,2070.972,316
684,1686191231.078,189.453,-90.82,101.562,-15.137,2070.975,319
685,1686191231.082,-118.652,-476.562,-85.938,-37.109,2070.979,323
686,1686191231.086,-249.023,-371.582,18.555,-42.48,2070.983,323
687,1686191231.09,42.969,-264.16,105.957,-15.625,2070.986,323
688,1686191231.094,208.496,-494.629,-53.223,1.465,2070.99,323
689,1686191231.098,-50.293,-861.816,-289.062,-27.344,2070.994,328
690,1686191231.102,-286.621,-825.195,-227.539,-56.641,2070.998,328
691,1686191231.105,-77.148,-564.941,-20.508,-36.133,2071.002,328
692,1686191231.109,201.172,-617.188,-56.641,-8.301,2071.006,328
693,1686191231.113,49.805,-936.035,-292.48,-14.648,2071.01,331
694,1686191231.117,-239.746,-536.133,-7.324,-38.574,2071.014,331
695,1686191231.121,-139.648,-180.176,157.715,-23.926,2071.018,331
696,1686191231.123,184.082,-219.238,169.922,0.977,2071.02,334
697,1686191231.127,166.992,-97.168,154.785,-14.648,2071.024,334
698,1686191231.131,-163.574,-121.582,62.988,-36.621,2071.028,334
699,1686191231.135,-211.426,-266.602,45.41,-26.855,2071.031,334
700,1686191231.139,97.656,-262.695,83.008,-3.418,2071.035,337
701,1686191231.143,180.176,-346.191,60.059,-4.395,2071.039,337
702,1686191231.147,-99.121,-614.746,-132.812,-28.809,2071.043,337
703,1686191231.15,-257.324,-666.504,-185.547,-41.016,2071.047,337
704,1686191231.154,-7.812,-850.098,-220.215,-19.043,2071.051,339
705,1686191231.158,211.426,-720.703,-114.258,-1.465,2071.055,339
706,1686191231.162,14.648,-78.125,164.062,-17.09,2071.059,339
707,1686191231.166,-254.395,-335.938,-15.137,-36.133,2071.063,339
708,1686191231.168,-84.961,-449.707,-13.184,-21.973,2071.064,337
709,1686191231.172,228.027,41.992,204.59,7.812,2071.068,337
710,1686191231.176,121.582,135.742,193.359,-1.465,2071.072,337
711,1686191231.18,-207.52,-493.164,-174.805,-29.297,2071.076,337
712,1686191231.184,-175.293,-743.652,-242.676,-27.832,2071.08,334
713,1686191231.188,157.715,-302.246,100.586,6.836,2071.084,334
714,1686191231.192,183.594,-326.66,88.867,9.277,2071.088,334
715,1686191231.195,-144.043,-677.246,-196.289,-34.18,2071.092,329
716,1686191231.199,-258.789,-1000.0,-574.219,-32.227,2071.096,329
717,1686191231.203,55.664,-637.207,-149.902,-4.395,2071.099,329
718,1686191231.207,230.469,138.672,263.672,-5.371,2071.103,329
719,1686191231.211,-57.129,-195.312,10.254,-21.484,2071.107,324
720,1686191231.213,-261.23,-440.43,-27.344,-34.668,2071.109,324
721,1686191231.217,2.441,-50.293,165.527,-20.508,2071.113,324
722,1686191231.221,246.094,132.812,181.641,0.977,2071.117,320
723,1686191231.225,26.367,-187.012,53.711,-16.113,2071.121,320
724,1686191231.229,-249.023,-424.805,-15.137,-38.086,2071.125,320
725,1686191231.233,-104.98,-523.438,-28.809,-23.438,2071.129,317
726,1686191231.237,196.777,-344.238,89.844,-5.371,2071.133,317
727,1686191231.24,104.492,-591.309,-112.305,-17.09,2071.137,317
728,1686191231.244,-224.609,-770.508,-196.777,-39.551,2071.141,317
729,1686191231.248,-182.129,-224.609,93.262,-34.18,2071.144,317
730,1686191231.252,141.602,-125.977,118.652,-5.371,2071.148,313
731,1686191231.256,181.152,-342.773,77.637,-3.906,2071.152,313
732,1686191231.258,-121.582,-342.773,38.086,-36.133,2071.154,313
733,1686191231.262,-229.004,-209.473,83.984,-40.527,2071.158,309
734,1686191231.266,66.895,-318.359,44.922,-6.836,2071.162,309
735,1686191231.27,228.516,-499.512,5.371,4.395,2071.166,309
736,1686191231.274,-32.715,-277.832,51.758,-21.973,2071.17,307
737,1686191231.278,-253.418,-498.535,-126.465,-32.715,2071.174,307
738,1686191231.282,-38.086,-778.32,-180.664,-9.766,2071.178,307
739,1686191231.285,206.055,-1000.0,-315.918,19.043,2071.182,307
740,1686191231.289,52.246,-629.395,-72.754,4.395,2071.185,307
741,1686191231.293,-231.934,-205.078,104.98,-31.738,2071.189,307
742,1686191231.297,-138.672,-376.465,36.133,-29.785,2071.193,307
743,1686191231.301,184.57,-198.242,153.32,-9.277,2071.197,307
744,1686191231.304,144.531,40.039,171.387,-19.531,2071.203,308
745,1686191231.308,-197.266,-330.566,-75.684,-49.316,2071.207,308
746,1686191231.312,-229.004,-783.203,-209.961,-49.316,2071.211,308
747,1686191231.316,116.699,-320.801,115.723,-20.996,2071.215,308
748,1686191231.32,208.984,140.625,190.43,-19.531,2071.219,311
749,1686191231.324,-114.746,-391.602,-91.309,-43.457,2071.223,311
750,1686191231.328,-277.344,-952.148,-350.098,-49.316,2071.226,311
751,1686191231.331,21.973,-552.246,-81.055,-25.879,2071.23,311
752,1686191231.335,239.746,141.602,245.605,-11.719,2071.234,313
753,1686191231.339,-11.23,-116.211,18.066,-27.832,2071.238,313
754,1686191231.343,-265.625,-586.426,-187.5,-45.898,2071.242,313
755,1686191231.347,-57.129,-304.688,26.855,-31.25,2071.246,315
756,1686191231.348,234.863,187.5,236.328,-4.395,2071.274,315
757,1686191231.352,86.914,-121.582,8.301,-14.648,2071.278,315
758,1686191231.356,-227.539,-550.781,-124.512,-36.621,2071.282,315
759,1686191231.36,-147.949,-333.008,48.828,-22.461,2071.286,318
760,1686191231.364,175.781,-224.121,119.629,-3.418,2071.29,318
761,1686191231.368,159.18,-509.766,-51.758,-6.836,2071.294,318
762,1686191231.372,-187.012,-1000.0,-554.199,-24.902,2071.298,318
763,1686191231.375,-235.84,-791.016,-307.617,-28.809,2071.301,322
764,1686191231.379,117.676,-20.02,236.816,-0.488,2071.305,322
765,1686191231.383,223.633,-130.859,101.074,7.812,2071.309,322
766,1686191231.387,-80.078,-401.367,-0.977,-29.297,2071.313,329
767,1686191231.391,-252.441,-224.121,63.965,-54.688,2071.317,329
768,1686191231.408,13.672,-81.543,106.445,-27.344,2071.304,333
769,1686191231.412,227.539,-106.445,163.574,-4.395,2071.308,333
770,1686191231.416,-2.441,-197.266,80.566,-31.25,2071.312,338
771,1686191231.42,-269.531,-267.578,-6.836,-54.199,2071.316,338
772,1686191231.424,-98.633,-201.172,85.938,-41.504,2071.32,338
773,1686191231.428,192.871,-306.152,95.215,-13.184,2071.324,342
774,1686191231.432,78.125,-598.145,-52.734,-19.043,2071.328,342
775,1686191231.435,-238.77,-556.641,-105.957,-49.805,2071.332,342
776,1686191231.439,-189.941,-389.16,-17.09,-39.551,2071.336,342
777,1686191231.443,136.719,-483.887,9.277,-7.324,2071.339,346
778,1686191231.447,165.527,-281.738,64.941,-10.742,2071.343,346
779,1686191231.451,-143.066,-138.672,56.641,-33.203,2071.347,346
780,1686191231.453,-240.723,-429.199,-83.008,-34.18,2071.349,346
781,1686191231.457,47.852,-831.055,-221.68,-2.93,2071.353,351
782,1686191231.461,211.426,-446.289,47.363,4.395,2071.357,351
783,1686191231.465,-48.34,-103.516,85.449,-26.855,2071.361,351
784,1686191231.469,-260.254,-598.633,-258.301,-39.062,2071.365,354
785,1686191231.473,-14.16,-719.727,-162.598,-14.16,2071.369,354
786,1686191231.477,235.352,-395.508,95.215,11.719,2071.373,354
787,1686191231.48,41.504,-449.219,-8.301,-13.184,2071.377,354
788,1686191231.484,-254.883,-757.812,-307.617,-37.598,2071.381,357
789,1686191231.488,-147.949,-1000.0,-519.531,-18.555,2071.385,357
790,1686191231.492,174.316,-623.535,-82.52,-4.883,2071.388,357
791,1686191231.496,127.93,69.824,190.918,-19.043,2071.392,357
792,1686191231.498,-203.613,-355.469,-83.984,-49.316,2071.399,357
793,1686191231.502,-191.895,-448.73,8.789,-45.898,2071.403,357
794,1686191231.506,139.16,82.031,202.637,-19.531,2071.407,357
795,1686191231.51,191.406,143.555,172.852,-19.531,2071.411,357
796,1686191231.514,-132.324,-329.102,-40.527,-39.062,2071.415,358
797,1686191231.518,-266.113,-651.367,-187.5,-44.922,2071.419,358
798,1686191231.522,37.598,-486.816,30.273,-16.113,2071.423,358
799,1686191231.525,228.516,-92.773,158.691,2.93,2071.426,358
800,1686191231.529,-63.477,-549.316,-191.406,-23.438,2071.43,358
801,1686191231.533,-312.012,-723.145,-161.133,-64.941,2071.434,358
