,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686274939.7,33.691,156.25,6.836,2.93,1645.591,370.92974273738787
50,1686274939.7,-37.598,-157.715,-76.172,-56.641,1645.595,353.018526635922
51,1686274939.7,-64.453,-110.352,-27.832,-45.898,1645.599,345.29862853666475
52,1686274939.71,1.953,303.223,105.957,4.395,1645.603,361.73486126841567
53,1686274939.71,36.621,-296.875,-170.41,14.16,1645.607,356.6110508342354
54,1686274939.71,-26.367,-977.051,-354.98,-45.898,1645.611,351.8214127476402
55,1686274939.72,-72.754,-134.277,-0.977,-78.125,1645.614,358.13029051364435
56,1686274939.72,-27.344,221.191,44.922,-11.23,1645.618,352.046057026622
57,1686274939.73,31.25,-23.438,0.488,20.02,1645.622,350.7747092775658
58,1686274939.73,0.0,187.5,74.707,-41.016,1645.626,354.27522995479603
59,1686274939.73,-62.988,413.086,110.352,-81.055,1645.63,353.3002285813012
60,1686274939.74,-38.086,245.605,41.504,-28.809,1645.632,347.6645573400461
61,1686274939.74,31.738,2.93,15.625,21.484,1645.636,354.0624658544114
62,1686274939.74,19.531,224.609,90.82,-36.621,1645.64,354.03945518271433
63,1686274939.75,-46.875,392.578,91.309,-95.703,1645.644,354.32442008213474
64,1686274939.75,-67.871,98.145,-21.973,-48.828,1645.648,346.90473267119245
65,1686274939.76,-3.906,-293.457,-135.742,8.301,1645.652,363.95277782267044
66,1686274939.76,23.926,-148.438,11.23,-17.09,1645.655,356.78748046281765
67,1686274939.76,-35.156,298.828,140.137,-75.195,1645.659,363.88331693302405
68,1686274939.77,-67.383,35.645,-92.285,-54.199,1645.663,368.08668994405144
69,1686274939.77,-19.043,-537.598,-229.98,22.461,1645.667,342.9365593551177
70,1686274939.78,24.902,-4.395,39.551,18.066,1645.671,363.1889276846976
71,1686274939.78,-14.648,163.086,4.883,-40.039,1645.675,353.54428999179413
72,1686274939.78,-60.059,-439.941,-211.426,-42.48,1645.677,345.04493557172236
73,1686274939.78,-20.996,-295.41,-113.281,11.719,1645.681,346.48856720790593
74,1686274939.79,33.203,128.418,46.387,25.391,1645.685,347.36597136974405
75,1686274939.79,3.906,-10.254,-27.344,-26.367,1645.689,357.19993670293
76,1686274939.8,-59.082,-462.402,-192.871,-50.781,1645.693,356.099000136651
77,1686274939.8,-47.363,-681.641,-218.262,-3.906,1645.697,366.5031224755568
78,1686274939.8,31.25,13.672,68.359,22.949,1645.7,362.38016614785965
79,1686274939.81,33.203,428.223,106.445,-12.207,1645.704,353.8525694007624
80,1686274939.81,-47.852,-363.77,-214.844,-41.016,1645.708,352.4633391007244
81,1686274939.82,-61.523,-544.434,-180.176,-3.418,1645.712,361.46402080993926
82,1686274939.82,15.137,392.09,155.273,36.621,1645.716,356.6588769474691
83,1686274939.82,43.457,323.73,36.621,13.672,1645.72,373.3086077871338
84,1686274939.83,-20.508,36.621,-37.109,-44.434,1645.729,355.87954167757033
85,1686274939.83,-57.129,14.16,-29.297,-43.945,1645.733,372.120618998477
86,1686274939.84,-9.766,122.559,37.598,14.648,1645.737,353.2930235674837
87,1686274939.84,37.109,142.578,33.203,21.973,1645.741,365.0768344589712
88,1686274939.84,-3.418,-187.988,-97.168,-34.18,1645.745,360.56831301667825
89,1686274939.85,-62.988,-254.883,-79.102,-59.57,1645.749,367.1714785589412
90,1686274939.85,-36.133,9.277,38.086,-11.719,1645.753,356.7297383833449
91,1686274939.86,45.898,84.473,-21.484,28.32,1645.757,363.3938165754626
92,1686274939.86,33.203,-484.863,-266.113,-7.812,1645.761,357.1360047664882
93,1686274939.86,-47.852,-95.703,-19.531,-60.059,1645.764,362.44991807818957
94,1686274939.87,-46.387,377.93,91.797,-19.531,1645.768,362.52001318098826
95,1686274939.87,27.344,98.633,-2.93,-13.184,1645.767,357.76837122431755
96,1686274939.87,21.484,91.309,-19.043,27.344,1645.772,360.4460872204233
97,1686274939.88,-31.25,342.285,84.961,-72.754,1645.771,354.1528361679195
98,1686274939.88,-55.664,123.047,-2.441,-49.316,1645.775,357.14026244573233
99,1686274939.88,4.395,-306.152,-110.352,17.578,1645.779,347.00680897831836
100,1686274939.89,43.945,-246.094,-49.316,9.277,1645.783,345.58775392327505
101,1686274939.89,-17.09,-126.953,-40.039,-37.598,1645.787,363.41029495832277
102,1686274939.89,-71.777,-105.957,-22.461,-44.922,1645.791,373.3227180646165
103,1686274939.9,-27.344,-448.242,-202.637,15.625,1645.795,366.5189309970001
104,1686274939.9,21.484,-1000.0,-443.359,49.805,1645.799,348.8764947081184
105,1686274939.91,-12.207,-322.754,-77.148,-34.668,1645.803,372.04292791648373
106,1686274939.91,-62.012,294.922,48.34,-74.707,1645.807,359.42220696805964
107,1686274939.91,-33.691,98.633,-39.551,-4.883,1645.81,360.1333800143489
108,1686274939.92,41.016,320.801,98.633,30.762,1645.814,361.198492644507
109,1686274939.92,32.715,465.82,94.727,-20.02,1645.818,365.43128192209394
110,1686274939.92,-41.504,115.234,-17.09,-55.176,1645.822,377.3805950871469
111,1686274939.93,-49.805,-33.203,-35.156,-12.207,1645.826,369.82188685443947
112,1686274939.93,15.625,293.945,60.547,31.25,1645.83,371.39366237417073
113,1686274939.94,32.227,164.551,5.859,8.789,1645.834,361.1698028539575
114,1686274939.94,-29.297,-194.336,-123.047,-43.945,1645.838,364.5133872573055
115,1686274939.94,-68.848,-797.852,-334.473,-22.461,1645.842,358.1298801488649
116,1686274939.95,-11.23,-369.629,-69.824,33.691,1645.845,363.330940961653
117,1686274939.95,36.133,513.672,174.316,21.973,1645.849,363.79604821683677
118,1686274939.96,-4.883,166.504,-34.668,-38.574,1645.853,364.38981166226813
119,1686274939.96,-59.57,-2.441,-46.387,-50.781,1645.857,366.95084345896794
120,1686274939.96,-19.531,360.352,102.051,14.648,1645.858,355.9995645236634
121,1686274939.96,52.734,482.91,96.68,38.574,1645.861,361.85467289210624
122,1686274939.97,18.555,-30.273,-59.082,-19.043,1645.865,359.73245156403755
123,1686274939.97,-61.035,-238.77,-55.664,-62.988,1645.869,364.61600122394515
124,1686274939.98,-42.969,176.758,39.551,-23.926,1645.873,347.77993055638314
125,1686274939.98,34.668,190.43,32.715,18.555,1645.877,366.307000585612
126,1686274939.98,24.414,-454.59,-217.773,-21.484,1645.881,350.93993494605115
127,1686274939.99,-58.594,-774.414,-268.066,-70.801,1645.885,354.7437908056634
128,1686274939.99,-72.266,105.469,80.566,-47.852,1645.889,350.26710580275466
129,1686274940.0,0.977,256.836,36.621,7.812,1645.893,361.69740609669253
130,1686274940.0,20.02,-187.012,-99.609,-4.395,1645.897,365.06734770358645
131,1686274940.0,-38.574,35.156,-1.953,-69.336,1645.901,365.1400220821994
132,1686274940.01,-68.848,412.598,123.535,-65.43,1645.905,360.331660503755
133,1686274940.01,-15.625,250.977,42.48,4.395,1645.909,358.73636253057833
134,1686274940.02,36.133,83.984,20.996,20.02,1645.913,358.08529645062146
135,1686274940.02,-15.625,281.738,78.613,-58.594,1645.917,367.6822475047707
136,1686274940.02,-57.617,334.961,45.41,-62.012,1645.921,359.385988891065
137,1686274940.03,-23.438,-38.086,-69.824,22.461,1645.925,374.3874437169977
138,1686274940.03,6.348,-606.445,-196.777,32.715,1645.928,368.0913005503473
139,1686274940.04,-23.926,-153.809,-17.578,-35.156,1645.932,361.50008987393613
140,1686274940.04,-79.59,400.879,115.723,-58.594,1645.936,363.8248771349442
141,1686274940.04,-63.477,71.289,-18.066,-0.977,1645.94,360.6696095470039
142,1686274940.05,10.254,50.293,-13.672,41.016,1645.944,365.9040669579751
143,1686274940.05,18.066,318.359,93.75,14.16,1645.948,364.44532622058153
144,1686274940.05,-52.246,115.723,5.371,-38.086,1645.961,358.05367131091606
145,1686274940.06,-79.102,-367.676,-163.574,-12.207,1645.965,367.55155106478014
146,1686274940.06,-8.789,-523.438,-191.406,60.547,1645.969,363.7546782851942
147,1686274940.06,28.32,-33.203,21.973,46.387,1645.972,345.8205514414531
148,1686274940.07,-28.32,311.035,87.402,-19.531,1645.976,353.8930018000167
149,1686274940.07,-65.918,-364.258,-208.008,-5.859,1645.98,362.7412297207182
150,1686274940.08,-15.137,-969.727,-322.754,75.684,1645.984,359.5388012588239
151,1686274940.08,48.828,-30.762,55.176,73.73,1645.988,373.9714066521795
152,1686274940.08,5.859,376.953,51.758,6.836,1645.992,358.06621927341087
153,1686274940.09,-59.082,30.762,-21.484,-16.113,1645.996,358.4704015786778
154,1686274940.09,-27.832,233.398,98.145,33.203,1646.0,363.21078498441017
155,1686274940.1,54.688,518.066,144.531,64.453,1646.004,364.417354190757
156,1686274940.11,45.41,328.613,66.895,13.672,1646.008,362.0823181079314
157,1686274940.12,-31.738,71.289,-6.836,-30.762,1646.011,376.2462787429508
158,1686274940.12,-41.504,42.969,-6.348,10.742,1646.015,357.19004709959074
159,1686274940.12,30.273,149.414,73.73,65.43,1646.019,358.20621571932935
160,1686274940.13,44.434,208.496,18.066,31.738,1646.023,369.331423956452
161,1686274940.13,-40.039,-585.938,-264.16,-19.531,1646.027,366.90729166748525
162,1686274940.13,-65.918,-473.145,-98.633,-12.207,1646.031,374.4886227831512
163,1686274940.14,5.371,380.859,149.902,34.668,1646.035,354.86331552218235
164,1686274940.14,41.992,81.543,-70.801,34.18,1646.039,363.7715057231171
165,1686274940.15,-15.137,-307.617,-187.988,-21.973,1646.043,353.2288684509794
166,1686274940.15,-55.176,179.688,86.914,-32.715,1646.047,359.46298396959827
167,1686274940.15,-3.418,360.84,87.402,28.809,1646.051,362.1706019911689
168,1686274940.16,42.48,75.684,0.977,47.852,1646.052,360.5280793680058
169,1686274940.16,5.371,77.148,8.789,-19.531,1646.056,354.24769613864413
170,1686274940.16,-52.246,46.387,2.441,-47.852,1646.06,370.24437257133985
171,1686274940.17,-30.762,-21.484,14.648,5.859,1646.064,370.99229129875675
172,1686274940.17,41.992,-392.09,-153.32,50.781,1646.068,360.658735276645
173,1686274940.18,28.32,-667.969,-265.625,11.719,1646.071,364.146821275163
174,1686274940.18,-39.062,-260.254,-84.473,-45.898,1646.075,351.98776761696047
175,1686274940.18,-45.898,-17.578,14.16,-23.926,1646.079,355.25114465859457
176,1686274940.19,9.766,-443.848,-191.895,32.715,1646.083,360.22036440185735
177,1686274940.19,18.066,-737.305,-231.934,14.16,1646.087,349.01418692179413
178,1686274940.2,-32.227,185.547,112.305,-68.848,1646.091,373.5726508340738
179,1686274940.2,-61.523,320.312,23.926,-60.059,1646.095,355.5241867771468
180,1686274940.2,-8.301,104.004,0.977,11.23,1646.097,370.531217859415
181,1686274940.2,27.832,335.938,112.305,7.812,1646.101,373.12513424505573
182,1686274940.21,-30.273,424.805,109.375,-60.059,1646.105,365.97020944472536
183,1686274940.21,-74.707,194.824,27.344,-72.754,1646.109,352.53212861873254
184,1686274940.22,-32.715,48.34,-38.086,-6.348,1646.113,371.27254878157413
185,1686274940.22,27.832,0.0,-5.371,7.812,1646.117,362.09934097598887
186,1686274940.22,-4.883,102.051,59.57,-71.289,1646.121,360.6910538545002
187,1686274940.23,-76.66,32.227,-76.66,-101.074,1646.124,366.62645163388413
188,1686274940.23,-64.941,-786.133,-354.492,-31.25,1646.128,375.90901587589786
189,1686274940.24,4.883,-345.215,-43.457,2.441,1646.132,363.34448407472183
190,1686274940.24,3.906,466.309,145.508,-51.758,1646.136,377.95168313658235
191,1686274940.24,-61.035,76.172,-38.574,-100.586,1646.14,388.4845541437534
192,1686274940.25,-73.73,-8.301,-7.324,-79.59,1646.142,370.1535186342172
193,1686274940.25,-16.113,334.961,72.266,-30.273,1646.146,375.4441305588264
194,1686274940.25,9.766,199.219,20.508,-43.457,1646.15,357.654755040915
195,1686274940.26,-44.434,-470.703,-210.938,-88.379,1646.154,379.2019810341057
196,1686274940.26,-84.961,-590.82,-242.676,-87.891,1646.158,366.59079455551944
197,1686274940.27,-36.133,-75.684,-11.23,-34.18,1646.162,358.3683473993311
198,1686274940.27,8.789,49.805,6.836,-29.297,1646.166,378.3786361146359
199,1686274940.27,-39.062,-485.352,-219.238,-84.961,1646.169,389.65568746569437
200,1686274940.28,-108.887,-569.336,-211.426,-94.727,1646.173,381.58643917129746
201,1686274940.28,-82.031,302.734,112.793,-52.246,1646.177,379.17645747255267
202,1686274940.28,-2.441,251.465,27.832,-23.438,1646.181,395.8033686312527
203,1686274940.29,-15.625,-172.852,-99.609,-73.73,1646.185,393.95697294844734
204,1686274940.29,-92.773,34.18,-7.324,-123.047,1646.187,387.63573098781876
205,1686274940.3,-83.984,414.062,120.605,-83.008,1646.191,388.8287284899926
206,1686274940.3,-4.395,213.379,12.207,-24.902,1646.195,390.4997862272385
207,1686274940.3,3.418,45.41,-30.762,-50.293,1646.199,383.0383072323467
208,1686274940.31,-64.453,214.355,33.203,-105.957,1646.203,385.84200317632275
209,1686274940.31,-84.961,78.613,1.465,-93.262,1646.207,402.5246184823651
210,1686274940.31,-15.625,-146.973,-84.473,-32.715,1646.21,403.41724860659286
211,1686274940.32,17.09,-538.086,-230.469,-27.832,1646.214,407.5109116650562
212,1686274940.32,-40.039,-145.02,-10.254,-101.074,1646.218,402.3911032401376
213,1686274940.33,-78.125,393.066,133.789,-103.027,1646.222,417.06102739699287
214,1686274940.33,-32.715,117.188,-11.23,-26.855,1646.226,391.2862085142125
215,1686274940.33,21.484,115.723,-0.488,-9.277,1646.23,422.6021874242158
216,1686274940.34,-13.672,290.039,47.363,-59.57,1646.235,415.1838712002116
217,1686274940.34,-76.172,108.887,0.488,-84.473,1646.239,414.14018534473604
218,1686274940.34,-49.316,-500.488,-222.168,-16.602,1646.243,430.1787831034001
219,1686274940.35,23.438,-683.594,-199.219,25.879,1646.247,405.09541704935685
220,1686274940.35,7.812,60.059,69.336,-46.875,1646.251,403.0707164490678
221,1686274940.36,-59.57,120.605,-8.789,-96.191,1646.255,410.30523744260705
222,1686274940.36,-59.57,-536.621,-218.75,-38.574,1646.259,400.5137905349639
223,1686274940.36,6.348,-502.93,-171.875,20.508,1646.263,407.62197457854774
224,1686274940.37,21.973,404.785,154.297,-20.02,1646.267,414.6986104597204
225,1686274940.37,-46.387,342.773,14.16,-91.309,1646.271,420.3676594021205
226,1686274940.38,-78.613,42.969,-16.113,-83.984,1646.274,413.2247853281908
227,1686274940.38,-13.672,276.855,104.98,-10.254,1646.278,415.2471093284594
228,1686274940.38,25.391,467.285,116.211,-8.789,1646.28,419.8508305135338
229,1686274940.39,-27.832,218.262,6.348,-74.707,1646.283,418.48675315002424
230,1686274940.39,-75.195,4.883,-52.246,-81.543,1646.287,424.5951056719343
231,1686274940.39,-33.203,44.434,20.508,-8.301,1646.291,417.06606721089514
232,1686274940.4,19.531,59.082,11.719,18.066,1646.295,417.76068297805057
233,1686274940.4,-9.766,-64.453,-67.871,-40.039,1646.299,420.84333051004387
234,1686274940.4,-82.52,-791.504,-352.051,-47.852,1646.303,427.2467155572703
235,1686274940.41,-64.453,-497.07,-162.598,-6.348,1646.307,426.3039725642071
236,1686274940.41,16.602,440.918,168.945,13.672,1646.311,422.00335933958326
237,1686274940.42,8.789,245.605,-0.488,-21.973,1646.315,405.66682757414327
238,1686274940.42,-56.641,54.199,-57.129,-75.684,1646.319,410.93850135117
239,1686274940.42,-60.547,357.422,106.445,-47.852,1646.323,423.36566205679463
240,1686274940.44,16.113,439.453,128.906,24.902,1646.338,420.06303398342334
241,1686274940.44,33.691,149.902,18.555,19.531,1646.341,418.3323802051337
242,1686274940.45,-41.992,-174.316,-65.43,-50.781,1646.345,426.3242310034353
243,1686274940.45,-60.059,-7.812,21.484,-48.828,1646.349,425.96662237534105
244,1686274940.46,4.883,404.785,134.766,17.09,1646.353,425.41287836076424
245,1686274940.46,33.203,-237.305,-155.273,34.668,1646.357,431.1313937757114
246,1686274940.46,-21.973,-1000.0,-386.23,-21.973,1646.361,415.68301201873163
247,1686274940.47,-64.941,-293.945,-2.441,-65.43,1646.365,423.898314924385
248,1686274940.47,-19.531,377.441,117.676,-3.906,1646.369,432.857824397104
249,1686274940.48,35.156,0.0,-67.383,42.969,1646.373,411.23859210420164
250,1686274940.48,6.836,-8.789,-3.418,-20.02,1646.377,424.65404602993806
251,1686274940.48,-53.223,366.211,98.633,-62.988,1646.381,408.72706890508323
252,1686274940.49,-33.203,273.926,33.691,-6.836,1646.382,409.550528637151
253,1686274940.49,33.203,161.133,43.945,45.41,1646.386,424.90631283240265
254,1686274940.49,29.297,317.871,80.566,-1.465,1646.39,418.59890162265026
255,1686274940.5,-45.41,369.141,71.289,-63.477,1646.394,420.36694785139997
256,1686274940.5,-59.082,184.57,19.043,-43.457,1646.398,425.09040711725163
257,1686274940.51,10.254,-168.945,-95.703,27.832,1646.402,416.9906171776857
258,1686274940.51,38.574,-61.523,5.859,13.672,1646.405,424.5415680090562
259,1686274940.51,-18.066,310.059,105.469,-70.801,1646.409,420.509571400149
260,1686274940.52,-70.312,0.0,-108.887,-60.059,1646.413,421.67619975935924
261,1686274940.52,-32.227,-799.805,-328.125,28.32,1646.417,423.25180517675506
262,1686274940.52,26.855,-276.855,-15.625,22.461,1646.421,395.38828880799133
263,1686274940.53,-7.812,437.5,133.301,-52.246,1646.425,420.8681740300755
264,1686274940.53,-71.777,14.16,-39.551,-65.918,1646.441,414.10087475933665
265,1686274940.54,-35.156,7.812,-2.93,-0.488,1646.444,410.1617953218279
266,1686274940.54,31.738,160.156,34.18,34.18,1646.448,435.0318827640811
267,1686274940.54,2.441,21.973,-15.625,-18.555,1646.452,409.2215701788406
268,1686274940.55,-70.312,-389.16,-169.922,-47.852,1646.456,412.8906262563985
269,1686274940.55,-62.988,-712.891,-260.254,-5.859,1646.46,426.39699856182085
270,1686274940.55,17.09,-36.133,27.832,30.762,1646.464,415.8313225493471
271,1686274940.56,25.879,451.172,113.281,-2.93,1646.468,415.1938342741169
272,1686274940.56,-56.152,-348.633,-224.121,-46.387,1646.472,410.0568462992529
273,1686274940.57,-84.473,-580.078,-194.336,-37.109,1646.476,411.8536878795713
274,1686274940.57,0.488,334.961,135.254,6.348,1646.48,401.5936876773142
275,1686274940.57,41.504,225.098,20.02,14.648,1646.484,403.00740412956316
276,1686274940.58,-28.809,-199.219,-104.492,-60.059,1646.478,413.1765483219124
277,1686274940.58,-67.383,73.73,17.578,-78.125,1646.482,404.88080984902746
278,1686274940.59,-2.441,509.277,155.762,5.859,1646.486,407.4361149490898
279,1686274940.59,28.32,308.594,47.363,21.973,1646.49,410.1388273183738
280,1686274940.6,-37.598,46.875,-31.738,-63.965,1646.494,408.1387240925163
281,1686274940.6,-96.191,-57.617,-53.223,-93.75,1646.498,393.0710750621069
282,1686274940.6,-47.363,24.414,29.785,-18.555,1646.502,417.5025196672804
283,1686274940.61,21.973,111.816,1.465,25.879,1646.506,404.9966292325491
284,1686274940.61,-6.348,-582.52,-246.582,-18.066,1646.51,395.3022462378406
285,1686274940.61,-63.477,-249.512,-15.625,-63.965,1646.514,396.69459527655897
286,1686274940.62,-54.199,454.102,143.066,-29.297,1646.517,397.27014336972377
287,1686274940.62,13.672,98.633,-24.414,25.879,1646.521,403.90084105444316
288,1686274940.64,19.043,12.207,-34.18,-13.672,1646.533,387.45235811188627
289,1686274940.64,-51.758,244.141,25.879,-78.613,1646.537,386.9049576869311
290,1686274940.64,-78.613,28.809,-47.363,-60.547,1646.541,397.81855571514075
291,1686274940.65,-24.414,-264.648,-55.176,9.766,1646.545,374.36668789175405
292,1686274940.65,19.043,-56.152,2.93,6.836,1646.549,365.7037086068501
293,1686274940.66,-23.438,11.23,-47.363,-62.988,1646.552,367.1326441120415
294,1686274940.66,-62.988,-85.938,-32.227,-65.43,1646.556,373.8755485344795
295,1686274940.66,-26.367,-355.957,-155.273,20.02,1646.56,363.03839553659543
296,1686274940.67,13.672,-1000.0,-418.457,64.453,1646.564,368.3254431682471
297,1686274940.67,28.809,344.238,107.91,23.438,1646.564,380.6239187200257
298,1686274940.67,-8.301,-323.242,-53.223,-23.438,1646.568,382.1106186993521
299,1686274940.67,14.648,558.105,117.676,-30.762,1646.568,367.41315959269394
300,1686274940.68,-51.758,271.484,-7.324,-79.102,1646.572,367.3523978638743
301,1686274940.68,-65.918,330.078,58.594,-82.031,1646.572,362.8148825291113
302,1686274940.68,-46.875,105.469,-23.438,-17.578,1646.576,355.49553603985186
303,1686274940.68,-63.477,28.809,-65.43,-39.551,1646.575,372.62246317263686
304,1686274940.68,1.465,144.531,50.293,12.695,1646.579,349.26267335392475
305,1686274940.69,27.832,64.941,16.602,-6.836,1646.583,343.49040969462357
306,1686274940.69,-36.621,-242.676,-155.273,-62.012,1646.587,345.1096900433169
307,1686274940.69,-70.312,-391.113,-150.391,-53.223,1646.591,348.52290517940924
308,1686274940.7,-12.695,87.402,56.152,8.789,1646.595,319.9425145204686
309,1686274940.7,28.32,493.164,118.652,4.883,1646.599,345.9072177924322
310,1686274940.71,-25.879,66.895,-111.816,-59.57,1646.603,342.23771629529307
311,1686274940.71,-76.66,-702.148,-337.891,-56.152,1646.607,307.5554311417215
312,1686274940.71,-27.344,-94.727,37.109,3.418,1646.622,326.3563888800127
313,1686274940.72,37.109,492.676,144.043,21.484,1646.626,324.0972996068137
314,1686274940.72,3.418,-12.695,-70.801,-26.855,1646.63,331.6308935723179
315,1686274940.72,-54.688,-152.344,-52.734,-63.477,1646.634,294.5818452201787
316,1686274940.73,-38.574,207.52,22.461,-14.648,1646.638,297.0014553888066
317,1686274940.73,25.879,168.457,9.766,32.227,1646.642,301.39334200969427
318,1686274940.73,20.508,-404.297,-194.824,-5.859,1646.645,304.1023897902309
319,1686274940.74,-58.105,-993.164,-375.0,-47.852,1646.649,306.30500155235353
320,1686274940.74,-70.312,-163.574,34.668,-36.621,1646.653,292.73213670457164
321,1686274940.75,7.324,419.922,96.191,19.043,1646.657,293.08002829356394
322,1686274940.75,42.969,182.617,-2.93,11.719,1646.661,285.28476086383466
323,1686274940.75,-16.602,245.605,78.613,-62.012,1646.665,285.5162481902205
324,1686274940.76,-59.082,393.555,92.773,-60.059,1646.655,286.2235562545557
325,1686274940.76,-8.301,314.941,39.551,14.648,1646.659,288.1466299454389
326,1686274940.76,41.016,108.398,28.809,20.508,1646.662,283.2207737862978
327,1686274940.77,-3.906,196.777,45.41,-47.363,1646.666,275.914493657361
328,1686274940.77,-60.547,307.129,33.203,-74.219,1646.67,280.15600431070123
329,1686274940.78,-24.414,-50.781,-73.242,-9.766,1646.674,291.42491936453996
330,1686274940.78,37.109,-348.145,-106.934,25.391,1646.678,277.2649119994324
331,1686274940.78,14.16,114.258,60.059,-37.109,1646.682,295.3704244784177
332,1686274940.79,-51.758,438.477,105.957,-81.543,1646.686,281.64163657913696
333,1686274940.79,-47.852,9.766,-118.652,-18.066,1646.69,270.588105762691
334,1686274940.8,19.043,-716.309,-318.848,42.969,1646.694,266.4495502992843
335,1686274940.8,24.414,-173.828,5.859,-17.09,1646.698,266.2211310924854
336,1686274940.82,-42.48,396.484,103.516,-80.566,1646.712,275.0604595239196
337,1686274940.82,-64.453,30.273,-48.34,-60.547,1646.716,286.816351483443
338,1686274940.82,-4.883,-176.27,-74.219,10.742,1646.72,283.1519016760604
339,1686274940.83,28.32,59.082,21.484,5.371,1646.724,276.0997331337163
340,1686274940.83,-28.32,322.266,66.895,-67.871,1646.728,286.9299079932794
341,1686274940.84,-83.008,-334.961,-208.984,-54.688,1646.732,299.5914669935773
342,1686274940.84,-23.926,-988.77,-358.887,38.086,1646.736,293.80274832736836
343,1686274940.84,49.316,-106.934,24.414,43.457,1646.739,290.76824076373134
344,1686274940.85,-2.93,376.465,63.477,-51.27,1646.743,275.94393379455875
345,1686274940.85,33.203,123.047,-19.043,-10.254,1646.756,304.79844010285126
346,1686274940.85,-72.754,67.871,-40.039,-87.402,1646.747,308.9152990642886
