,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686191332.9,100.586,213.379,187.988,-13.672,2172.791,324.70163550090797
76,1686191332.9,229.98,389.16,165.527,3.906,2172.795,321.7410523509827
77,1686191332.9,-72.754,-334.961,-140.137,-22.949,2172.799,319.4477470720411
78,1686191332.91,-268.555,-809.082,-267.09,-45.41,2172.803,325.1494606807035
79,1686191332.91,-8.789,-371.582,-30.273,-31.738,2172.807,321.3483984087167
80,1686191332.92,230.957,-29.297,127.93,-14.16,2172.811,319.19630857400625
81,1686191332.92,14.16,-507.812,-237.793,-22.461,2172.815,324.4227103505502
82,1686191332.92,-276.367,-890.625,-439.941,-51.27,2172.819,322.6007055203678
83,1686191332.93,-105.957,-114.746,54.199,-46.875,2172.823,322.23503308307
84,1686191332.93,199.219,295.898,160.645,-20.02,2172.825,318.429015723694
85,1686191332.93,104.004,-86.914,-47.852,-25.879,2172.829,318.77646026308076
86,1686191332.94,-205.566,-186.523,-29.785,-48.828,2172.833,324.8440374539623
87,1686191332.94,-177.734,103.516,102.051,-44.922,2172.837,318.9975818920401
88,1686191332.94,140.137,158.203,112.793,-15.625,2172.84,322.0379480810786
89,1686191332.95,164.551,-128.418,0.0,-14.648,2172.844,315.4951134966548
90,1686191332.95,-153.32,-285.156,-62.012,-44.922,2172.848,315.93438267838695
91,1686191332.96,-254.883,6.836,69.824,-51.758,2172.852,317.77320461968554
92,1686191332.96,38.086,-10.742,31.738,-18.066,2172.856,321.4883039039207
93,1686191332.96,189.453,-633.789,-212.402,-5.371,2172.86,316.0313731673855
94,1686191332.97,-59.57,-401.367,-58.594,-32.715,2172.864,319.19591428265295
95,1686191332.97,-267.578,-87.891,-16.113,-53.223,2172.868,322.20683820141164
96,1686191332.97,-47.852,-459.473,-194.824,-28.809,2172.884,314.4857599111981
97,1686191332.98,205.566,-281.738,-63.477,0.977,2172.888,324.97083354322825
98,1686191332.98,35.645,206.543,117.188,-18.066,2172.892,319.1443592457841
99,1686191332.98,-247.559,45.41,18.066,-42.969,2172.896,319.8823095622707
100,1686191332.99,-134.277,-226.074,-69.336,-35.156,2172.9,324.66365325990483
101,1686191332.99,176.27,-160.156,26.855,-12.695,2172.904,321.7821011568011
102,1686191333.0,131.836,-126.465,46.875,-9.277,2172.908,325.9379330157359
103,1686191333.0,-182.617,-301.758,-102.051,-38.086,2172.912,319.40314920323954
104,1686191333.0,-214.355,-730.469,-361.816,-42.48,2172.915,316.7218469779743
105,1686191333.01,89.844,-836.426,-284.18,-12.695,2172.919,322.6766167897389
106,1686191333.01,194.336,61.523,174.316,-16.113,2172.923,325.40010839640183
107,1686191333.02,-105.469,107.422,23.926,-41.504,2172.927,320.8282711148099
108,1686191333.02,-255.859,-447.754,-191.895,-44.434,2172.916,327.32657852793056
109,1686191333.02,43.945,-48.34,100.586,-14.648,2172.919,316.516696268547
110,1686191333.03,245.117,452.148,243.652,0.0,2172.923,318.86063914335494
111,1686191333.03,-7.324,117.188,-3.906,-23.438,2172.927,317.0258228340028
112,1686191333.03,-259.277,-396.484,-209.473,-46.387,2172.931,317.3202096325375
113,1686191333.04,-54.688,-326.66,-47.852,-27.344,2172.935,319.345942090752
114,1686191333.04,222.168,126.465,204.59,-9.277,2172.939,319.90261572010695
115,1686191333.04,65.918,13.672,-0.977,-26.855,2172.943,319.256260226054
116,1686191333.05,-252.441,-599.609,-316.895,-46.875,2172.947,324.53901192019055
117,1686191333.05,-152.344,-237.305,-8.789,-39.551,2172.951,315.6837386504612
118,1686191333.06,194.824,382.812,255.859,-5.859,2172.955,327.4606870497655
119,1686191333.06,170.41,-37.109,-78.125,1.953,2172.959,323.24547766802357
120,1686191333.06,-167.48,-713.867,-354.492,-26.855,2172.96,325.48463767877166
121,1686191333.07,-194.824,-219.238,3.418,-35.645,2172.964,321.3015553958746
122,1686191333.07,131.348,127.93,90.82,-7.812,2172.968,319.97236401845964
123,1686191333.08,204.102,-302.734,-73.242,-4.395,2172.972,318.3251977840515
124,1686191333.08,-96.68,-478.516,-145.02,-31.25,2172.976,327.91885794381284
125,1686191333.08,-249.512,-374.512,-188.477,-37.598,2172.98,326.8244830142716
126,1686191333.09,12.207,-242.188,-18.066,-14.16,2172.984,318.1120896245528
127,1686191333.09,207.031,-493.164,-116.211,1.465,2172.988,319.22988563902754
128,1686191333.1,-21.484,-954.102,-349.609,-14.16,2172.991,316.75465398740096
129,1686191333.1,-264.16,-344.238,-14.648,-44.434,2172.995,316.77037556000573
130,1686191333.1,-91.797,87.402,102.539,-37.598,2172.999,320.81063869232963
131,1686191333.11,189.941,113.77,110.84,-11.719,2173.003,320.8513269946118
132,1686191333.11,83.008,220.215,143.555,-19.043,2173.005,321.56740001330604
133,1686191333.11,-227.051,145.996,58.594,-50.781,2173.009,315.58468497952487
134,1686191333.12,-176.758,-68.848,0.977,-43.945,2173.013,320.96874344487986
135,1686191333.12,146.484,31.738,90.82,-21.484,2173.017,316.1921725979621
136,1686191333.12,169.922,201.172,123.047,-14.16,2173.021,317.3543748518808
137,1686191333.13,-152.344,-160.645,-74.219,-21.973,2173.025,320.20519216476987
138,1686191333.13,-250.0,-472.168,-249.023,-33.691,2173.029,317.8894306846867
139,1686191333.14,48.34,-880.371,-328.613,-8.301,2173.032,316.3965789000415
140,1686191333.14,196.289,-423.828,-8.301,-0.488,2173.036,330.62025742577043
141,1686191333.14,-60.547,206.543,137.207,-31.738,2173.04,318.1169189241832
142,1686191333.15,-257.812,-247.559,-132.812,-43.945,2173.044,320.07909506650503
143,1686191333.15,-13.184,-156.25,10.742,-30.762,2173.048,317.3943693056538
144,1686191333.17,232.91,392.09,244.141,-15.137,2173.065,316.2898975600329
145,1686191333.17,36.133,316.895,107.91,-25.391,2173.069,319.8677498536162
146,1686191333.18,-260.254,-438.477,-172.363,-49.316,2173.073,320.56928952719693
147,1686191333.18,-118.164,-426.27,-41.016,-38.574,2173.077,318.67982878080056
148,1686191333.18,202.148,293.945,193.848,-7.324,2173.081,321.51310418126235
149,1686191333.19,104.004,58.594,28.809,-12.695,2173.085,321.22544409196695
150,1686191333.19,-214.844,-653.809,-360.352,-34.18,2173.089,316.210935888624
151,1686191333.2,-197.266,-870.117,-405.273,-38.086,2173.093,314.5459619858618
152,1686191333.2,56.152,200.195,170.41,-20.996,2173.11,323.3616354459987
153,1686191333.2,126.465,-302.734,47.363,-16.602,2173.096,312.9138897781983
154,1686191333.2,226.562,274.902,117.188,-8.301,2173.114,317.34994544211304
155,1686191333.2,187.988,158.691,109.863,-6.836,2173.1,315.9774043078654
156,1686191333.21,-44.434,-96.191,-14.648,-40.527,2173.118,310.985492598728
157,1686191333.21,-143.066,-381.836,-167.48,-32.715,2173.104,320.09667768429034
158,1686191333.21,-254.883,-92.285,4.395,-70.312,2173.122,317.8239298467798
159,1686191333.21,-262.207,-521.973,-68.359,-41.016,2173.108,321.72921838834435
160,1686191333.22,-22.461,163.086,119.141,-40.527,2173.126,318.9853613997459
161,1686191333.22,216.797,-14.648,42.48,-21.973,2173.129,315.122698291571
162,1686191333.22,27.344,-362.305,-91.309,-38.574,2173.133,314.0405003141512
163,1686191333.23,-257.324,-201.172,-0.977,-51.27,2173.137,319.85683700997976
164,1686191333.23,-131.836,151.855,165.039,-41.016,2173.141,319.36029319468554
165,1686191333.23,183.594,30.762,44.434,-13.184,2173.145,318.06116806850156
166,1686191333.24,125.977,-687.5,-247.07,-13.184,2173.149,315.2566613472496
167,1686191333.24,-185.059,-449.707,-65.918,-46.387,2173.153,322.2653415438387
168,1686191333.24,-193.359,90.82,93.262,-48.34,2173.154,324.46279127251313
169,1686191333.25,125.0,-193.359,-45.898,-12.207,2173.158,317.6907712630452
170,1686191333.25,218.75,-306.641,-44.922,18.555,2173.162,313.69256166388453
171,1686191333.26,-88.379,25.391,65.918,-13.184,2173.166,320.1832947914471
172,1686191333.26,-260.254,-36.621,3.906,-55.664,2173.17,313.36570998157634
173,1686191333.26,14.648,-244.141,-18.555,-33.691,2173.174,318.02372566072773
174,1686191333.27,188.965,-277.344,3.418,-14.648,2173.178,313.2336302070372
175,1686191333.27,-54.199,-320.312,-59.082,-28.809,2173.182,315.90557618308355
176,1686191333.28,-275.391,-208.008,-24.902,-53.711,2173.186,311.14136419364945
177,1686191333.28,-86.914,-574.707,-180.176,-35.156,2173.19,316.1024039557533
178,1686191333.28,173.34,-720.703,-156.738,-6.348,2173.193,312.54632298804916
179,1686191333.29,43.457,116.699,174.805,-27.832,2173.197,312.7580264531331
180,1686191333.3,-261.719,-65.918,-49.316,-49.316,2173.203,318.0601792364294
181,1686191333.31,-190.43,-447.266,-127.93,-37.109,2173.207,313.2153778243781
182,1686191333.31,135.254,51.758,131.348,-10.742,2173.211,318.00324328513875
183,1686191333.32,123.047,403.809,209.961,-22.949,2173.214,316.4409338187324
184,1686191333.32,-202.148,-85.449,-55.176,-54.199,2173.218,317.9446047334548
185,1686191333.32,-254.395,-683.105,-270.996,-39.062,2173.222,319.6451708690003
186,1686191333.33,75.684,-245.117,55.664,5.371,2173.226,313.14871323263037
187,1686191333.33,198.73,404.297,259.766,15.625,2173.23,320.56634223438357
188,1686191333.34,-102.539,-104.98,-121.094,-5.859,2173.234,318.99552329711696
189,1686191333.34,-284.18,-718.262,-359.375,-19.043,2173.238,315.93488093406904
190,1686191333.34,7.812,-77.148,93.262,1.953,2173.242,313.6557467219366
191,1686191333.35,241.211,448.73,265.137,23.438,2173.246,313.5147067148583
192,1686191333.35,8.301,-14.648,-1.465,7.812,2173.245,314.16294856834213
193,1686191333.35,-255.859,-370.117,-73.73,-6.348,2173.249,313.7414116335838
194,1686191333.36,-68.848,-6.348,126.465,18.066,2173.253,311.19075881635484
195,1686191333.36,226.562,100.098,132.324,48.34,2173.257,316.36331835225997
196,1686191333.36,95.215,-254.395,-56.641,25.391,2173.261,318.1563463269033
197,1686191333.37,-227.051,-578.125,-248.047,-6.348,2173.265,319.70688835886733
198,1686191333.37,-162.598,-544.922,-200.684,14.16,2173.269,309.02320126605525
199,1686191333.38,172.852,-192.383,73.242,41.504,2173.273,315.1180057140116
200,1686191333.38,173.828,-460.938,-129.883,30.273,2173.277,312.3844871089206
201,1686191333.38,-167.48,-1000.0,-525.391,11.719,2173.281,315.5433629518642
202,1686191333.39,-231.934,-487.793,-137.207,4.883,2173.285,320.5543763738235
203,1686191333.39,91.309,127.93,163.574,18.066,2173.288,316.5229970674581
204,1686191333.39,222.656,61.523,105.957,28.32,2173.291,315.401007880933
205,1686191333.4,-49.316,67.383,54.199,4.883,2173.295,322.04012715838024
206,1686191333.4,-237.305,39.062,67.383,-14.16,2173.299,313.14700572857157
207,1686191333.41,16.113,23.926,110.352,1.953,2173.302,317.2852376065423
208,1686191333.41,239.746,23.926,124.512,19.043,2173.306,315.39575960776926
209,1686191333.41,24.414,-185.547,27.344,4.395,2173.31,315.8145840040727
210,1686191333.42,-243.652,-416.504,-144.043,-11.23,2173.314,314.42048181843165
211,1686191333.42,-98.633,-366.211,-107.422,-2.93,2173.318,309.9013298977131
212,1686191333.42,186.523,-748.535,-164.551,14.16,2173.322,311.99415716661457
213,1686191333.43,110.84,-427.246,-28.32,-1.953,2173.326,314.9583315045386
214,1686191333.43,-191.895,134.766,104.98,-36.621,2173.33,317.633163130185
215,1686191333.44,-187.5,-165.527,2.93,-33.203,2173.334,312.0238402957223
216,1686191333.44,145.508,45.898,132.812,4.395,2173.335,316.49864246311466
217,1686191333.44,201.172,447.266,226.074,12.207,2173.339,311.13708204826395
218,1686191333.45,-121.582,205.078,69.336,-12.207,2173.343,313.8183973605914
219,1686191333.45,-238.281,-287.598,-76.172,-10.254,2173.346,322.37953183719804
220,1686191333.46,71.289,-72.266,73.242,24.414,2173.35,314.08421665167083
221,1686191333.46,230.957,126.465,139.16,32.227,2173.354,314.83604930002866
222,1686191333.46,-43.457,-218.262,-36.621,-1.953,2173.358,314.2921542684834
223,1686191333.47,-270.02,-714.355,-369.141,-21.484,2173.362,315.8039915338368
224,1686191333.47,-55.176,-956.055,-331.543,-2.93,2173.366,319.75509724301526
225,1686191333.47,225.586,-129.395,155.273,8.301,2173.37,317.852319110421
226,1686191333.48,69.824,287.109,122.559,-12.207,2173.374,313.6936509195533
227,1686191333.48,-237.793,-371.094,-144.531,-32.715,2173.378,315.84246366416465
228,1686191333.48,-120.117,-255.859,26.367,-22.949,2173.38,314.3098885212529
229,1686191333.49,208.496,419.922,251.953,-1.953,2173.384,316.62590008424087
230,1686191333.49,149.902,295.898,102.051,-10.254,2173.388,319.49423694621254
231,1686191333.5,-183.594,-144.043,-52.246,-33.203,2173.392,310.8815046293437
232,1686191333.5,-194.336,-50.293,70.312,-30.762,2173.396,311.992333096808
233,1686191333.5,127.93,34.668,132.812,-12.207,2173.4,316.78249287871853
234,1686191333.51,191.406,-141.602,1.953,-10.742,2173.404,311.77730651424196
235,1686191333.51,-130.371,-656.25,-227.051,-33.203,2173.408,316.404568471771
236,1686191333.52,-255.859,-443.359,-31.738,-46.875,2173.411,317.5104802704452
237,1686191333.52,55.176,243.164,187.012,-21.484,2173.415,314.62316184781844
238,1686191333.52,244.629,148.438,83.496,1.953,2173.419,316.63090669777756
239,1686191333.53,-15.625,-329.59,-113.281,-11.23,2173.423,315.05929275138925
240,1686191333.53,-266.113,-301.27,-78.613,-34.18,2173.429,312.5210775930983
241,1686191333.53,-61.035,139.648,167.48,-25.879,2173.433,315.47660037822106
242,1686191333.54,210.449,-99.121,42.48,4.883,2173.437,315.21005559501316
243,1686191333.54,62.5,-333.008,-50.293,-10.254,2173.441,316.4780132899721
244,1686191333.54,-232.91,-126.465,10.742,-38.086,2173.445,320.6663412012226
245,1686191333.55,-156.25,-208.496,-49.805,-29.785,2173.449,312.3718653603025
246,1686191333.55,156.738,-544.434,-152.832,-0.977,2173.453,318.1605605085229
247,1686191333.56,130.859,-927.246,-270.996,-0.977,2173.456,317.3648375314445
248,1686191333.56,-180.664,-367.188,-6.348,-40.039,2173.46,320.324312219699
249,1686191333.56,-225.586,-21.973,47.852,-37.109,2173.464,321.2425363105808
250,1686191333.57,91.797,38.086,115.234,-2.93,2173.468,314.69981115582
251,1686191333.57,211.426,283.203,189.453,0.488,2173.472,314.10934346171547
252,1686191333.57,-82.031,216.309,89.355,-27.344,2173.484,314.00442783744995
253,1686191333.58,-268.066,-169.922,-55.176,-40.039,2173.488,315.5787418799869
254,1686191333.58,-0.488,-277.832,5.371,-17.09,2173.491,312.7427076666742
255,1686191333.59,228.027,206.055,214.844,-8.789,2173.495,312.4343129479972
256,1686191333.59,9.277,283.691,141.602,-31.25,2173.499,314.3850057975706
257,1686191333.59,-261.719,-257.812,-132.812,-42.48,2173.503,318.52419355144053
258,1686191333.6,-109.863,-935.547,-370.117,-22.949,2173.507,319.7929439815876
259,1686191333.6,197.266,-472.656,-45.898,5.371,2173.511,312.80714846323286
260,1686191333.6,107.91,331.543,240.723,-1.465,2173.515,318.9157118476949
261,1686191333.61,-215.332,-168.945,-126.465,-32.715,2173.519,317.756432957588
262,1686191333.61,-172.363,-357.422,-149.414,-31.738,2173.523,319.96139173955356
263,1686191333.62,163.574,193.848,170.898,-1.953,2173.527,322.77135424691306
264,1686191333.65,187.988,359.863,171.875,5.371,2173.545,323.8997028766721
265,1686191333.65,-136.23,-147.461,-33.203,-20.508,2173.549,323.1226415723878
266,1686191333.66,-221.68,-304.688,-9.766,-31.25,2173.553,319.8440683917039
267,1686191333.66,94.238,159.18,181.152,-4.395,2173.556,318.88351985356087
268,1686191333.66,234.863,224.121,160.156,0.977,2173.56,312.6538739378214
269,1686191333.67,-72.754,-489.746,-229.004,-22.949,2173.564,315.3175981585169
270,1686191333.67,-286.621,-909.18,-436.035,-35.645,2173.568,317.14058547389675
271,1686191333.68,-17.578,-383.789,-37.109,-20.996,2173.572,321.2914071909441
272,1686191333.68,207.52,337.891,162.598,-5.859,2173.575,323.7576113449773
273,1686191333.68,239.746,135.742,145.508,-2.93,2173.576,322.9980867605293
274,1686191333.68,102.539,-314.453,-70.312,-9.766,2173.579,321.8074779917497
275,1686191333.68,24.902,-405.273,-192.871,-16.113,2173.58,321.7881074534925
276,1686191333.69,-259.766,-665.527,-211.426,-36.133,2173.584,321.8333156949009
277,1686191333.69,-217.773,-504.883,-38.574,-36.621,2173.583,324.8017506442141
278,1686191333.69,-95.215,95.703,160.645,-23.438,2173.588,325.01198666072264
279,1686191333.69,-186.035,55.664,101.074,-37.598,2173.587,318.380516506273
280,1686191333.7,136.719,167.969,103.516,-5.859,2173.591,319.1114501723056
281,1686191333.7,168.457,-124.023,49.316,-8.301,2173.595,319.7663644656912
282,1686191333.7,-143.066,-323.242,-50.293,-41.504,2173.599,320.2603629494597
283,1686191333.71,-245.605,-307.617,-122.07,-57.129,2173.603,323.98380178293957
284,1686191333.71,48.34,-322.754,-47.363,-35.645,2173.607,318.74419934301045
285,1686191333.71,216.797,-156.738,77.637,-19.043,2173.61,317.983128350102
286,1686191333.72,-42.969,45.898,62.988,-47.363,2173.614,322.6790125491057
287,1686191333.72,-263.672,-29.785,47.363,-63.965,2173.618,320.54355969142443
288,1686191333.72,-34.18,-294.922,-73.242,-30.762,2173.62,321.38584273190156
289,1686191333.73,212.891,-773.438,-221.191,-0.977,2173.624,319.55589916434076
290,1686191333.73,45.41,-267.578,58.594,-25.879,2173.628,317.2093899374414
291,1686191333.74,-229.004,82.52,99.121,-47.852,2173.632,321.41985640317546
292,1686191333.74,-125.488,-279.785,-49.805,-27.344,2173.635,322.2386595232159
293,1686191333.74,174.805,-200.195,27.832,0.0,2173.639,323.0836689146042
294,1686191333.75,130.859,-85.938,66.406,-11.719,2173.643,313.2760477665133
295,1686191333.75,-189.941,-279.297,-93.262,-49.316,2173.647,320.18092283050396
296,1686191333.75,-232.422,-689.453,-311.035,-45.41,2173.651,316.7872265039118
297,1686191333.76,77.148,-928.223,-270.508,-20.02,2173.655,321.41973058291785
298,1686191333.76,182.617,-134.277,132.812,-24.414,2173.659,323.2815073078239
299,1686191333.77,-103.516,170.41,66.406,-51.27,2173.663,320.7448725124402
300,1686191333.77,-255.859,-410.645,-159.18,-56.641,2173.669,320.6154560161634
301,1686191333.77,27.832,-107.91,90.82,-25.879,2173.673,324.33137906067554
302,1686191333.78,224.121,456.543,243.164,-11.719,2173.677,322.87049687388856
303,1686191333.78,-31.25,126.953,17.09,-38.574,2173.681,320.07414142446703
304,1686191333.79,-274.414,-269.531,-88.379,-56.641,2173.685,325.1304221226967
305,1686191333.79,-65.43,-241.211,40.039,-34.18,2173.689,322.4832165472197
306,1686191333.79,218.75,63.477,160.645,-15.137,2173.693,319.7019357897674
307,1686191333.8,67.871,6.836,2.441,-24.902,2173.697,314.88586459029506
308,1686191333.8,-259.766,-709.961,-289.062,-51.27,2173.701,317.06959857725474
309,1686191333.8,-167.969,-330.078,34.668,-47.852,2173.705,317.27421536547183
310,1686191333.81,174.316,414.551,263.672,-13.184,2173.709,324.95168829717187
311,1686191333.81,151.855,97.656,68.359,-12.207,2173.712,317.9437643213372
312,1686191333.81,-181.641,-456.543,-147.461,-36.133,2173.711,318.14644377543453
313,1686191333.82,-223.145,-177.734,28.32,-42.48,2173.715,319.7442347459477
314,1686191333.82,104.004,289.551,224.609,-19.043,2173.719,312.34765764338084
315,1686191333.83,202.148,68.848,105.957,-8.301,2173.723,315.4401703112386
316,1686191333.83,-95.215,-217.773,-6.836,-36.133,2173.727,320.6499862857566
317,1686191333.83,-267.578,-321.777,-102.539,-51.27,2173.73,325.41445747044406
318,1686191333.84,3.906,-254.395,10.254,-20.996,2173.734,319.63207732254176
319,1686191333.84,218.75,-416.504,-43.457,-0.977,2173.738,321.69103513302764
320,1686191333.84,-31.25,-1000.0,-500.488,-20.02,2173.742,315.5669719459182
321,1686191333.85,-277.344,-714.355,-275.391,-46.875,2173.746,321.2152689513885
322,1686191333.85,-76.66,24.902,109.863,-35.645,2173.75,318.4309309694578
323,1686191333.86,212.891,176.27,142.09,-7.812,2173.754,318.6369252228503
324,1686191333.86,97.168,224.121,156.25,-15.625,2173.755,320.08103410449974
325,1686191333.86,-213.379,152.344,91.797,-36.621,2173.759,324.54861722976733
326,1686191333.87,-169.434,-111.328,0.977,-29.785,2173.763,323.0658634712131
327,1686191333.87,160.156,-145.508,72.754,4.395,2173.767,322.13141196854355
328,1686191333.88,188.965,157.715,159.668,1.953,2173.77,313.8611992537463
329,1686191333.88,-137.695,-82.031,8.301,-39.551,2173.774,320.6713717236952
330,1686191333.88,-233.887,-456.543,-171.387,-44.434,2173.778,315.57808230806256
331,1686191333.89,69.336,-744.629,-205.566,-10.742,2173.782,320.3138655047109
332,1686191333.89,213.379,-209.961,113.77,-1.953,2173.786,324.6060977803377
333,1686191333.89,-57.617,291.504,156.738,-25.391,2173.79,324.3962065949607
334,1686191333.9,-260.742,-179.199,-85.449,-44.434,2173.794,318.50182962271157
335,1686191333.9,-13.672,-160.156,7.812,-21.973,2173.798,323.48323644179686
336,1686191333.92,238.77,346.191,217.285,-6.348,2173.815,323.66314341251797
337,1686191333.92,52.246,321.777,126.953,-24.414,2173.819,316.9922185760535
338,1686191333.93,-236.328,-236.816,-66.895,-40.527,2173.823,316.9783242051685
339,1686191333.93,-106.445,-198.73,38.574,-33.691,2173.827,320.84713621163434
340,1686191333.94,197.266,285.645,196.777,-15.625,2173.831,316.70638900645474
341,1686191333.94,100.586,71.289,81.543,-28.809,2173.835,322.06028704739504
342,1686191333.94,-240.723,-642.578,-267.578,-43.945,2173.839,317.88774399993156
