,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1686111214.04,-49.316,-125.0,-16.113,-118.164,1220.947,381.50040121158605
106,1686111214.04,-6.348,-446.289,-58.105,17.09,1220.951,376.860147266868
107,1686111214.04,72.754,-51.758,126.465,122.07,1220.955,378.6211950479744
108,1686111214.05,44.434,209.473,159.18,3.418,1220.959,383.85478356422135
109,1686111214.05,-50.781,-385.254,-158.691,-120.117,1220.963,378.0901272943363
110,1686111214.06,-52.734,-839.355,-320.312,-23.926,1220.967,375.53450504010624
111,1686111214.06,39.551,-132.812,60.547,117.188,1220.971,376.1406756732362
112,1686111214.06,51.27,93.262,113.77,46.875,1220.975,379.4522400817343
113,1686111214.07,-33.203,-520.02,-193.848,-102.539,1220.978,375.34205985034276
114,1686111214.07,-53.223,-810.059,-283.203,-62.988,1220.982,384.5148268180019
115,1686111214.08,38.574,-13.672,119.141,92.773,1220.986,377.54459294782055
116,1686111214.08,80.566,292.48,165.527,93.75,1220.988,380.38818950524546
117,1686111214.08,2.93,-212.891,-68.848,-64.453,1220.992,378.037942345135
118,1686111214.09,-42.969,-125.977,29.297,-93.262,1220.995,381.77824553852344
119,1686111214.09,22.949,214.844,168.457,61.523,1220.999,381.06515042453753
120,1686111214.09,70.312,124.512,91.309,112.305,1221.003,387.13133052302044
121,1686111214.1,7.324,-516.113,-207.52,-26.367,1221.007,375.06983246712514
122,1686111214.1,-45.41,-563.477,-149.902,-110.352,1221.011,382.7565673147992
123,1686111214.1,6.348,96.68,167.969,3.906,1221.015,374.6060068270671
124,1686111214.11,69.824,138.184,111.328,111.328,1221.019,385.1085213280087
125,1686111214.11,25.879,-665.039,-259.277,4.883,1221.023,379.85864174270404
126,1686111214.12,-54.688,-520.996,-103.516,-137.695,1221.027,380.6989080206779
127,1686111214.12,-17.09,-134.766,76.172,-48.828,1221.031,374.25517744078445
128,1686111214.14,71.289,-146.973,39.551,108.398,1221.037,377.84509122233646
129,1686111214.14,42.969,-471.68,-27.344,46.387,1221.041,379.8958658205362
130,1686111214.15,-57.129,-507.812,-68.359,-115.723,1221.045,382.3937613396962
131,1686111214.15,-68.359,-77.148,80.078,-94.238,1221.048,371.60514696151535
132,1686111214.15,22.461,-90.82,34.668,69.336,1221.052,381.12869845432067
133,1686111214.16,37.598,-848.633,-316.406,86.914,1221.056,381.59037718838437
134,1686111214.16,-37.109,-573.242,-55.176,-80.566,1221.06,375.12099460682623
135,1686111214.16,-80.078,68.359,138.184,-133.301,1221.064,382.27023018945164
136,1686111214.17,-27.832,-182.617,18.555,29.785,1221.068,377.8712013450854
137,1686111214.17,31.738,-224.609,103.516,109.863,1221.072,379.5392995372031
138,1686111214.18,-14.648,140.625,133.789,-41.016,1221.076,380.6581999902087
139,1686111214.18,-85.449,100.586,86.914,-138.672,1221.08,376.7555044180953
140,1686111214.18,-52.734,-151.855,-10.254,-13.184,1221.08,377.85811554094926
141,1686111214.19,21.973,-146.484,40.039,108.887,1221.084,379.7742013510286
142,1686111214.19,6.348,-41.016,101.562,17.578,1221.088,379.51701381882094
143,1686111214.19,-64.453,-11.23,46.875,-119.629,1221.092,376.8925347183172
144,1686111214.2,-62.5,-427.734,-159.18,-55.664,1221.096,381.3108038774341
145,1686111214.2,25.391,-477.051,-74.707,103.027,1221.1,379.4789864415727
146,1686111214.21,42.48,-173.828,67.383,77.637,1221.104,376.28287175891427
147,1686111214.21,-38.574,-50.293,49.316,-84.961,1221.107,373.91642146735364
148,1686111214.21,-63.477,-785.156,-338.379,-65.918,1221.111,381.3490939205568
149,1686111214.22,24.902,-701.172,-136.719,97.656,1221.115,379.2370875763475
150,1686111214.22,79.59,85.449,199.219,118.652,1221.119,376.83284378400356
151,1686111214.22,-0.977,-201.172,-55.176,-33.691,1221.123,375.9720730496961
152,1686111214.24,-63.965,-297.363,-33.691,-96.191,1221.139,379.0412068899886
153,1686111214.25,-0.488,-7.812,109.863,49.805,1221.143,371.4912220378314
154,1686111214.25,51.27,-102.051,77.148,131.836,1221.147,377.1133037779126
155,1686111214.25,0.488,-394.043,-70.801,0.0,1221.151,373.35054845680827
156,1686111214.26,-69.824,-820.801,-326.66,-93.75,1221.154,375.4270730796077
157,1686111214.26,-36.133,-607.91,-131.836,12.695,1221.158,379.3634527022823
158,1686111214.27,50.781,-56.641,133.789,138.184,1221.162,376.1715587366632
159,1686111214.27,35.645,-153.809,-41.016,55.664,1221.166,374.7234524935471
160,1686111214.27,-10.742,-48.34,27.344,-61.035,1221.169,375.88690380494813
161,1686111214.27,-62.012,-820.801,-355.957,-97.168,1221.17,370.48513678158713
162,1686111214.28,-41.504,145.508,129.883,-76.66,1221.173,376.871865937603
163,1686111214.28,-49.805,-234.375,41.016,-52.246,1221.174,377.8607375871093
164,1686111214.28,30.273,203.613,155.273,92.285,1221.177,380.25260038041455
165,1686111214.28,50.781,356.445,245.117,111.816,1221.178,379.79346880504573
166,1686111214.28,84.961,-29.785,44.434,140.137,1221.181,381.84691208444315
167,1686111214.28,63.965,4.395,4.395,102.539,1221.182,385.2509382723491
168,1686111214.29,26.367,-21.973,41.016,-21.973,1221.184,374.4260975971781
169,1686111214.29,-37.598,-120.117,39.062,-98.633,1221.188,375.51267997993835
170,1686111214.3,7.324,-397.461,-29.297,45.41,1221.192,374.52733478402945
171,1686111214.3,73.73,-458.984,-75.195,146.484,1221.196,374.10728895061766
172,1686111214.3,39.062,-100.098,63.477,23.438,1221.2,372.49125348158924
173,1686111214.31,-35.645,134.277,121.094,-93.75,1221.204,381.9291419508933
174,1686111214.31,-10.254,18.066,87.891,9.766,1221.208,374.45590000805004
175,1686111214.32,60.059,-787.598,-270.996,154.785,1221.212,373.58446002325417
176,1686111214.32,58.105,-619.141,-131.348,81.055,1221.214,374.3427187311648
177,1686111214.32,-17.578,41.016,134.766,-76.172,1221.218,369.82618838910963
178,1686111214.32,-43.457,-373.535,-68.359,-40.039,1221.222,370.82367076281827
179,1686111214.33,36.133,-640.137,-119.141,122.559,1221.226,381.3043854169681
180,1686111214.33,80.078,-68.848,89.844,117.676,1221.23,373.2849099962935
181,1686111214.34,3.418,-29.785,48.828,-45.898,1221.233,380.2528595952547
182,1686111214.34,-54.199,-473.145,-125.488,-80.566,1221.237,376.42934670861644
183,1686111214.34,6.836,-642.578,-119.141,69.336,1221.241,376.8364657333671
184,1686111214.35,73.73,38.574,164.551,128.418,1221.245,373.64343731066043
185,1686111214.35,19.043,135.254,73.242,-12.207,1221.249,380.03759507918005
186,1686111214.36,-58.594,-414.551,-102.051,-95.215,1221.253,379.09625963892
187,1686111214.36,-2.93,-254.883,73.242,40.039,1221.257,376.4474442869408
188,1686111214.36,92.285,308.594,221.68,159.668,1221.26,376.19366458176717
189,1686111214.37,60.059,221.68,93.262,57.617,1221.264,383.5577338264584
190,1686111214.37,-25.879,-265.137,-98.145,-81.543,1221.268,368.64216445994276
191,1686111214.37,-5.371,-66.895,41.992,-15.137,1221.272,374.3796225823587
192,1686111214.38,76.172,290.039,200.195,135.254,1221.276,373.0796397163622
193,1686111214.38,74.707,-96.68,19.531,88.867,1221.279,380.8573291314466
194,1686111214.39,-14.648,-806.641,-371.094,-71.289,1221.283,379.4500767220149
195,1686111214.39,-44.922,-472.656,-148.438,-74.707,1221.287,373.3208295534843
196,1686111214.39,35.645,274.902,215.332,77.637,1221.291,381.1888655955718
197,1686111214.4,66.406,176.27,92.773,99.609,1221.295,378.4189525639359
198,1686111214.4,-7.324,-165.039,-4.883,-61.035,1221.299,376.01686472530486
199,1686111214.4,-41.504,-125.488,28.32,-103.516,1221.303,373.6769355615149
200,1686111214.41,18.555,-37.109,111.328,39.062,1221.321,373.4655037393366
201,1686111214.41,61.035,-84.473,54.199,106.445,1221.325,375.9867901205705
202,1686111214.42,-4.883,-747.07,-301.27,-16.113,1221.329,382.6093992730596
203,1686111214.42,-55.664,-414.062,-47.363,-121.582,1221.332,378.4038260123583
204,1686111214.42,-5.859,182.129,196.777,-7.812,1221.336,375.21889820270115
205,1686111214.43,64.941,-217.285,-38.086,131.348,1221.34,380.114703192371
206,1686111214.43,35.156,-857.91,-341.309,44.434,1221.344,375.9063836102639
207,1686111214.44,-41.016,-348.145,-26.367,-114.746,1221.348,378.795800882695
208,1686111214.44,-28.809,177.734,164.551,-59.57,1221.352,381.40437912275144
209,1686111214.44,42.48,-22.461,73.242,93.75,1221.356,374.23958741197436
210,1686111214.45,55.176,18.066,108.398,65.918,1221.36,379.0682369450917
211,1686111214.45,-20.996,138.184,82.031,-95.215,1221.364,375.6078455543795
212,1686111214.45,-50.293,75.684,77.148,-97.168,1221.368,381.2269417337777
213,1686111214.46,18.555,-142.578,25.879,58.594,1221.372,375.66618145094446
214,1686111214.46,61.035,-207.031,26.367,84.961,1221.376,379.6223011003652
215,1686111214.46,1.465,-66.895,81.055,-66.406,1221.379,381.2285369389107
216,1686111214.47,-57.129,14.648,52.734,-119.141,1221.383,380.1001139572352
217,1686111214.47,-17.09,-675.781,-292.969,28.32,1221.387,382.8648179940734
218,1686111214.48,49.805,-750.977,-151.855,117.676,1221.391,377.5417992062686
219,1686111214.48,24.414,54.199,187.012,-8.301,1221.395,380.3953125497908
220,1686111214.48,-44.922,-13.672,28.809,-116.699,1221.399,377.0691416777827
221,1686111214.49,-20.996,-352.539,-14.16,-18.066,1221.403,376.80502208550655
222,1686111214.49,64.941,20.996,125.488,109.375,1221.407,376.11088884254224
223,1686111214.5,56.152,158.691,104.004,34.668,1221.411,376.61716145198403
224,1686111214.51,-35.156,-97.656,7.324,-115.234,1221.409,378.81003078254145
225,1686111214.52,-43.945,-309.082,-55.176,-64.941,1221.413,380.3193230895551
226,1686111214.52,38.086,-319.824,8.789,97.656,1221.417,375.81150386360554
227,1686111214.52,58.594,43.457,141.113,74.707,1221.421,384.2118789277819
228,1686111214.53,-24.902,-152.344,-67.383,-86.426,1221.425,379.96785119813796
229,1686111214.53,-72.266,-847.656,-354.98,-94.727,1221.428,376.26196939664305
230,1686111214.54,1.465,-583.008,-78.125,55.176,1221.432,381.6774582505504
231,1686111214.54,64.941,-49.805,158.203,94.727,1221.436,383.9607320841869
232,1686111214.54,1.465,-286.621,-107.422,-50.293,1221.44,380.9921091562471
233,1686111214.55,-76.66,-838.867,-350.098,-118.164,1221.444,377.8387774804207
234,1686111214.55,-12.207,-97.168,108.398,11.23,1221.448,370.8056811350559
235,1686111214.56,79.59,377.93,230.957,119.141,1221.452,377.08141516746673
236,1686111214.57,46.875,-89.355,-48.34,9.277,1221.47,375.35646114458257
237,1686111214.58,-37.598,-100.098,7.812,-128.906,1221.474,379.14670083391144
238,1686111214.58,-19.043,135.254,137.695,-46.875,1221.478,384.2583722607135
239,1686111214.58,59.57,180.664,146.484,106.934,1221.482,375.6796738198371
240,1686111214.59,48.828,-116.211,7.812,56.152,1221.486,379.19328203165435
241,1686111214.59,-26.855,-427.246,-95.703,-93.262,1221.49,384.7646685569458
242,1686111214.6,-32.715,-271.484,3.418,-61.523,1221.494,383.02820797906594
243,1686111214.6,53.223,6.348,124.023,98.145,1221.497,373.3801871505899
244,1686111214.6,75.195,-76.66,91.797,122.07,1221.499,378.3510425975158
245,1686111214.6,69.824,-717.285,-281.738,108.398,1221.501,380.72311554214605
246,1686111214.61,31.25,22.461,91.309,-19.531,1221.503,377.3936259360493
247,1686111214.61,-6.836,-763.184,-202.637,-53.711,1221.505,380.0324509497631
248,1686111214.61,-41.016,-246.094,-34.668,-109.375,1221.507,380.2904536920094
249,1686111214.61,-40.039,47.852,138.672,-103.516,1221.509,381.64034106826574
250,1686111214.61,-1.465,-332.52,-15.137,9.277,1221.51,377.6175769937957
251,1686111214.62,16.113,39.062,69.336,50.293,1221.513,370.4487565978487
252,1686111214.62,81.543,-237.793,28.32,128.418,1221.514,382.2722390334554
253,1686111214.62,56.641,-202.637,17.578,34.18,1221.518,378.0891462422731
254,1686111214.63,-28.32,-291.504,-29.785,-99.121,1221.522,378.7458767823502
255,1686111214.63,-20.996,-448.242,-73.73,-22.461,1221.526,377.91204311187334
256,1686111214.63,66.406,-380.371,-2.441,124.023,1221.53,374.0627569019301
257,1686111214.64,76.172,13.184,91.797,72.266,1221.534,381.7987314330501
258,1686111214.64,-12.695,-123.047,-20.508,-86.426,1221.538,382.0980471926995
259,1686111214.64,-43.457,-522.949,-241.699,-68.359,1221.542,378.4114847546482
260,1686111214.65,27.344,-946.777,-354.004,103.516,1221.544,379.0380187319494
261,1686111214.65,75.684,-291.504,74.219,114.258,1221.548,378.0941991534919
262,1686111214.65,11.719,137.695,106.445,-50.293,1221.552,384.4034038345263
263,1686111214.66,-44.922,-242.676,-115.234,-103.027,1221.555,381.44085491523964
264,1686111214.66,20.02,49.805,104.492,34.668,1221.559,377.91971607365446
265,1686111214.67,80.078,67.871,123.535,105.957,1221.563,385.8703300180261
266,1686111214.67,29.297,-260.254,-33.203,-18.555,1221.567,381.1224025051773
267,1686111214.67,-45.898,-758.301,-320.312,-107.422,1221.571,385.66241680115286
268,1686111214.68,-14.648,-418.457,-62.988,-8.789,1221.575,375.5574709472793
269,1686111214.68,67.383,344.727,249.512,117.188,1221.579,379.82019002752355
270,1686111214.68,47.852,139.16,62.012,35.645,1221.583,381.2061142330246
271,1686111214.69,-47.852,-163.574,-10.254,-109.863,1221.587,381.25831062149496
272,1686111214.69,-47.852,-73.73,63.477,-57.129,1221.592,383.56960967544376
273,1686111214.7,49.316,-72.266,86.426,97.656,1221.596,380.75679754253406
274,1686111214.7,60.547,-281.25,-31.738,72.754,1221.6,380.61632416368855
275,1686111214.7,-36.133,-814.941,-352.051,-88.379,1221.604,379.28361595312697
276,1686111214.71,-67.383,-406.25,-56.152,-100.098,1221.607,376.2607109353085
277,1686111214.71,20.996,54.688,169.434,65.43,1221.611,378.45598047429934
278,1686111214.72,72.266,-290.039,-63.477,108.398,1221.615,375.3118436060383
279,1686111214.72,-3.906,-699.707,-200.684,-47.363,1221.619,380.16139544325495
280,1686111214.72,-57.617,-112.793,83.496,-120.117,1221.623,382.2023882930003
281,1686111214.73,6.348,302.246,184.57,18.555,1221.627,377.4439577224843
282,1686111214.73,74.707,48.828,104.492,108.887,1221.631,377.35362704207733
283,1686111214.74,28.809,57.617,104.492,-18.555,1221.635,379.1982753419243
284,1686111214.74,-53.223,164.551,115.723,-126.465,1221.663,378.6698958993774
285,1686111214.74,-29.297,191.895,131.836,-23.438,1221.667,378.00929878048385
286,1686111214.75,57.129,-60.059,17.578,112.793,1221.671,378.7395018859913
287,1686111214.75,49.805,-207.52,0.488,37.598,1221.674,376.11441689266564
288,1686111214.75,-39.062,-103.027,39.551,-114.258,1221.678,375.0653287472099
289,1686111214.76,-40.039,-216.797,-0.977,-60.547,1221.682,380.2903765592434
290,1686111214.76,46.387,-772.461,-282.227,103.027,1221.686,382.12933609235745
291,1686111214.76,69.336,-735.352,-182.129,85.938,1221.69,384.56442789459885
292,1686111214.77,-5.859,-0.488,134.766,-81.543,1221.694,382.0094749195452
293,1686111214.77,-44.922,-0.977,58.594,-100.586,1221.698,380.8555914865136
294,1686111214.78,28.809,-152.832,39.551,64.453,1221.702,372.98485785289125
295,1686111214.78,79.102,143.555,131.348,107.91,1221.706,376.11622882090757
296,1686111214.78,4.395,190.918,88.867,-53.223,1221.693,379.4749773073124
297,1686111214.78,-65.918,-157.227,-48.828,-131.836,1221.697,377.47068870958145
298,1686111214.79,-18.066,-479.004,-80.566,16.602,1221.701,375.4423219964532
299,1686111214.79,55.176,-8.789,102.051,110.84,1221.705,374.19102168338367
300,1686111214.8,20.02,211.426,128.418,-9.277,1221.709,370.8271290077267
301,1686111214.8,-62.5,-358.887,-154.785,-113.281,1221.713,370.97028373836736
302,1686111214.8,-53.711,-948.73,-407.227,-16.113,1221.717,377.47561688321986
303,1686111214.81,38.574,-423.34,-12.207,111.816,1221.721,382.50356295172617
304,1686111214.81,66.406,235.352,178.711,58.594,1221.725,383.3427984319978
305,1686111214.82,-15.625,-193.848,-110.352,-83.008,1221.729,380.65904447759476
306,1686111214.82,-56.152,-339.355,-46.875,-75.684,1221.733,378.5787574827884
307,1686111214.82,24.902,189.941,187.988,74.219,1221.736,379.740263615844
308,1686111214.83,65.43,312.988,155.762,91.309,1221.753,378.77602482102395
309,1686111214.83,-20.02,-337.891,-173.828,-62.012,1221.757,383.08423693818304
310,1686111214.84,-70.801,-515.137,-154.297,-102.539,1221.761,381.02541392201084
311,1686111214.84,2.441,109.375,136.23,47.363,1221.765,385.8476367997844
312,1686111214.84,56.641,202.637,131.348,109.375,1221.769,379.48596310644035
313,1686111214.85,-9.277,-412.109,-183.594,-23.926,1221.772,376.5207646741126
314,1686111214.85,-76.66,-580.078,-226.562,-110.352,1221.776,380.02872738647
315,1686111214.86,-21.973,-8.789,97.168,-6.348,1221.78,381.5514393952597
316,1686111214.86,52.734,47.363,106.934,109.375,1221.784,377.4436933798441
317,1686111214.86,7.324,-776.367,-326.172,20.508,1221.788,377.90281007750787
318,1686111214.87,-64.941,-592.773,-174.316,-119.141,1221.792,376.7771049417748
319,1686111214.87,-35.645,124.023,159.18,-47.852,1221.796,377.1995928149824
320,1686111214.89,40.527,138.672,122.559,98.633,1221.784,381.9507288635632
321,1686111214.89,46.387,-161.621,65.43,62.988,1221.788,384.1004754503967
322,1686111214.9,-36.133,-361.816,-71.777,-83.008,1221.792,382.7789231607497
323,1686111214.9,-52.734,-9.766,77.637,-84.961,1221.796,380.25179741621014
324,1686111214.9,26.855,3.418,69.824,82.031,1221.8,390.5757784124673
325,1686111214.91,52.246,-770.996,-292.48,105.957,1221.804,387.02158779608556
326,1686111214.91,-9.277,-538.574,-107.422,-55.664,1221.808,384.6289546780403
327,1686111214.91,-56.152,78.613,129.395,-108.887,1221.811,383.12093884273867
328,1686111214.92,0.0,-92.773,42.969,26.367,1221.815,388.1636973220334
329,1686111214.92,66.895,-96.191,87.402,102.539,1221.819,385.94918582458877
330,1686111214.93,15.625,86.914,86.426,-19.531,1221.823,387.1891914870225
331,1686111214.93,-55.176,-178.223,-92.285,-121.582,1221.827,382.4276940277478
332,1686111214.93,-20.02,-575.684,-263.672,-18.555,1221.829,381.48682195609234
333,1686111214.94,58.105,-579.59,-88.379,103.027,1221.833,384.7965144923829
334,1686111214.94,44.922,38.086,146.484,17.09,1221.837,392.2542767007283
335,1686111214.94,-36.133,34.668,23.438,-109.863,1221.841,382.67942668286975
336,1686111214.95,-37.598,-291.016,-52.734,-45.41,1221.845,380.3673200025427
337,1686111214.95,48.34,-294.434,15.625,112.305,1221.849,382.13954059271725
338,1686111214.96,55.176,-62.012,74.219,75.684,1221.852,382.8978252892554
339,1686111214.96,-28.809,-14.16,19.531,-93.75,1221.856,377.5574871856444
340,1686111214.96,-69.336,-737.305,-288.086,-88.379,1221.86,381.3762255587283
341,1686111214.97,0.488,-349.121,-10.742,61.523,1221.864,385.5511473489767
342,1686111214.97,54.199,357.91,214.355,86.914,1221.868,382.4712278268496
343,1686111214.97,-11.23,63.477,32.227,-70.312,1221.872,386.3184174741591
344,1686111214.99,-70.801,-174.316,-20.508,-143.555,1221.889,381.2874159059344
345,1686111215.0,-11.719,-41.016,64.453,-0.977,1221.893,383.8253157612293
346,1686111215.0,55.664,-121.582,63.477,91.797,1221.897,380.44955122939473
