,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686362971.1,-29.785,402.832,-21.484,-17.578,2047.997,340.9174274458988
64,1686362971.1,-17.578,250.488,-69.336,-2.93,2048.001,339.54489874902805
65,1686362971.11,-22.949,83.984,-60.059,-29.785,2048.005,367.83073145438914
66,1686362971.11,-30.273,166.504,-49.805,-48.828,2048.009,363.41011879197964
67,1686362971.12,-23.438,404.297,-40.527,-24.902,2048.013,360.20783835028675
68,1686362971.12,-10.742,-222.168,-57.617,-0.977,2048.017,345.8852537983773
69,1686362971.12,-21.973,-52.246,7.324,-29.785,2048.02,347.1478776772788
70,1686362971.13,-38.574,521.484,-37.109,-62.012,2048.024,361.9232828302304
71,1686362971.13,-37.109,58.105,-81.543,-38.086,2048.028,347.10963627924446
72,1686362971.13,-23.438,-172.363,15.137,1.953,2048.03,338.9482865691131
73,1686362971.14,-10.742,456.543,16.113,-8.789,2048.034,345.22776548902027
74,1686362971.14,-30.762,487.793,-82.52,-38.574,2048.038,344.23619410194453
75,1686362971.15,-50.293,56.152,-57.129,-38.574,2048.042,356.82616828378855
76,1686362971.15,-35.645,215.82,3.418,-4.883,2048.046,331.3207517961092
77,1686362971.15,-23.438,194.336,-37.598,10.742,2048.05,352.0616795522208
78,1686362971.16,-30.273,277.832,-26.855,-29.785,2048.054,341.8189731057838
79,1686362971.16,-48.828,126.953,-65.918,-44.922,2048.058,346.92316484230776
80,1686362971.16,-43.945,-784.668,-57.129,-2.93,2048.062,352.3091123579007
81,1686362971.17,-25.879,-28.32,45.41,1.465,2048.065,362.0696898759971
82,1686362971.17,-32.227,707.031,-30.762,-35.645,2048.069,331.72970587153895
83,1686362971.18,-45.41,203.613,-90.332,-46.387,2048.073,358.32672838523257
84,1686362971.18,-26.367,138.672,-41.016,-22.461,2048.079,330.33620037450146
85,1686362971.18,-1.953,289.551,-32.715,-4.395,2048.082,341.06513395872975
86,1686362971.19,-7.812,354.98,-48.34,-16.113,2048.086,349.0519286078094
87,1686362971.19,-28.809,-4.883,-99.121,-45.41,2048.09,359.6910601881857
88,1686362971.2,-35.645,-40.527,-48.828,-52.246,2048.094,364.0694424112737
89,1686362971.2,-25.391,120.117,-23.926,-16.113,2048.098,339.1561028807667
90,1686362971.2,-26.367,102.539,-49.805,-19.043,2048.102,350.12956780451094
91,1686362971.21,-40.527,-360.352,-69.336,-48.34,2048.106,348.5504191121431
92,1686362971.21,-49.805,-273.438,19.043,-48.828,2048.11,317.29002195308226
93,1686362971.22,-40.527,445.312,19.531,-21.484,2048.114,328.0870979840091
94,1686362971.22,-30.273,374.023,-44.922,-7.812,2048.118,344.71671857710294
95,1686362971.22,-33.691,172.363,-13.672,-33.691,2048.121,340.2877930931667
96,1686362971.22,-34.18,322.266,-5.371,-44.434,2048.121,344.6088502536463
97,1686362971.23,-24.902,403.32,-14.648,-18.066,2048.125,339.13066089397626
98,1686362971.23,-12.695,277.344,-15.625,-0.488,2048.129,328.70082377848235
99,1686362971.24,-7.812,129.883,-2.441,-17.578,2048.133,334.22501669489355
100,1686362971.24,-26.367,-32.227,-20.508,-33.203,2048.137,330.9987605170654
101,1686362971.24,-47.363,-107.91,-7.324,-28.32,2048.141,343.2273952193171
102,1686362971.25,-26.367,-135.742,-5.859,2.93,2048.145,343.88084104076
103,1686362971.25,-3.906,-782.227,-45.41,10.742,2048.149,353.6257708200656
104,1686362971.26,-22.461,-514.16,34.668,-23.926,2048.152,347.72069247477884
105,1686362971.26,-16.602,325.195,30.273,-26.367,2048.156,347.44129376441873
106,1686362971.26,13.184,94.727,-22.461,9.766,2048.16,348.680807332995
107,1686362971.27,16.113,-88.379,64.941,17.578,2048.164,347.7534190672835
108,1686362971.27,-12.207,439.941,48.34,-14.16,2048.18,352.93896069245164
109,1686362971.27,-29.785,386.23,-14.648,-19.043,2048.184,352.651009593535
110,1686362971.28,-23.438,30.762,-12.695,13.672,2048.188,335.1217724961451
111,1686362971.28,-15.625,309.57,29.785,14.648,2048.192,349.0811865960904
112,1686362971.29,-20.508,520.508,18.066,-12.207,2048.196,356.36798492123967
113,1686362971.29,-41.504,80.566,-41.992,-35.156,2048.2,352.9647398282231
114,1686362971.29,-23.438,-683.105,-47.852,-2.93,2048.204,327.8980144378628
115,1686362971.3,1.953,-497.07,90.332,22.949,2048.208,338.0536139526988
116,1686362971.3,-15.625,443.848,68.359,-8.789,2048.212,330.9415112949101
117,1686362971.3,-28.32,349.609,-31.25,-41.992,2048.216,334.04613792851944
118,1686362971.31,-19.531,-112.793,14.648,-45.898,2048.219,339.13217236872015
119,1686362971.31,-6.836,205.078,51.758,-27.832,2048.223,354.9279151283144
120,1686362971.32,-12.207,489.746,10.254,-42.48,2048.225,343.21480977544627
121,1686362971.32,-35.156,222.168,-34.668,-75.684,2048.229,338.1418756514325
122,1686362971.32,-47.363,-17.578,4.395,-70.801,2048.233,328.86505096388987
123,1686362971.33,-35.156,148.438,25.879,-41.016,2048.237,350.62166437775386
124,1686362971.33,-13.184,398.438,12.695,-43.457,2048.241,349.74412251405886
125,1686362971.34,-23.438,-72.754,-36.621,-60.059,2048.245,352.63204129464475
126,1686362971.34,-41.504,-563.965,50.293,-65.43,2048.249,339.8334399348921
127,1686362971.34,-35.645,-96.191,61.523,-41.992,2048.253,308.55222513152046
128,1686362971.35,-16.113,22.461,-4.883,-24.414,2048.257,347.20765907229776
129,1686362971.35,-12.695,-312.012,-27.344,-52.246,2048.26,341.8555978119473
130,1686362971.35,-26.855,-863.77,-13.672,-78.613,2048.264,333.01897834601937
131,1686362971.36,-17.09,-197.754,84.961,-79.102,2048.268,354.37926986193503
132,1686362971.38,-20.02,426.758,39.551,-62.988,2048.271,333.2867514846723
133,1686362971.38,-32.715,55.664,-29.297,-72.266,2048.275,352.090004224018
134,1686362971.38,-45.41,108.398,6.836,-102.051,2048.279,338.7016183455718
135,1686362971.39,-54.199,300.781,27.344,-86.914,2048.283,335.6715728749699
136,1686362971.39,-34.668,270.508,5.371,-56.641,2048.287,349.138734176619
137,1686362971.4,-28.32,-204.59,-43.457,-53.223,2048.291,320.79291408401343
138,1686362971.4,-47.852,-283.203,11.23,-70.312,2048.295,335.02156711286386
139,1686362971.4,-56.152,218.262,32.715,-75.684,2048.298,354.3827558785509
140,1686362971.41,-43.457,179.199,-23.438,-38.086,2048.302,343.01462593922054
141,1686362971.41,-32.227,-503.418,-29.297,-8.789,2048.306,329.34344011938674
142,1686362971.41,-47.363,-161.133,47.852,-33.203,2048.31,354.12284875779466
143,1686362971.42,-64.941,228.027,-0.977,-51.27,2048.314,348.2413944775876
144,1686362971.42,-53.223,-246.582,-30.273,-4.883,2048.316,352.625875309977
145,1686362971.42,-35.156,-405.762,71.777,19.531,2048.32,338.2187337259424
146,1686362971.43,-42.48,128.418,60.547,-25.391,2048.323,343.96659417889254
147,1686362971.43,-52.734,304.199,-5.371,-63.477,2048.327,368.761427185927
148,1686362971.44,-47.852,-12.695,-13.672,-33.691,2048.331,340.494937669017
149,1686362971.44,-32.715,-290.527,5.859,12.207,2048.335,325.2402931678198
150,1686362971.44,-24.902,-81.055,31.25,-3.906,2048.339,338.53644232837803
151,1686362971.45,-28.809,175.293,-1.465,-33.691,2048.343,339.97390989294945
152,1686362971.45,-39.062,-320.312,-37.598,-20.02,2048.347,326.09067723830736
153,1686362971.46,-26.367,-935.059,0.977,15.137,2048.351,339.5282724643077
154,1686362971.46,-15.137,-214.844,88.379,3.906,2048.355,324.18965496851854
155,1686362971.46,-35.645,371.582,21.973,-35.156,2048.359,339.3239272456462
156,1686362971.46,-55.176,-35.645,-48.34,-34.18,2048.365,340.13214860753715
157,1686362971.47,-54.199,14.648,1.953,-2.93,2048.368,347.0942729751102
158,1686362971.47,-41.016,152.832,11.719,10.742,2048.372,324.83305824055765
159,1686362971.48,-43.945,191.406,-2.441,-25.391,2048.376,333.2718970649351
160,1686362971.48,-54.688,-278.809,-62.012,-40.527,2048.38,344.66060202012346
161,1686362971.48,-39.062,-562.5,-15.137,-13.672,2048.384,352.01726862184375
162,1686362971.49,-6.836,-62.988,52.734,6.836,2048.388,350.82700785967864
163,1686362971.49,-6.348,242.676,3.418,-15.625,2048.392,327.3682299375256
164,1686362971.5,-31.25,-489.258,-55.176,-34.668,2048.396,340.80245253813047
165,1686362971.5,-35.156,-420.41,56.641,-14.16,2048.4,354.4085345987065
166,1686362971.5,-20.02,341.309,53.223,11.719,2048.404,342.04211648902225
167,1686362971.51,-21.973,235.84,-29.297,4.883,2048.408,364.1999753008367
168,1686362971.51,-43.945,-10.742,5.371,-36.621,2048.406,355.49482285864434
169,1686362971.51,-51.27,112.305,19.043,-40.039,2048.41,360.50309561349576
170,1686362971.52,-22.949,242.188,-5.371,2.93,2048.413,348.31026267126435
171,1686362971.52,-2.441,154.297,-20.02,12.695,2048.417,342.3210040213807
172,1686362971.53,-7.812,-69.824,-15.625,-27.832,2048.421,336.7839262362571
173,1686362971.53,-24.902,-272.949,-24.902,-38.086,2048.425,349.2032735630965
174,1686362971.53,-21.484,-264.16,-4.395,-6.348,2048.429,352.39061591717797
175,1686362971.54,-3.906,-288.086,-20.508,4.395,2048.433,344.30025090998856
176,1686362971.54,-19.043,-929.688,-64.453,-15.137,2048.437,351.8209833438278
177,1686362971.54,-35.156,-693.359,50.293,-40.039,2048.441,334.83600140784154
178,1686362971.55,-29.785,120.605,33.691,-26.855,2048.445,322.76018897271337
179,1686362971.55,-21.484,29.785,-48.828,2.93,2048.449,328.2723468029057
180,1686362971.56,-22.461,119.141,-0.488,-13.184,2048.451,340.3447488055804
181,1686362971.56,-32.227,351.074,-0.488,-43.945,2048.455,351.8399548161002
182,1686362971.56,-31.738,47.363,-47.852,-39.551,2048.459,337.04610620322296
183,1686362971.57,-11.719,-188.965,-23.438,-8.301,2048.463,337.93388534205
184,1686362971.57,2.441,154.297,8.301,5.371,2048.467,344.32241966679885
185,1686362971.58,-16.113,48.828,-27.344,-29.297,2048.471,326.5203017492556
186,1686362971.58,-32.227,-264.16,-37.109,-48.34,2048.475,353.0792004360742
187,1686362971.58,-28.32,-749.023,-68.359,-16.602,2048.478,341.74844927070285
188,1686362971.59,-16.113,-649.902,45.41,-8.789,2048.482,353.42675961398436
189,1686362971.59,-17.09,239.258,40.039,-45.41,2048.486,331.0006134805756
190,1686362971.59,-28.32,187.988,-57.617,-53.223,2048.49,352.9472503730955
191,1686362971.6,-18.066,-140.625,-17.09,-15.625,2048.494,345.00529296786624
192,1686362971.6,6.348,170.41,12.695,0.977,2048.496,335.86855453930855
193,1686362971.6,-5.859,387.207,-13.672,-21.973,2048.499,341.3433812469633
194,1686362971.61,-32.227,74.219,-48.34,-33.691,2048.503,344.49123325791714
195,1686362971.61,-38.574,-112.305,-2.441,-20.02,2048.507,340.49009262173155
196,1686362971.62,-23.926,59.082,-3.906,8.301,2048.511,343.5275038937507
197,1686362971.62,-16.602,-0.488,-34.18,1.953,2048.515,328.04612794425253
198,1686362971.62,-44.922,-333.008,-45.898,-41.016,2048.519,336.4414126687777
199,1686362971.63,-58.105,-793.945,-13.184,-40.527,2048.523,356.3292619851978
200,1686362971.63,-30.762,-438.477,41.016,-1.465,2048.527,341.1635755329485
201,1686362971.64,-11.719,216.797,0.488,0.977,2048.531,337.2056129493434
202,1686362971.64,-25.391,-200.684,-74.707,-28.32,2048.535,340.3560628444101
203,1686362971.64,-38.086,-808.594,-0.977,-35.645,2048.539,336.54981812867874
204,1686362971.64,-20.508,-49.805,64.453,-9.277,2048.559,336.93755105161773
205,1686362971.65,-0.488,366.211,-9.277,-2.441,2048.563,349.49233151964415
206,1686362971.65,-6.836,-100.098,-53.223,-38.086,2048.566,352.17779432284107
207,1686362971.66,-23.438,-29.785,-18.066,-65.43,2048.57,343.52872280865614
208,1686362971.66,-14.648,207.52,0.0,-42.969,2048.574,352.3634242135795
209,1686362971.66,0.977,-11.23,-33.203,-9.766,2048.578,339.3576450310988
210,1686362971.67,-5.859,-590.332,-55.664,-25.391,2048.582,361.00904146848524
211,1686362971.67,-20.508,-486.816,43.457,-58.105,2048.586,344.87931900405886
212,1686362971.68,-25.879,153.809,33.691,-52.734,2048.59,345.03987034031405
213,1686362971.68,-13.184,156.25,-25.391,-18.066,2048.594,347.8805201485825
214,1686362971.68,-14.648,-26.367,4.395,-17.09,2048.598,333.85956276665513
215,1686362971.69,-33.691,132.324,-3.418,-42.48,2048.602,341.56795940053837
216,1686362971.69,-34.18,25.391,-62.5,-25.391,2048.599,333.17142258401196
217,1686362971.7,-27.832,-330.078,-41.016,6.348,2048.603,345.87440922959524
218,1686362971.7,-33.203,-428.223,53.711,-0.488,2048.607,345.22960149067677
219,1686362971.7,-41.016,1.953,32.227,-33.691,2048.61,354.43315270470345
220,1686362971.71,-43.945,160.156,-29.785,-33.691,2048.614,337.5723845836353
221,1686362971.71,-37.598,-347.656,-37.598,-3.906,2048.618,347.42704368965775
222,1686362971.71,-24.414,-567.871,52.246,-0.488,2048.622,328.357879623387
223,1686362971.72,-30.762,-71.289,35.156,-40.039,2048.626,336.99231995160886
224,1686362971.72,-42.48,-94.727,-50.293,-55.664,2048.63,343.1522722808587
225,1686362971.73,-36.621,-484.375,-28.809,-20.996,2048.634,337.27937524764906
226,1686362971.73,-20.996,-598.145,60.059,-4.395,2048.638,364.59232102086986
227,1686362971.73,-18.555,88.867,44.434,-37.598,2048.642,341.8095189083881
228,1686362971.75,-25.391,226.074,-51.27,-61.523,2048.646,343.5351439872501
229,1686362971.75,-29.785,-199.707,-58.105,-49.805,2048.65,342.75464002006765
230,1686362971.76,-18.555,-81.543,-32.715,-27.832,2048.654,353.3706293620543
231,1686362971.76,-16.113,20.996,-16.602,-32.227,2048.658,355.92917922518996
232,1686362971.77,-36.133,62.988,-37.109,-67.383,2048.662,358.8995705746978
233,1686362971.77,-50.293,-565.918,-103.516,-65.918,2048.666,346.7874450921784
234,1686362971.77,-36.133,-708.496,48.34,-29.297,2048.67,345.41219571172655
235,1686362971.78,-16.113,189.453,34.668,-20.508,2048.674,372.0166579939069
236,1686362971.78,-29.297,83.496,-80.566,-47.363,2048.677,337.9739609662495
237,1686362971.78,-64.941,-337.402,15.625,-58.594,2048.681,365.85749005563935
238,1686362971.79,-67.871,49.316,25.391,-36.133,2048.685,361.45439403228687
239,1686362971.79,-46.875,343.262,-25.879,-21.484,2048.689,347.0547197911855
240,1686362971.8,-53.711,92.285,-60.547,-47.852,2048.691,329.0841753129435
241,1686362971.8,-71.289,-131.348,-41.016,-69.824,2048.695,349.9640460247937
242,1686362971.8,-68.359,50.293,-24.902,-41.016,2048.699,343.29915938685065
243,1686362971.81,-43.945,248.047,-39.062,-6.836,2048.702,337.1549416330779
244,1686362971.81,-35.645,81.543,-58.594,-23.438,2048.706,372.18914091870926
245,1686362971.82,-47.363,-349.609,-42.48,-58.594,2048.71,380.9415791063622
246,1686362971.82,-37.109,-433.105,-31.738,-41.992,2048.714,354.2819010017828
247,1686362971.82,-23.438,-169.922,-19.043,-12.695,2048.718,344.09035763034797
248,1686362971.83,-22.461,-218.262,-59.082,-12.207,2048.722,380.4965902175308
249,1686362971.83,-28.809,-946.289,-84.473,-29.785,2048.726,354.10066664899705
250,1686362971.83,-32.227,-671.875,41.504,-40.039,2048.73,368.97224304254786
251,1686362971.84,-12.695,196.289,25.391,-15.137,2048.734,364.10516203157437
252,1686362971.84,-1.953,118.164,-70.312,0.0,2048.736,377.583770501465
253,1686362971.84,-17.09,151.367,-41.016,-31.738,2048.74,359.97770774081795
254,1686362971.85,-34.18,298.34,-33.203,-44.434,2048.744,368.7819211345031
255,1686362971.85,-25.879,187.5,-35.645,-19.043,2048.748,360.78554691400143
256,1686362971.86,-11.719,-13.184,-57.129,-3.906,2048.752,348.74267018621555
257,1686362971.86,-25.391,-178.223,-56.152,-19.043,2048.756,363.30588180274424
258,1686362971.86,-42.969,-79.59,-24.902,-42.48,2048.76,353.64773792230005
259,1686362971.87,-45.41,145.996,-57.129,-14.16,2048.763,357.8874859199226
260,1686362971.87,-39.062,-584.961,-73.242,22.949,2048.767,357.42192014060305
261,1686362971.88,-42.969,-651.367,55.664,-2.441,2048.771,362.90196976515654
262,1686362971.88,-46.875,285.645,21.973,-44.922,2048.775,341.837841831176
263,1686362971.88,-48.828,212.402,-73.73,-32.227,2048.779,361.71347936152216
264,1686362971.88,-34.668,-26.855,-27.344,-0.488,2048.781,354.42647756169333
265,1686362971.89,-11.719,306.152,2.441,-10.742,2048.785,369.14970600275575
266,1686362971.89,-23.926,385.742,-51.27,-59.57,2048.789,387.5513689110445
267,1686362971.9,-41.504,93.75,-73.73,-68.848,2048.793,367.66996681740386
268,1686362971.9,-32.715,-21.484,-23.926,-25.391,2048.797,382.31331251487717
269,1686362971.9,-20.508,-97.168,-35.156,-4.883,2048.8,383.39817035492246
270,1686362971.91,-16.113,10.742,-32.715,-26.855,2048.804,375.1681806144887
271,1686362971.91,-23.926,-89.355,-74.707,-46.875,2048.808,362.8764920861535
272,1686362971.92,-21.973,-869.629,-57.129,-25.879,2048.812,386.3853282994037
273,1686362971.92,-0.488,-289.062,61.035,-20.02,2048.816,369.991242746029
274,1686362971.92,11.23,455.566,-19.531,-45.898,2048.82,365.56084437640266
275,1686362971.93,-2.441,-74.707,-85.938,-60.547,2048.824,352.6417184549198
276,1686362971.93,-19.531,-150.391,4.395,-46.387,2048.826,348.215507792751
277,1686362971.93,-16.602,427.246,0.488,-31.738,2048.83,367.7486173181376
278,1686362971.94,-25.879,457.52,-61.035,-46.387,2048.834,353.058015172222
279,1686362971.94,-68.359,3.906,-78.125,-60.547,2048.837,370.1446755332722
280,1686362971.95,-77.148,60.059,-40.039,-51.758,2048.841,371.53763009896954
281,1686362971.95,-49.805,89.844,-36.621,-25.391,2048.845,376.4799481816603
282,1686362971.95,-41.504,22.949,-55.664,-23.438,2048.849,357.8460867984237
283,1686362971.96,-51.27,-412.598,-75.195,-48.34,2048.853,376.45379617744885
284,1686362971.96,-62.988,-361.816,2.441,-47.363,2048.857,363.2040714049653
285,1686362971.96,-45.898,376.465,-2.93,-12.695,2048.861,372.38143731750495
286,1686362971.97,-20.508,395.02,-56.152,3.418,2048.865,388.32849807333605
287,1686362971.97,-25.879,147.461,-38.086,-16.113,2048.869,392.6994934540309
288,1686362971.98,-31.738,257.324,-33.203,-34.18,2048.873,377.3885573874009
289,1686362971.98,-17.09,222.168,-65.43,-33.203,2048.877,389.0325011967006
290,1686362971.98,-3.906,-84.473,-56.641,-17.578,2048.881,386.9379635029866
291,1686362971.99,3.418,-181.152,8.789,-35.156,2048.885,372.3672799953765
292,1686362971.99,-11.719,198.242,-17.09,-58.594,2048.889,374.1252370973278
293,1686362972.0,-30.273,99.609,-68.848,-49.316,2048.892,396.91667442024965
294,1686362972.0,-17.578,-245.117,-53.711,-25.879,2048.896,367.24298868047424
295,1686362972.0,-10.742,-617.676,-28.809,-29.297,2048.9,354.6501482830635
296,1686362972.01,-29.785,-263.184,-21.973,-61.523,2048.904,383.63663562287496
297,1686362972.01,-44.434,338.379,-50.293,-62.012,2048.908,366.79903492545697
298,1686362972.01,-45.41,29.785,-72.266,-27.344,2048.912,362.4001518667339
299,1686362972.02,-27.832,-165.527,23.926,-13.672,2048.916,365.22309764286683
300,1686362972.02,-31.738,437.012,-6.348,-47.852,2048.929,351.8275293639993
301,1686362972.02,-56.152,446.289,-81.055,-61.523,2048.933,366.76498681920987
302,1686362972.03,-51.758,64.941,-72.266,-22.949,2048.936,346.7482432574781
303,1686362972.03,-21.973,215.332,-48.34,27.344,2048.94,349.85378332978837
304,1686362972.04,-7.324,209.961,-43.945,20.508,2048.944,357.68859722595573
305,1686362972.04,-37.109,-18.066,-70.801,-27.832,2048.948,355.08256813830485
306,1686362972.04,-63.965,-581.055,-99.609,-33.691,2048.952,343.3949894531083
307,1686362972.05,-44.434,-627.441,38.086,-20.508,2048.956,360.635994335476
308,1686362972.05,-21.973,343.75,28.809,-42.969,2048.96,359.6387763337915
309,1686362972.05,-33.203,429.199,-63.477,-76.172,2048.964,344.95701503531996
310,1686362972.06,-36.621,110.352,-16.113,-67.383,2048.968,361.8679097257965
311,1686362972.06,-18.555,413.574,4.395,-47.363,2048.972,357.57052721354
312,1686362972.06,-26.855,608.398,-31.738,-59.57,2048.975,356.9367086202339
313,1686362972.07,-40.039,318.848,-52.734,-79.59,2048.979,364.43209886143205
314,1686362972.07,-36.133,91.797,-5.859,-81.055,2048.983,347.01771586464815
315,1686362972.08,-19.043,292.48,7.812,-55.176,2048.987,338.75587008128986
316,1686362972.08,-1.953,502.441,-1.465,-36.621,2048.991,347.89818029495655
317,1686362972.08,-20.996,55.176,-28.809,-44.922,2048.995,331.51438530407745
318,1686362972.09,-72.754,-574.219,41.504,-45.41,2048.999,340.0882108522056
319,1686362972.09,-90.332,-311.523,64.453,-32.227,2049.002,342.570621727539
320,1686362972.1,-58.105,88.867,44.922,-7.812,2049.006,344.7406779288267
321,1686362972.1,-52.246,-36.133,11.23,-5.859,2049.01,336.6411440910631
322,1686362972.1,-71.289,-800.781,-5.859,-30.273,2049.014,340.15591679190237
323,1686362972.11,-68.848,-173.828,112.793,-22.461,2049.018,327.05049970661514
324,1686362972.12,-44.922,546.387,70.801,13.184,2049.02,336.0386559880716
325,1686362972.13,-29.785,220.215,5.859,9.277,2049.024,347.3164766631794
326,1686362972.13,-31.738,270.996,55.176,-18.555,2049.028,352.0351694756718
327,1686362972.14,-27.344,434.082,64.941,-2.93,2049.032,340.8019626703811
328,1686362972.14,-14.16,392.09,45.41,31.25,2049.036,342.43057906529435
329,1686362972.14,-9.277,-79.102,10.254,44.922,2049.039,335.997615926019
330,1686362972.15,-11.23,-97.168,63.477,20.02,2049.043,350.27390101748597
331,1686362972.15,-9.766,341.309,80.078,12.695,2049.047,347.6509100662487
332,1686362972.16,4.395,312.5,6.348,49.805,2049.051,345.37835749070194
333,1686362972.16,6.836,-515.625,-21.973,55.664,2049.055,317.500517838935
334,1686362972.16,-8.301,-425.781,91.797,3.906,2049.059,340.7671483593231
335,1686362972.17,-25.391,358.887,59.082,-20.02,2049.063,331.34701067411055
336,1686362972.17,-20.508,241.699,-15.625,15.625,2049.065,326.0906226041307
337,1686362972.17,4.883,72.754,26.855,49.805,2049.069,319.6909226587096
338,1686362972.18,0.0,336.914,43.457,19.531,2049.073,322.6364626931713
339,1686362972.18,-28.809,427.734,16.602,-32.227,2049.077,325.03877857225035
340,1686362972.18,-23.438,171.387,-20.508,-20.02,2049.081,322.9650987396743
