,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686197413.68,27.832,-552.734,96.68,4.395,818.578,385.9200561765017
49,1686197413.68,-23.438,38.574,163.574,-61.035,818.582,379.52291989339574
50,1686197413.69,-88.379,-544.922,-136.23,-68.359,818.586,381.82580387160255
51,1686197413.69,-32.227,-649.414,-28.809,-3.418,818.59,376.29638222007776
52,1686197413.7,38.574,-2.93,152.344,19.531,818.594,381.52493262370103
53,1686197413.7,-14.16,-241.699,-99.609,-39.551,818.597,379.4923570257237
54,1686197413.7,-87.402,-807.129,-249.023,-66.895,818.601,395.0557980839139
55,1686197413.71,-53.711,-784.668,-16.113,-20.02,818.605,379.4339993748184
56,1686197413.71,22.461,-72.754,254.883,15.137,818.609,382.19777534790535
57,1686197413.72,3.418,35.645,39.551,-20.02,818.613,400.7571593429237
58,1686197413.72,-77.148,-305.664,-86.914,-79.59,818.617,367.0127865834443
59,1686197413.72,-73.73,-443.359,25.879,-55.664,818.621,365.8619986676651
60,1686197413.73,18.555,-137.207,157.227,5.371,818.629,378.8779721766498
61,1686197413.73,32.227,4.395,42.969,-14.648,818.633,392.1959654673556
62,1686197413.74,-58.594,-526.367,-110.352,-69.824,818.637,375.3868360424206
63,1686197413.74,-72.266,-434.57,85.449,-51.27,818.641,367.1420622788794
64,1686197413.74,17.578,2.93,163.086,14.648,818.645,391.72508402787787
65,1686197413.75,53.711,-259.766,-55.176,14.16,818.649,376.3220107026886
66,1686197413.75,-35.156,-769.531,-125.488,-45.41,818.652,391.4351752410663
67,1686197413.76,-87.402,-470.215,136.23,-61.035,818.656,398.56735603638987
68,1686197413.76,-11.719,46.875,199.707,2.441,818.66,379.67568613670227
69,1686197413.76,45.41,-125.0,12.695,34.18,818.664,377.56147407961987
70,1686197413.77,-2.93,-295.41,-69.336,-33.203,818.668,385.42205561077594
71,1686197413.77,-64.941,-111.328,66.406,-71.289,818.672,381.8394399717454
72,1686197413.77,-36.621,5.371,121.094,-20.508,818.682,397.663480591596
73,1686197413.78,29.297,-215.332,4.883,19.531,818.686,375.3953646810168
74,1686197413.78,7.812,-541.992,-103.516,-14.16,818.69,380.08978732231543
75,1686197413.78,-72.266,-511.23,6.836,-59.082,818.694,365.6233052309866
76,1686197413.79,-74.219,-244.141,107.422,-37.109,818.697,401.1705944576145
77,1686197413.79,4.883,-498.535,-76.66,22.461,818.701,383.78791056565655
78,1686197413.8,12.207,-1000.0,-241.211,10.254,818.705,393.714837180677
79,1686197413.8,-54.199,-713.867,70.801,-62.5,818.709,371.1794450840236
80,1686197413.8,-65.918,-109.863,168.945,-62.012,818.713,400.0793276302798
81,1686197413.81,1.953,-127.441,105.957,3.906,818.717,373.4542439847727
82,1686197413.81,44.434,-107.91,88.867,14.16,818.721,388.95221815775926
83,1686197413.82,-17.578,-49.316,13.184,-38.086,818.725,389.83170936346613
84,1686197413.83,-76.172,-165.527,-8.789,-52.734,818.728,388.68042693033556
85,1686197413.84,-30.762,-274.902,53.223,-2.441,818.731,386.62049454001163
86,1686197413.84,41.504,-75.684,138.184,22.461,818.735,378.86886349025673
87,1686197413.84,16.602,-6.836,54.688,-21.484,818.739,382.6718746564365
88,1686197413.85,-72.266,-303.711,-97.168,-63.477,818.743,368.48909984320693
89,1686197413.85,-63.477,-787.109,-128.418,-16.113,818.747,375.4587403143439
90,1686197413.86,18.066,-623.535,125.977,38.086,818.751,379.61552042037243
91,1686197413.86,16.113,-4.395,207.031,-10.742,818.755,385.07389348427677
92,1686197413.86,-58.594,-283.203,-107.91,-74.219,818.759,395.07660250638537
93,1686197413.87,-73.242,-731.445,-84.473,-52.246,818.763,378.2427548172553
94,1686197413.87,6.836,-209.473,231.934,6.348,818.767,381.948433160311
95,1686197413.87,39.062,120.117,114.258,3.418,818.771,386.7758346755151
96,1686197413.88,-33.691,-253.418,-89.355,-53.223,818.773,385.6812077457208
97,1686197413.88,-75.195,-413.086,-37.598,-55.664,818.777,373.26470639693525
98,1686197413.88,-7.812,-335.449,101.074,12.207,818.78,395.2117117366259
99,1686197413.89,47.852,-152.344,155.762,22.949,818.784,369.98364879990277
100,1686197413.89,-15.137,-415.039,-109.375,-38.086,818.788,378.11651066744406
101,1686197413.9,-90.82,-922.852,-165.039,-65.918,818.792,379.05411045836667
102,1686197413.9,-37.598,-459.961,179.688,-18.066,818.796,383.9885120054502
103,1686197413.9,37.109,-153.809,142.578,16.113,818.8,382.93307348619163
104,1686197413.91,-9.766,-623.535,-143.066,-28.32,818.804,370.3642855806326
105,1686197413.91,-94.727,-890.625,-43.945,-76.66,818.808,391.47637710991717
106,1686197413.92,-64.941,-211.914,260.742,-49.805,818.812,397.0410799999543
107,1686197413.92,14.648,53.711,96.68,8.789,818.816,380.99163086992894
108,1686197413.92,14.16,-170.41,36.621,-18.555,818.818,402.80882274659575
109,1686197413.92,-66.406,-157.715,78.613,-81.055,818.821,401.4938757208638
110,1686197413.93,-80.566,26.367,107.422,-54.688,818.825,378.2153945317125
111,1686197413.93,1.465,-27.832,43.457,28.32,818.829,379.1786885925128
112,1686197413.94,27.344,-250.977,-1.953,27.344,818.833,385.69962881445
113,1686197413.94,-41.504,-428.711,-71.289,-53.711,818.837,373.5040283709907
114,1686197413.94,-86.426,-385.742,35.645,-75.684,818.841,383.5612287878811
115,1686197413.95,-32.227,-238.77,103.516,-16.113,818.845,388.5321031669203
116,1686197413.95,17.09,-642.578,-63.965,12.695,818.849,374.4733445609513
117,1686197413.96,-28.809,-646.484,51.758,-45.898,818.853,399.83921405594134
118,1686197413.96,-83.984,-239.746,144.531,-70.312,818.857,382.5189834371583
119,1686197413.96,-32.227,-338.867,18.555,4.395,818.861,387.75941358748634
120,1686197413.97,25.879,-541.504,-53.711,16.602,818.867,395.1196278547613
121,1686197413.97,-25.879,-100.586,104.98,-57.129,818.871,394.02222975075824
122,1686197413.97,-112.793,-174.805,0.0,-95.703,818.875,388.8471582328335
123,1686197413.98,-104.492,-734.375,-148.926,-52.734,818.879,391.8062466912487
124,1686197413.98,-15.625,-720.703,-51.27,3.906,818.883,381.4495178847094
125,1686197413.99,-8.301,-376.953,105.957,-12.207,818.887,385.221455975449
126,1686197413.99,-85.449,-457.52,26.855,-58.105,818.89,390.33160490836855
127,1686197413.99,-115.234,-797.363,-113.77,-45.898,818.894,376.5546839266829
128,1686197414.0,-34.18,-704.59,-16.602,25.391,818.898,390.21998848183773
129,1686197414.0,31.25,13.184,203.125,35.645,818.902,380.15716468623907
130,1686197414.0,-43.457,15.137,30.273,-27.344,818.906,396.48870279931515
131,1686197414.01,-107.422,-376.953,-102.539,-42.969,818.91,392.60019471927194
132,1686197414.01,-45.898,-404.785,77.637,19.043,818.914,380.5698277568701
133,1686197414.02,18.555,-16.113,193.848,49.805,818.917,395.4542348262242
134,1686197414.02,-23.926,-25.879,5.371,-3.906,818.921,355.7136131355223
135,1686197414.02,-99.609,-530.273,-103.027,-41.504,818.925,380.0934720034014
136,1686197414.03,-67.383,-374.512,107.91,4.395,818.929,378.47192097931537
137,1686197414.03,19.531,-161.133,145.02,50.781,818.933,398.3212544647009
138,1686197414.04,7.812,-417.969,2.441,12.207,818.937,373.8099222182853
139,1686197414.04,-75.195,-750.488,-63.965,-42.48,818.941,384.82936147419116
140,1686197414.04,-69.336,-434.082,135.742,-9.277,818.945,385.76921410204807
141,1686197414.05,24.414,120.605,196.777,61.523,818.949,388.97693904765305
142,1686197414.05,37.109,-121.582,-62.5,46.387,818.953,380.3657766480206
143,1686197414.06,-46.387,-381.348,-107.91,-22.949,818.957,392.66575731408204
144,1686197414.06,-71.289,-122.07,127.93,-18.555,818.953,368.95688407960336
145,1686197414.06,5.371,24.902,125.488,40.039,818.957,385.0050710287965
146,1686197414.06,43.457,-383.301,-70.801,46.387,818.961,397.35392683739684
147,1686197414.07,-18.555,-718.262,-103.027,-3.906,818.964,362.01850126936097
148,1686197414.07,-80.078,-510.254,50.781,-29.785,818.968,396.2057567654778
149,1686197414.08,-28.32,-414.062,124.512,18.066,818.972,380.0127216074647
150,1686197414.08,33.203,-665.527,-67.383,59.57,818.976,384.4229849730698
151,1686197414.08,-15.625,-1000.0,-234.375,20.02,818.98,397.6812910332048
152,1686197414.09,-73.73,-583.496,139.16,-27.344,818.984,365.79961977948705
153,1686197414.09,-41.992,-69.824,172.363,6.348,818.988,386.9962972980241
154,1686197414.1,35.645,-189.453,89.844,48.828,818.992,375.1886922066555
155,1686197414.1,28.809,-194.336,100.586,11.23,818.996,387.6684847982535
156,1686197414.1,-53.223,-108.398,56.641,-50.781,819.0,406.4982716430925
157,1686197414.11,-60.059,-178.711,39.062,-23.438,819.004,366.6144189518896
158,1686197414.11,20.996,-284.18,35.645,41.016,819.008,382.40358845781816
159,1686197414.11,46.387,-125.977,127.441,23.438,819.011,370.3089341145413
160,1686197414.12,-30.762,-126.465,20.508,-42.969,819.015,386.545919927745
161,1686197414.12,-72.266,-446.777,-137.695,-41.992,819.019,371.0768325924821
162,1686197414.13,-13.672,-814.941,-82.52,23.438,819.023,379.15674092015655
163,1686197414.13,31.738,-567.383,123.535,32.227,819.027,380.00947794766455
164,1686197414.13,-10.254,-26.855,156.738,-23.438,819.031,382.389472016289
165,1686197414.14,-75.684,-336.426,-85.938,-52.734,819.035,390.24007083235097
166,1686197414.14,-43.945,-614.258,-71.289,-9.277,819.039,403.4978362155836
167,1686197414.14,37.598,-93.262,159.668,20.996,819.043,383.014247702867
168,1686197414.15,8.789,52.734,89.844,-18.555,819.057,376.0201323155801
169,1686197414.15,-79.102,-335.449,-53.711,-60.547,819.061,389.26063433203126
170,1686197414.15,-64.453,-668.457,-28.809,-32.227,819.065,373.0228308904144
171,1686197414.16,22.949,-399.414,145.508,15.625,819.069,377.61559644710985
172,1686197414.16,27.832,-113.281,89.355,-14.16,819.073,385.3163587330538
173,1686197414.17,-65.918,-642.09,-238.281,-61.523,819.076,388.2849621396737
174,1686197414.17,-88.379,-969.238,-152.832,-37.598,819.08,401.9863202494861
175,1686197414.17,16.113,-411.133,189.941,14.648,819.084,390.64650733348276
176,1686197414.18,54.199,-249.023,88.379,2.93,819.088,380.8376199208466
177,1686197414.18,-40.039,-623.535,-21.973,-57.617,819.092,380.35011673740246
178,1686197414.18,-90.82,-476.562,122.07,-60.059,819.096,399.1195873493057
179,1686197414.19,-13.184,-8.789,182.617,-0.488,819.1,405.7946837875339
180,1686197414.19,36.133,-43.457,29.297,14.648,819.102,401.75393343076024
181,1686197414.2,-20.996,-297.363,-55.664,-44.434,819.106,404.50132101368155
182,1686197414.2,-74.219,-289.062,61.035,-79.59,819.11,386.38420353863006
183,1686197414.2,-30.273,-58.105,151.367,-26.855,819.114,410.0629597538219
184,1686197414.21,34.18,-149.902,17.578,15.625,819.118,403.27094635609586
185,1686197414.21,3.906,-625.488,-121.094,-30.762,819.122,412.9983475967064
186,1686197414.22,-66.895,-754.395,11.23,-81.055,819.125,417.5299119130659
187,1686197414.22,-51.758,-319.824,151.367,-38.574,819.129,408.3347179721497
188,1686197414.22,22.949,-226.074,21.484,24.902,819.133,406.08045511361985
189,1686197414.23,28.32,-631.836,-47.852,-4.395,819.137,417.4608821199457
190,1686197414.23,-46.875,-595.703,80.566,-68.848,819.141,435.1499494546607
191,1686197414.24,-72.266,-325.684,109.375,-64.453,819.145,428.40803401020884
192,1686197414.25,-2.441,-438.477,-11.719,0.488,819.148,423.8792076440192
193,1686197414.26,30.762,-623.535,-102.051,6.348,819.152,434.91567648441946
194,1686197414.26,-40.527,-445.312,2.441,-56.152,819.156,442.3540345661553
195,1686197414.26,-86.914,-499.023,38.086,-64.453,819.159,425.95087958462534
196,1686197414.27,-29.785,-676.27,-28.809,-0.977,819.163,429.8516610558874
197,1686197414.27,27.832,-884.277,-75.684,25.391,819.167,413.70231612804974
198,1686197414.28,-2.93,-490.723,155.762,-36.133,819.171,438.9148227030415
199,1686197414.28,-74.707,-175.293,122.559,-84.961,819.175,416.8682580870776
200,1686197414.28,-50.781,-616.699,-42.969,-35.645,819.179,436.4923766745497
201,1686197414.29,29.297,-615.723,50.781,27.344,819.183,441.0768598538791
202,1686197414.29,29.297,-7.324,161.133,-7.812,819.187,453.54017282680996
203,1686197414.29,-46.875,-141.113,-12.207,-70.801,819.191,429.6062323395034
204,1686197414.31,-60.059,-441.406,-76.172,-54.199,819.208,432.4158933399655
205,1686197414.32,18.555,-398.438,80.566,14.648,819.212,428.8506672636761
206,1686197414.32,41.504,-90.82,135.742,4.883,819.216,453.0054029127529
207,1686197414.32,-53.711,-182.129,-56.641,-60.059,819.22,437.62376081262767
208,1686197414.33,-89.844,-620.605,-125.977,-46.875,819.224,437.99479782580664
209,1686197414.33,-9.766,-652.832,78.125,12.695,819.227,427.56919990699936
210,1686197414.34,23.438,-339.355,187.012,7.812,819.231,445.6134627493061
211,1686197414.34,-38.574,-333.008,-31.25,-52.734,819.235,437.35501022884046
212,1686197414.34,-80.566,-511.23,-96.68,-72.266,819.238,452.05717274789987
213,1686197414.34,-104.492,-794.922,-165.527,-70.801,819.239,452.1641770264875
214,1686197414.34,-52.734,-145.508,120.117,-35.156,819.242,424.2979219707752
215,1686197414.35,-46.387,-451.172,143.555,-20.508,819.243,442.8766110707745
216,1686197414.35,18.555,-213.867,44.434,12.207,819.246,439.788735622512
217,1686197414.35,36.133,44.434,172.852,7.324,819.247,438.73411705383114
218,1686197414.35,-0.977,-720.703,-217.773,-16.602,819.25,441.68043872309937
219,1686197414.35,-5.371,-318.359,-87.891,-36.621,819.251,458.4062658556297
220,1686197414.36,-81.055,-942.383,-150.391,-70.312,819.254,451.39262940327984
221,1686197414.36,-81.543,-667.48,182.129,-47.363,819.258,436.6473305214029
222,1686197414.36,4.395,-382.324,133.301,15.137,819.261,431.3172737831285
223,1686197414.37,26.367,-550.293,3.906,1.953,819.265,430.30642484621137
224,1686197414.37,-49.805,-543.945,44.922,-69.336,819.269,444.47147663631534
225,1686197414.38,-82.031,-164.062,131.348,-73.73,819.273,446.9591561906461
226,1686197414.38,-10.254,17.578,107.422,2.93,819.277,455.5769463811868
227,1686197414.38,22.461,-521.484,-159.18,29.785,819.281,436.949398522443
228,1686197414.39,-38.086,-808.105,-98.145,-33.691,819.284,444.9133197119928
229,1686197414.39,-74.707,-210.938,151.855,-65.918,819.288,445.10773560682014
230,1686197414.4,-24.902,-152.832,37.598,-11.23,819.292,451.706486816117
231,1686197414.4,34.18,-262.207,22.461,26.855,819.296,450.4804063427741
232,1686197414.4,0.977,-191.406,48.34,-25.391,819.3,456.46569135863524
233,1686197414.41,-70.312,-492.188,-115.234,-77.148,819.304,436.2391629757916
234,1686197414.41,-56.152,-606.445,-20.996,-42.969,819.308,444.72998113328566
235,1686197414.41,6.348,-858.398,-106.934,23.438,819.312,440.8539949312551
236,1686197414.42,2.441,-761.23,0.488,-6.836,819.316,441.12597929521564
237,1686197414.42,-65.918,-107.422,218.262,-78.613,819.32,458.9980404453385
238,1686197414.43,-92.773,-324.707,-58.105,-61.035,819.324,427.3121668579324
239,1686197414.43,-19.531,-419.922,-66.406,1.465,819.327,439.70890699411206
240,1686197414.43,22.461,-55.664,98.145,-0.488,819.328,432.71652188314687
241,1686197414.44,-43.945,-28.809,37.598,-55.664,819.332,438.720428173623
242,1686197414.44,-95.703,-541.992,-121.094,-64.453,819.335,418.70018478709426
243,1686197414.44,-32.227,-683.594,-5.859,-12.207,819.339,412.92134613763676
244,1686197414.45,32.227,-145.996,113.281,3.418,819.343,438.05974459711035
245,1686197414.45,-15.137,-337.891,-119.629,-51.758,819.347,444.6248292560861
246,1686197414.46,-88.867,-846.191,-246.094,-84.961,819.351,436.4960314660053
247,1686197414.46,-56.152,-880.371,-36.621,-34.668,819.355,447.2436339534538
248,1686197414.46,26.367,-334.473,201.172,11.23,819.359,429.48009212929793
249,1686197414.47,-0.977,-291.504,-8.301,-26.855,819.363,427.19280320393614
250,1686197414.47,-80.078,-662.598,-84.961,-66.895,819.367,424.73262046110324
251,1686197414.47,-69.336,-457.031,141.113,-40.039,819.371,425.9837172734143
252,1686197414.48,13.184,20.996,173.828,12.695,819.378,426.3271529195646
253,1686197414.48,19.043,-103.516,-34.668,-11.23,819.382,424.4753141671802
254,1686197414.49,-63.965,-419.434,-38.086,-79.102,819.386,429.07476406307484
255,1686197414.49,-86.426,-274.902,131.348,-65.918,819.39,435.958603653915
256,1686197414.5,-12.207,-18.066,114.258,5.859,819.394,409.83545537203685
257,1686197414.5,19.531,-341.797,-125.0,10.742,819.398,421.5567309137497
258,1686197414.5,-58.105,-843.75,-145.508,-47.363,819.401,432.460387011054
259,1686197414.51,-105.469,-532.715,145.508,-72.266,819.405,428.39025518925155
260,1686197414.51,-30.273,0.0,196.289,-24.414,819.409,415.3279037302474
261,1686197414.51,34.18,-162.109,-10.742,17.09,819.413,404.8523547085681
262,1686197414.52,-15.137,-393.555,-97.656,-32.715,819.417,405.96833828865766
263,1686197414.52,-89.844,-466.797,-25.391,-82.031,819.421,422.7980664358607
264,1686197414.52,-58.594,-282.715,105.469,-37.109,819.431,410.80473561145186
265,1686197414.53,16.602,-292.969,-3.418,9.766,819.435,426.42015479977186
266,1686197414.53,4.395,-767.578,-171.387,-25.391,819.439,420.32160863743127
267,1686197414.53,-63.965,-556.152,54.688,-77.148,819.443,399.3818436379401
268,1686197414.54,-62.988,-214.844,119.141,-55.176,819.447,408.8515671705245
269,1686197414.54,8.789,-542.969,-80.566,11.23,819.451,399.05069546319066
270,1686197414.55,8.301,-1000.0,-266.113,10.742,819.455,410.89276205235075
271,1686197414.55,-67.871,-748.047,35.156,-59.082,819.459,435.31124904298923
272,1686197414.55,-83.496,-229.004,201.66,-72.266,819.463,422.27271074735455
273,1686197414.56,-14.16,-240.234,118.164,-16.113,819.466,408.4636424912254
274,1686197414.56,25.879,-138.672,111.328,-0.977,819.47,393.8140229899779
275,1686197414.56,-35.156,-24.414,39.062,-52.246,819.474,402.3926250371395
276,1686197414.57,-93.75,-170.898,-12.695,-74.219,819.477,381.0594413965539
277,1686197414.57,-40.527,-397.949,-5.371,-30.762,819.481,408.9872896448994
278,1686197414.58,21.484,-376.953,71.777,-5.371,819.485,407.6609364367275
279,1686197414.58,-16.602,-147.461,130.859,-40.527,819.489,395.835942689757
280,1686197414.58,-84.961,-229.492,-25.879,-73.73,819.492,390.3054903371213
281,1686197414.59,-78.613,-778.809,-151.855,-30.762,819.496,389.4692301767775
282,1686197414.59,2.441,-621.094,130.371,16.602,819.5,387.1748127011573
283,1686197414.6,12.207,-13.672,188.477,-24.414,819.504,380.1494494147218
284,1686197414.6,-75.684,-330.566,-144.043,-83.496,819.508,387.47127647178155
285,1686197414.6,-84.961,-633.789,-68.359,-52.246,819.512,404.1961057730136
286,1686197414.61,4.395,-177.246,170.41,11.719,819.516,387.8929262300346
287,1686197414.61,32.227,5.371,76.172,-2.93,819.52,374.6154609418244
288,1686197414.63,-50.293,-372.559,-93.262,-63.965,819.523,375.4268974237521
289,1686197414.63,-94.238,-472.656,-76.66,-69.824,819.526,367.88009035204874
290,1686197414.63,-27.344,-348.145,66.406,-2.441,819.53,376.1072245493634
291,1686197414.64,26.855,-337.402,92.285,17.578,819.534,362.2587156510237
292,1686197414.64,-36.133,-571.777,-121.582,-45.41,819.538,377.4311913948222
293,1686197414.65,-106.445,-982.91,-214.844,-68.359,819.542,369.453517976095
294,1686197414.65,-54.199,-694.824,161.621,-20.02,819.546,358.1049477726495
295,1686197414.65,16.113,-205.566,192.383,10.742,819.55,352.6108279713092
296,1686197414.66,-19.043,-526.855,-113.77,-30.762,819.554,348.3466490170544
297,1686197414.66,-89.355,-740.234,-66.406,-79.102,819.558,344.33778327724536
298,1686197414.66,-65.43,-104.492,210.449,-44.922,819.562,353.9254265036775
299,1686197414.67,9.277,-17.09,43.457,18.066,819.565,339.64476099548904
300,1686197414.67,3.906,-339.355,-118.164,-5.371,819.568,328.2737920504129
301,1686197414.68,-75.684,-402.344,14.16,-67.871,819.572,326.7871262296495
302,1686197414.68,-90.332,-159.18,125.0,-59.082,819.575,333.494632297912
303,1686197414.68,-10.742,-117.676,37.598,6.836,819.579,343.72475364116355
304,1686197414.69,27.344,-353.027,-61.035,8.789,819.583,329.0420738034735
305,1686197414.69,-47.363,-610.84,-98.633,-58.105,819.587,332.0125850686552
306,1686197414.7,-93.262,-589.844,42.48,-72.266,819.591,316.49645223380276
307,1686197414.7,-23.926,-452.148,95.703,-8.789,819.595,326.26441801422567
308,1686197414.7,18.555,-863.77,-151.855,23.438,819.599,303.3140867708006
309,1686197414.71,-33.691,-782.715,34.668,-35.156,819.603,309.85940969625875
310,1686197414.71,-81.055,-208.984,187.012,-73.242,819.607,303.7965953115336
311,1686197414.71,-46.387,-359.375,18.555,-16.602,819.611,307.0290691026941
312,1686197414.72,26.855,-364.258,53.223,24.902,819.616,291.1848559284023
313,1686197414.72,9.766,-98.633,60.059,-28.32,819.62,303.0156334937071
314,1686197414.73,-72.266,-334.961,-80.566,-83.984,819.624,273.1251109774655
315,1686197414.73,-79.102,-806.641,-186.035,-49.805,819.628,272.7836312524899
316,1686197414.74,-5.859,-706.055,-51.27,5.859,819.632,284.73691564775913
317,1686197414.74,14.16,-399.902,107.91,-18.555,819.636,247.6567419147368
318,1686197414.74,-61.035,-525.391,-31.738,-72.266,819.639,284.72772717515414
319,1686197414.75,-95.215,-822.266,-159.668,-58.105,819.643,264.9198104213432
320,1686197414.75,-19.043,-722.168,-18.555,2.93,819.647,279.06297441911664
321,1686197414.76,25.879,-243.652,161.621,5.371,819.651,261.3517042496252
322,1686197414.76,-46.875,-435.547,-30.762,-57.617,819.655,284.49790527709894
323,1686197414.76,-20.02,-415.527,104.98,-15.625,819.664,280.83781400648087
324,1686197414.76,-89.355,-691.406,-67.871,-71.777,819.659,283.08831579626
325,1686197414.77,42.969,-6.836,145.996,15.625,819.667,302.37204658512564
326,1686197414.77,-5.371,-213.867,-50.293,-37.109,819.671,298.2676608618901
327,1686197414.78,-86.426,-537.598,-57.617,-79.102,819.675,296.5844206541286
328,1686197414.78,-48.828,-343.262,107.91,-33.691,819.679,291.45252715443013
329,1686197414.78,33.691,-325.684,26.855,10.254,819.683,306.04580967320453
330,1686197414.79,8.789,-614.746,-131.836,-37.109,819.687,296.74880516019095
331,1686197414.79,-77.637,-832.031,-147.461,-85.938,819.691,299.9014665097099
332,1686197414.8,-76.172,-508.789,132.812,-56.641,819.695,294.8574652051841
333,1686197414.8,13.672,-21.973,183.105,-0.977,819.699,318.91628765221554
334,1686197414.8,31.738,-268.066,-72.754,-3.418,819.703,306.5638226767738
335,1686197414.81,-52.246,-571.289,-157.715,-54.199,819.707,304.3884257211514
336,1686197414.81,-78.613,-546.875,38.574,-54.199,819.706,302.45390411942617
337,1686197414.81,-3.418,-252.93,149.414,1.953,819.71,330.51018611570777
338,1686197414.82,30.762,-474.121,-79.59,20.508,819.714,325.49248957495735
339,1686197414.82,-40.527,-812.012,-126.465,-42.48,819.717,337.576713834589
340,1686197414.82,-94.727,-378.906,110.84,-71.289,819.721,340.8975731227388
341,1686197414.83,-33.691,-376.953,94.238,-6.348,819.725,323.35387985880516
342,1686197414.83,35.156,-689.453,-74.707,30.273,819.729,334.598484034918
343,1686197414.83,-22.949,-1000.0,-290.527,-21.973,819.733,327.73038182585753
344,1686197414.84,-94.238,-766.113,29.785,-69.824,819.737,342.4099143756243
345,1686197414.84,-50.781,-244.629,218.262,-35.156,819.741,330.1642552037669
346,1686197414.85,24.414,-333.984,102.051,16.602,819.745,340.76918164761497
347,1686197414.85,18.066,-361.816,104.98,-16.602,819.749,351.0096375064353
348,1686197414.85,-57.617,-179.199,87.891,-67.383,819.762,343.46008454682885
349,1686197414.86,-64.941,-234.863,58.105,-41.504,819.766,355.85865327304884
350,1686197414.86,13.184,-487.793,9.766,18.066,819.77,342.17742256498383
