,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1685766343.32,25.391,-784.18,-55.176,6.348,896.22,309.7212313263686
354,1685766343.33,-23.438,-907.715,82.031,33.203,896.224,320.88361239374444
355,1685766343.33,25.391,-584.473,167.48,53.711,896.228,311.9957393630764
356,1685766343.34,85.449,-523.926,-25.391,32.227,896.232,307.7684274788012
357,1685766343.34,53.711,-952.148,-144.043,17.578,896.236,318.3896143441581
358,1685766343.34,-22.461,-677.734,158.203,24.902,896.24,312.265397370275
359,1685766343.35,-6.348,-335.449,172.852,42.969,896.244,311.40757346887847
360,1685766343.35,75.684,-506.836,-14.16,35.645,896.245,307.5889351867854
361,1685766343.35,71.289,-384.766,72.266,11.719,896.249,320.1792727351491
362,1685766343.36,-11.23,-281.738,126.465,16.113,896.253,314.5677795759346
363,1685766343.36,-25.879,-437.988,47.852,42.969,896.257,318.71923395826906
364,1685766343.37,44.434,-591.309,32.227,44.434,896.261,313.1421030043897
365,1685766343.37,54.688,-682.129,53.223,-2.93,896.265,325.6822471314287
366,1685766343.37,-14.648,-659.668,111.328,-21.484,896.269,332.56467615383906
367,1685766343.38,-44.922,-527.832,78.613,14.648,896.273,335.5751926181458
368,1685766343.38,17.09,-895.02,-155.273,20.508,896.277,334.99511298564795
369,1685766343.38,55.176,-783.691,71.289,-1.465,896.281,346.6652442101505
370,1685766343.39,4.395,-504.883,142.578,-17.09,896.284,333.6513304435876
371,1685766343.39,-58.105,-832.031,-15.625,-0.977,896.288,338.74473633383906
372,1685766343.4,-15.625,-992.676,-63.965,27.344,896.292,343.38480401583143
373,1685766343.4,60.059,-543.457,158.203,15.137,896.296,342.03199460861066
374,1685766343.4,39.062,-191.406,157.715,-13.672,896.3,349.3583931835464
375,1685766343.41,-42.48,-506.836,11.719,-11.23,896.304,356.9828102560803
376,1685766343.41,-33.203,-588.867,115.234,7.324,896.308,346.1312182330924
377,1685766343.42,47.852,-540.527,107.422,0.977,896.312,367.05218123273573
378,1685766343.42,53.223,-589.844,87.891,-16.113,896.316,348.098244317811
379,1685766343.42,-13.184,-759.766,0.0,-4.883,896.32,364.6623308606162
380,1685766343.43,-34.668,-854.492,28.809,21.973,896.323,363.6435351610265
381,1685766343.43,41.016,-298.828,211.914,24.414,896.327,362.583584601527
382,1685766343.43,71.777,-39.551,99.121,1.953,896.331,359.64158848538915
383,1685766343.44,2.441,-588.867,-98.633,-17.578,896.335,370.06995026655045
384,1685766343.44,-48.828,-693.359,92.285,6.348,896.342,367.1256818178354
385,1685766343.45,12.207,-211.914,199.707,20.02,896.346,363.626893604116
386,1685766343.45,72.266,-137.695,60.547,1.953,896.35,372.11188149808356
387,1685766343.46,25.391,-697.754,-190.918,-1.953,896.354,380.2613705832934
388,1685766343.46,-35.645,-699.219,37.109,17.09,896.357,383.4339501442036
389,1685766343.46,-1.465,-577.637,175.293,34.18,896.361,376.6700110499129
390,1685766343.47,65.43,-648.438,49.316,19.043,896.365,375.9962036013679
391,1685766343.47,42.48,-867.188,-120.117,0.488,896.369,384.4296967395054
392,1685766343.47,-30.762,-856.445,121.582,4.883,896.373,376.4972583842386
393,1685766343.48,-22.461,-309.082,247.07,25.391,896.377,394.1228044603484
394,1685766343.48,49.316,-233.887,63.477,21.484,896.381,385.4281399898936
395,1685766343.49,56.641,-700.195,38.086,-4.395,896.385,378.95634154125685
396,1685766343.49,-10.254,-515.625,145.996,-12.207,896.384,380.3566433868988
397,1685766343.49,-37.598,-274.414,110.352,19.531,896.388,382.6570492034806
398,1685766343.49,32.715,-556.641,19.043,25.391,896.392,386.32666552782456
399,1685766343.5,64.453,-652.344,65.43,1.953,896.396,389.9313634564899
400,1685766343.5,1.465,-398.438,99.609,-11.23,896.4,397.95182347700046
401,1685766343.51,-45.41,-613.77,64.453,11.23,896.404,389.84475389935653
402,1685766343.51,7.324,-836.426,34.668,25.879,896.408,385.17144733462584
403,1685766343.51,62.5,-991.211,-110.84,16.602,896.412,378.36997932126326
404,1685766343.52,23.438,-784.18,122.07,-2.93,896.416,383.6421742451821
405,1685766343.52,-42.48,-358.887,210.938,0.488,896.42,391.08704537712265
406,1685766343.52,-18.066,-470.215,40.527,22.949,896.424,382.16793043461666
407,1685766343.53,59.082,-311.523,105.469,19.531,896.427,389.53610817856685
408,1685766343.55,43.945,-32.715,116.699,-5.371,896.455,388.5635379121122
409,1685766343.55,-29.297,-239.746,44.434,-8.789,896.458,387.16807635514454
410,1685766343.55,-41.016,-607.422,20.996,21.484,896.462,390.3287078939015
411,1685766343.56,31.25,-303.223,122.07,14.648,896.466,388.4980948025305
412,1685766343.56,55.176,-181.641,86.426,-12.695,896.47,399.34356941309494
413,1685766343.57,-20.996,-665.039,-56.152,-18.555,896.474,391.1158478524276
414,1685766343.57,-62.5,-995.117,-158.203,7.324,896.478,391.17259032951785
415,1685766343.57,20.508,-744.141,96.191,30.273,896.482,391.7287486493384
416,1685766343.57,27.832,-172.852,155.762,-18.066,896.485,383.45005555091626
417,1685766343.58,73.73,-158.691,215.82,18.066,896.486,389.27668731058964
418,1685766343.58,-28.809,-289.062,-1.953,-66.895,896.489,381.28400260707605
419,1685766343.58,-15.625,-266.113,41.016,-24.414,896.49,375.0221991004809
420,1685766343.58,-102.539,-736.816,9.277,-60.059,896.493,373.73118473380737
421,1685766343.58,-98.633,-692.383,61.035,-30.273,896.494,376.58451048908415
422,1685766343.59,-78.613,-393.555,176.758,-33.203,896.497,376.7145251813913
423,1685766343.59,-38.086,-646.484,124.512,-1.953,896.497,374.3759546444
424,1685766343.59,-6.348,-98.633,120.117,-48.34,896.501,369.45999042458135
425,1685766343.59,-0.977,-500.0,-51.27,-63.477,896.505,379.13013163625044
426,1685766343.6,-63.965,-854.492,-4.395,-46.387,896.509,382.6553129067686
427,1685766343.6,-75.195,-726.562,125.488,-8.301,896.512,373.2092924832794
428,1685766343.6,-3.906,-330.566,182.129,-5.859,896.516,364.7507722818085
429,1685766343.61,22.949,-416.992,-41.016,-24.902,896.52,364.20797511899
430,1685766343.61,-41.504,-1000.0,-168.945,-27.344,896.524,365.57161823912475
431,1685766343.62,-84.961,-741.699,182.617,-9.277,896.528,378.26445492333215
432,1685766343.62,-20.02,-153.32,202.637,-4.883,896.529,357.0922640846692
433,1685766343.63,24.902,-520.996,-94.727,-31.25,896.533,364.9126307620299
434,1685766343.63,-26.855,-804.688,31.738,-43.457,896.537,356.50801516943227
435,1685766343.63,-78.125,-311.523,221.191,-19.043,896.541,359.17299444207833
436,1685766343.64,-32.227,-213.379,83.984,-2.441,896.545,366.7568072018242
437,1685766343.64,31.25,-655.273,-54.688,-28.809,896.549,354.9729058540416
438,1685766343.64,0.977,-619.629,54.199,-60.547,896.553,350.8992968335728
439,1685766343.65,-67.871,-206.055,164.551,-41.992,896.557,352.35575420437027
440,1685766343.65,-49.805,-263.672,64.453,-11.719,896.561,351.53487841504756
441,1685766343.66,19.043,-823.242,-132.812,-24.902,896.565,342.2005947394414
442,1685766343.66,15.137,-776.855,52.734,-53.711,896.569,342.38036538439405
443,1685766343.66,-57.617,-595.215,113.77,-48.34,896.572,344.7319209821797
444,1685766343.68,-73.242,-714.355,62.5,-15.137,896.576,321.57832072484075
445,1685766343.68,0.488,-622.07,123.047,-18.555,896.58,310.5104614844819
446,1685766343.69,27.344,-272.461,132.812,-54.688,896.584,326.24131060228854
447,1685766343.69,-29.785,-148.438,125.977,-63.965,896.588,326.21759252765077
448,1685766343.7,-71.289,-496.094,-17.578,-26.367,896.592,323.532245046827
449,1685766343.7,-19.531,-951.66,-111.816,-1.465,896.595,313.18224670081827
450,1685766343.7,30.273,-594.727,170.41,-33.203,896.599,312.3527174685438
451,1685766343.71,-8.301,-161.621,166.016,-59.57,896.603,311.01972965356623
452,1685766343.71,-69.336,-493.652,18.555,-36.133,896.607,292.92739279908164
453,1685766343.72,-52.246,-547.852,172.852,-20.508,896.611,292.74728021588624
454,1685766343.72,19.043,-32.715,193.848,-31.738,896.615,287.59023034860724
455,1685766343.72,8.789,-25.391,56.152,-44.434,896.619,281.37598872667564
456,1685766343.72,-77.148,-603.027,-82.031,-38.086,896.621,297.192887139633
457,1685766343.73,-69.336,-539.551,71.289,-14.648,896.625,270.4788293455715
458,1685766343.73,14.16,-33.691,183.105,-21.484,896.629,275.018951946623
459,1685766343.74,22.461,-53.711,64.941,-48.34,896.633,274.91249439520845
460,1685766343.74,-46.387,-705.566,-159.668,-47.852,896.636,257.722209212545
461,1685766343.74,-76.66,-870.117,25.391,-17.09,896.64,252.191381626107
462,1685766343.75,-4.883,-495.605,208.008,-16.602,896.644,264.27538314717737
463,1685766343.75,35.645,-266.113,81.055,-43.945,896.648,250.1913583928818
464,1685766343.76,-29.785,-776.855,-150.879,-57.129,896.652,238.89377143128436
465,1685766343.76,-92.285,-676.27,83.984,-33.691,896.656,239.56948163478546
466,1685766343.76,-35.156,-204.59,202.148,-14.16,896.66,247.41838561094397
467,1685766343.77,28.809,-469.238,23.438,-28.809,896.664,235.79937973421187
468,1685766343.77,-15.137,-831.055,-26.855,-54.199,896.665,233.5630881867476
469,1685766343.77,-82.52,-463.379,151.367,-46.875,896.669,245.1597432285031
470,1685766343.78,-55.664,-127.441,149.902,-22.949,896.673,246.67284315061846
471,1685766343.78,21.973,-394.043,48.828,-32.227,896.677,233.10363423684885
472,1685766343.78,10.254,-610.352,71.289,-50.293,896.681,238.1206110642152
473,1685766343.79,-66.895,-679.199,92.285,-43.457,896.685,224.33183299444997
474,1685766343.79,-60.059,-499.023,147.461,-11.23,896.689,232.45831572045444
475,1685766343.8,22.949,-446.289,34.668,-4.883,896.693,228.26362269395725
476,1685766343.8,29.785,-712.891,13.672,-30.762,896.697,227.04172565303787
477,1685766343.8,-42.48,-288.086,173.828,-44.434,896.701,226.20785828372948
478,1685766343.81,-75.684,-146.973,136.23,-20.996,896.705,228.84265112148964
479,1685766343.81,-4.883,-412.109,21.973,-10.742,896.708,226.17420147777247
480,1685766343.82,38.574,-265.137,79.102,-30.273,896.711,222.81270426764067
481,1685766343.82,-16.113,-82.52,145.02,-41.504,896.715,213.89442556610229
482,1685766343.82,-79.59,-271.973,85.938,-19.531,896.719,231.13030263117835
483,1685766343.83,-35.645,-505.371,64.453,-4.395,896.722,224.07400496617464
484,1685766343.83,37.598,-264.648,102.539,-21.973,896.726,221.74213063009088
485,1685766343.84,11.719,-412.109,34.668,-41.016,896.73,230.2381648660771
486,1685766343.84,-65.43,-766.113,34.18,-29.297,896.734,214.79673644849282
487,1685766343.84,-54.199,-965.332,-98.633,6.348,896.738,230.65831531279088
488,1685766343.85,22.949,-715.82,107.422,-1.953,896.742,224.51391528195194
489,1685766343.85,25.879,-74.219,237.793,-35.645,896.746,220.77822338002576
490,1685766343.85,-51.758,-298.828,17.578,-40.527,896.75,217.82581008360168
491,1685766343.86,-73.242,-742.676,50.781,-11.23,896.754,229.68671705532734
492,1685766343.86,5.371,-247.07,198.73,-14.16,896.756,228.5537236689112
493,1685766343.86,30.273,135.254,149.902,-44.922,896.759,233.27196549330776
494,1685766343.87,-38.574,-323.242,-31.25,-50.781,896.763,229.74548726868804
495,1685766343.87,-86.426,-757.324,-1.953,-15.137,896.767,230.0641561067308
496,1685766343.88,-20.02,-295.41,192.871,-7.812,896.771,234.2461181148583
497,1685766343.88,30.273,-230.469,119.629,-35.645,896.775,234.49627759534025
498,1685766343.88,-22.461,-622.07,2.93,-41.992,896.779,226.45584626008585
499,1685766343.89,-74.219,-847.656,12.207,-10.742,896.783,237.60098493102106
500,1685766343.89,-28.32,-558.105,173.34,2.93,896.787,233.96316762590095
501,1685766343.9,28.809,-69.336,152.344,-28.32,896.791,235.4854800930467
502,1685766343.9,-1.465,-356.445,-0.488,-48.34,896.795,232.74325765064626
503,1685766343.9,-63.477,-588.379,107.422,-24.414,896.799,236.24204865773328
504,1685766343.9,-43.945,-171.875,183.105,5.371,896.815,239.5161775732443
505,1685766343.91,31.25,-27.832,112.305,-0.488,896.819,224.69384356200072
506,1685766343.91,37.109,-365.234,-36.133,-18.555,896.822,234.36594959081776
507,1685766343.92,-31.738,-347.656,49.316,-12.695,896.826,227.98614616512046
508,1685766343.92,-54.688,-176.27,150.391,18.555,896.83,236.62628416242126
509,1685766343.92,17.09,-452.637,39.062,16.113,896.834,238.32127267356034
510,1685766343.93,40.527,-856.445,-92.773,-12.695,896.838,236.30000021823346
511,1685766343.93,-20.996,-622.559,136.719,-19.043,896.842,245.8879947945856
512,1685766343.94,-59.082,-164.551,216.309,4.883,896.846,244.3946802839346
513,1685766343.94,-3.906,-174.316,75.684,9.277,896.85,243.98098429599256
514,1685766343.94,42.48,-364.258,62.012,-20.996,896.854,241.9154365007865
515,1685766343.95,-0.488,-520.508,39.551,-44.922,896.858,248.34217118047664
516,1685766343.95,-64.941,-586.426,110.352,-28.32,896.86,246.59092751161918
517,1685766343.95,-27.832,-546.387,107.422,-9.277,896.864,255.13126811878752
518,1685766343.96,45.41,-856.445,-69.824,-11.23,896.868,246.6029430454992
519,1685766343.96,24.414,-490.234,140.137,-26.855,896.872,241.13670886985557
520,1685766343.97,-48.34,-82.52,183.594,-23.438,896.875,251.0120188491626
521,1685766343.97,-49.805,-538.574,22.949,11.719,896.879,256.7903289669186
522,1685766343.97,27.832,-633.789,102.051,9.766,896.883,265.41679549150786
523,1685766343.98,36.133,-96.191,188.965,-23.926,896.887,255.30192012732948
524,1685766343.98,-35.156,-60.547,112.305,-25.391,896.891,255.60447195180015
525,1685766343.98,-54.688,-428.711,6.348,6.348,896.895,259.3024336545896
526,1685766343.99,16.602,-308.105,133.301,13.184,896.899,260.43748912902345
527,1685766343.99,44.434,116.211,162.598,-12.695,896.903,252.47695912321083
528,1685766344.01,-16.113,-41.504,40.039,-27.344,896.91,256.06042251562803
529,1685766344.01,-64.941,-617.188,-21.484,0.488,896.914,259.16045519767016
530,1685766344.02,-9.766,-391.113,112.305,13.672,896.918,264.7420942117962
531,1685766344.02,46.875,103.516,173.34,-5.859,896.921,271.64672507521436
532,1685766344.03,-3.906,-132.812,15.137,-23.438,896.925,267.0522154299489
533,1685766344.03,-78.613,-803.711,-206.055,-7.812,896.929,268.82722281219714
534,1685766344.03,-47.852,-685.547,89.844,13.672,896.933,274.6796791188951
535,1685766344.04,33.203,32.227,252.441,7.812,896.937,277.14278857876116
536,1685766344.04,15.625,-66.895,7.812,-12.695,896.941,271.4416010347107
537,1685766344.04,-66.406,-731.934,-53.223,-16.602,896.945,271.60468536787613
538,1685766344.05,-58.105,-528.32,114.746,-1.465,896.949,269.5004978752055
539,1685766344.05,21.484,-295.41,127.93,-11.719,896.953,268.08300783144745
540,1685766344.06,36.621,-526.367,25.879,-33.691,896.951,270.480157712287
541,1685766344.06,-33.203,-812.988,13.184,-29.297,896.955,268.96444627574715
542,1685766344.06,-63.477,-404.785,181.152,0.977,896.959,282.39062666639256
543,1685766344.07,4.883,-53.711,145.508,3.906,896.963,277.2536126432362
544,1685766344.07,46.875,-355.957,26.367,-13.184,896.967,269.05552046705367
545,1685766344.08,-10.742,-794.922,38.086,-24.414,896.971,275.9851615436145
546,1685766344.08,-64.453,-668.945,162.109,-2.441,896.974,278.59550908532844
547,1685766344.08,-13.672,-58.105,196.777,13.184,896.978,283.8165901710254
548,1685766344.09,44.434,-241.211,23.438,3.906,896.982,281.67006847544394
549,1685766344.09,7.812,-704.59,53.711,-12.207,896.986,282.08146772697916
550,1685766344.09,-68.359,-243.652,211.914,-0.488,896.99,276.5755487878101
551,1685766344.1,-42.969,-9.766,120.117,28.32,896.994,284.9162262847499
552,1685766344.1,42.48,-237.305,15.137,25.391,896.995,281.16554247902985
553,1685766344.1,29.297,-173.828,92.285,-10.254,896.999,288.856188256404
554,1685766344.11,-43.457,-57.129,129.883,-16.113,897.003,285.49952626296516
555,1685766344.11,-45.898,-118.164,94.238,11.719,897.007,289.9859355026768
556,1685766344.12,32.227,-326.66,58.594,1.953,897.011,299.17476183199784
557,1685766344.12,57.617,-440.918,79.102,-20.996,897.015,294.3064794773598
558,1685766344.12,-12.695,-467.285,135.742,-19.531,897.019,286.28094978172936
559,1685766344.13,-59.57,-540.527,99.609,2.441,897.023,294.1360220570759
560,1685766344.13,1.465,-918.457,-84.473,13.672,897.027,288.8592477409465
561,1685766344.14,44.922,-681.641,104.492,-3.418,897.031,289.06383420146165
562,1685766344.14,-16.602,-145.996,212.891,-28.32,897.035,291.50801608726414
563,1685766344.14,-68.359,-531.25,24.902,-11.719,897.038,294.7259814084911
564,1685766344.14,-16.113,-892.09,-32.715,19.531,897.041,288.13459305962823
565,1685766344.15,52.246,-264.648,166.992,6.348,897.045,291.38537810262983
566,1685766344.15,23.438,202.148,158.203,-22.461,897.049,293.97928312527426
567,1685766344.16,-54.199,-271.973,-19.043,-9.766,897.052,297.3925619661199
568,1685766344.16,-42.969,-565.43,70.312,19.531,897.056,296.5690874622374
569,1685766344.16,35.156,-360.84,157.227,17.578,897.06,298.76726776616266
570,1685766344.17,44.922,-246.094,122.07,1.953,897.064,292.565897021081
571,1685766344.17,-24.902,-425.293,-10.254,3.906,897.068,301.3873281449298
572,1685766344.18,-63.965,-784.18,16.113,18.555,897.072,304.9545020347429
573,1685766344.18,12.695,-403.809,195.312,8.789,897.076,315.6470671821327
574,1685766344.18,58.105,54.688,135.742,-4.395,897.08,308.0036511320478
575,1685766344.19,-8.301,-333.008,7.812,-16.113,897.084,296.9416031146332
576,1685766344.19,-68.359,-495.117,129.395,-7.812,897.086,303.3482577937712
577,1685766344.19,-13.184,-17.09,190.918,-7.324,897.09,305.11593885913254
578,1685766344.2,42.969,79.102,87.402,-28.809,897.094,310.7556104863173
579,1685766344.2,0.0,-279.297,10.254,-33.691,897.098,308.81895912814105
580,1685766344.2,-63.477,-255.371,101.562,-18.555,897.101,299.3265235536861
581,1685766344.21,-21.973,-265.625,142.09,0.488,897.105,317.00654603252127
582,1685766344.21,44.922,-409.18,83.984,-11.719,897.109,309.5432576271194
583,1685766344.22,19.531,-752.93,-108.887,-30.273,897.113,309.14167307296043
584,1685766344.22,-50.293,-574.219,104.492,-19.043,897.117,314.5094368982774
585,1685766344.22,-46.387,9.766,234.375,4.883,897.121,314.15297583319864
586,1685766344.23,28.32,-16.602,78.613,8.301,897.125,312.08911053987066
587,1685766344.23,41.504,-503.418,53.223,-11.23,897.129,312.5571806277811
588,1685766344.24,-32.227,-626.465,123.535,-12.695,897.135,322.77016998570326
589,1685766344.24,-58.594,-168.945,191.406,18.555,897.139,318.6788017185229
590,1685766344.24,14.16,-113.281,69.824,19.531,897.143,309.334340543913
591,1685766344.25,50.293,-768.555,-56.641,-5.859,897.146,315.50430343548135
592,1685766344.25,3.418,-472.168,162.109,-15.625,897.15,311.22393961068076
593,1685766344.26,-48.34,-258.301,175.293,5.859,897.154,310.0531440085102
594,1685766344.26,-4.395,-583.984,57.617,21.973,897.158,317.46791414959773
595,1685766344.26,49.316,-722.168,56.152,14.648,897.162,307.7740983289066
596,1685766344.27,7.812,-209.961,182.617,-0.488,897.166,310.993324060716
597,1685766344.27,-64.453,-7.812,152.344,16.602,897.17,309.32539316915086
598,1685766344.27,-26.367,-244.629,75.195,38.086,897.174,313.564722158003
599,1685766344.28,60.547,-25.879,135.742,27.832,897.178,308.30304355439
600,1685766344.28,48.828,184.082,150.879,5.859,897.189,320.38092581688863
601,1685766344.28,-21.484,-59.57,80.078,8.789,897.193,317.54583064805036
602,1685766344.29,-21.484,-531.738,-13.672,43.457,897.197,313.754984932316
603,1685766344.29,54.688,-213.867,134.277,47.363,897.201,306.7695794792271
604,1685766344.3,65.918,139.16,160.645,15.625,897.205,305.61114442908166
605,1685766344.3,-13.184,-341.797,1.953,6.836,897.209,312.9282222688786
606,1685766344.3,-43.457,-937.012,-91.797,38.574,897.213,303.7212947036351
607,1685766344.31,27.832,-705.078,153.32,43.945,897.217,307.0775620755814
608,1685766344.31,68.359,77.148,242.188,7.812,897.221,310.62585337990595
609,1685766344.32,12.207,3.906,61.035,-9.766,897.225,308.9684007433497
610,1685766344.32,-43.457,-479.004,56.641,12.695,897.228,307.4746838737012
611,1685766344.32,7.324,-492.676,144.043,28.32,897.232,302.3782995283734
612,1685766344.32,64.453,46.875,210.449,14.16,897.235,314.53826537487004
613,1685766344.33,24.902,-37.598,10.254,-5.371,897.239,318.05978249161956
614,1685766344.33,-44.434,-747.07,-31.25,13.672,897.243,310.9442940464332
615,1685766344.34,-25.391,-290.527,190.43,38.086,897.247,314.8305844585437
616,1685766344.34,53.711,164.062,185.547,21.484,897.251,306.21318959879756
617,1685766344.34,48.34,-302.246,14.16,-4.883,897.255,323.6217328468948
618,1685766344.35,-37.598,-877.441,0.488,-6.836,897.259,329.4190055086527
619,1685766344.35,-43.945,-422.852,250.0,19.531,897.262,322.07252801405434
620,1685766344.36,47.363,149.902,175.781,31.738,897.266,318.8487156867291
621,1685766344.36,76.66,-205.566,39.551,11.719,897.27,334.15646744730725
622,1685766344.36,6.348,-456.055,176.27,-2.93,897.274,325.34170941869274
623,1685766344.37,-39.062,-61.035,198.73,20.02,897.278,326.53616847667826
624,1685766344.38,28.32,131.348,133.789,32.227,897.281,331.6770494041947
625,1685766344.39,72.266,-113.281,28.32,18.066,897.285,348.80829249089527
626,1685766344.39,20.996,-138.184,90.82,5.859,897.289,346.60609351695973
627,1685766344.4,-40.527,33.203,177.734,21.484,897.292,343.0449665830398
628,1685766344.4,-7.812,2.441,123.535,38.574,897.296,350.63081083931866
629,1685766344.4,62.5,-455.566,13.672,29.785,897.3,351.232093583147
630,1685766344.41,42.48,-452.637,97.168,14.16,897.304,355.8681774688081
631,1685766344.41,-41.016,-260.742,152.832,20.02,897.308,351.64284935682446
632,1685766344.42,-39.551,-440.918,110.84,31.25,897.312,359.4033198548613
633,1685766344.42,28.809,-783.203,33.203,7.812,897.316,360.098874410008
634,1685766344.42,22.461,-625.488,172.852,-18.555,897.32,367.39735022790467
635,1685766344.43,-56.152,-313.965,214.844,-14.648,897.324,370.7896348692002
636,1685766344.43,-86.426,-330.566,115.234,1.953,897.326,362.69693424484643
637,1685766344.43,-1.953,-655.273,59.082,12.207,897.33,370.7920754957631
638,1685766344.44,32.227,-137.207,185.547,-10.254,897.334,364.11768460357763
639,1685766344.44,-37.598,218.262,151.367,-31.738,897.338,360.42965200225166
640,1685766344.44,-73.73,-193.359,95.703,-16.113,897.342,368.54866359912467
641,1685766344.45,-9.277,-393.555,149.414,-1.953,897.345,361.68104740453435
642,1685766344.45,43.945,-186.523,163.574,-12.695,897.349,370.99266787159485
643,1685766344.46,-1.953,139.648,169.434,-32.715,897.353,360.76491207971844
644,1685766344.46,-66.406,-248.047,56.641,-10.742,897.357,353.51702057105024
645,1685766344.46,-30.762,-687.5,74.219,12.207,897.361,373.68354086643046
646,1685766344.47,45.41,-261.719,212.891,-6.836,897.365,360.51699469064096
647,1685766344.47,29.297,37.598,179.199,-22.949,897.369,366.22189017654085
648,1685766344.48,-44.922,-308.594,51.758,-3.418,897.371,361.1229949089267
649,1685766344.48,-40.039,-317.871,176.758,22.461,897.375,354.9877039755592
650,1685766344.48,41.504,215.332,227.051,16.113,897.379,359.66215520989704
651,1685766344.49,48.828,253.906,110.84,-9.766,897.382,351.93540360171704
652,1685766344.49,-41.504,-200.195,44.922,-16.113,897.386,351.1222318907
653,1685766344.5,-65.918,-414.062,119.141,16.602,897.39,353.70298201366046
654,1685766344.5,21.484,-103.027,210.449,22.461,897.394,335.47896666324596
655,1685766344.5,59.082,113.281,133.301,-7.324,897.398,345.78660770350257
656,1685766344.51,-2.441,-648.926,-83.984,-16.113,897.402,344.96429270751696
657,1685766344.51,-62.5,-460.938,153.809,1.953,897.406,330.76916748031556
658,1685766344.51,-8.301,181.152,242.676,17.09,897.41,337.71263996935284
659,1685766344.52,55.176,-118.164,57.617,-4.395,897.414,337.1783905614622
660,1685766344.52,12.695,-769.043,12.207,-21.484,897.417,339.19966017288374
661,1685766344.52,-54.199,-442.383,220.703,-3.418,897.421,322.4675466036017
662,1685766344.53,-23.438,277.832,220.703,14.648,897.425,320.9872270813844
663,1685766344.53,51.27,163.086,63.965,2.93,897.429,319.03706616420465
664,1685766344.54,26.855,-227.051,85.449,-15.137,897.433,318.18335313280284
665,1685766344.54,-45.898,-315.918,147.461,-13.184,897.437,301.84408534064397
666,1685766344.54,-43.457,-147.461,160.645,-0.977,897.441,302.28312612995506
667,1685766344.55,39.551,-189.941,90.332,6.348,897.445,305.3209928713253
668,1685766344.55,59.082,-578.125,55.176,-5.371,897.449,294.35504337627793
669,1685766344.56,-18.555,-63.477,192.383,-21.484,897.453,293.5507129008942
670,1685766344.56,-54.199,221.68,161.621,2.441,897.456,284.94668704636507
671,1685766344.56,18.555,17.09,118.652,20.508,897.46,303.1685973379721
672,1685766344.56,66.895,174.805,138.184,4.883,897.461,289.8219547328865
673,1685766344.57,15.137,302.246,156.25,-6.836,897.465,285.5922165946945
674,1685766344.57,-49.316,94.727,130.371,13.672,897.469,293.2601691184293
675,1685766344.58,-6.348,-251.465,82.52,32.227,897.473,287.1513044665893
676,1685766344.58,56.641,42.969,168.457,9.277,897.477,293.5914765872106
677,1685766344.58,20.02,12.207,122.559,-27.344,897.481,278.54346055737426
678,1685766344.59,-52.246,-315.918,81.543,-8.301,897.484,276.78176502274636
679,1685766344.59,-24.902,-746.582,-4.395,30.762,897.488,293.524436580218
680,1685766344.6,56.152,-485.352,235.84,10.742,897.492,285.86696448362625
681,1685766344.6,31.25,354.98,270.02,-38.086,897.496,282.0450210098989
682,1685766344.6,-41.992,143.066,75.195,-25.391,897.5,283.3508255822403
683,1685766344.61,-32.715,-356.934,100.586,26.855,897.504,284.938463141716
684,1685766344.61,40.527,50.781,203.125,31.25,897.506,286.1672794870581
685,1685766344.61,61.035,505.859,169.922,10.742,897.51,288.4965393347145
686,1685766344.62,-2.93,98.145,64.941,8.301,897.513,282.22849519265617
687,1685766344.62,-41.504,-353.516,128.906,27.344,897.517,286.4507687294651
688,1685766344.63,19.043,96.68,196.777,28.809,897.521,292.9918916816552
689,1685766344.63,59.57,216.797,145.996,7.324,897.525,282.8436812447019
690,1685766344.63,3.418,-263.672,51.27,-12.207,897.529,284.2571204158038
691,1685766344.64,-62.988,-864.746,14.16,6.348,897.533,281.41586311089253
692,1685766344.64,-14.16,-167.969,243.652,20.508,897.537,285.6173647337574
693,1685766344.64,64.941,512.207,207.031,6.836,897.541,293.7012970686884
694,1685766344.65,28.809,109.863,64.453,-19.043,897.545,295.4244442042117
695,1685766344.65,-53.223,42.969,143.555,-13.184,897.549,285.99524114535376
696,1685766344.66,-31.738,338.867,210.938,19.531,897.564,283.9680857739384
697,1685766344.66,48.34,459.473,141.602,-0.488,897.568,286.731292406498
698,1685766344.66,40.527,99.609,48.34,-28.809,897.572,286.65110953621087
699,1685766344.67,-31.738,44.922,137.695,-22.949,897.576,296.2061358484062
700,1685766344.67,-44.434,261.719,209.961,4.883,897.58,283.79279550708713
701,1685766344.68,37.109,65.918,120.117,11.719,897.584,291.4460064628877
702,1685766344.68,71.289,-520.996,-34.668,-10.742,897.588,285.83804669203676
703,1685766344.68,-4.883,-417.969,164.062,-20.996,897.592,288.3880927276796
704,1685766344.69,-51.758,-10.742,211.426,6.348,897.595,300.49038319857266
705,1685766344.69,23.926,-96.191,127.441,17.09,897.599,289.1315339579727
706,1685766344.69,67.871,-319.824,87.402,-2.441,897.603,295.1506822401531
707,1685766344.7,7.812,-234.375,145.02,-22.461,897.607,290.3128149763531
708,1685766344.7,-50.781,210.449,222.656,0.488,897.61,299.67405031081006
709,1685766344.7,-16.602,192.871,127.441,21.973,897.614,288.1392283890107
