,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1685917521.582,-61.523,267.578,87.402,-45.41,19271.698,315
90,1685917521.586,-6.348,245.117,68.848,-32.227,19271.702,315
91,1685917521.59,-4.395,-366.699,-160.645,-35.156,19271.706,314
92,1685917521.593,-62.5,-582.031,-284.668,-48.34,19271.71,314
93,1685917521.597,-87.891,132.812,25.391,-48.34,19271.714,314
94,1685917521.601,-36.621,332.52,84.473,-29.785,19271.717,314
95,1685917521.605,5.371,84.473,30.273,-22.949,19271.721,313
96,1685917521.609,-41.992,204.102,80.078,-31.738,19271.725,313
97,1685917521.627,-86.914,409.668,82.031,-28.809,19271.727,312
98,1685917521.631,-59.082,245.117,52.734,-21.484,19271.731,312
99,1685917521.635,-2.93,191.406,76.172,-13.184,19271.735,312
100,1685917521.639,-20.996,440.918,158.691,-25.391,19271.739,312
101,1685917521.643,-81.055,408.691,111.328,-46.875,19271.743,314
102,1685917521.647,-65.43,-149.414,-138.672,-41.992,19271.747,314
103,1685917521.651,-2.441,-394.531,-127.93,-26.367,19271.75,314
104,1685917521.654,-1.465,280.762,168.945,-40.039,19271.754,314
105,1685917521.658,-59.57,516.113,145.996,-55.176,19271.758,316
106,1685917521.662,-74.707,-30.273,-53.711,-43.945,19271.762,316
107,1685917521.666,-16.602,-204.102,-68.359,-29.297,19271.766,316
108,1685917521.67,6.836,366.699,159.18,-40.527,19271.77,316
109,1685917521.671,-46.875,507.812,122.07,-63.477,19271.77,316
110,1685917521.675,-78.125,-146.484,-115.723,-56.641,19271.774,316
111,1685917521.679,-22.461,-234.863,-43.945,-31.738,19271.778,316
112,1685917521.683,22.949,450.684,175.781,-24.414,19271.782,316
113,1685917521.687,-24.414,574.707,162.109,-38.086,19271.785,315
114,1685917521.691,-86.426,-332.52,-185.547,-43.457,19271.789,315
115,1685917521.695,-47.852,-510.742,-161.133,-32.227,19271.793,315
116,1685917521.698,21.973,407.227,194.824,-21.973,19271.797,314
117,1685917521.702,-13.184,550.781,143.066,-42.969,19271.801,314
118,1685917521.706,-89.844,-411.133,-273.926,-59.082,19271.805,314
119,1685917521.71,-80.078,-760.742,-302.734,-39.551,19271.809,314
120,1685917521.714,-1.465,352.051,189.453,-27.832,19271.813,315
121,1685917521.718,8.301,405.762,67.383,-38.574,19271.821,315
122,1685917521.722,-59.082,1.953,-74.219,-50.781,19271.825,315
123,1685917521.726,-80.078,268.555,97.656,-45.41,19271.829,317
124,1685917521.73,-15.137,589.844,208.008,-37.109,19271.833,317
125,1685917521.734,0.977,337.891,68.359,-39.062,19271.837,317
126,1685917521.738,-65.918,-179.688,-154.297,-54.688,19271.841,317
127,1685917521.742,-91.797,-43.945,-11.23,-58.594,19271.845,317
128,1685917521.745,-31.738,484.375,200.195,-41.016,19271.849,317
129,1685917521.749,13.184,182.129,-68.848,-28.32,19271.852,317
130,1685917521.753,-28.809,-479.492,-292.48,-43.945,19271.856,317
131,1685917521.757,-79.59,96.68,55.664,-56.641,19271.86,316
132,1685917521.761,-59.082,473.145,163.086,-47.852,19271.864,316
133,1685917521.761,-5.859,272.949,119.629,-37.598,19271.86,316
134,1685917521.765,-23.926,37.109,32.227,-50.781,19271.864,316
135,1685917521.769,-85.938,81.543,32.715,-68.359,19271.868,314
136,1685917521.773,-85.938,99.121,51.758,-60.059,19271.872,314
137,1685917521.777,-11.23,-2.441,15.137,-36.133,19271.876,314
138,1685917521.781,21.973,32.227,9.277,-23.438,19271.88,314
139,1685917521.785,-42.969,78.613,28.809,-34.18,19271.884,314
140,1685917521.788,-84.473,297.363,90.82,-44.434,19271.888,314
141,1685917521.792,-31.738,-334.961,-243.652,-22.949,19271.891,314
142,1685917521.796,-8.789,-971.68,-355.469,-20.02,19271.895,315
143,1685917521.8,-54.688,10.742,94.727,-44.922,19271.899,315
144,1685917521.804,-83.496,414.062,66.406,-41.992,19271.903,315
145,1685917521.805,-48.34,108.887,5.371,-27.832,19271.905,315
146,1685917521.809,2.441,466.309,150.879,-25.391,19271.909,316
147,1685917521.813,-33.691,700.684,168.945,-36.621,19271.913,316
148,1685917521.817,-110.352,310.547,11.719,-49.805,19271.917,316
149,1685917521.821,-66.895,85.938,-63.965,-45.41,19271.921,316
150,1685917521.825,16.602,158.691,45.898,-37.109,19271.925,316
151,1685917521.829,-8.789,186.523,72.266,-45.898,19271.928,316
152,1685917521.832,-75.684,-136.719,-166.016,-49.805,19271.932,316
153,1685917521.836,-73.73,-768.066,-362.305,-28.809,19271.936,314
154,1685917521.84,1.953,-59.082,59.57,-18.555,19271.94,314
155,1685917521.844,27.832,647.461,162.109,-25.391,19271.944,314
156,1685917521.848,-48.828,212.891,-34.18,-34.668,19271.948,313
157,1685917521.851,-77.148,88.379,-19.043,-36.133,19271.95,313
158,1685917521.855,-9.277,221.191,60.547,-19.043,19271.954,313
159,1685917521.859,16.602,229.98,51.27,-22.949,19271.958,313
160,1685917521.863,-37.109,-229.98,-170.898,-29.785,19271.962,313
161,1685917521.867,-74.219,-295.41,-166.992,-31.25,19271.966,313
162,1685917521.871,-29.785,136.719,28.809,-33.203,19271.97,313
163,1685917521.875,24.902,232.91,45.898,-20.508,19271.973,313
164,1685917521.878,-18.066,-228.027,-155.762,-29.785,19271.977,315
165,1685917521.882,-88.379,-508.301,-298.34,-38.086,19271.981,315
166,1685917521.886,-62.988,267.578,45.898,-18.555,19271.985,315
167,1685917521.89,2.93,471.68,115.234,-12.207,19271.989,315
168,1685917521.894,-2.441,124.512,-13.672,-23.438,19271.993,316
169,1685917521.895,-56.641,211.426,31.738,-35.645,19271.995,316
170,1685917521.899,-60.547,490.234,98.633,-33.203,19271.999,316
171,1685917521.903,8.789,337.891,46.875,-22.949,19272.003,316
172,1685917521.907,26.855,259.277,53.223,-22.461,19272.007,316
173,1685917521.911,-38.574,379.395,66.406,-35.645,19272.011,316
174,1685917521.915,-80.566,67.871,-128.906,-39.551,19272.015,316
175,1685917521.919,-22.461,-291.504,-254.883,-12.207,19272.019,314
176,1685917521.922,28.809,-431.641,-213.379,-8.301,19272.023,314
177,1685917521.926,-20.02,172.363,85.449,-45.898,19272.026,314
178,1685917521.93,-69.824,487.793,125.977,-59.082,19272.03,314
179,1685917521.934,-33.691,107.422,-45.41,-26.367,19272.034,314
180,1685917521.938,18.555,-4.395,-27.832,-14.16,19272.038,314
181,1685917521.941,-12.695,395.02,147.949,-34.18,19272.043,314
182,1685917521.945,-76.172,374.512,15.137,-40.039,19272.047,314
183,1685917521.949,-61.035,-507.812,-360.352,-27.344,19272.051,315
184,1685917521.953,9.277,-593.75,-193.848,-7.324,19272.055,315
185,1685917521.957,16.113,355.469,145.996,-18.066,19272.059,315
186,1685917521.961,-46.875,300.781,3.906,-37.598,19272.063,317
187,1685917521.965,-62.988,-489.258,-246.582,-22.949,19272.067,317
188,1685917521.968,-2.441,-355.957,-157.227,-16.113,19272.07,317
189,1685917521.972,22.461,549.316,170.41,-29.297,19272.074,317
190,1685917521.976,-39.062,421.387,36.133,-39.062,19272.078,318
191,1685917521.98,-64.941,99.609,-36.621,-34.668,19272.082,318
192,1685917521.984,15.137,335.938,112.793,6.836,19272.086,318
193,1685917521.988,46.387,622.559,159.668,0.977,19272.092,317
194,1685917521.992,-49.805,301.27,-10.742,-52.734,19272.095,317
195,1685917521.996,-108.398,-28.32,-105.957,-59.57,19272.099,317
196,1685917522.0,-55.176,278.809,94.727,-33.691,19272.103,316
197,1685917522.004,4.395,571.289,186.035,-12.695,19272.107,316
198,1685917522.008,-33.203,131.348,-71.289,-21.973,19272.111,316
199,1685917522.012,-98.633,-806.641,-419.434,-33.691,19272.115,316
200,1685917522.015,-79.59,-292.969,-61.523,-20.508,19272.119,316
201,1685917522.019,0.977,559.082,196.289,-4.883,19272.123,315
202,1685917522.023,13.184,321.289,41.992,-1.953,19272.127,315
203,1685917522.027,-48.34,151.367,-2.93,-15.625,19272.131,315
204,1685917522.031,-54.688,325.684,73.242,-2.441,19272.134,315
205,1685917522.046,10.742,473.633,136.719,31.25,19272.145,317
206,1685917522.05,42.48,104.492,-24.414,35.156,19272.149,317
207,1685917522.054,-9.277,-31.25,-24.902,20.02,19272.153,317
208,1685917522.058,-49.316,262.695,94.727,15.625,19272.157,318
209,1685917522.062,18.555,219.238,54.688,44.922,19272.161,318
210,1685917522.066,83.496,-369.141,-198.73,71.777,19272.164,318
211,1685917522.07,38.574,-921.875,-368.652,59.082,19272.168,316
212,1685917522.073,-18.066,-77.637,49.805,40.527,19272.172,316
213,1685917522.077,1.465,356.445,95.703,52.734,19272.176,316
214,1685917522.081,62.988,270.02,60.547,56.641,19272.18,316
215,1685917522.085,53.223,541.992,175.293,44.922,19272.184,316
216,1685917522.089,-10.254,572.754,146.973,46.875,19272.188,315
217,1685917522.091,-10.742,275.391,30.762,62.012,19272.19,315
218,1685917522.095,52.246,169.434,5.371,67.871,19272.194,315
219,1685917522.099,60.059,490.723,146.973,50.293,19272.198,314
220,1685917522.103,-9.766,545.898,142.09,25.391,19272.202,314
221,1685917522.107,-38.086,189.941,-10.742,24.414,19272.206,314
222,1685917522.111,24.414,-131.348,-90.82,53.223,19272.21,315
223,1685917522.115,63.477,-57.129,-8.301,47.852,19272.213,315
224,1685917522.118,10.742,234.375,87.891,16.602,19272.217,315
225,1685917522.122,-40.039,-49.316,-147.949,12.695,19272.221,315
226,1685917522.126,-4.395,-766.113,-353.516,29.785,19272.225,315
227,1685917522.13,49.316,-44.434,66.406,35.156,19272.229,316
228,1685917522.134,13.184,548.828,141.602,12.207,19272.233,316
229,1685917522.136,-53.223,214.844,-24.414,-2.93,19272.235,316
230,1685917522.14,-42.969,-0.488,-31.25,11.719,19272.239,316
231,1685917522.144,19.043,230.957,102.539,24.902,19272.243,316
232,1685917522.148,24.414,562.988,151.367,10.742,19272.247,316
233,1685917522.152,-38.574,-141.113,-148.926,-9.766,19272.251,313
234,1685917522.156,-52.246,-561.035,-237.305,-13.184,19272.254,313
235,1685917522.16,27.832,140.625,119.141,8.301,19272.258,313
236,1685917522.163,47.852,547.852,153.809,9.277,19272.262,313
237,1685917522.167,-33.691,-241.211,-213.379,-20.02,19272.266,313
238,1685917522.171,-64.941,-571.289,-240.234,-23.926,19272.27,311
239,1685917522.175,-1.953,321.777,122.07,-15.625,19272.274,311
240,1685917522.179,31.738,501.953,117.188,-11.23,19272.278,311
241,1685917522.181,-18.555,95.703,12.695,-29.297,19272.28,310
242,1685917522.185,-68.848,170.898,78.125,-37.109,19272.284,310
243,1685917522.189,-28.809,448.242,116.211,-17.578,19272.288,310
244,1685917522.193,30.273,338.379,59.57,-5.859,19272.292,311
245,1685917522.197,5.859,224.609,20.508,-20.02,19272.296,311
246,1685917522.201,-61.035,135.742,-0.977,-25.391,19272.299,311
247,1685917522.205,-57.129,-7.324,-4.883,-15.137,19272.303,311
248,1685917522.208,16.113,-99.121,-78.613,-8.301,19272.307,311
249,1685917522.212,15.137,-328.125,-118.164,-25.391,19272.311,312
250,1685917522.216,-50.781,161.133,104.004,-50.293,19272.315,312
251,1685917522.22,-63.477,463.379,114.258,-40.527,19272.319,312
252,1685917522.224,-6.836,160.645,68.359,-18.555,19272.323,312
253,1685917522.226,22.461,35.156,41.016,-29.297,19272.326,312
254,1685917522.23,-39.062,62.5,7.812,-52.734,19272.33,312
255,1685917522.234,-74.707,129.883,43.945,-57.617,19272.334,312
256,1685917522.238,-26.367,-297.852,-190.43,-37.598,19272.338,312
257,1685917522.242,17.578,-603.027,-211.426,-22.461,19272.342,312
258,1685917522.246,-13.184,-10.254,82.031,-41.016,19272.346,312
259,1685917522.25,-74.219,142.578,2.441,-41.504,19272.349,313
260,1685917522.253,-51.758,-365.723,-170.898,-19.043,19272.353,313
261,1685917522.257,2.441,-216.797,-54.199,-28.809,19272.357,313
262,1685917522.261,-7.812,642.09,198.242,-40.527,19272.361,313
263,1685917522.265,-74.219,433.105,46.875,-42.969,19272.365,316
264,1685917522.269,-71.777,152.344,-1.953,-41.992,19272.369,316
265,1685917522.271,6.836,475.098,154.785,-15.625,19272.37,316
266,1685917522.275,9.277,699.707,206.055,-17.578,19272.374,316
267,1685917522.279,-63.477,229.98,-40.527,-26.367,19272.378,322
268,1685917522.283,-85.938,-62.988,-120.117,-30.273,19272.382,322
269,1685917522.287,-15.137,358.398,92.285,-29.785,19272.386,322
270,1685917522.291,15.625,341.797,90.332,-30.762,19272.39,328
271,1685917522.295,-47.852,-185.059,-166.504,-38.086,19272.393,328
272,1685917522.298,-95.703,-762.695,-375.977,-38.086,19272.397,328
273,1685917522.302,-37.109,-102.539,51.758,-22.949,19272.401,328
274,1685917522.306,21.973,595.215,194.336,-16.113,19272.405,332
275,1685917522.31,-23.926,280.762,27.832,-30.273,19272.409,332
276,1685917522.314,-80.566,131.348,16.113,-46.387,19272.413,332
277,1685917522.316,-47.852,369.141,104.98,-35.156,19272.429,332
278,1685917522.32,9.766,353.027,112.793,-22.949,19272.433,337
279,1685917522.324,-14.16,-304.688,-171.387,-42.969,19272.437,337
280,1685917522.328,-74.219,-333.496,-170.41,-58.594,19272.441,337
281,1685917522.332,-75.684,270.508,88.379,-45.898,19272.445,343
282,1685917522.336,-8.789,271.973,81.055,-31.738,19272.449,343
283,1685917522.34,2.441,-426.27,-194.336,-42.48,19272.453,343
284,1685917522.343,-64.941,-629.395,-241.699,-58.594,19272.457,343
285,1685917522.347,-73.73,303.711,139.16,-44.922,19272.461,351
286,1685917522.351,-12.207,388.672,98.145,-32.715,19272.464,351
287,1685917522.355,12.207,192.871,42.48,-34.668,19272.468,351
288,1685917522.359,-43.457,385.254,114.746,-41.992,19272.472,351
289,1685917522.361,-95.215,484.375,129.395,-54.199,19272.474,359
290,1685917522.365,-52.734,252.441,49.316,-36.621,19272.478,359
291,1685917522.369,1.465,148.438,39.062,-27.344,19272.482,359
292,1685917522.373,-24.414,413.086,122.559,-41.016,19272.486,366
293,1685917522.377,-81.543,455.566,98.633,-55.176,19272.489,366
294,1685917522.381,-62.988,-111.816,-136.23,-43.457,19272.493,366
295,1685917522.385,0.488,-374.512,-141.113,-20.02,19272.497,366
296,1685917522.388,-13.672,77.148,53.711,-41.992,19272.501,370
297,1685917522.392,-76.172,231.445,66.406,-65.918,19272.505,370
298,1685917522.396,-78.125,-188.965,-158.691,-49.805,19272.509,370
299,1685917522.4,-13.184,-369.141,-171.875,-33.203,19272.513,370
300,1685917522.404,9.277,376.953,166.992,-42.48,19272.517,372
301,1685917522.421,-46.875,479.98,99.121,-60.059,19272.52,371
302,1685917522.425,-85.449,-61.035,-90.82,-55.664,19272.524,371
303,1685917522.429,-35.645,-80.566,-48.828,-34.668,19272.528,367
304,1685917522.433,10.254,455.078,158.203,-26.855,19272.532,367
305,1685917522.437,-30.762,457.031,95.215,-40.527,19272.536,367
306,1685917522.441,-79.59,-417.48,-275.391,-43.457,19272.54,361
307,1685917522.445,-49.805,-712.402,-279.785,-26.367,19272.543,361
308,1685917522.448,5.371,290.039,145.996,-15.137,19272.547,361
309,1685917522.452,-18.555,511.719,98.633,-33.691,19272.551,361
310,1685917522.456,-84.961,-65.918,-113.77,-45.41,19272.555,352
311,1685917522.46,-71.289,-159.668,-21.484,-38.086,19272.559,352
312,1685917522.464,10.742,431.641,200.684,-30.273,19272.563,352
313,1685917522.465,9.277,458.496,87.891,-40.527,19272.565,352
314,1685917522.469,-66.895,-78.613,-133.789,-56.641,19272.569,352
315,1685917522.473,-71.289,96.68,5.859,-44.434,19272.573,340
316,1685917522.477,-0.488,514.16,182.617,-27.344,19272.577,340
317,1685917522.481,15.625,386.23,67.871,-30.762,19272.581,340
318,1685917522.485,-50.293,-101.074,-155.273,-45.41,19272.585,327
319,1685917522.489,-87.402,-47.363,-13.672,-39.062,19272.589,327
320,1685917522.492,-38.574,444.824,221.68,-14.16,19272.593,327
321,1685917522.496,1.465,152.344,-73.73,-16.113,19272.597,316
322,1685917522.5,-40.039,-428.223,-261.719,-51.758,19272.601,316
323,1685917522.504,-83.984,112.793,78.125,-62.5,19272.605,316
324,1685917522.508,-44.922,450.195,139.648,-40.527,19272.608,316
325,1685917522.511,8.789,191.895,39.551,-32.227,19272.61,308
326,1685917522.515,-17.578,-36.133,-45.41,-41.992,19272.614,308
327,1685917522.519,-75.684,-67.383,-20.996,-55.176,19272.618,308
328,1685917522.523,-61.035,253.418,94.727,-44.922,19272.621,308
329,1685917522.527,-4.883,-129.395,-132.324,-27.832,19272.625,302
330,1685917522.531,-16.113,-669.922,-282.227,-35.645,19272.629,302
331,1685917522.535,-74.219,-30.762,42.969,-52.734,19272.633,302
332,1685917522.538,-99.609,378.418,104.492,-51.27,19272.637,298
333,1685917522.542,-39.062,-264.648,-166.504,-41.992,19272.641,298
334,1685917522.546,1.465,-285.156,-86.426,-45.41,19272.645,298
335,1685917522.55,-51.758,486.328,157.227,-57.617,19272.649,298
336,1685917522.554,-97.656,324.219,22.461,-54.688,19272.653,296
337,1685917522.555,-46.875,155.762,-10.742,-34.18,19272.655,296
338,1685917522.559,17.09,469.238,130.859,-21.973,19272.659,296
339,1685917522.563,-21.484,583.496,122.07,-42.48,19272.663,296
340,1685917522.567,-87.891,72.754,-83.984,-62.5,19272.667,296
341,1685917522.571,-61.035,-287.598,-141.602,-44.434,19272.671,296
342,1685917522.575,1.953,-21.484,20.996,-39.062,19272.675,296
343,1685917522.579,-14.648,321.289,115.723,-57.617,19272.679,296
344,1685917522.582,-82.031,40.527,-109.375,-61.035,19272.682,298
345,1685917522.586,-71.777,-548.34,-301.27,-43.945,19272.686,298
346,1685917522.59,1.465,196.777,117.188,-32.715,19272.69,298
347,1685917522.594,4.883,653.32,191.895,-37.598,19272.694,301
348,1685917522.598,-62.988,251.953,6.348,-50.781,19272.698,301
349,1685917522.601,-94.238,117.188,-4.395,-57.129,19272.7,301
350,1685917522.605,-37.109,138.672,38.574,-46.387,19272.704,301
351,1685917522.609,-1.465,196.777,46.875,-37.598,19272.708,303
352,1685917522.613,-49.805,-241.699,-171.387,-49.805,19272.712,303
353,1685917522.617,-92.773,-375.488,-189.453,-53.711,19272.716,303
354,1685917522.621,-44.922,105.469,63.965,-37.109,19272.72,303
355,1685917522.625,5.859,219.727,84.961,-30.762,19272.723,301
356,1685917522.628,-27.832,-398.926,-234.863,-41.992,19272.727,301
357,1685917522.632,-84.961,-670.898,-270.02,-50.293,19272.731,301
358,1685917522.636,-59.57,340.332,134.766,-41.992,19272.735,296
359,1685917522.64,21.484,482.422,84.961,-37.109,19272.739,296
360,1685917522.644,6.348,308.594,60.547,-50.293,19272.743,296
361,1685917522.645,-68.359,328.125,85.449,-59.082,19272.745,296
362,1685917522.649,-71.777,409.668,125.0,-52.734,19272.749,289
363,1685917522.653,-0.977,333.496,60.547,-36.133,19272.753,289
364,1685917522.657,11.23,225.098,36.621,-37.598,19272.757,289
365,1685917522.661,-53.711,384.766,51.758,-52.246,19272.761,289
366,1685917522.665,-81.055,164.062,-27.832,-46.387,19272.765,286
367,1685917522.669,-27.832,-174.805,-119.629,-19.531,19272.769,286
368,1685917522.672,24.414,-361.328,-204.59,-9.766,19272.772,286
369,1685917522.676,-23.926,24.902,-17.09,-47.363,19272.776,284
370,1685917522.68,-78.125,272.949,40.527,-66.895,19272.78,284
371,1685917522.684,-22.949,-100.098,-124.512,-29.297,19272.784,284
372,1685917522.688,31.738,-46.875,-59.082,-17.578,19272.788,282
373,1685917522.691,5.859,483.887,121.582,-32.715,19272.804,282
374,1685917522.695,-61.035,260.742,5.859,-37.109,19272.808,282
375,1685917522.699,-49.316,-404.297,-223.145,-20.508,19272.812,282
376,1685917522.703,27.344,-245.117,-117.188,-8.789,19272.816,282
377,1685917522.707,27.344,524.902,173.828,-25.879,19272.82,282
378,1685917522.711,-45.898,239.746,-15.137,-33.203,19272.824,282
379,1685917522.715,-70.801,-571.289,-320.312,-21.973,19272.828,282
380,1685917522.718,-0.977,-388.184,-158.203,-2.441,19272.832,284
381,1685917522.722,37.598,585.938,201.66,-5.859,19272.836,284
382,1685917522.726,-29.297,482.422,50.781,-33.203,19272.84,284
383,1685917522.73,-79.102,63.965,-55.176,-41.016,19272.844,284
384,1685917522.734,-21.973,62.988,49.805,-20.508,19272.847,294
385,1685917522.738,25.391,462.402,149.414,-23.438,19272.842,294
386,1685917522.742,-23.438,422.852,21.973,-45.41,19272.846,294
387,1685917522.746,-85.449,-258.789,-206.543,-51.27,19272.85,313
388,1685917522.75,-54.688,-4.883,-1.953,-41.992,19272.854,313
389,1685917522.754,16.113,557.129,197.266,-29.297,19272.858,313
390,1685917522.758,-18.555,30.273,-104.492,-41.504,19272.862,335
391,1685917522.762,-91.797,-420.41,-220.703,-55.664,19272.866,335
392,1685917522.765,-74.219,133.301,59.57,-50.781,19272.87,335
393,1685917522.769,-7.324,568.359,181.152,-44.434,19272.874,335
394,1685917522.773,-6.836,106.934,-81.055,-45.898,19272.877,335
395,1685917522.777,-75.195,-351.562,-244.629,-44.922,19272.881,357
396,1685917522.781,-85.938,249.023,119.141,-44.434,19272.885,357
397,1685917522.797,-23.926,487.305,132.324,-39.062,19272.899,375
398,1685917522.801,3.418,87.402,-14.16,-39.551,19272.903,391
399,1685917522.805,-48.34,-183.594,-110.84,-49.805,19272.907,391
400,1685917522.809,-86.426,40.527,-53.223,-57.617,19272.911,391
401,1685917522.813,-36.133,486.328,157.715,-47.852,19272.914,391
402,1685917522.817,3.418,-150.391,-169.922,-35.156,19272.918,404
403,1685917522.821,-41.992,-962.891,-437.5,-47.363,19272.922,404
