,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686715004.0,-23.438,24.902,81.055,-24.902,1083.907,328.6301733223403
346,1686715004.0,24.414,-250.977,31.25,80.078,1083.911,328.0211042595875
347,1686715004.01,25.879,-284.18,59.082,30.762,1083.915,333.1117562785974
348,1686715004.01,-23.438,1.465,128.418,-84.473,1083.917,335.40861886327417
349,1686715004.01,-30.762,-102.539,13.672,-54.199,1083.921,339.3124484139834
350,1686715004.02,9.277,-501.465,-45.41,44.922,1083.925,325.1384017559706
351,1686715004.02,23.926,-30.762,164.551,34.668,1083.929,324.02325864095116
352,1686715004.02,-22.461,238.281,132.324,-67.383,1083.933,334.58087491879365
353,1686715004.03,-59.57,-412.109,-157.227,-74.219,1083.937,339.10840451844115
354,1686715004.03,-13.184,-759.277,-218.262,29.297,1083.941,333.5667297748605
355,1686715004.04,32.227,-180.176,99.609,63.965,1083.945,323.01646430064073
356,1686715004.04,3.418,232.422,154.785,-25.391,1083.949,335.15316412852195
357,1686715004.04,-33.691,-435.547,-208.008,-73.73,1083.952,335.7068253559416
358,1686715004.05,-12.695,-726.562,-201.172,5.371,1083.956,334.878953960563
359,1686715004.05,32.715,150.879,237.793,70.312,1083.96,335.8018365108549
360,1686715004.07,14.16,222.656,120.117,10.742,1083.963,334.2960835401225
361,1686715004.07,-28.809,-178.711,-27.832,-68.359,1083.967,336.99122727544267
362,1686715004.08,-22.461,-111.816,33.691,-25.879,1083.971,341.66375864768133
363,1686715004.08,33.203,219.238,151.367,70.801,1083.975,337.4431314416635
364,1686715004.08,38.086,183.105,82.031,52.734,1083.979,335.2575191518602
365,1686715004.09,-21.484,-421.875,-188.965,-54.688,1083.983,346.45087591124076
366,1686715004.09,-35.645,-424.316,-53.711,-53.711,1083.987,336.1556343789616
367,1686715004.1,8.789,117.676,163.574,46.875,1083.991,328.76676331421453
368,1686715004.1,25.391,26.367,48.34,66.895,1083.995,332.9127873900442
369,1686715004.1,-11.719,-650.391,-278.809,-17.578,1083.999,336.5716309937577
370,1686715004.11,-34.668,-875.977,-254.883,-63.965,1084.002,345.3673799658747
371,1686715004.11,-1.953,-106.934,185.547,12.695,1084.006,341.13561495029734
372,1686715004.11,32.715,36.621,78.125,75.684,1084.008,345.90264295141503
373,1686715004.12,6.836,-547.852,-177.734,9.766,1084.012,351.13882106037113
374,1686715004.12,-20.02,-237.305,46.387,-69.336,1084.016,344.2323584219232
375,1686715004.12,1.953,255.859,200.684,-2.93,1084.02,345.73539781044656
376,1686715004.13,28.809,91.309,80.566,71.289,1084.024,340.41153700182684
377,1686715004.13,22.949,-333.496,-78.125,4.395,1084.028,351.5337950012595
378,1686715004.14,-19.043,-340.82,-52.246,-71.777,1084.032,343.6514319689334
379,1686715004.14,-31.25,95.215,132.812,-34.668,1084.035,349.69074507117386
380,1686715004.14,15.137,-242.188,-70.801,77.148,1084.039,348.59500907074676
381,1686715004.15,30.273,-682.129,-212.402,69.336,1084.043,347.605402193873
382,1686715004.15,-15.137,-254.883,24.902,-42.969,1084.047,336.71123872444605
383,1686715004.16,-37.109,-238.77,-32.715,-46.875,1084.051,349.550991594624
384,1686715004.16,-0.977,-500.0,-52.734,56.641,1084.054,341.61440508523435
385,1686715004.16,30.762,-281.25,77.148,72.754,1084.058,340.6330511847127
386,1686715004.17,-4.395,106.934,115.723,-32.227,1084.061,351.54124357737754
387,1686715004.17,-42.48,-62.5,22.461,-82.031,1084.065,350.62459370862075
388,1686715004.17,-0.488,-164.551,62.988,18.066,1084.069,350.96943946877326
389,1686715004.18,37.598,-248.047,31.25,92.285,1084.073,348.4621567069657
390,1686715004.18,12.695,-143.555,57.617,15.137,1084.077,346.981113353219
391,1686715004.18,-34.18,-48.828,48.828,-64.941,1084.081,329.3070165991659
392,1686715004.19,-29.785,-610.352,-150.391,-3.906,1084.085,348.00769227283945
393,1686715004.19,25.391,-350.098,35.156,87.402,1084.089,341.41428452233043
394,1686715004.2,16.602,27.832,104.98,37.598,1084.093,340.4123248083661
395,1686715004.2,-42.48,-409.668,-137.207,-63.965,1084.097,333.19557036160006
396,1686715004.2,-47.363,-595.215,-172.363,-40.527,1084.1,327.36540108134506
397,1686715004.21,8.789,-316.895,45.898,63.965,1084.104,339.98784587068246
398,1686715004.21,29.785,169.434,182.617,55.176,1084.108,341.39740287420483
399,1686715004.22,-20.02,-99.121,-34.668,-47.852,1084.112,344.43429275969953
400,1686715004.22,-45.41,-532.227,-165.527,-63.477,1084.116,354.72253379221786
401,1686715004.22,1.465,-222.656,72.754,37.598,1084.12,352.0501146801958
402,1686715004.23,40.527,-24.902,114.258,75.684,1084.124,341.8223378331386
403,1686715004.23,2.441,-449.707,-166.016,-23.438,1084.128,331.5655511236176
404,1686715004.24,-35.645,-730.957,-219.238,-67.871,1084.131,345.4694792058912
405,1686715004.24,-4.395,61.523,192.383,15.137,1084.135,340.8751954658898
406,1686715004.24,32.715,368.652,187.988,75.195,1084.139,347.29091974061737
407,1686715004.25,16.602,-43.457,-12.695,-0.488,1084.143,345.4257465066618
408,1686715004.25,-28.809,-151.367,-4.395,-86.426,1084.143,341.29615029057044
409,1686715004.25,-29.297,150.879,129.883,-36.133,1084.147,342.67579233752264
410,1686715004.26,13.672,242.676,123.535,52.734,1084.151,337.2653249044427
411,1686715004.26,20.508,-167.48,-94.238,19.531,1084.155,341.0362222371767
412,1686715004.26,-25.879,-336.914,-103.027,-78.613,1084.159,350.68015346579585
413,1686715004.27,-41.016,-235.84,16.113,-64.941,1084.162,353.64385369365806
414,1686715004.27,5.859,-153.32,80.078,47.363,1084.166,347.598433394392
415,1686715004.28,21.484,-593.75,-218.262,64.941,1084.17,342.1445101267714
416,1686715004.28,-29.785,-765.137,-261.719,-49.805,1084.174,331.4296165270857
417,1686715004.28,-48.828,26.367,180.176,-92.773,1084.178,358.97176572209986
418,1686715004.29,-6.836,0.488,84.961,22.949,1084.182,350.2725425937522
419,1686715004.29,23.926,-441.895,-48.34,72.266,1084.186,363.19077922100286
420,1686715004.29,-8.301,-203.613,42.969,-27.832,1084.188,356.3589348277575
421,1686715004.3,-47.363,164.551,125.488,-80.566,1084.192,364.38270686284017
422,1686715004.3,-21.973,-9.277,37.109,3.418,1084.196,361.4293599453696
423,1686715004.3,25.391,-1.465,94.727,76.172,1084.2,359.32212166898387
424,1686715004.31,16.113,200.684,89.844,6.836,1084.204,351.868348167403
425,1686715004.31,-35.645,-163.574,-117.188,-79.59,1084.208,368.7739267224617
426,1686715004.32,-25.879,-625.488,-252.441,-23.926,1084.212,375.4408719790252
427,1686715004.32,17.578,-889.648,-293.457,71.289,1084.216,370.81886988051275
428,1686715004.32,16.602,-245.117,94.727,29.785,1084.22,397.2934228866548
429,1686715004.33,-21.484,205.566,141.113,-61.523,1084.223,389.9142844287822
430,1686715004.33,-35.156,-167.48,-25.879,-41.504,1084.227,391.7844308263449
431,1686715004.34,10.254,-35.645,87.402,55.176,1084.231,424.33667623374043
432,1686715004.34,39.062,327.148,168.457,65.918,1084.262,415.49419311111114
433,1686715004.34,5.859,149.414,27.344,-34.668,1084.266,420.51248584545306
434,1686715004.35,-32.227,-192.871,-113.77,-72.266,1084.27,412.93764036349137
435,1686715004.35,-0.977,-61.035,46.875,28.809,1084.274,424.15642143240757
436,1686715004.35,34.18,234.375,134.766,85.449,1084.278,445.49576005329425
437,1686715004.36,2.93,-69.336,-76.66,-11.23,1084.282,441.966747272501
438,1686715004.36,-38.574,-748.535,-343.75,-83.008,1084.286,445.7234789964347
439,1686715004.36,-16.113,-501.465,-115.234,-9.766,1084.29,462.92533910020154
440,1686715004.37,29.297,200.195,204.59,63.965,1084.294,463.1701774801567
441,1686715004.37,4.883,-79.102,-16.602,1.465,1084.298,466.0250789978042
442,1686715004.38,-45.898,-723.633,-242.676,-85.938,1084.302,446.83706410248124
443,1686715004.38,-41.016,-400.391,9.277,-44.922,1084.305,482.36033043719436
444,1686715004.38,11.23,317.383,222.168,50.293,1084.307,484.65342798924877
445,1686715004.39,15.625,41.992,1.465,35.156,1084.311,489.62179172441495
446,1686715004.39,-34.668,-452.148,-120.117,-62.988,1084.315,499.3703717016158
447,1686715004.4,-42.48,-105.469,94.238,-64.941,1084.319,501.76279184396856
448,1686715004.4,6.348,252.441,180.176,42.969,1084.323,497.18535101166907
449,1686715004.4,26.367,-285.645,-113.281,68.848,1084.327,486.17394916389634
450,1686715004.41,-11.719,-618.164,-212.891,-29.297,1084.331,515.0919723564333
451,1686715004.41,-27.344,-69.824,86.426,-64.941,1084.335,514.0414752296775
452,1686715004.41,22.461,224.121,125.977,39.551,1084.339,513.260699748153
453,1686715004.42,31.738,-182.617,-20.508,79.102,1084.343,506.2198758350939
454,1686715004.42,-19.043,-417.48,-104.98,-28.809,1084.347,520.9750342231047
455,1686715004.43,-57.129,-376.953,-134.277,-98.633,1084.35,535.5017802340985
456,1686715004.43,-49.316,-118.652,52.734,-35.645,1084.353,522.1944749791259
457,1686715004.43,-0.488,-394.043,-82.52,57.617,1084.357,511.91239899883175
458,1686715004.44,-15.137,-751.953,-188.965,3.906,1084.361,521.3053523843885
459,1686715004.44,-70.801,-67.871,131.836,-112.793,1084.364,527.7768330060037
460,1686715004.44,-64.453,74.707,72.266,-78.125,1084.368,522.6654250134677
461,1686715004.45,-14.648,-222.168,-6.348,19.043,1084.372,524.8556883796177
462,1686715004.45,-1.465,-238.77,32.227,1.465,1084.376,524.5776900638679
463,1686715004.46,-49.316,81.543,94.238,-95.215,1084.38,526.2227223407702
464,1686715004.46,-57.617,-20.508,21.973,-94.238,1084.384,514.0433511353569
465,1686715004.46,-11.23,-260.742,41.992,12.695,1084.388,511.18183099651486
466,1686715004.47,9.277,-277.344,41.016,37.109,1084.392,524.1042775161419
467,1686715004.47,-19.531,-99.121,33.203,-65.43,1084.396,517.7261376248111
468,1686715004.49,-53.711,-24.902,30.273,-106.445,1084.387,479.31146019864957
469,1686715004.49,-33.691,-762.695,-288.086,1.953,1084.391,485.5015417140491
470,1686715004.5,8.301,-753.418,-156.25,76.172,1084.394,490.23756897348426
471,1686715004.5,-4.883,125.488,209.961,-4.395,1084.398,472.5708856865641
472,1686715004.5,-48.828,-171.875,-89.844,-78.125,1084.402,461.9968829523028
473,1686715004.51,-42.969,-736.328,-229.98,-11.719,1084.406,448.0336774352807
474,1686715004.51,3.418,-191.895,150.391,69.336,1084.41,456.4451425596935
475,1686715004.52,5.859,310.547,201.66,10.254,1084.414,439.59730050031993
476,1686715004.52,-44.922,-211.914,-78.613,-87.402,1084.418,426.26282843499996
477,1686715004.52,-52.734,-372.559,-37.109,-63.477,1084.422,429.1133847758514
478,1686715004.53,2.93,240.234,203.125,40.039,1084.426,428.1983472910265
479,1686715004.53,21.484,359.375,165.039,44.434,1084.43,405.1508516882575
480,1686715004.53,-23.926,-388.184,-184.082,-59.082,1084.429,407.38988448256623
481,1686715004.54,-46.387,-647.461,-218.75,-83.984,1084.433,413.0532103555855
482,1686715004.54,-3.906,153.809,165.039,16.602,1084.436,410.14702710617826
483,1686715004.54,26.855,266.113,130.371,51.758,1084.44,376.6856416364046
484,1686715004.55,-14.16,-224.121,-93.75,-46.387,1084.444,380.6435081446922
485,1686715004.55,-55.176,-483.398,-163.574,-103.516,1084.448,370.04000469400637
486,1686715004.56,-27.344,-326.66,-3.418,-16.113,1084.452,355.619444527497
487,1686715004.56,20.02,-111.816,115.234,66.895,1084.456,358.02207050087
488,1686715004.56,-1.953,-601.074,-243.164,3.418,1084.46,354.1499700990682
489,1686715004.57,-53.711,-782.227,-282.227,-82.52,1084.464,348.17730687142557
490,1686715004.57,-41.016,-220.215,113.281,-33.691,1084.468,342.2456427877564
491,1686715004.58,5.859,-150.879,66.895,56.641,1084.472,343.3841072616511
492,1686715004.58,-0.977,-381.836,-20.508,13.184,1084.473,341.3348887601173
493,1686715004.58,-53.223,-213.867,58.105,-97.656,1084.477,332.3519798083198
494,1686715004.59,-63.477,176.758,163.574,-87.402,1084.481,312.4948104342419
495,1686715004.59,-13.184,61.035,76.172,27.344,1084.485,318.4663196643343
496,1686715004.59,7.812,-73.73,16.602,40.527,1084.489,325.99989102412883
497,1686715004.6,-23.926,-233.887,-76.172,-62.988,1084.493,305.897736360942
498,1686715004.6,-48.828,-221.68,-13.672,-95.703,1084.497,295.37017464284935
499,1686715004.6,-15.137,-339.355,-78.613,10.254,1084.501,299.27117126762647
500,1686715004.61,13.672,-866.699,-289.551,66.895,1084.505,299.84563308937277
501,1686715004.61,-10.254,-250.0,75.195,-32.715,1084.508,298.6079675969548
502,1686715004.62,-45.41,226.562,163.574,-105.469,1084.512,298.142068408295
503,1686715004.62,-41.992,-61.035,41.992,-25.879,1084.516,289.1370235332047
504,1686715004.62,7.812,59.082,95.215,62.988,1084.522,298.1861352989011
505,1686715004.63,4.395,292.48,142.09,0.0,1084.526,294.7160149329225
506,1686715004.63,-45.41,83.008,39.062,-94.238,1084.53,297.64351813360935
507,1686715004.64,-37.598,-122.07,1.465,-50.293,1084.534,282.1350022821777
508,1686715004.64,8.789,41.504,104.98,45.898,1084.538,288.1700639522018
509,1686715004.64,14.648,-66.406,46.875,27.832,1084.542,290.54728629626123
510,1686715004.65,-28.809,-332.031,-147.949,-69.336,1084.546,297.79355823757504
511,1686715004.65,-53.223,-712.402,-276.367,-62.5,1084.55,301.6299187110066
512,1686715004.65,-9.766,-430.176,-37.109,38.086,1084.554,296.3413601490208
513,1686715004.66,27.344,151.367,100.586,52.246,1084.558,292.9459157967072
514,1686715004.66,-10.254,-204.59,-102.539,-34.668,1084.561,293.77354116740264
515,1686715004.67,-59.57,-804.688,-303.711,-74.219,1084.565,286.63655650891207
516,1686715004.67,-26.367,-418.945,-7.812,3.906,1084.564,287.0396491858664
517,1686715004.67,20.996,421.875,291.016,60.059,1084.567,297.61754588810993
518,1686715004.68,0.0,78.613,1.953,-3.418,1084.571,299.24077257705477
519,1686715004.68,-41.992,-205.566,-76.66,-72.266,1084.575,280.7217489309053
520,1686715004.68,-29.785,110.352,133.301,-16.113,1084.579,287.3577724074915
521,1686715004.69,22.949,119.141,143.555,80.078,1084.583,284.3950715809935
522,1686715004.69,13.184,-419.434,-175.781,30.273,1084.587,300.3002415639911
523,1686715004.7,-48.34,-741.699,-312.012,-87.402,1084.591,292.06201810785393
524,1686715004.7,-56.152,-61.035,110.84,-67.383,1084.595,287.98944732758895
525,1686715004.7,-2.441,346.191,176.27,40.039,1084.599,290.8563988876523
526,1686715004.71,9.277,47.852,18.555,30.273,1084.603,294.0026024562002
527,1686715004.71,-40.527,-84.473,-0.977,-70.801,1084.606,306.5636546901111
528,1686715004.71,-62.988,-129.395,15.625,-73.73,1084.61,288.3889650527616
529,1686715004.72,-16.602,-67.871,51.758,43.945,1084.614,295.3378600841809
530,1686715004.72,10.742,-248.047,-15.137,69.824,1084.618,295.043931979318
531,1686715004.73,-27.344,-327.637,15.137,-39.062,1084.622,304.0353092665079
532,1686715004.73,-58.105,-20.508,57.129,-91.309,1084.626,287.12942479233885
533,1686715004.73,-27.344,-154.785,17.09,-4.883,1084.63,297.81394573351
534,1686715004.74,4.395,-615.723,-158.203,55.664,1084.634,296.8919341496068
535,1686715004.74,-14.16,-546.875,-142.09,-29.785,1084.637,303.8108355388412
536,1686715004.74,-41.992,77.148,123.047,-104.004,1084.641,296.74694183238347
537,1686715004.75,-29.785,35.156,62.012,-23.926,1084.645,302.86485470350516
538,1686715004.75,21.484,-231.934,20.02,76.172,1084.649,313.1118237909541
539,1686715004.76,17.578,-144.043,80.566,10.254,1084.653,293.73679495622383
540,1686715004.76,-35.645,162.109,139.648,-94.238,1084.667,313.025938111143
541,1686715004.76,-44.434,-19.043,22.461,-61.523,1084.671,298.4842154194757
542,1686715004.77,-0.488,-482.422,-105.469,41.504,1084.675,303.7134737560903
543,1686715004.77,6.348,-306.152,40.039,34.18,1084.679,307.97225466146415
544,1686715004.77,-40.527,61.035,146.973,-72.266,1084.683,305.974664160026
545,1686715004.78,-59.082,-356.934,-166.016,-88.379,1084.687,305.6205094663901
546,1686715004.78,-20.508,-952.637,-369.141,13.184,1084.691,315.3741253864105
547,1686715004.78,12.695,-294.922,101.562,39.551,1084.695,304.46541005998426
548,1686715004.79,-21.484,243.652,180.664,-57.617,1084.699,324.10764070914826
549,1686715004.79,-60.547,-156.738,-24.902,-105.469,1084.703,300.7608153972269
550,1686715004.8,-27.344,-87.402,78.125,-10.742,1084.706,313.6769004518782
551,1686715004.8,14.648,329.59,192.871,61.523,1084.71,318.15260444890373
552,1686715004.82,-10.254,210.449,86.426,-16.113,1084.713,324.70745013273114
553,1686715004.82,-62.988,-170.41,-62.988,-99.121,1084.717,314.6431443611714
554,1686715004.83,-42.48,-119.629,20.02,-38.574,1084.721,329.0181796600508
555,1686715004.83,29.297,273.438,181.641,69.824,1084.725,327.56628014747764
556,1686715004.83,10.254,162.109,30.273,28.809,1084.729,316.89810290330917
557,1686715004.84,-56.641,-466.309,-249.023,-82.031,1084.733,321.164368070517
558,1686715004.84,-52.734,-645.508,-241.699,-60.059,1084.737,326.8740820982942
559,1686715004.84,3.418,-211.426,41.504,57.617,1084.741,332.05780616436675
560,1686715004.85,24.902,119.629,105.957,69.336,1084.744,327.3160764245874
561,1686715004.85,-21.484,-565.43,-311.035,-29.785,1084.748,318.62476885796264
562,1686715004.86,-52.246,-889.16,-286.133,-64.941,1084.752,324.1632352582933
563,1686715004.86,-12.207,-236.328,116.211,20.996,1084.756,324.4866634738523
564,1686715004.86,18.066,-17.09,77.148,74.219,1084.758,330.4471775580083
565,1686715004.87,-17.09,-459.473,-118.652,-14.648,1084.762,326.73991919305143
566,1686715004.87,-47.852,-322.754,15.625,-88.867,1084.766,321.2852449653843
567,1686715004.88,-20.996,178.711,167.969,-10.742,1084.77,323.117029116905
568,1686715004.88,26.855,33.691,29.785,71.777,1084.774,328.74609066431753
569,1686715004.88,14.648,-404.297,-135.254,14.648,1084.778,335.49862858582526
570,1686715004.89,-43.457,-314.453,2.93,-80.078,1084.782,329.321543571321
571,1686715004.89,-44.922,139.648,206.543,-47.363,1084.786,342.33252693424964
572,1686715004.89,2.441,-212.402,-50.293,57.617,1084.789,339.0046385993163
573,1686715004.9,7.324,-892.09,-309.57,31.738,1084.793,340.1631919038221
574,1686715004.9,-38.574,-310.059,59.57,-83.008,1084.797,345.44228929910093
575,1686715004.91,-51.27,153.809,151.367,-80.566,1084.801,334.91076594552635
576,1686715004.91,-6.348,-61.523,108.398,35.156,1084.806,338.55623836098596
577,1686715004.92,18.555,22.461,130.371,54.688,1084.81,343.2009505026993
578,1686715004.92,-17.578,172.852,81.543,-58.105,1084.814,336.872377993979
579,1686715004.92,-47.363,42.969,46.875,-98.633,1084.818,341.60414005468175
580,1686715004.93,-14.648,-113.281,54.199,2.441,1084.822,347.7185978497939
581,1686715004.93,32.715,-263.184,-3.418,61.035,1084.826,345.88919704445277
582,1686715004.94,2.441,-152.832,44.434,-34.18,1084.829,348.52466941022846
583,1686715004.94,-52.734,23.438,45.41,-110.84,1084.833,353.33903842822474
584,1686715004.94,-37.598,-543.945,-206.055,-27.832,1084.837,343.95565942797265
585,1686715004.95,17.09,-415.527,-16.113,59.082,1084.841,349.4772112664138
586,1686715004.95,12.695,-34.668,86.914,3.906,1084.845,344.53520420190154
587,1686715004.95,-44.434,-795.41,-249.023,-43.457,1084.848,348.1712412130668
588,1686715004.96,-40.527,-379.883,-108.887,-86.426,1084.849,348.07641701553445
589,1686715004.96,-2.441,-369.141,18.555,45.898,1084.852,355.8275430294235
590,1686715004.96,10.254,343.262,224.609,18.555,1084.856,343.5800911320944
591,1686715004.96,-32.715,-57.129,-26.367,-81.543,1084.86,354.60990565708227
592,1686715004.97,-55.176,-233.398,-40.039,-86.914,1084.864,352.78891980421236
593,1686715004.97,-21.484,-148.438,47.363,20.508,1084.868,353.1173233350374
594,1686715004.98,7.324,51.758,154.785,48.34,1084.872,349.19488648379104
595,1686715004.98,-27.832,-261.719,-122.07,-46.875,1084.876,357.1274384048383
596,1686715004.98,-73.73,-759.277,-331.543,-97.656,1084.88,351.70205959901546
597,1686715004.99,-38.086,25.391,168.457,-16.113,1084.884,350.94900706806044
598,1686715004.99,4.395,367.188,186.523,41.016,1084.888,348.4024499909761
599,1686715005.0,-20.996,-75.195,-33.691,-38.574,1084.891,365.65528359757826
600,1686715005.0,-66.895,-166.504,-12.207,-114.746,1084.895,366.8020384328747
601,1686715005.0,-53.223,-46.875,69.824,-48.828,1084.899,371.20029342508127
602,1686715005.01,-5.371,85.449,81.055,51.27,1084.903,366.5394213143501
603,1686715005.01,-8.789,-189.453,-19.531,3.906,1084.907,357.227170740466
604,1686715005.02,-53.711,-396.973,-61.035,-101.074,1084.911,383.12581215463564
605,1686715005.02,-60.059,-260.742,-55.664,-76.66,1084.915,370.87237941832626
606,1686715005.02,-9.766,-172.852,33.203,23.926,1084.919,370.0468019059668
607,1686715005.03,4.395,-532.715,-148.926,11.23,1084.923,367.3512405149977
608,1686715005.03,-41.504,-573.242,-145.996,-89.844,1084.927,366.74532595693216
609,1686715005.03,-59.082,101.562,148.438,-108.398,1084.931,367.0345305237526
610,1686715005.04,-19.531,-77.148,67.871,-2.93,1084.934,364.786276930118
611,1686715005.04,6.348,-518.555,-57.617,43.945,1084.938,372.16375507848556
612,1686715005.04,-34.668,-228.027,32.227,-60.547,1084.938,383.3632288154896
613,1686715005.05,-69.824,137.695,128.418,-123.047,1084.942,367.1228897158621
614,1686715005.05,-38.086,-33.203,32.715,-26.367,1084.946,372.10929430796347
615,1686715005.06,3.906,-101.074,24.902,46.387,1084.95,377.34642318724684
616,1686715005.06,-8.301,-135.254,-8.301,-29.785,1084.954,377.46134994670564
617,1686715005.06,-61.035,-316.895,-125.0,-111.328,1084.958,369.66847378710077
618,1686715005.07,-57.617,-497.559,-183.594,-52.734,1084.962,368.17891298135373
619,1686715005.07,-5.859,-862.305,-259.766,39.062,1084.966,381.3068414428599
620,1686715005.07,-11.719,-308.105,67.871,-8.789,1084.969,382.04440030433506
621,1686715005.08,-64.941,180.664,144.043,-115.234,1084.973,377.7340063317976
622,1686715005.08,-78.613,-141.602,14.648,-98.633,1084.977,380.6661424461715
623,1686715005.09,-32.227,22.461,99.609,14.648,1084.981,377.1365582111952
624,1686715005.09,-4.395,288.574,133.789,28.32,1084.996,388.94500697072715
625,1686715005.09,-46.387,125.0,17.578,-73.73,1085.0,373.7644277549374
626,1686715005.1,-88.379,-316.895,-106.445,-110.352,1085.004,373.0752008308716
627,1686715005.1,-41.504,-159.668,58.594,-10.254,1085.008,376.866810397441
628,1686715005.1,10.742,294.434,143.555,47.852,1085.012,375.3657906483994
629,1686715005.11,-37.598,-44.922,-48.828,-60.547,1085.016,377.2256662200071
630,1686715005.11,-95.703,-788.574,-381.836,-141.113,1085.02,378.14114643168665
631,1686715005.12,-65.43,-701.172,-209.961,-59.082,1085.024,383.9355198290351
632,1686715005.12,-11.23,229.004,242.188,24.414,1085.028,376.3410930101753
633,1686715005.12,-25.391,191.406,46.875,-47.852,1085.031,388.2063151775712
634,1686715005.13,-81.543,-614.258,-223.633,-136.23,1085.035,387.81864582720726
635,1686715005.13,-80.078,-414.062,-4.883,-92.285,1085.039,383.6007238155918
636,1686715005.13,-26.367,339.355,224.121,3.418,1085.042,384.8074225909412
637,1686715005.14,-20.02,91.309,0.0,-7.324,1085.046,373.35751357998726
638,1686715005.14,-67.871,-439.941,-147.461,-109.863,1085.05,373.49441158939425
639,1686715005.14,-71.289,-133.301,69.336,-112.793,1085.054,383.95143360762063
640,1686715005.15,-17.578,247.559,135.742,-8.301,1085.058,378.51614863809306
641,1686715005.15,8.789,-249.023,-147.949,24.902,1085.062,386.26055374342957
642,1686715005.16,-28.32,-660.645,-239.258,-69.336,1085.066,371.2840128124129
643,1686715005.16,-62.012,-113.281,91.797,-120.117,1085.07,371.70818482731727
644,1686715005.16,-34.668,232.422,151.855,-20.996,1085.074,380.6119591072168
645,1686715005.17,5.371,-366.699,-119.629,49.805,1085.078,363.96529881800757
646,1686715005.17,-27.832,-701.172,-214.355,-45.898,1085.082,378.4050579578221
647,1686715005.18,-66.895,-24.902,97.168,-125.488,1085.085,377.018292314901
648,1686715005.19,-35.645,140.137,105.957,-46.875,1085.088,373.1779457210488
649,1686715005.2,6.836,-55.176,26.367,32.715,1085.092,379.6780961052184
650,1686715005.2,-7.324,-23.926,31.738,-22.461,1085.096,370.71083948316556
651,1686715005.2,-58.594,94.727,65.43,-125.977,1085.1,375.690981551552
652,1686715005.21,-64.941,60.547,36.621,-90.82,1085.104,366.6153124579852
653,1686715005.21,-14.16,-269.531,-84.961,27.832,1085.108,368.38928074041047
654,1686715005.22,1.465,-346.68,-68.359,9.277,1085.112,380.8048992258568
655,1686715005.22,-43.945,-14.648,61.035,-101.562,1085.116,368.93656631219375
656,1686715005.22,-60.547,-51.758,-10.254,-104.492,1085.119,368.7466149612114
657,1686715005.23,-16.602,-512.207,-138.184,14.16,1085.123,376.58992375464027
658,1686715005.23,19.043,-562.5,-33.691,42.969,1085.127,368.04728764733574
659,1686715005.24,-18.555,-371.094,-39.062,-56.152,1085.131,359.02495460310246
660,1686715005.24,-67.383,-440.918,-193.359,-106.445,1085.146,367.1900396325377
661,1686715005.24,-38.574,-755.371,-230.957,-12.695,1085.15,372.0293334163964
662,1686715005.25,13.672,-344.238,56.641,56.152,1085.154,363.7457152181035
663,1686715005.25,-8.789,235.352,154.297,-29.785,1085.158,358.964849543992
664,1686715005.25,-55.664,-153.32,-49.805,-99.609,1085.162,352.6418745387835
665,1686715005.26,-37.598,-415.039,-59.57,-26.855,1085.166,354.6569496038324
666,1686715005.26,-2.93,-59.57,130.371,46.387,1085.17,360.7391181137701
667,1686715005.26,-6.348,346.68,223.145,-6.836,1085.174,361.66902140018516
668,1686715005.27,-52.734,-319.824,-181.152,-90.82,1085.177,364.29678536309024
669,1686715005.27,-58.105,-753.906,-256.836,-58.594,1085.181,357.1035676872582
670,1686715005.28,-5.859,33.691,170.41,34.18,1085.185,367.071825835612
671,1686715005.28,0.0,170.898,112.793,13.672,1085.189,371.8328229584935
672,1686715005.28,-49.805,-153.32,-21.484,-87.402,1085.18,369.6237511349358
673,1686715005.29,-72.754,-155.273,12.207,-95.703,1085.184,380.62680707850564
674,1686715005.29,-28.809,-33.203,77.148,11.23,1085.188,353.24163487503023
675,1686715005.3,6.348,91.797,82.52,54.688,1085.192,372.31311066375827
676,1686715005.3,-28.809,-271.484,-89.355,-45.898,1085.196,369.4349091961194
677,1686715005.3,-67.871,-640.625,-231.445,-116.211,1085.2,379.5861952641727
678,1686715005.31,-34.18,-216.309,16.602,-33.691,1085.204,381.5175829042979
679,1686715005.31,11.719,147.949,126.465,34.668,1085.208,376.43086551491643
680,1686715005.32,-16.113,-457.031,-187.5,-37.109,1085.211,372.7510636604501
681,1686715005.32,-64.941,-579.102,-154.297,-117.188,1085.215,384.9098538450813
682,1686715005.32,-52.246,-126.953,89.844,-50.781,1085.219,376.77532606157564
683,1686715005.33,-10.254,-155.762,63.965,46.387,1085.223,387.00878144814476
684,1686715005.33,-9.277,-522.949,-104.004,3.906,1085.223,385.17693495213535
685,1686715005.33,-59.57,-351.562,22.949,-98.633,1085.227,404.19593706879465
686,1686715005.34,-66.895,230.957,194.824,-87.402,1085.231,387.4480568561841
687,1686715005.34,-27.344,86.914,71.289,17.09,1085.235,403.36925735782347
688,1686715005.34,-15.137,-83.984,16.113,20.508,1085.239,431.6620557975795
689,1686715005.35,-51.758,-190.918,-50.781,-84.473,1085.243,413.95216268174664
690,1686715005.35,-77.148,-290.527,-38.086,-96.68,1085.247,411.83786749841414
