,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686191263.289,-123.535,-329.102,-116.699,-25.879,2103.188,319
42,1686191263.293,-241.211,-886.719,-319.336,-37.598,2103.192,318
43,1686191263.296,59.082,-352.539,51.27,-14.16,2103.196,318
44,1686191263.3,229.492,306.152,238.281,-4.395,2103.2,318
45,1686191263.304,-34.668,-97.656,-38.574,-28.809,2103.204,318
46,1686191263.308,-253.418,-564.453,-239.258,-39.551,2103.208,318
47,1686191263.312,-36.621,-382.324,-14.648,-21.973,2103.212,318
48,1686191263.314,217.773,135.742,243.652,-7.324,2103.23,318
49,1686191263.318,46.875,-162.598,-71.777,-17.578,2103.234,318
50,1686191263.322,-254.883,-813.965,-372.07,-44.434,2103.238,318
51,1686191263.326,-139.648,-323.73,6.348,-33.691,2103.242,318
52,1686191263.33,178.223,159.18,195.312,4.883,2103.246,318
53,1686191263.334,125.977,-356.934,-96.191,10.742,2103.249,318
54,1686191263.338,-208.984,-1000.0,-460.449,-16.113,2103.253,319
55,1686191263.341,-214.355,-679.688,-124.512,-34.18,2103.257,319
56,1686191263.345,126.465,110.84,233.398,-16.113,2103.261,319
57,1686191263.349,189.941,-298.34,-55.176,-6.836,2103.265,319
58,1686191263.353,-116.699,-724.609,-198.242,-35.156,2103.269,319
59,1686191263.357,-235.84,-271.973,57.129,-47.852,2103.273,319
60,1686191263.373,46.875,-65.918,114.746,-15.137,2103.283,318
61,1686191263.377,223.633,-137.695,92.285,13.184,2103.287,317
62,1686191263.381,-20.996,-285.156,29.297,-12.207,2103.291,317
63,1686191263.385,-252.441,-151.367,42.48,-35.645,2103.295,317
64,1686191263.389,-60.059,-29.297,105.469,-26.367,2103.299,317
65,1686191263.393,189.941,-525.391,-76.172,-0.977,2103.303,317
66,1686191263.397,55.664,-623.047,-63.965,-7.324,2103.307,317
67,1686191263.4,-213.867,-113.281,79.102,-40.039,2103.31,317
68,1686191263.404,-145.02,-253.418,-9.766,-26.367,2103.314,318
69,1686191263.408,161.621,-335.938,52.246,2.441,2103.318,318
70,1686191263.412,155.273,23.926,148.926,-5.859,2103.322,318
71,1686191263.416,-151.855,-6.348,50.781,-37.598,2103.326,318
72,1686191263.418,-207.031,-394.531,-49.316,-43.457,2103.315,318
73,1686191263.422,89.844,-248.047,56.641,-20.02,2103.319,319
74,1686191263.426,195.312,183.594,192.383,-11.719,2103.323,319
75,1686191263.43,-82.52,20.508,62.012,-43.457,2103.327,319
76,1686191263.434,-251.953,-629.395,-269.043,-49.805,2103.33,319
77,1686191263.438,-2.441,-792.48,-219.238,-18.066,2103.334,319
78,1686191263.442,214.355,-296.387,105.957,-3.906,2103.338,319
79,1686191263.445,-10.254,-305.176,-19.043,-21.973,2103.342,318
80,1686191263.449,-274.902,-814.453,-391.113,-45.41,2103.346,318
81,1686191263.453,-106.445,-710.449,-224.121,-34.668,2103.35,318
82,1686191263.457,194.336,149.414,217.285,-21.973,2103.354,318
83,1686191263.461,87.891,259.766,166.504,-38.086,2103.358,317
84,1686191263.463,-239.258,-594.727,-308.105,-50.781,2103.36,317
85,1686191263.467,-202.148,-787.109,-300.781,-41.016,2103.363,317
86,1686191263.471,138.672,98.633,246.094,-21.973,2103.367,317
87,1686191263.475,165.039,208.496,140.137,-14.648,2103.371,317
88,1686191263.479,-150.391,-306.641,-111.328,-34.668,2103.375,317
89,1686191263.483,-223.633,-536.133,-155.273,-39.551,2103.379,317
90,1686191263.487,77.637,-313.965,9.766,-15.137,2103.383,317
91,1686191263.49,205.566,-129.395,120.117,-11.23,2103.387,318
92,1686191263.494,-85.449,-737.793,-328.613,-28.32,2103.391,318
93,1686191263.498,-280.762,-805.664,-307.129,-38.574,2103.395,318
94,1686191263.502,-10.254,57.129,201.172,-18.555,2103.399,319
95,1686191263.506,219.238,90.82,110.352,7.812,2103.403,319
96,1686191263.508,27.832,-172.852,7.324,-4.395,2103.419,319
97,1686191263.512,-239.746,-107.422,41.992,-31.25,2103.423,319
98,1686191263.516,-95.703,27.832,121.582,-20.02,2103.426,319
99,1686191263.52,194.824,-55.176,75.684,5.859,2103.43,319
100,1686191263.524,108.398,-176.27,22.461,-3.906,2103.434,319
101,1686191263.528,-203.613,-385.254,-100.586,-32.715,2103.438,319
102,1686191263.532,-188.477,-540.039,-145.508,-31.738,2103.442,317
103,1686191263.535,125.0,-642.578,-149.414,2.441,2103.446,317
104,1686191263.539,151.855,-930.176,-272.461,-0.488,2103.45,317
105,1686191263.543,-141.113,-636.23,-126.465,-39.062,2103.454,317
106,1686191263.547,-239.746,-301.758,-29.297,-44.922,2103.458,317
107,1686191263.551,39.551,-379.395,18.555,-18.555,2103.462,317
108,1686191263.553,212.891,-144.531,116.699,-2.93,2103.45,317
109,1686191263.557,-31.738,142.578,108.398,-18.066,2103.454,317
110,1686191263.561,-257.324,-215.332,-50.781,-41.016,2103.457,317
111,1686191263.565,-30.273,-243.652,58.105,-24.902,2103.461,317
112,1686191263.569,220.215,99.609,177.734,0.977,2103.465,317
113,1686191263.573,36.621,-137.207,3.418,-24.414,2103.469,318
114,1686191263.577,-252.441,-659.18,-235.352,-53.223,2103.473,318
115,1686191263.58,-152.344,-665.527,-169.434,-39.551,2103.477,318
116,1686191263.584,161.621,-57.617,149.414,-17.09,2103.481,319
117,1686191263.588,128.418,284.18,229.004,-21.973,2103.485,319
118,1686191263.592,-198.73,-259.766,-119.141,-50.293,2103.489,319
119,1686191263.596,-231.445,-688.477,-251.465,-48.828,2103.493,318
120,1686191263.602,103.516,-286.133,116.699,-16.113,2103.508,318
121,1686191263.606,190.43,211.426,233.398,-6.836,2103.512,318
122,1686191263.61,-122.559,-290.039,-153.32,-26.367,2103.516,318
123,1686191263.614,-267.09,-775.879,-270.02,-35.645,2103.52,317
124,1686191263.618,26.855,-81.543,115.723,-16.113,2103.524,317
125,1686191263.622,215.332,71.289,162.598,-6.836,2103.528,317
126,1686191263.626,-34.18,-566.406,-206.543,-24.414,2103.531,317
127,1686191263.629,-279.297,-979.98,-425.293,-37.598,2103.535,317
128,1686191263.633,-65.43,-316.895,64.941,-23.926,2103.539,317
129,1686191263.637,216.797,239.746,209.473,-4.883,2103.543,317
130,1686191263.641,67.871,-115.723,8.301,-19.043,2103.547,317
131,1686191263.643,-148.926,-63.965,85.938,-41.016,2103.554,317
132,1686191263.645,-225.098,-339.355,-33.203,-49.316,2103.551,317
133,1686191263.647,166.992,145.996,145.996,-14.16,2103.558,317
134,1686191263.651,154.297,-195.801,20.996,-19.043,2103.562,317
135,1686191263.655,-168.945,-416.016,-47.363,-46.387,2103.566,318
136,1686191263.659,-218.75,-195.312,26.855,-52.734,2103.57,318
137,1686191263.663,92.285,-160.645,82.031,-18.066,2103.574,318
138,1686191263.667,178.711,-618.164,-117.188,0.0,2103.577,318
139,1686191263.67,-120.605,-653.809,-154.297,-43.457,2103.581,318
140,1686191263.674,-272.949,-108.398,95.703,-67.383,2103.585,318
141,1686191263.678,-17.578,-143.066,48.828,-37.598,2103.589,318
142,1686191263.682,182.617,-330.566,15.625,-19.043,2103.593,317
143,1686191263.686,-18.555,-149.902,65.43,-36.133,2103.597,317
144,1686191263.688,-264.16,-141.602,6.348,-61.035,2103.599,317
145,1686191263.692,-105.957,-329.102,0.488,-51.27,2103.603,317
146,1686191263.696,174.805,-161.621,83.496,-28.809,2103.607,316
147,1686191263.7,76.172,102.051,145.02,-35.645,2103.611,316
148,1686191263.704,-224.609,-150.879,-20.02,-61.523,2103.615,316
149,1686191263.708,-190.918,-699.219,-272.461,-53.223,2103.619,316
150,1686191263.712,124.512,-725.586,-145.996,-15.625,2103.622,316
151,1686191263.715,154.297,-345.703,64.453,-10.254,2103.626,316
152,1686191263.719,-154.785,-461.914,-99.121,-39.551,2103.63,316
153,1686191263.723,-247.559,-820.801,-353.516,-34.668,2103.634,317
154,1686191263.727,43.457,-929.688,-285.645,2.93,2103.638,317
155,1686191263.731,201.172,-114.258,152.344,-5.371,2103.642,317
156,1686191263.748,-54.199,86.426,70.801,-30.762,2103.645,318
157,1686191263.752,-246.582,-404.297,-152.832,-39.551,2103.649,318
158,1686191263.756,-7.324,-152.344,74.219,-25.391,2103.653,318
159,1686191263.76,229.004,327.637,236.816,-7.812,2103.657,318
160,1686191263.764,38.086,116.211,41.992,-28.32,2103.66,317
161,1686191263.768,-253.418,-614.258,-206.543,-50.293,2103.664,317
162,1686191263.772,-108.887,-487.305,-40.527,-25.879,2103.668,317
163,1686191263.775,204.102,65.43,151.855,3.418,2103.672,317
164,1686191263.779,114.746,-178.223,6.348,-10.254,2103.676,317
165,1686191263.783,-214.355,-817.871,-315.918,-31.25,2103.68,317
166,1686191263.787,-199.219,-528.809,-93.75,-22.461,2103.684,317
167,1686191263.791,141.602,61.523,211.426,-0.977,2103.688,317
168,1686191263.793,191.406,-205.078,6.836,5.371,2103.69,317
169,1686191263.797,-114.258,-369.141,-43.457,-17.578,2103.693,317
170,1686191263.801,-231.934,-194.824,78.125,-31.738,2103.697,317
171,1686191263.805,67.383,146.484,166.992,-3.906,2103.701,318
172,1686191263.809,206.543,0.0,71.289,2.93,2103.705,318
173,1686191263.813,-57.617,-520.508,-156.738,-34.668,2103.709,318
174,1686191263.817,-233.887,-635.742,-235.84,-46.387,2103.713,319
175,1686191263.82,-20.508,-368.164,24.414,-14.648,2103.717,319
176,1686191263.824,224.121,-484.863,-41.016,16.113,2103.721,319
177,1686191263.828,39.062,-952.637,-360.84,-9.766,2103.725,319
178,1686191263.832,-245.605,-669.434,-169.922,-47.852,2103.729,318
179,1686191263.836,-122.559,-211.914,21.973,-28.809,2103.733,318
180,1686191263.838,191.406,-200.684,67.383,2.441,2103.749,318
181,1686191263.842,149.414,-126.465,98.145,-8.789,2103.753,318
182,1686191263.846,-173.34,-14.648,84.473,-31.25,2103.757,317
183,1686191263.85,-208.496,-200.195,-7.324,-28.809,2103.761,317
184,1686191263.854,110.352,-121.094,95.215,-0.488,2103.765,317
185,1686191263.858,190.918,-144.531,93.75,8.789,2103.769,316
186,1686191263.862,-110.84,-258.789,2.441,-27.832,2103.772,316
187,1686191263.865,-245.117,-317.871,-74.219,-41.016,2103.776,316
188,1686191263.869,31.25,-663.086,-145.996,6.348,2103.78,316
189,1686191263.873,222.168,-199.707,132.324,3.906,2103.784,316
190,1686191263.877,-31.25,218.75,173.34,-41.016,2103.788,317
191,1686191263.881,-259.277,-261.719,-91.797,-49.805,2103.792,317
192,1686191263.884,-53.223,-404.297,-107.422,-32.227,2103.783,317
193,1686191263.888,197.754,-59.57,136.719,-9.766,2103.787,318
194,1686191263.892,76.172,175.781,206.055,-13.672,2103.791,318
195,1686191263.896,-243.652,-421.875,-210.449,-31.25,2103.795,318
196,1686191263.9,-162.598,-749.023,-279.297,-22.461,2103.798,318
197,1686191263.904,182.617,-227.051,116.699,14.648,2103.802,318
198,1686191263.908,152.344,-182.617,67.383,15.625,2103.806,318
199,1686191263.911,-187.988,-704.102,-301.27,-14.648,2103.81,318
200,1686191263.915,-242.188,-686.523,-222.656,-19.043,2103.814,318
201,1686191263.919,96.191,80.566,186.035,7.812,2103.818,318
202,1686191263.923,213.867,321.777,198.242,18.555,2103.822,318
203,1686191263.927,-93.75,-435.547,-214.355,11.23,2103.826,316
204,1686191263.928,-280.273,-901.855,-386.23,10.254,2103.825,316
205,1686191263.932,8.301,-73.73,130.371,32.715,2103.828,316
206,1686191263.936,232.91,269.531,182.617,51.758,2103.832,316
207,1686191263.94,8.301,-251.465,-60.059,36.621,2103.836,316
208,1686191263.944,-247.559,-405.762,-68.359,28.809,2103.84,316
209,1686191263.948,-75.684,-255.371,41.016,56.641,2103.844,316
210,1686191263.952,230.957,-109.863,160.645,76.172,2103.848,316
211,1686191263.955,116.699,-595.215,-229.004,66.406,2103.852,317
212,1686191263.959,-217.285,-850.586,-357.422,25.391,2103.856,317
213,1686191263.963,-160.156,-63.477,131.348,11.23,2103.86,317
214,1686191263.967,169.434,105.957,141.113,51.27,2103.864,317
215,1686191263.971,191.406,-1.465,106.934,51.758,2103.867,318
216,1686191263.973,-125.488,-17.578,80.566,14.648,2103.869,318
217,1686191263.977,-219.238,-97.656,47.363,5.371,2103.873,318
218,1686191263.981,82.031,-114.258,70.801,34.668,2103.877,318
219,1686191263.985,227.051,9.766,128.418,45.41,2103.881,318
220,1686191263.989,-36.133,-11.719,31.25,20.508,2103.885,318
221,1686191263.993,-247.559,-434.082,-178.223,-1.953,2103.889,318
222,1686191263.997,-28.809,-750.977,-240.723,19.043,2103.893,317
223,1686191264.0,205.078,-828.613,-196.289,40.039,2103.897,317
224,1686191264.004,23.926,-469.727,-13.184,14.648,2103.901,317
225,1686191264.008,-247.07,-153.32,41.992,-16.602,2103.905,317
226,1686191264.012,-129.883,-615.723,-154.785,8.301,2103.909,316
227,1686191264.016,174.316,-614.746,-63.477,28.809,2103.912,316
228,1686191264.018,130.859,213.867,218.75,-2.441,2103.929,316
229,1686191264.022,-185.547,-19.043,3.906,-31.738,2103.933,316
230,1686191264.026,-187.012,-321.777,-26.367,-26.367,2103.936,316
231,1686191264.03,139.16,51.27,166.016,3.418,2103.94,316
232,1686191264.034,206.055,333.496,208.008,7.324,2103.944,316
233,1686191264.038,-107.422,-167.969,-71.777,-18.555,2103.948,317
234,1686191264.042,-251.953,-826.66,-288.574,-29.785,2103.952,317
235,1686191264.045,41.992,-352.539,52.734,-9.766,2103.956,317
236,1686191264.049,224.121,182.129,194.824,-0.488,2103.96,317
237,1686191264.053,-49.805,-355.469,-170.41,-21.973,2103.964,318
238,1686191264.057,-288.574,-685.547,-238.281,-39.062,2103.968,318
239,1686191264.061,-55.176,-145.996,126.465,-23.438,2103.972,318
240,1686191264.063,218.262,301.27,224.609,-1.953,2103.974,318
241,1686191264.067,46.875,-84.473,-24.902,-14.16,2103.978,318
242,1686191264.071,-246.582,-444.824,-145.02,-27.832,2103.981,318
243,1686191264.075,-139.648,-134.766,81.543,-12.695,2103.985,318
244,1686191264.079,180.176,203.125,202.148,10.742,2103.989,317
245,1686191264.083,123.535,-342.285,-128.418,8.301,2103.993,317
246,1686191264.087,-219.238,-986.328,-437.988,-25.391,2103.997,317
247,1686191264.09,-239.258,-689.453,-201.172,-32.715,2104.001,317
248,1686191264.094,97.656,11.23,170.41,-9.766,2104.005,316
249,1686191264.098,180.176,-298.828,-43.457,-7.812,2104.009,316
250,1686191264.102,-138.184,-846.191,-301.758,-32.227,2104.013,316
251,1686191264.106,-276.855,-496.582,-81.543,-45.898,2104.017,316
252,1686191264.123,6.836,-146.973,42.969,-16.602,2104.02,317
253,1686191264.127,191.895,-206.055,50.781,-2.441,2104.023,317
254,1686191264.131,-35.156,-332.52,-13.672,-23.438,2104.027,317
255,1686191264.135,-266.602,-124.023,43.945,-36.133,2104.031,317
256,1686191264.139,-85.449,-83.008,65.918,-36.133,2104.035,317
257,1686191264.143,186.035,-221.191,54.199,-12.695,2104.039,317
258,1686191264.147,52.246,-233.398,62.988,-25.879,2104.043,317
259,1686191264.15,-249.512,-52.246,61.523,-68.848,2104.047,316
260,1686191264.154,-179.688,-209.473,-10.742,-52.246,2104.051,316
261,1686191264.158,135.254,-453.613,35.645,-10.254,2104.055,316
262,1686191264.162,138.184,-63.477,181.152,-15.625,2104.059,315
263,1686191264.166,-174.805,90.332,95.703,-47.852,2104.063,315
264,1686191264.169,-246.094,-325.195,-101.074,-45.898,2104.068,315
265,1686191264.173,75.195,-383.301,-77.148,-2.441,2104.072,315
266,1686191264.177,207.031,-76.172,111.816,5.371,2104.075,315
267,1686191264.181,-74.707,34.18,108.398,-31.25,2104.079,315
268,1686191264.185,-260.742,-513.184,-196.777,-40.527,2104.083,315
269,1686191264.189,-14.648,-818.848,-242.188,-15.625,2104.087,315
270,1686191264.193,215.332,-338.867,56.152,-7.324,2104.091,315
271,1686191264.196,8.789,-287.109,-9.277,-27.832,2104.095,315
272,1686191264.2,-261.719,-751.953,-376.465,-41.504,2104.099,315
273,1686191264.204,-118.164,-959.473,-380.859,-27.344,2104.103,317
274,1686191264.208,194.336,-128.906,155.762,-10.742,2104.107,317
275,1686191264.212,109.375,106.445,117.188,-12.207,2104.111,317
276,1686191264.213,-217.285,-383.789,-116.699,-40.039,2104.126,317
277,1686191264.217,-178.711,-182.617,59.57,-32.715,2104.13,317
278,1686191264.221,164.062,285.156,238.281,9.766,2104.134,317
279,1686191264.225,189.453,246.094,103.516,7.812,2104.138,317
280,1686191264.229,-145.02,-374.023,-140.625,-27.832,2104.142,317
281,1686191264.233,-242.188,-629.395,-191.406,-34.668,2104.145,317
282,1686191264.237,73.242,-217.285,65.43,-6.348,2104.149,317
283,1686191264.24,229.004,94.727,175.293,0.0,2104.153,317
284,1686191264.244,-77.637,-653.32,-347.656,-28.809,2104.157,317
285,1686191264.248,-283.203,-822.754,-323.242,-43.457,2104.161,317
286,1686191264.252,-18.066,37.598,184.082,-23.926,2104.165,317
287,1686191264.256,224.121,66.406,99.609,4.395,2104.169,317
288,1686191264.258,30.273,-164.551,1.953,-12.207,2104.154,317
289,1686191264.262,-260.254,-121.094,35.156,-45.898,2104.158,317
290,1686191264.266,-128.906,9.766,114.258,-26.855,2104.162,317
291,1686191264.27,181.152,34.18,92.773,0.977,2104.166,317
292,1686191264.274,115.234,-49.805,67.383,-8.301,2104.17,319
293,1686191264.278,-183.105,-340.332,-91.797,-32.227,2104.174,319
294,1686191264.282,-180.176,-558.105,-193.848,-44.434,2104.178,319
295,1686191264.285,109.375,-579.102,-91.797,-18.555,2104.181,322
296,1686191264.289,150.391,-1000.0,-377.441,4.883,2104.185,322
297,1686191264.293,-145.508,-762.695,-251.465,-27.344,2104.189,322
298,1686191264.297,-244.141,-202.637,56.152,-51.758,2104.193,322
299,1686191264.301,49.316,-109.863,135.742,-20.508,2104.197,322
300,1686191264.303,229.004,160.645,203.613,-1.953,2104.199,322
301,1686191264.307,-30.273,210.449,125.0,-31.738,2104.203,322
302,1686191264.311,-270.02,-133.789,9.277,-43.457,2104.207,323
303,1686191264.315,-67.383,-243.652,33.203,-17.578,2104.211,323
304,1686191264.319,210.938,62.012,180.664,-13.184,2104.215,323
305,1686191264.323,59.082,-132.812,46.875,-35.645,2104.219,323
306,1686191264.327,-245.605,-548.828,-220.215,-50.781,2104.223,323
307,1686191264.33,-157.715,-753.906,-235.84,-37.109,2104.227,322
308,1686191264.334,170.41,-227.539,108.398,-10.742,2104.231,322
309,1686191264.338,155.762,90.332,122.559,-12.695,2104.235,322
310,1686191264.342,-180.176,-546.387,-277.832,-40.527,2104.239,322
311,1686191264.346,-229.98,-693.359,-211.914,-40.527,2104.242,322
312,1686191264.348,99.121,-34.668,175.781,-15.137,2104.244,322
313,1686191264.352,206.543,379.395,233.398,-14.16,2104.248,322
314,1686191264.356,-107.91,-302.734,-167.48,-41.992,2104.252,324
315,1686191264.36,-277.344,-763.672,-274.414,-51.27,2104.256,324
316,1686191264.364,17.578,-71.289,147.949,-22.949,2104.26,324
317,1686191264.368,219.238,79.102,166.504,-12.207,2104.264,324
318,1686191264.372,-39.062,-551.758,-222.168,-32.715,2104.268,325
319,1686191264.375,-302.246,-997.07,-466.309,-44.922,2104.272,325
320,1686191264.379,-81.543,-316.895,65.43,-29.297,2104.276,325
321,1686191264.383,220.703,292.969,265.137,-0.977,2104.28,325
322,1686191264.387,74.219,-54.688,36.621,-23.438,2104.284,325
323,1686191264.391,-242.188,-361.816,-62.012,-55.664,2104.287,325
324,1686191264.394,-181.641,-324.707,20.996,-44.922,2104.293,324
325,1686191264.398,158.203,14.16,131.348,-12.695,2104.297,324
326,1686191264.402,163.574,-210.938,-3.418,-10.254,2104.301,324
327,1686191264.406,-166.992,-442.383,-57.129,-43.457,2104.305,324
328,1686191264.41,-231.934,-179.688,49.805,-45.41,2104.309,323
329,1686191264.414,75.195,-156.25,91.797,-11.719,2104.313,323
330,1686191264.418,177.734,-553.223,-56.641,-7.812,2104.317,323
331,1686191264.421,-109.375,-549.316,-54.688,-45.898,2104.321,323
332,1686191264.425,-276.367,-127.93,67.383,-57.617,2104.325,323
333,1686191264.429,-15.625,-203.125,50.293,-27.344,2104.329,323
334,1686191264.433,217.285,-139.648,89.355,-11.719,2104.332,323
335,1686191264.437,18.066,42.48,96.68,-29.297,2104.336,324
336,1686191264.438,-258.301,-104.98,38.086,-43.945,2104.349,324
337,1686191264.442,-105.957,-286.133,-2.441,-23.926,2104.353,324
338,1686191264.446,195.801,-319.824,-2.93,4.395,2104.357,324
339,1686191264.45,108.398,-159.668,84.473,-7.812,2104.361,326
340,1686191264.454,-191.406,-180.664,50.781,-37.598,2104.365,326
341,1686191264.458,-171.875,-660.156,-270.996,-29.297,2104.369,326
342,1686191264.462,125.488,-969.238,-343.75,3.906,2104.373,326
343,1686191264.465,173.34,-529.297,-1.953,3.418,2104.376,325
344,1686191264.469,-128.418,-116.211,75.684,-31.25,2104.38,325
345,1686191264.473,-252.441,-615.234,-218.262,-36.621,2104.384,325
346,1686191264.477,46.387,-568.359,-126.465,-14.648,2104.388,325
347,1686191264.481,221.68,229.98,219.238,-12.695,2104.392,324
348,1686191264.498,-50.781,28.32,48.828,-29.785,2104.394,325
349,1686191264.502,-271.973,-395.508,-109.375,-39.551,2104.398,325
350,1686191264.506,-34.18,-125.488,73.73,-20.02,2104.402,325
351,1686191264.51,240.234,336.914,249.023,9.277,2104.406,325
352,1686191264.514,53.223,45.898,39.551,-3.906,2104.41,325
353,1686191264.518,-256.348,-662.109,-252.441,-32.715,2104.414,325
354,1686191264.522,-134.277,-695.312,-138.672,-20.996,2104.418,326
355,1686191264.525,189.453,-132.812,165.039,2.93,2104.422,326
356,1686191264.529,139.16,21.484,86.426,-3.906,2104.426,326
357,1686191264.533,-218.262,-746.582,-383.301,-30.762,2104.43,326
358,1686191264.537,-228.027,-657.227,-175.293,-35.156,2104.433,326
359,1686191264.541,126.953,152.344,257.324,-8.789,2104.437,326
360,1686191264.544,189.453,26.367,81.543,-0.488,2104.439,326
361,1686191264.548,-130.371,-368.164,-80.566,-26.367,2104.443,324
362,1686191264.552,-258.789,-276.855,26.367,-36.133,2104.447,324
363,1686191264.556,44.434,76.172,161.133,-12.207,2104.451,324
364,1686191264.56,224.609,4.395,90.82,-0.488,2104.455,324
365,1686191264.564,-45.41,-512.207,-165.039,-32.715,2104.459,321
366,1686191264.568,-279.785,-701.66,-257.812,-50.293,2104.463,321
367,1686191264.571,-54.199,-458.984,-39.062,-21.973,2104.467,321
368,1686191264.575,216.797,-512.207,-39.551,8.301,2104.471,320
369,1686191264.579,31.738,-1000.0,-471.68,0.977,2104.475,320
370,1686191264.583,-261.23,-762.695,-268.555,-37.598,2104.478,320
371,1686191264.587,-139.16,-160.645,96.191,-28.809,2104.482,320
372,1686191264.588,172.363,-39.551,143.066,-1.953,2104.485,320
373,1686191264.592,135.254,81.543,153.809,-17.09,2104.489,320
374,1686191264.596,-187.988,16.113,80.078,-39.551,2104.493,320
375,1686191264.6,-218.262,-138.184,57.617,-37.598,2104.497,320
376,1686191264.604,95.703,-166.016,58.105,-11.719,2104.501,321
377,1686191264.608,184.082,-239.746,42.48,-8.789,2104.504,321
378,1686191264.612,-101.562,-271.484,24.902,-41.504,2104.508,321
379,1686191264.615,-259.277,-300.293,-24.414,-54.199,2104.512,321
380,1686191264.619,4.395,-654.297,-130.371,-25.391,2104.516,321
381,1686191264.623,219.727,-273.926,76.66,-15.625,2104.52,321
382,1686191264.627,-12.695,-27.344,42.48,-41.504,2104.524,320
383,1686191264.631,-278.32,-674.316,-320.801,-62.5,2104.528,320
384,1686191264.633,-87.891,-610.84,-162.109,-45.41,2104.529,320
385,1686191264.637,211.914,137.695,221.68,-27.344,2104.533,320
386,1686191264.641,96.68,221.68,138.184,-31.25,2104.537,320
387,1686191264.645,-225.586,-345.703,-115.723,-53.711,2104.541,321
388,1686191264.649,-177.246,-437.012,-78.613,-52.734,2104.545,321
389,1686191264.653,162.598,-126.953,117.676,-12.695,2104.549,321
390,1686191264.657,170.41,-163.086,96.68,-11.23,2104.553,324
391,1686191264.66,-178.711,-653.809,-280.273,-39.551,2104.557,324
392,1686191264.664,-270.02,-1000.0,-434.082,-39.062,2104.561,324
393,1686191264.668,77.148,-223.633,118.652,-25.391,2104.565,324
394,1686191264.672,228.027,333.984,239.746,-22.461,2104.569,329
395,1686191264.676,-73.73,-111.816,-45.898,-45.41,2104.572,329
396,1686191264.68,-260.254,-341.309,-63.965,-53.711,2104.579,329
397,1686191264.684,5.371,-150.879,123.047,-27.832,2104.583,335
398,1686191264.688,240.723,115.234,183.594,-4.883,2104.587,335
399,1686191264.692,24.414,-276.855,-21.484,-16.602,2104.591,335
400,1686191264.696,-255.371,-523.438,-107.422,-41.016,2104.595,335
401,1686191264.7,-104.98,-311.035,18.066,-35.156,2104.599,337
