,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686018032.17,-22.461,78.125,55.176,19.531,119796.588,313.71974821531234
66,1686018032.17,-20.996,-406.25,-157.227,23.926,119796.592,317.62688165948856
67,1686018032.17,-14.648,-816.895,-401.367,5.371,119796.596,307.91201425219253
68,1686018032.18,-22.461,-254.395,-91.309,-9.766,119796.6,315.71278562453404
69,1686018032.18,-17.578,395.996,183.105,14.16,119796.604,323.4720129352814
70,1686018032.19,-0.488,-254.883,-151.367,35.645,119796.608,313.26636880313924
71,1686018032.19,-6.836,-649.414,-243.164,19.043,119796.612,312.59538374465006
72,1686018032.19,-5.371,142.09,114.746,7.812,119796.617,316.63225573092114
73,1686018032.2,16.113,255.371,84.961,34.18,119796.621,317.2929103582521
74,1686018032.2,26.855,25.391,42.48,62.5,119796.625,313.6063716986681
75,1686018032.2,13.184,135.254,86.914,39.551,119796.628,314.6476335564051
76,1686018032.21,15.137,240.723,59.082,21.973,119796.632,314.2762553954903
77,1686018032.21,24.414,-30.762,-16.113,27.832,119796.636,315.3072548290065
78,1686018032.22,22.461,-532.227,-118.652,32.227,119796.64,317.51353395948075
79,1686018032.22,17.09,-300.293,-12.695,31.25,119796.644,320.22312390128894
80,1686018032.22,16.602,319.336,133.789,4.395,119796.648,311.0351926848916
81,1686018032.23,12.695,97.656,-12.207,3.906,119796.652,313.9784959941494
82,1686018032.23,5.371,0.488,-21.973,22.461,119796.656,310.3839755062333
83,1686018032.24,11.23,331.055,135.254,19.531,119796.66,316.87356360494545
84,1686018032.24,5.371,357.422,132.324,-1.953,119796.671,309.7097495082898
85,1686018032.24,-4.395,-228.027,-147.461,-0.977,119796.675,316.874123459037
86,1686018032.25,8.301,-374.023,-172.852,25.391,119796.679,314.4682060785809
87,1686018032.25,12.207,253.906,151.855,22.461,119796.683,319.0811760178535
88,1686018032.25,-3.906,363.281,105.469,-4.395,119796.687,307.6566449672788
89,1686018032.26,-2.93,-373.047,-252.93,-12.695,119796.691,313.47276478332543
90,1686018032.26,5.859,-954.59,-410.156,6.836,119796.695,312.14985379813385
91,1686018032.26,10.254,-411.621,-9.766,18.066,119796.699,313.85788114864783
92,1686018032.27,5.859,171.387,134.277,-1.465,119796.703,317.25684146318684
93,1686018032.27,-10.254,-341.309,-189.453,-21.484,119796.707,318.9468652726462
94,1686018032.28,-18.066,-549.805,-183.594,-16.113,119796.71,316.36476469612484
95,1686018032.28,-5.859,362.793,198.73,-1.953,119796.714,318.1192374379568
96,1686018032.3,-2.93,423.34,119.141,-4.395,119796.719,318.78501556355144
97,1686018032.3,-16.113,49.316,1.465,-20.996,119796.723,311.60267059265095
98,1686018032.3,-13.672,101.074,56.641,-27.344,119796.727,310.90332067852614
99,1686018032.31,1.465,201.66,54.199,-4.883,119796.73,311.2751240651907
100,1686018032.31,7.324,125.488,54.688,-6.836,119796.734,307.6023735803419
101,1686018032.32,-8.789,-562.012,-271.484,-26.367,119796.738,320.70757031639334
102,1686018032.32,-19.043,-666.992,-266.113,-26.855,119796.742,315.26179859265693
103,1686018032.32,-10.254,262.695,167.969,-13.672,119796.746,310.882979099256
104,1686018032.33,-3.418,241.211,65.43,-0.977,119796.75,316.17685405269395
105,1686018032.33,-1.953,-26.855,-25.391,-16.113,119796.754,309.544063863481
106,1686018032.34,-13.672,140.137,48.828,-28.809,119796.758,311.1941624160374
107,1686018032.34,-10.254,322.266,118.652,-11.719,119796.762,320.39056878994313
108,1686018032.34,-1.953,118.652,34.668,-1.465,119796.764,314.1136868769601
109,1686018032.35,0.488,-26.367,-12.695,-6.836,119796.768,308.804418085034
110,1686018032.35,-4.883,196.289,88.867,-18.555,119796.771,316.9959609199081
111,1686018032.35,-6.348,242.676,88.379,-16.602,119796.775,316.69234998826846
112,1686018032.36,11.719,53.223,-6.348,4.883,119796.779,323.89151244354485
113,1686018032.36,11.719,-222.168,-73.242,10.254,119796.783,316.8775426247662
114,1686018032.36,0.977,-246.582,-47.852,-17.578,119796.787,322.58893293824724
115,1686018032.37,-4.883,-174.805,-108.398,-23.438,119796.791,311.60460791613286
116,1686018032.37,-5.859,-447.266,-237.793,8.789,119796.795,312.68944419189455
117,1686018032.38,-3.418,-1000.0,-473.145,22.461,119796.799,315.8500042739688
118,1686018032.38,-1.953,-623.535,-220.703,-0.977,119796.803,316.4052700915132
119,1686018032.38,-5.371,111.328,70.312,-28.32,119796.807,311.84456697070306
120,1686018032.39,2.441,95.703,71.777,-14.16,119796.808,314.9089481119255
121,1686018032.39,10.742,309.082,158.203,6.348,119796.812,316.3766649525598
122,1686018032.4,-2.93,508.301,155.273,-10.254,119796.816,311.7830901143873
123,1686018032.4,-14.648,222.656,31.738,-29.297,119796.82,314.46229683684555
124,1686018032.4,-12.207,14.648,6.348,-20.508,119796.824,312.94160269162063
125,1686018032.41,-6.836,30.762,57.617,-6.348,119796.828,319.8124389244998
126,1686018032.41,-7.324,63.965,76.66,-9.277,119796.832,316.07739272170454
127,1686018032.42,-16.602,70.312,24.414,-36.133,119796.836,311.7805001857375
128,1686018032.42,-21.973,-603.516,-267.578,-43.945,119796.84,309.37562983846396
129,1686018032.42,-8.301,-434.082,-55.176,-20.02,119796.844,323.18276532463824
130,1686018032.43,3.906,427.734,219.238,-12.207,119796.848,315.2480695670955
131,1686018032.43,-4.883,164.551,-27.344,-32.227,119796.851,319.06306625209834
132,1686018032.43,-4.395,-325.195,-172.363,-34.18,119796.854,313.32108343960414
133,1686018032.44,-0.977,116.211,97.168,-12.695,119796.858,316.9821169737283
134,1686018032.44,-6.348,477.539,170.898,-2.93,119796.861,317.5716342403124
135,1686018032.44,-15.137,137.207,7.324,-22.461,119796.865,316.3118440923242
136,1686018032.45,-25.879,-55.664,-32.715,-41.992,119796.869,315.2405601695623
137,1686018032.45,-15.137,-118.652,-17.09,-15.137,119796.873,316.6433977150898
138,1686018032.46,-2.441,63.477,107.422,1.953,119796.877,309.9907786394627
139,1686018032.46,-3.418,-159.18,-115.723,-18.555,119796.881,310.2754920938775
140,1686018032.46,-7.324,-984.863,-460.938,-33.203,119796.885,321.2990067820186
141,1686018032.47,-8.301,-235.352,24.902,-28.32,119796.889,316.97205823265296
142,1686018032.47,-2.93,461.426,186.035,-5.371,119796.893,311.9702182074299
143,1686018032.48,4.395,89.355,-1.465,-7.812,119796.897,310.53446549802896
144,1686018032.48,-2.93,-6.348,-0.977,-22.949,119796.912,319.9057067367525
145,1686018032.48,-4.883,319.336,109.375,-16.602,119796.916,311.82672633653203
146,1686018032.48,6.348,391.602,111.328,5.371,119796.92,309.90363601160345
147,1686018032.49,4.883,-40.527,-59.082,9.277,119796.924,315.35102225155254
148,1686018032.49,-3.906,-83.984,-37.598,-19.531,119796.928,315.50024525390086
149,1686018032.5,-7.324,27.344,36.621,-23.926,119796.932,311.78962422304494
150,1686018032.5,-6.348,-51.758,11.23,-9.766,119796.936,313.25677577310336
151,1686018032.5,-9.766,-421.875,-115.234,-7.812,119796.94,310.3681284094436
152,1686018032.51,-10.254,-349.121,-31.25,-11.23,119796.944,313.70900185247194
153,1686018032.51,-17.09,250.488,116.211,-19.531,119796.947,320.4038714036492
154,1686018032.52,-11.719,135.254,27.832,-8.301,119796.951,309.36183805832485
155,1686018032.52,-2.441,101.074,56.641,1.465,119796.955,318.39765012290434
156,1686018032.52,-8.301,342.773,132.324,-21.484,119796.947,313.4233624539634
157,1686018032.53,-9.766,286.133,82.52,-37.109,119796.951,314.7233183710357
158,1686018032.53,-6.836,-279.785,-157.227,-24.414,119796.955,317.7876386751607
159,1686018032.54,-1.465,-323.242,-126.953,-0.977,119796.959,309.1547651521652
160,1686018032.54,1.465,269.531,118.652,-3.418,119796.963,309.6620472297241
161,1686018032.54,-8.789,46.875,-27.832,-29.297,119796.967,313.70418468213995
162,1686018032.55,-6.836,-558.105,-264.648,-18.066,119796.971,313.2285643657406
163,1686018032.55,10.742,-653.32,-213.379,15.137,119796.974,312.8390859767234
164,1686018032.55,8.789,-18.066,90.332,5.859,119796.978,312.16144051509343
165,1686018032.56,-9.766,377.93,155.762,-39.062,119796.982,311.2069589742517
166,1686018032.56,-14.648,-355.957,-229.98,-44.434,119796.986,306.7535207116339
167,1686018032.57,-17.09,-716.309,-269.531,-18.066,119796.99,310.3312715867603
168,1686018032.57,-13.672,283.691,188.477,-6.836,119797.002,311.54676448696495
169,1686018032.57,-13.184,394.531,83.008,-13.184,119797.006,317.4646938933647
170,1686018032.58,-20.02,-14.648,-78.613,-31.25,119797.01,310.9531791552304
171,1686018032.58,-13.184,134.277,26.855,-20.02,119797.014,310.23181922756527
172,1686018032.58,6.348,295.898,81.055,4.395,119797.018,313.98509719475464
173,1686018032.59,1.953,110.352,21.973,-5.371,119797.022,315.59463042607854
174,1686018032.59,-10.742,-640.625,-330.566,-19.043,119797.026,311.4935699245782
175,1686018032.6,-4.883,-709.473,-277.344,-20.02,119797.03,313.0629523668647
176,1686018032.6,4.395,280.762,189.453,-12.207,119797.033,315.2645161973143
177,1686018032.6,2.93,267.578,47.363,-7.324,119797.037,311.99702157475724
178,1686018032.61,-7.812,13.672,-51.27,-31.25,119797.041,313.3417399458307
179,1686018032.61,-13.672,252.93,105.957,-37.598,119797.045,309.94576582086256
180,1686018032.61,-16.602,448.73,171.875,-22.461,119797.048,315.8077192288808
181,1686018032.62,-9.277,186.035,43.457,-8.789,119797.051,312.0216648978681
182,1686018032.62,-8.301,-41.504,-41.504,-22.949,119797.055,314.3589517602825
183,1686018032.62,-17.09,190.918,60.059,-39.551,119797.059,316.7048370855618
184,1686018032.63,-12.695,338.379,119.141,-18.555,119797.063,309.9052262840901
185,1686018032.63,-4.883,-221.68,-115.723,4.395,119797.067,304.8411027161775
186,1686018032.64,-13.184,-588.379,-207.031,-8.789,119797.071,314.17598091234663
187,1686018032.64,-20.996,-198.242,-45.898,-27.344,119797.075,313.67291022866374
188,1686018032.64,-9.277,-96.191,-28.32,-17.578,119797.079,312.06359940743
189,1686018032.65,1.465,-404.297,-160.156,4.883,119797.083,305.35685689340045
190,1686018032.65,-7.324,-774.902,-308.594,0.488,119797.087,311.3475529318701
191,1686018032.66,-20.02,-78.125,38.086,-32.227,119797.091,318.64676493345604
192,1686018032.67,-24.902,281.25,84.961,-32.715,119797.094,310.43394209077763
193,1686018032.68,-12.695,135.254,87.402,0.488,119797.098,316.3001935413427
194,1686018032.68,-4.395,283.203,154.785,3.906,119797.102,315.6606060906817
195,1686018032.68,-14.16,414.551,101.074,-35.645,119797.106,309.6375074443314
196,1686018032.69,-17.09,220.703,34.668,-47.363,119797.109,319.13919526559914
197,1686018032.69,-12.207,-149.414,-18.555,-13.184,119797.113,313.0891247546782
198,1686018032.7,-5.859,-12.207,76.172,-3.418,119797.117,315.2348765316524
199,1686018032.7,-10.254,394.043,158.203,-31.25,119797.121,311.46852107445034
200,1686018032.7,-16.602,188.477,18.066,-45.898,119797.125,310.499707484313
201,1686018032.71,-3.906,-478.516,-202.637,-18.555,119797.129,311.3712568275304
202,1686018032.71,1.465,-242.676,-2.93,-1.465,119797.133,313.81908081064347
203,1686018032.72,-13.184,459.961,197.266,-27.344,119797.137,313.5400388942443
204,1686018032.72,-28.32,82.52,-71.777,-43.457,119797.138,307.26821762165054
205,1686018032.72,-21.484,-363.77,-193.848,-26.855,119797.142,310.52828989153807
206,1686018032.72,-1.953,187.5,128.906,-8.301,119797.146,310.00499072513054
207,1686018032.73,2.441,502.441,183.105,-21.973,119797.15,313.8047370736632
208,1686018032.73,-5.371,59.57,-37.109,-41.992,119797.154,310.2491901573475
209,1686018032.74,-3.418,-336.914,-211.426,-29.785,119797.158,315.4443214490035
210,1686018032.74,-1.465,-110.84,-42.48,-10.254,119797.162,315.9598293109507
211,1686018032.74,-12.207,101.074,119.629,-16.602,119797.166,313.2766666014517
212,1686018032.75,-28.32,-411.133,-219.727,-39.551,119797.17,315.51100400909326
213,1686018032.75,-38.574,-979.98,-443.848,-35.645,119797.173,321.16219294003315
214,1686018032.76,-26.855,-159.18,51.27,-18.555,119797.177,316.1357166353089
215,1686018032.76,-9.766,472.168,187.5,-12.695,119797.181,314.79652822264427
216,1686018032.76,-8.789,15.137,-65.43,-24.902,119797.184,317.13693295492203
217,1686018032.77,-20.996,-44.434,-13.672,-43.457,119797.188,324.05467147434786
218,1686018032.77,-24.414,321.777,130.859,-35.156,119797.192,321.90160678217393
219,1686018032.78,-5.371,398.926,98.633,-12.207,119797.196,314.66140990867615
220,1686018032.78,-4.883,-85.449,-106.934,-27.832,119797.2,315.40883583160553
221,1686018032.78,-23.438,-371.582,-212.891,-56.152,119797.204,315.5479029805784
222,1686018032.79,-14.16,-163.086,-65.43,-45.898,119797.208,321.19437173909193
223,1686018032.79,6.836,31.738,39.551,-15.625,119797.212,316.99133022144997
224,1686018032.79,3.418,-389.648,-132.812,-7.324,119797.216,324.14065507741606
225,1686018032.8,-11.23,-346.68,-43.457,-37.598,119797.22,320.9453788111872
226,1686018032.8,-9.277,322.266,149.414,-46.387,119797.223,321.59792629290575
227,1686018032.81,0.977,228.027,56.152,-11.23,119797.227,321.0929233646052
228,1686018032.81,-1.465,134.766,35.645,-7.324,119797.229,317.94341529833804
229,1686018032.81,-7.324,307.617,84.473,-35.156,119797.233,321.93350256800824
230,1686018032.82,-10.254,259.766,71.777,-38.086,119797.237,318.5612917501262
231,1686018032.82,-4.395,-211.914,-101.074,-10.742,119797.24,321.68140881268783
232,1686018032.82,-5.859,-218.262,-108.887,-1.465,119797.244,320.78307029183145
233,1686018032.83,-15.137,81.055,70.801,-21.484,119797.248,327.3968089449651
234,1686018032.83,-18.066,-177.246,-84.473,-33.691,119797.252,314.77497735693737
235,1686018032.83,-5.859,-565.43,-294.434,-19.043,119797.256,319.4171913305588
236,1686018032.84,-0.488,-1000.0,-452.148,-1.953,119797.26,327.27919401868814
237,1686018032.84,-8.301,-395.02,-110.84,-13.672,119797.264,319.812523899355
238,1686018032.85,-12.695,328.125,134.766,-38.574,119797.268,323.65527912599384
239,1686018032.85,-13.672,65.918,-26.367,-30.762,119797.272,321.3678437155821
240,1686018032.85,-0.488,192.871,63.477,0.0,119797.274,319.27608003776345
241,1686018032.86,10.742,520.508,188.477,-2.93,119797.277,321.10996706864603
242,1686018032.86,-3.906,329.102,57.129,-23.926,119797.281,314.95848704449384
243,1686018032.86,-14.16,45.41,19.043,-26.855,119797.285,318.35324003294926
244,1686018032.87,0.488,180.176,86.914,-8.301,119797.289,317.06605410360413
245,1686018032.87,2.441,149.414,57.617,1.953,119797.293,328.11147299246113
246,1686018032.88,-4.395,-49.316,-34.18,-17.578,119797.297,324.0206391351879
247,1686018032.88,-10.742,-718.75,-398.438,-24.414,119797.301,320.8274246153075
248,1686018032.88,-8.301,-676.758,-245.605,-5.371,119797.305,326.6286939253094
249,1686018032.89,1.953,328.613,190.43,0.488,119797.309,322.7006676527598
250,1686018032.89,-4.883,239.746,15.625,-20.996,119797.313,322.3203155305106
251,1686018032.9,-15.625,-42.969,-65.43,-37.109,119797.316,332.0926477283344
252,1686018032.9,-13.184,228.027,96.191,-17.578,119797.319,327.32961213204516
253,1686018032.9,-2.93,463.867,155.273,1.465,119797.323,324.86402879483603
254,1686018032.9,3.418,157.227,5.859,-4.395,119797.326,327.4159377536118
255,1686018032.91,-12.695,-88.379,-54.688,-27.832,119797.33,326.9049353346077
256,1686018032.91,-16.113,157.227,50.293,-37.598,119797.334,320.5635672311805
257,1686018032.92,-7.812,156.738,78.613,-19.043,119797.338,324.7755029752908
258,1686018032.92,-9.766,-303.223,-137.207,-20.02,119797.342,323.5643937362174
259,1686018032.92,-21.484,-824.219,-383.789,-41.016,119797.346,320.54255928919486
260,1686018032.93,-24.902,-455.566,-110.84,-46.875,119797.35,324.094618727334
261,1686018032.93,-13.672,269.531,148.926,-19.531,119797.354,323.3870690078687
262,1686018032.94,-10.254,-140.137,-110.84,-0.488,119797.358,319.73071796047276
263,1686018032.94,-18.555,-588.379,-250.977,-24.414,119797.362,321.41331166581466
264,1686018032.94,-21.973,173.34,123.535,-44.434,119797.377,320.2045700727851
265,1686018032.95,-9.766,323.73,78.613,-16.602,119797.381,317.16229631346613
266,1686018032.95,-6.348,170.41,52.734,3.906,119797.385,315.08869458217896
267,1686018032.96,-10.254,301.27,122.559,-17.09,119797.389,321.2596053805658
268,1686018032.96,-15.137,295.41,59.57,-33.691,119797.393,316.91932108547536
269,1686018032.96,-12.695,-31.738,-61.035,-27.344,119797.397,319.385407701861
270,1686018032.97,-9.277,-552.246,-191.406,-6.836,119797.401,314.8770257395934
271,1686018032.97,-16.602,-261.719,-16.602,-12.207,119797.404,318.4134106746602
272,1686018032.97,-17.578,408.691,132.324,-40.039,119797.408,322.34028083002937
273,1686018032.98,-18.555,192.871,14.16,-38.086,119797.412,316.54980084365104
274,1686018032.98,-10.254,-34.668,-30.273,-16.602,119797.416,317.63013581861685
275,1686018032.99,-5.371,26.367,23.438,-12.695,119797.42,319.9327404173413
276,1686018032.99,-19.043,264.16,94.238,-38.086,119797.423,310.53117913941344
277,1686018032.99,-19.043,-2.93,-89.844,-43.457,119797.427,316.24812606849827
278,1686018033.0,-10.254,-357.91,-195.801,-14.648,119797.431,310.2309835755462
279,1686018033.0,-7.812,187.5,109.863,-2.93,119797.434,320.11648585330227
280,1686018033.0,-10.254,386.23,86.426,-11.23,119797.438,312.966450093803
281,1686018033.01,-20.508,-378.418,-277.344,-20.508,119797.442,303.12573447471806
282,1686018033.01,-23.438,-607.91,-224.609,-7.812,119797.446,313.0250596176205
283,1686018033.02,-10.254,-95.215,70.312,-1.465,119797.45,318.16527895926066
284,1686018033.02,-14.648,141.602,92.285,-11.719,119797.454,310.6879539143821
285,1686018033.02,-21.484,-307.129,-178.711,-20.996,119797.458,309.67540178948605
286,1686018033.03,-13.184,-663.574,-256.836,-12.695,119797.462,314.7125924960399
287,1686018033.03,0.977,301.758,184.082,2.93,119797.466,310.6748091877876
288,1686018033.05,2.441,458.984,120.605,-4.395,119797.469,310.1083966803361
289,1686018033.05,-14.16,-92.773,-106.934,-35.156,119797.473,318.41686843906115
290,1686018033.06,-18.555,-43.945,-21.484,-45.41,119797.477,310.1954333825024
291,1686018033.06,-4.883,395.02,160.645,-21.484,119797.481,304.64300115624786
292,1686018033.06,1.953,405.273,98.145,-3.418,119797.485,312.15227176219184
293,1686018033.07,-10.254,-266.113,-148.438,-23.438,119797.489,316.361692646737
294,1686018033.07,-16.113,-368.652,-72.266,-41.504,119797.492,311.77991454807227
295,1686018033.08,-6.836,301.758,150.391,-19.531,119797.496,309.3630723546396
296,1686018033.08,-3.418,329.59,79.102,-8.789,119797.5,309.8203262462854
297,1686018033.08,-4.395,-280.762,-159.18,-21.484,119797.504,312.2232325441906
298,1686018033.09,-13.672,-192.383,-34.18,-30.273,119797.508,309.2599882437263
299,1686018033.09,-5.371,327.148,150.879,-24.414,119797.512,313.3038533474558
300,1686018033.09,8.789,184.57,18.066,-5.859,119797.514,312.9429872756128
301,1686018033.1,1.953,24.902,-7.812,-16.113,119797.518,313.43087350317256
302,1686018033.1,1.465,218.262,66.895,-40.527,119797.522,307.9769982546958
303,1686018033.1,5.371,230.957,60.059,-39.062,119797.525,312.7078504781121
304,1686018033.11,10.742,-192.383,-115.234,-10.742,119797.529,311.16013041171607
305,1686018033.11,8.301,-544.434,-272.949,-2.93,119797.533,309.56728420536143
306,1686018033.12,-5.371,-109.375,-11.719,-32.227,119797.537,307.86946233193595
307,1686018033.12,0.0,76.172,10.742,-36.621,119797.541,310.9759499630498
308,1686018033.12,13.184,-458.496,-283.691,-6.836,119797.545,301.1697708823325
309,1686018033.13,12.695,-918.457,-369.629,-1.953,119797.549,314.00111888954024
310,1686018033.13,2.93,-173.828,27.832,-32.715,119797.553,313.8064242219323
311,1686018033.14,-4.883,325.195,94.727,-42.48,119797.557,313.2598599225623
312,1686018033.14,-1.953,72.266,14.648,-17.09,119797.574,315.13543166474
313,1686018033.14,4.395,220.215,111.328,-1.465,119797.577,315.7240780774595
314,1686018033.14,6.348,437.012,139.16,-16.602,119797.581,316.8276799173594
315,1686018033.15,-2.93,219.727,3.906,-32.715,119797.585,312.66285433659954
316,1686018033.15,-3.418,-41.016,-53.711,-15.137,119797.589,314.5808644289226
317,1686018033.16,0.977,-62.012,21.973,0.488,119797.593,310.83837927837504
318,1686018033.16,-7.812,-120.117,-39.062,-15.137,119797.597,309.2983206280052
319,1686018033.16,-22.461,-76.66,-109.863,-32.227,119797.601,316.86595049649526
320,1686018033.17,-17.578,-687.988,-399.902,-24.414,119797.605,317.8717275669903
321,1686018033.17,2.441,-602.051,-211.914,1.465,119797.609,319.819503411754
322,1686018033.18,3.906,411.133,197.266,3.418,119797.613,314.9006311977205
323,1686018033.18,-3.906,166.992,-16.602,-19.043,119797.616,313.5569355153195
324,1686018033.18,-4.883,-76.66,-94.727,-33.203,119797.603,314.6551329403487
325,1686018033.19,3.906,341.797,126.465,-18.555,119797.607,320.0590279038312
326,1686018033.19,10.742,555.664,183.105,-0.488,119797.611,320.3815535971049
327,1686018033.19,-1.953,163.574,3.418,-17.578,119797.615,314.7217169903464
328,1686018033.2,-18.066,-103.516,-82.031,-35.156,119797.619,317.46951266508995
329,1686018033.2,-15.137,-17.09,11.719,-18.555,119797.623,314.8744098813994
330,1686018033.2,-3.418,7.324,51.27,5.371,119797.627,317.8330724627218
331,1686018033.21,-8.789,-257.812,-94.727,-9.277,119797.631,314.01949208308235
332,1686018033.21,-18.555,-414.062,-179.199,-43.945,119797.635,318.10915644772945
333,1686018033.22,-15.625,-104.004,-69.336,-38.086,119797.639,321.93403178455213
334,1686018033.22,-4.395,363.281,112.793,-11.23,119797.642,325.98748945353674
335,1686018033.22,2.441,-110.84,-150.391,-12.207,119797.646,322.8445764759606
336,1686018033.23,-6.836,-1000.0,-445.312,-26.367,119797.649,325.8882137165499
337,1686018033.23,-7.812,-245.117,11.23,-25.391,119797.652,327.72495754540927
338,1686018033.24,-5.859,402.344,151.367,-3.906,119797.656,326.79187552403414
339,1686018033.24,-16.113,248.047,69.336,-7.812,119797.66,324.7393979957925
340,1686018033.24,-16.602,249.512,65.43,-36.133,119797.664,323.4549474009045
341,1686018033.25,-16.602,24.902,-29.297,-41.992,119797.668,327.7509021973209
342,1686018033.25,-6.836,-73.242,-6.348,-26.855,119797.672,327.29589271296123
