,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686361837.53,35.645,-268.066,-89.355,-2.441,914.423,589.3443342814262
355,1686361837.53,-3.906,-810.547,-71.777,-65.43,914.427,574.8251183909359
356,1686361837.53,-27.832,-166.504,45.41,-75.684,914.43,583.0530520922313
357,1686361837.54,15.625,529.785,-33.203,-3.906,914.434,578.9818563026837
358,1686361837.54,40.527,165.039,-31.25,19.531,914.438,547.6317835871359
359,1686361837.55,12.695,87.891,-9.766,-53.223,914.442,573.3712176143174
360,1686361837.55,-11.719,248.047,-38.086,-85.449,914.458,570.3565513496119
361,1686361837.55,13.184,117.676,-50.293,-49.316,914.461,551.560128159589
362,1686361837.56,49.316,-100.098,-53.711,-38.086,914.465,549.6978032470787
363,1686361837.56,39.062,27.344,-19.043,-81.055,914.469,556.8649859200011
364,1686361837.56,-4.395,67.383,-52.734,-124.023,914.473,553.808935650394
365,1686361837.57,-6.836,-99.609,-53.223,-56.152,914.477,564.3312610981307
366,1686361837.57,32.227,-617.676,-57.129,47.852,914.481,512.9118019956511
367,1686361837.58,26.367,-641.113,-34.668,41.016,914.485,541.1387082701197
368,1686361837.58,-32.715,71.777,-16.113,-46.387,914.489,508.0350208804039
369,1686361837.58,-59.082,203.613,-52.246,-60.547,914.493,505.9832453610172
370,1686361837.59,-21.484,-336.426,-36.133,-12.695,914.497,478.1967301218751
371,1686361837.59,-6.836,-195.801,2.441,-42.48,914.5,508.0246809390388
372,1686361837.59,-37.109,616.699,-23.926,-154.785,914.503,480.6045517547599
373,1686361837.6,-56.641,318.848,-58.105,-209.473,914.507,480.45928774432
374,1686361837.6,-33.203,102.539,-51.758,-156.738,914.511,465.1066045882003
375,1686361837.6,-17.09,382.324,-20.508,-99.609,914.515,474.0944463482497
376,1686361837.61,-36.621,350.098,-49.805,-116.211,914.519,473.0998495472021
377,1686361837.61,-71.777,-326.172,-122.559,-104.98,914.523,460.2589859971721
378,1686361837.62,-63.477,-479.98,-31.25,-43.457,914.527,447.83284993196764
379,1686361837.62,-10.254,333.008,45.41,-5.859,914.53,445.5486214889275
380,1686361837.62,-13.672,535.156,-52.246,-43.945,914.534,406.3892645542731
381,1686361837.63,-47.852,-41.992,-50.781,-86.914,914.538,415.3550281919053
382,1686361837.63,-24.902,-294.922,16.602,-17.578,914.542,410.763347591745
383,1686361837.64,23.438,242.676,23.926,65.918,914.546,407.27712726620246
384,1686361837.65,25.391,461.426,-51.27,26.855,914.549,321.71151392640735
385,1686361837.66,-22.949,-195.312,-43.945,-60.547,914.552,322.91898082626955
386,1686361837.66,-41.016,-266.602,28.809,-47.852,914.556,317.515403526846
387,1686361837.66,-13.184,364.258,-5.371,32.715,914.56,260.6408006870408
388,1686361837.67,-5.371,393.555,-55.176,49.316,914.564,256.33220992008654
389,1686361837.67,-53.223,-95.215,-59.57,-5.371,914.568,280.72526913027383
390,1686361837.68,-76.66,-232.422,-19.043,-12.207,914.572,246.87836059361405
391,1686361837.68,-33.691,30.762,-11.719,70.801,914.576,211.5820115301786
392,1686361837.68,1.465,289.062,-20.508,123.047,914.58,206.3622544027381
393,1686361837.69,-19.531,-324.219,-68.359,94.238,914.584,223.3217945362438
394,1686361837.69,-38.574,-449.219,-21.973,19.043,914.588,176.87663061382725
395,1686361837.7,-25.391,644.531,4.883,-31.738,914.592,170.5709149495757
396,1686361837.7,-3.418,498.535,-71.777,-11.719,914.594,170.91790222963402
397,1686361837.7,2.93,142.578,-51.27,-29.785,914.598,179.68073495913194
398,1686361837.7,-20.02,380.371,-17.09,-113.77,914.602,130.96165988848355
399,1686361837.71,-43.457,497.559,-26.855,-120.117,914.606,159.2874083126255
400,1686361837.71,-21.484,167.48,-62.5,-53.223,914.609,159.72916618368706
401,1686361837.72,-15.625,-205.078,-66.406,-27.832,914.613,148.13781263420904
402,1686361837.72,-41.016,76.172,-12.207,-61.523,914.617,120.58668582314797
403,1686361837.72,-36.621,470.703,-15.137,-39.062,914.621,112.35360081926258
404,1686361837.73,-4.883,45.41,-63.477,24.414,914.625,125.7622657481204
405,1686361837.73,4.395,-377.441,-34.668,16.113,914.629,128.35119959961256
406,1686361837.74,-33.203,313.965,12.695,-53.223,914.633,115.62217946669942
407,1686361837.74,-51.27,491.699,-42.48,-50.781,914.637,114.83033434073428
408,1686361837.74,-26.855,176.758,-26.367,8.789,914.639,100.77539891315469
409,1686361837.75,-9.766,303.711,-5.859,17.578,914.643,115.27971520169432
410,1686361837.75,-35.645,452.637,-34.668,-37.109,914.647,99.49646959070061
411,1686361837.76,-71.289,143.066,-49.805,-95.215,914.651,117.3161612136106
412,1686361837.76,-50.293,-312.5,-39.062,-57.129,914.654,112.46736258448689
413,1686361837.76,0.488,-177.734,14.16,22.949,914.658,105.73498721667967
414,1686361837.77,15.625,259.277,-3.906,-9.277,914.662,93.8467329309726
415,1686361837.77,0.977,273.438,-38.086,-50.781,914.666,121.44846537322056
416,1686361837.77,15.137,-417.48,-54.688,23.438,914.67,117.88269697515612
417,1686361837.78,58.105,-435.059,16.602,85.938,914.674,94.8644722637433
418,1686361837.78,52.734,696.289,45.41,41.504,914.678,100.22138597760899
419,1686361837.79,-6.348,615.723,-43.457,-53.711,914.682,117.73600805623076
420,1686361837.79,-34.668,218.75,-28.32,-118.652,914.684,107.4315471650813
421,1686361837.79,-7.324,474.121,5.859,-77.637,914.688,126.50974627904941
422,1686361837.8,13.184,623.535,-17.09,-16.113,914.692,105.7010750480527
423,1686361837.8,-7.812,269.531,-43.457,-54.688,914.696,113.81689817165493
424,1686361837.8,-33.203,20.02,-49.805,-73.73,914.7,114.13680170271718
425,1686361837.81,-30.273,64.941,-33.203,11.719,914.703,108.20766972175895
426,1686361837.81,2.441,141.602,-3.418,81.055,914.707,125.87589279189697
427,1686361837.82,2.441,-34.18,-74.219,32.715,914.711,134.05800361395137
428,1686361837.82,-27.832,-628.906,-32.227,-41.992,914.715,120.95546054297472
429,1686361837.82,0.488,66.406,68.359,-60.547,914.719,123.92112232667773
430,1686361837.83,48.828,746.094,-29.297,-64.453,914.723,123.49944086362291
431,1686361837.83,36.133,375.977,-32.227,-105.469,914.727,118.0330735289012
432,1686361837.83,-12.207,292.48,-10.742,-151.367,914.729,136.3825492577196
433,1686361837.84,-24.902,452.148,-23.926,-127.93,914.732,135.71971167190384
434,1686361837.84,-1.465,367.676,-43.457,-70.801,914.736,140.22971677318858
435,1686361837.84,10.254,174.316,-20.508,-49.316,914.74,165.6795343288426
436,1686361837.85,-20.508,190.918,-16.602,-85.938,914.744,156.9772586610821
437,1686361837.85,-44.922,10.742,-44.922,-90.332,914.748,166.95459607629743
438,1686361837.86,-10.254,97.168,-13.672,-25.879,914.752,155.36202764054357
439,1686361837.86,24.902,-322.266,-48.828,27.832,914.756,158.9818831678532
440,1686361837.86,3.906,-672.363,4.395,-5.371,914.76,157.9468609483778
441,1686361837.87,-30.762,383.301,35.156,-72.754,914.764,165.06849587609028
442,1686361837.87,-28.32,664.551,-39.062,-57.129,914.768,163.8012066037368
443,1686361837.88,3.906,285.645,-7.324,-30.273,914.771,182.6275101184956
444,1686361837.88,27.832,479.004,18.555,-63.965,914.773,189.26952723962899
445,1686361837.88,6.836,613.281,-13.672,-100.098,914.777,187.28008270765008
446,1686361837.89,-15.137,261.23,-45.898,-88.867,914.781,184.4182532459044
447,1686361837.89,8.301,159.18,-29.785,-41.016,914.785,169.66800880319084
448,1686361837.89,16.602,405.273,-29.785,-55.664,914.789,185.44779229277736
449,1686361837.9,-40.527,136.719,-50.781,-111.328,914.793,170.38953923655006
450,1686361837.9,-72.266,-274.414,-63.965,-101.074,914.797,197.08882548447934
451,1686361837.9,-38.574,-312.988,-14.648,-53.711,914.801,217.68612764627855
452,1686361837.91,-7.324,414.062,44.434,-16.113,914.805,173.81284270274955
453,1686361837.91,-14.16,644.531,-46.875,-26.855,914.809,200.38489649249013
454,1686361837.92,-12.695,112.793,-31.25,-11.23,914.812,191.83038922356926
455,1686361837.92,2.441,-28.809,21.484,39.062,914.816,194.73260191585612
456,1686361837.92,-6.348,390.625,15.137,11.23,914.82,191.35490906293512
457,1686361837.93,-51.27,479.492,-51.27,-51.27,914.823,210.86647387885236
458,1686361837.93,-88.379,-155.273,-26.367,-67.383,914.827,207.21402239265785
459,1686361837.94,-69.824,-108.887,63.477,-38.574,914.831,202.9072371066324
460,1686361837.94,-26.855,401.855,-11.23,-2.93,914.835,209.8007849656142
461,1686361837.94,-7.812,195.801,-56.152,-21.973,914.839,225.57023552567975
462,1686361837.95,-25.879,-420.898,-40.527,-81.055,914.843,237.2737322807893
463,1686361837.95,-30.273,-450.684,1.953,-58.594,914.847,240.1164976093285
464,1686361837.95,-1.953,382.812,26.367,20.996,914.851,224.25376538520098
465,1686361837.96,-13.184,557.129,-29.297,12.695,914.855,230.97586570391795
466,1686361837.96,-58.594,-67.871,-14.16,-41.992,914.859,238.50713108057525
467,1686361837.97,-63.965,90.82,56.152,-29.785,914.862,224.3271850563288
468,1686361837.98,-27.832,670.41,4.883,24.414,914.882,234.05658193001992
469,1686361837.99,-8.789,341.309,-48.34,52.734,914.886,258.88803191963166
470,1686361837.99,-48.34,12.207,-36.621,-1.953,914.89,240.52247781410279
471,1686361838.0,-78.613,255.371,-5.859,-32.715,914.894,260.78438303746117
472,1686361838.0,-41.992,427.246,-17.09,36.133,914.898,262.0989433093381
473,1686361838.0,-0.488,-5.371,-90.82,74.219,914.902,257.6592833401436
474,1686361838.01,-9.277,-618.164,-33.203,-9.766,914.905,262.10390529573215
475,1686361838.01,-27.344,81.055,76.66,-85.938,914.909,271.3163345605263
476,1686361838.01,-10.254,631.836,-7.324,-49.805,914.913,266.03840196617153
477,1686361838.02,28.809,289.551,-6.348,-15.137,914.917,271.5034793034002
478,1686361838.02,34.668,213.867,22.461,-60.059,914.921,283.07810713591317
479,1686361838.03,-9.766,353.027,-15.625,-134.766,914.925,295.36273618199436
480,1686361838.03,-28.32,275.879,-35.645,-131.348,914.924,286.8931799290265
481,1686361838.03,-14.648,50.293,-11.23,-60.547,914.928,285.6488383406501
482,1686361838.04,-32.227,183.105,14.648,-32.715,914.932,298.93467767771085
483,1686361838.04,-73.73,296.387,-25.391,-70.312,914.936,294.0585299847527
484,1686361838.04,-78.125,-20.508,-38.086,-64.941,914.939,300.28917777333976
485,1686361838.05,-44.434,-210.449,-18.066,-11.23,914.943,283.454759808954
486,1686361838.05,-25.391,44.434,8.301,-2.441,914.947,287.8062325365719
487,1686361838.05,-59.57,129.883,-21.973,-67.383,914.951,312.72341665466524
488,1686361838.06,-84.473,59.082,-23.926,-100.098,914.955,289.5010170001988
489,1686361838.06,-62.012,-405.273,-39.551,-27.832,914.959,289.28287656856224
490,1686361838.07,-28.809,-732.91,23.926,22.949,914.963,306.09514822195626
491,1686361838.07,-20.02,372.559,81.543,-37.109,914.967,290.6163284641145
492,1686361838.09,-40.039,600.098,-29.785,-116.699,914.983,308.4579060819287
493,1686361838.09,-31.738,226.562,-20.02,-98.145,914.987,319.8429073267398
494,1686361838.1,-1.465,500.977,15.625,-13.672,914.991,342.1622013577229
495,1686361838.1,-2.93,550.293,-19.531,16.113,914.995,317.2501081895421
496,1686361838.1,-69.824,101.074,-58.105,-9.766,914.999,326.52937898239986
497,1686361838.11,-103.027,-281.738,-54.688,10.254,915.003,346.74281382860215
498,1686361838.11,-62.5,-69.824,-4.395,90.82,915.007,333.748216630553
499,1686361838.11,-33.203,193.848,12.207,89.355,915.011,334.76393461210523
500,1686361838.12,4.883,241.211,-39.551,-43.945,915.014,339.0170766543814
501,1686361838.12,-44.922,-111.328,-51.758,21.484,915.015,338.3782528179655
502,1686361838.12,1.953,174.805,1.953,-53.711,915.018,339.7207801288806
503,1686361838.12,-37.598,-709.473,-15.625,6.836,915.019,358.8299679540998
504,1686361838.12,20.996,367.188,-16.602,31.738,915.021,359.67325287724645
505,1686361838.13,4.883,74.219,76.66,33.203,915.023,352.11921564953013
506,1686361838.13,39.551,284.668,-37.598,96.68,915.025,369.06195899232165
507,1686361838.13,18.555,685.547,-30.762,20.996,915.026,330.3487837592464
508,1686361838.13,25.391,-56.152,-52.246,56.152,915.029,344.1633191654097
509,1686361838.14,-4.395,-272.461,-27.832,-14.16,915.033,341.39650687770404
510,1686361838.14,-12.695,-7.324,7.324,-30.273,915.037,360.8501763662791
511,1686361838.14,12.207,78.613,-20.508,-14.16,915.041,339.3992743100347
512,1686361838.15,16.602,-74.707,2.93,-52.734,915.045,375.4824344258306
513,1686361838.15,-41.992,-7.812,6.836,-119.629,915.049,401.8118367220261
514,1686361838.16,-67.871,99.609,-10.742,-79.102,915.053,375.0340891331723
515,1686361838.16,-31.738,332.52,-11.719,16.113,915.057,401.90188273650404
516,1686361838.16,-20.02,-468.262,-66.895,47.363,915.059,393.9092823310063
517,1686361838.17,-65.43,-864.746,30.762,-18.555,915.063,400.9925518259146
518,1686361838.17,-91.309,294.434,73.73,-66.406,915.067,399.6086345053122
519,1686361838.17,-41.504,496.094,-20.996,-27.832,915.07,395.9203035823977
520,1686361838.18,-0.488,222.168,-31.738,-12.207,915.074,438.2886553403226
521,1686361838.18,-26.855,113.77,-37.598,-65.43,915.078,422.2066061128114
522,1686361838.19,-64.941,122.559,18.555,-126.465,915.082,422.9301412187691
523,1686361838.19,-59.082,-25.879,-26.855,-89.355,915.086,441.8000295989755
524,1686361838.19,-24.414,-330.566,-2.441,-8.301,915.09,454.31430219185995
525,1686361838.2,-7.324,319.336,67.871,-29.297,915.094,452.0360852929437
526,1686361838.2,-13.672,481.445,-20.508,-82.52,915.098,484.7618557513003
527,1686361838.2,-8.301,-3.418,-20.508,-62.988,915.102,475.32202329599
528,1686361838.21,18.066,-103.027,27.344,12.695,915.105,470.1627186348241
529,1686361838.21,22.461,311.523,32.715,66.406,915.109,472.46776601381606
530,1686361838.22,-25.391,303.223,-34.668,26.855,915.113,487.9001019143583
531,1686361838.22,-59.57,-261.23,-3.906,-6.836,915.117,495.6154885871224
532,1686361838.22,-42.48,-185.059,66.895,21.484,915.121,505.73608107796105
533,1686361838.23,-22.461,82.031,-1.953,22.461,915.124,477.9443941784077
534,1686361838.23,-32.227,74.219,-11.23,-45.898,915.128,522.9092457161635
535,1686361838.24,-49.805,-497.559,-41.016,-67.383,915.132,527.5956072282115
536,1686361838.24,-26.367,-686.035,30.273,2.93,915.136,531.04808327693
537,1686361838.24,8.301,446.777,84.473,34.18,915.14,542.9943520609314
538,1686361838.25,-7.324,523.438,-19.531,10.742,915.144,563.102276998724
539,1686361838.25,-40.039,131.836,-15.137,-8.789,915.148,552.2351574836924
540,1686361838.25,-39.062,266.602,20.02,12.207,915.149,562.3668643426118
541,1686361838.26,6.836,424.805,3.418,26.855,915.153,536.1050945244465
542,1686361838.26,21.484,73.242,-45.41,-12.207,915.157,567.4945153661729
543,1686361838.26,-10.742,-188.965,-27.832,-75.684,915.16,563.77857960461
544,1686361838.27,-14.16,90.82,-7.812,-121.094,915.164,563.2793201760336
545,1686361838.27,7.324,35.645,-27.344,-91.309,915.168,576.7623762598548
546,1686361838.28,3.418,-266.113,-64.941,-71.777,915.172,567.5992232713735
547,1686361838.28,-39.062,-635.742,-19.043,-150.391,915.176,566.0851078838002
548,1686361838.28,-67.383,13.672,81.055,-194.336,915.18,555.1721963067305
549,1686361838.29,-40.527,554.688,4.395,-131.348,915.184,563.265662360866
550,1686361838.29,-14.16,141.113,-14.16,-95.703,915.188,575.0913580806288
551,1686361838.3,-34.18,-58.105,4.883,-146.484,915.192,556.277156339598
552,1686361838.3,-56.152,197.266,-2.93,-165.527,915.194,557.1029735001441
553,1686361838.3,-31.25,239.746,-28.809,-99.609,915.198,555.0246397977187
554,1686361838.31,5.371,23.438,-18.555,-34.18,915.201,567.9668281378782
555,1686361838.31,-11.23,62.5,0.977,-63.477,915.205,556.3742217265238
556,1686361838.31,-61.523,102.051,-15.625,-125.977,915.209,547.0717411753133
557,1686361838.32,-70.801,-54.688,-19.531,-123.535,915.213,560.9977163664555
558,1686361838.32,-36.621,-592.285,-31.25,-75.684,915.217,553.1702398877889
559,1686361838.32,-31.738,-685.059,8.789,-58.594,915.221,566.817735836625
560,1686361838.33,-58.105,140.625,43.457,-90.82,915.225,527.1006218169838
561,1686361838.33,-74.219,281.738,-18.066,-67.383,915.229,544.1926520770182
562,1686361838.34,-46.387,-50.293,7.324,8.789,915.233,545.5317297513899
563,1686361838.34,-10.254,242.676,50.293,21.484,915.237,515.2658807986796
564,1686361838.34,-54.199,507.324,-12.695,-56.152,915.253,510.01241680101236
565,1686361838.35,-118.652,91.309,-61.035,-104.98,915.257,526.7354046888834
566,1686361838.35,-102.051,-359.375,-2.93,-33.691,915.261,530.7688185903985
567,1686361838.36,-60.547,97.656,53.711,-1.465,915.265,493.4330015428736
568,1686361838.36,-71.289,417.48,-26.367,-78.125,915.269,496.05347621885284
569,1686361838.36,-108.398,-245.117,-84.961,-98.633,915.273,493.89574628910384
570,1686361838.37,-85.938,-581.543,-3.418,-10.254,915.276,498.14041436851323
571,1686361838.37,-51.758,95.703,67.383,33.691,915.28,457.483660186887
572,1686361838.37,-60.059,293.457,-26.367,-43.457,915.284,473.28100757058223
573,1686361838.38,-81.543,-234.863,-51.27,-130.371,915.288,447.3073572978714
574,1686361838.38,-83.008,-155.273,12.207,-103.027,915.292,443.78405212225357
575,1686361838.39,-60.547,437.012,28.32,-50.781,915.296,443.1980332533047
576,1686361838.4,-51.27,370.605,-31.25,-77.148,915.299,405.0714915017221
577,1686361838.41,-81.543,23.926,-23.926,-119.141,915.303,393.1610456145465
578,1686361838.41,-96.191,16.113,6.836,-104.98,915.307,368.0594159829851
579,1686361838.42,-49.805,272.461,12.207,-38.086,915.31,356.4794518711857
580,1686361838.42,-15.137,227.539,-21.484,-35.645,915.314,367.78455729575535
581,1686361838.42,-42.48,-208.496,-41.992,-124.512,915.318,328.9176868377192
582,1686361838.43,-75.195,-256.836,0.488,-157.715,915.322,331.33277209078074
583,1686361838.43,-42.48,-67.383,-0.488,-70.312,915.326,333.63315242403223
584,1686361838.43,-11.719,84.473,-17.09,-17.578,915.33,338.6992601112163
585,1686361838.44,-28.809,-462.402,-49.316,-68.848,915.334,288.824024991718
586,1686361838.44,-57.617,-708.496,16.113,-132.812,915.338,277.8642858776928
587,1686361838.45,-48.828,401.855,70.801,-119.141,915.342,275.8973130256141
588,1686361838.46,-10.742,485.84,-29.297,-72.754,915.359,239.23447465292875
589,1686361838.47,-10.254,62.012,-5.371,-95.215,915.363,237.42290752097202
590,1686361838.47,-43.945,243.652,38.574,-147.461,915.367,236.30269945860712
591,1686361838.47,-36.621,374.512,0.488,-131.348,915.371,231.72056204667595
592,1686361838.48,-0.977,186.035,-22.461,-48.34,915.375,228.47874869285278
593,1686361838.48,6.836,-131.836,-29.785,-51.27,915.379,231.56530123422846
594,1686361838.49,-2.93,10.742,14.648,-144.043,915.383,242.57943515554797
595,1686361838.49,-18.066,367.188,18.066,-131.348,915.386,221.93855243100137
596,1686361838.49,-47.852,2.441,-30.273,-28.32,915.389,230.77295988274446
597,1686361838.49,26.367,-43.945,-29.785,11.23,915.39,225.49903339829467
598,1686361838.5,-20.996,-21.973,22.461,26.855,915.393,228.80999696665634
599,1686361838.5,63.477,-406.25,18.066,59.082,915.394,238.1456487941944
600,1686361838.5,0.977,287.109,65.918,-59.57,915.398,232.9346096517421
601,1686361838.5,-23.438,312.012,24.414,-21.973,915.397,231.3245271517106
602,1686361838.5,-56.641,444.824,-16.113,-108.887,915.402,234.114728010635
603,1686361838.5,-42.48,242.676,-32.715,-75.684,915.401,237.19002827959977
604,1686361838.51,-33.691,-210.449,-21.973,-21.973,915.405,222.9717140167105
605,1686361838.51,-0.977,-212.402,21.484,43.457,915.409,240.45904456944288
606,1686361838.52,5.371,121.094,10.742,10.742,915.413,240.36059580711603
607,1686361838.52,-30.273,29.785,-22.461,-35.645,915.416,219.7177107277298
608,1686361838.52,-37.109,-38.086,21.973,-10.742,915.42,229.76789346175806
609,1686361838.53,-10.742,318.359,41.992,43.945,915.424,229.33506528825865
610,1686361838.53,-7.812,494.629,-6.348,43.457,915.428,223.31493051890595
611,1686361838.54,-37.598,347.168,-25.879,-18.555,915.432,250.5070115814539
612,1686361838.54,-79.102,-585.449,-56.152,-30.273,915.434,243.87492794260965
613,1686361838.54,-66.406,-548.828,32.715,6.348,915.437,225.28126168238975
614,1686361838.54,-38.086,655.273,44.922,6.836,915.441,268.28400518956965
615,1686361838.55,-62.988,355.957,-50.781,-56.152,915.445,272.84122531191684
616,1686361838.55,-106.934,-59.082,-52.246,-87.891,915.449,251.4327832159501
617,1686361838.56,-88.379,37.109,-25.391,-29.297,915.453,256.79604542073275
618,1686361838.56,-30.762,330.566,24.414,-14.16,915.457,269.2653130769084
619,1686361838.56,-31.738,153.32,-51.758,-67.871,915.461,275.4050013356377
620,1686361838.57,-75.684,-532.227,-9.766,-98.633,915.465,262.008242758704
621,1686361838.57,-83.496,204.102,95.215,-97.656,915.469,268.61185642032024
622,1686361838.58,-45.41,681.152,-21.484,-58.594,915.473,287.9996080305967
623,1686361838.58,-28.32,258.301,-21.484,-74.707,915.477,267.18530149507933
624,1686361838.58,-47.363,157.715,13.672,-139.648,915.478,265.57004701023504
625,1686361838.59,-51.27,290.039,-14.16,-108.398,915.482,299.16682464464515
626,1686361838.59,-20.508,280.273,-33.691,-31.738,915.486,286.3545770536395
627,1686361838.6,-6.836,111.328,-19.531,-42.969,915.49,292.1661470177951
628,1686361838.6,-30.273,77.148,-17.578,-116.211,915.494,298.29523640256485
629,1686361838.6,-58.105,-105.957,-52.246,-117.188,915.498,292.46165256340095
630,1686361838.61,-41.016,-62.012,-11.719,-20.508,915.502,304.4480682174461
631,1686361838.61,-0.488,-354.492,-40.039,32.227,915.506,295.45990443845164
632,1686361838.61,-10.254,-904.785,-8.789,-34.668,915.51,308.61045326800775
633,1686361838.62,-28.32,97.656,55.664,-92.285,915.514,294.2976181402685
634,1686361838.62,-15.625,601.562,-24.414,-78.613,915.518,293.71936752118773
635,1686361838.63,-6.836,309.082,-6.836,-61.523,915.521,300.00982562430056
636,1686361838.63,-20.996,473.633,5.371,-101.562,915.524,312.7749186916137
637,1686361838.63,-47.852,415.527,-34.18,-154.785,915.527,309.9242966900321
638,1686361838.64,-57.129,46.387,-47.852,-104.004,915.531,302.5029079733256
639,1686361838.64,-11.719,-27.344,-7.324,-8.301,915.535,302.30028428897293
640,1686361838.64,12.695,204.59,-19.043,-20.02,915.539,301.40963053732764
641,1686361838.65,-21.973,-20.02,-33.203,-66.406,915.543,309.3389217627931
642,1686361838.65,-31.25,-369.629,-39.551,-47.363,915.547,310.9319452187702
643,1686361838.65,12.695,-414.551,-7.324,9.277,915.551,312.11167586837627
644,1686361838.66,41.992,88.867,52.246,-11.23,915.555,312.89464874212433
645,1686361838.66,15.625,342.773,-14.16,-65.43,915.559,308.0113869421672
646,1686361838.67,-3.418,-123.535,-30.762,-44.434,915.563,318.1151704320276
647,1686361838.67,27.344,-204.59,24.414,62.012,915.566,308.54307056996265
648,1686361838.67,65.43,399.414,8.789,135.742,915.569,338.7582122241598
649,1686361838.68,54.688,270.508,-49.805,82.031,915.572,331.38116885068416
650,1686361838.68,15.137,-94.238,-28.809,17.09,915.576,338.07593825953273
651,1686361838.68,0.488,-6.836,-7.812,51.27,915.58,309.47226051819587
652,1686361838.69,8.301,151.855,-44.922,93.75,915.584,313.5800001544302
653,1686361838.69,-7.812,-99.121,-57.617,58.105,915.588,308.7709697731281
654,1686361838.7,-51.758,-672.852,-52.246,1.465,915.592,315.0262066406411
655,1686361838.7,-49.316,-688.477,-19.043,-9.766,915.596,325.2622282053151
656,1686361838.7,-2.441,193.359,7.324,16.602,915.6,326.82480087058144
657,1686361838.71,5.859,393.555,-52.246,-2.93,915.604,320.5907652345709
658,1686361838.71,-35.156,-318.359,-58.105,-24.902,915.608,324.635547103842
659,1686361838.72,-53.711,-418.457,-6.836,14.648,915.611,333.6939089774722
660,1686361838.72,-13.184,219.238,6.836,106.445,915.627,342.81393521388924
661,1686361838.72,9.277,225.586,-40.527,134.766,915.631,341.2732169014654
662,1686361838.73,-15.625,-181.152,-36.621,40.527,915.635,349.43616552073223
663,1686361838.73,-23.438,18.555,34.668,-61.523,915.639,334.12498575912485
664,1686361838.73,2.93,193.359,-1.953,-56.152,915.643,344.6377495228536
665,1686361838.74,27.832,-233.887,-85.938,-18.066,915.647,381.20591325511003
666,1686361838.74,21.484,-599.609,-31.738,-72.266,915.651,398.99500742413784
667,1686361838.74,1.465,-39.551,21.973,-120.117,915.655,384.1762029772009
668,1686361838.75,1.953,249.512,-41.504,-44.922,915.659,387.482426783243
669,1686361838.75,25.879,-51.758,-18.066,44.922,915.663,427.2436705515593
670,1686361838.76,33.203,-33.203,0.0,76.172,915.666,421.10885457675994
671,1686361838.76,3.418,125.0,-17.578,49.316,915.67,424.3411540377196
672,1686361838.78,-11.23,-5.859,-42.969,44.922,915.674,469.4953130912251
673,1686361838.78,29.785,-349.609,-56.152,96.68,915.678,473.2924614706979
674,1686361838.78,64.941,-338.379,-8.789,115.723,915.682,501.10219473334087
675,1686361838.79,35.156,0.0,-15.625,29.297,915.686,493.8435270784287
676,1686361838.79,9.277,19.531,-56.641,-32.227,915.69,507.4654346007992
677,1686361838.8,37.598,-636.23,-75.195,32.227,915.694,531.0485738672405
678,1686361838.8,57.129,-624.512,-5.859,44.922,915.698,528.7528049382901
679,1686361838.8,27.344,11.23,-7.324,-28.809,915.702,535.7023772291617
680,1686361838.81,-14.16,-65.918,-56.641,-63.965,915.705,546.3461476910828
681,1686361838.81,-18.066,-510.742,-10.254,-21.484,915.709,553.7838608504662
682,1686361838.82,13.672,-294.434,33.691,3.906,915.713,553.5160923198239
683,1686361838.82,13.184,406.25,-21.484,-44.434,915.717,547.3943241685736
684,1686361838.82,-31.738,44.434,-67.383,-86.914,915.748,542.0105075757946
685,1686361838.83,-39.551,-225.586,-46.387,-60.547,915.752,539.691075263444
686,1686361838.83,5.859,44.434,-13.184,-6.836,915.756,572.3773293963769
687,1686361838.83,21.484,107.422,-31.738,-31.25,915.76,576.9841685349488
688,1686361838.84,-13.184,-352.539,-74.707,-91.309,915.764,571.0255133300002
689,1686361838.84,-37.109,-703.125,-64.453,-66.406,915.768,576.7292516608786
690,1686361838.85,-5.859,-373.535,4.395,26.367,915.771,556.4952187955655
691,1686361838.85,10.742,129.395,-4.883,76.66,915.775,539.6979925389246
692,1686361838.85,-22.949,-287.109,-89.355,12.695,915.779,553.5216116399702
693,1686361838.86,-37.109,-872.559,-29.785,-46.387,915.783,541.8911694561701
694,1686361838.86,14.16,-174.316,-34.18,-115.234,915.763,543.6889927005866
695,1686361838.86,-13.184,-71.777,40.527,-32.715,915.787,536.7621125668945
696,1686361838.86,-71.289,-254.883,0.0,-190.43,915.767,554.1452875622267
697,1686361838.86,33.203,273.926,-42.48,-25.879,915.791,543.8766923809919
698,1686361838.87,-70.312,-30.273,-21.484,-123.535,915.771,538.7471951117354
699,1686361838.87,-20.996,-31.25,-46.875,-71.289,915.774,543.7043605875612
700,1686361838.87,-16.113,-307.617,-65.43,-123.535,915.778,560.5198049763965
701,1686361838.88,-37.109,-550.293,-46.387,-182.129,915.782,518.7435963635565
702,1686361838.88,-44.922,-367.188,-27.344,-156.738,915.786,511.0918556908646
703,1686361838.88,-21.973,-234.863,-51.758,-97.168,915.79,526.5185743211127
704,1686361838.89,-19.531,-541.504,-21.973,-83.008,915.794,542.2783724120184
705,1686361838.89,-50.293,-281.25,11.23,-118.164,915.798,515.080210263524
706,1686361838.9,-62.988,128.418,-42.48,-115.723,915.802,539.5641552469951
