,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686105650.937,-71.289,-201.172,-74.219,-44.922,536.833,391
412,1686105650.941,-75.684,-512.695,-39.551,-46.875,536.837,391
413,1686105650.945,-28.32,-76.66,-23.926,1.465,536.841,391
414,1686105650.949,-10.742,77.637,-42.969,14.648,536.845,386
415,1686105650.952,-32.715,-404.785,-77.148,-17.578,536.849,386
416,1686105650.956,-31.25,-559.57,-27.344,-41.504,536.853,386
417,1686105650.96,34.18,350.586,7.324,-1.953,536.857,386
418,1686105650.964,78.125,427.246,-48.34,35.645,536.861,386
419,1686105650.968,45.898,51.758,-63.477,4.395,536.865,382
420,1686105650.969,-0.977,31.25,-52.246,-34.668,536.864,382
421,1686105650.973,12.695,180.664,-49.316,-13.672,536.868,382
422,1686105650.977,52.246,29.297,-63.965,32.227,536.872,382
423,1686105650.981,24.902,-489.258,-29.297,20.996,536.876,376
424,1686105650.985,-37.109,-348.633,-13.672,-24.414,536.88,376
425,1686105650.989,-39.551,-43.945,-55.664,-20.02,536.884,376
426,1686105650.993,7.324,88.379,-48.828,27.344,536.887,368
427,1686105650.996,16.113,-484.863,-75.195,37.109,536.891,368
428,1686105651.0,-36.133,-527.832,-28.809,-16.113,536.895,368
429,1686105651.004,-62.012,483.887,-11.23,-46.875,536.899,368
430,1686105651.008,-6.348,268.555,-69.336,-12.695,536.903,358
431,1686105651.012,27.344,93.262,-63.477,13.184,536.907,358
432,1686105651.015,-38.086,205.566,-50.781,-19.531,536.911,358
433,1686105651.019,-91.797,83.008,-59.57,-41.016,536.915,350
434,1686105651.023,-58.105,-143.066,-40.527,0.0,536.919,350
435,1686105651.027,-26.855,-86.426,-13.184,34.668,536.922,350
436,1686105651.031,-68.359,58.594,-55.664,12.207,536.926,341
437,1686105651.035,-121.094,-229.004,-70.801,-33.203,536.93,341
438,1686105651.039,-102.539,-668.945,-59.57,-23.438,536.934,341
439,1686105651.042,-44.922,-641.602,-6.836,22.461,536.938,341
440,1686105651.046,-41.016,271.973,16.113,12.207,536.942,341
441,1686105651.05,-97.168,331.543,-67.871,-35.156,536.946,332
442,1686105651.054,-92.285,-149.414,-43.945,-45.41,536.95,332
443,1686105651.058,5.371,59.57,-4.395,7.812,536.954,332
444,1686105651.062,42.969,341.797,-43.457,28.809,536.967,324
445,1686105651.066,-28.809,75.684,-83.496,-18.066,536.971,324
446,1686105651.07,-64.453,-407.227,-72.754,-44.434,536.975,324
447,1686105651.074,-21.973,-132.324,-13.672,-13.184,536.979,315
448,1686105651.078,-3.906,241.699,-47.363,20.508,536.983,315
449,1686105651.082,-50.781,-96.68,-100.098,-9.277,536.986,315
450,1686105651.086,-79.59,-810.547,-82.52,-51.758,536.99,315
451,1686105651.089,-34.18,-529.297,-13.184,-24.414,536.994,309
452,1686105651.093,-1.465,391.602,-21.973,23.438,536.998,309
453,1686105651.097,-57.129,-12.207,-95.703,4.395,537.002,309
454,1686105651.101,-113.77,-331.055,-62.012,-31.25,537.006,304
455,1686105651.105,-74.707,108.887,-7.324,-14.648,537.01,304
456,1686105651.106,-7.324,328.613,-46.875,31.738,537.012,304
457,1686105651.11,-16.602,-27.832,-79.102,26.367,537.016,304
458,1686105651.114,-67.383,-185.547,-62.988,-17.09,537.02,300
459,1686105651.118,-64.941,57.129,-45.898,-27.832,537.024,300
460,1686105651.122,-9.766,149.902,-61.035,9.277,537.028,300
461,1686105651.126,0.977,-475.586,-90.82,32.227,537.032,300
462,1686105651.13,-47.852,-688.477,-52.734,0.0,537.035,298
463,1686105651.133,-81.055,69.336,-28.809,-31.738,537.039,298
464,1686105651.137,-38.574,191.895,-56.641,-2.93,537.043,298
465,1686105651.141,4.395,-129.883,-47.852,33.691,537.047,298
466,1686105651.145,-25.391,-134.766,-47.852,4.883,537.051,296
467,1686105651.149,-63.477,-153.32,-72.754,-38.574,537.055,296
468,1686105651.164,-40.039,-275.391,-61.035,-12.207,537.06,294
469,1686105651.168,3.906,-275.879,-43.457,45.898,537.064,294
470,1686105651.172,-16.602,-301.758,-38.574,29.297,537.067,294
471,1686105651.176,-53.711,-102.051,-54.688,-24.902,537.071,294
472,1686105651.18,-10.742,83.496,-60.059,-15.137,537.075,294
473,1686105651.184,54.688,-630.371,-73.242,35.645,537.079,295
474,1686105651.188,38.086,-601.562,-30.762,42.48,537.083,295
475,1686105651.191,-14.16,367.188,-29.297,-0.977,537.087,295
476,1686105651.195,-1.953,72.266,-73.73,-4.883,537.091,295
477,1686105651.199,58.594,-101.562,-45.898,44.434,537.095,298
478,1686105651.203,65.43,274.902,-23.438,69.824,537.099,298
479,1686105651.207,16.113,258.301,-53.223,35.156,537.103,298
480,1686105651.209,-7.324,-100.098,-69.824,-1.465,537.105,298
481,1686105651.213,25.391,-216.309,-59.082,23.926,537.109,302
482,1686105651.217,44.922,-52.246,-28.809,58.105,537.113,302
483,1686105651.221,15.137,127.93,-38.086,27.344,537.117,302
484,1686105651.225,-7.812,-291.016,-76.66,-4.883,537.12,305
485,1686105651.229,20.02,-645.02,-37.598,27.832,537.124,305
486,1686105651.233,86.914,-51.27,-4.395,75.684,537.128,305
487,1686105651.236,91.309,391.602,-37.109,64.941,537.132,305
488,1686105651.24,34.18,-342.285,-96.68,33.203,537.136,309
489,1686105651.244,33.203,-571.289,-26.367,44.434,537.14,309
490,1686105651.248,84.473,324.707,-26.367,75.195,537.144,309
491,1686105651.252,82.52,88.867,-103.027,80.078,537.148,313
492,1686105651.254,2.93,-94.238,-42.969,48.828,537.15,313
493,1686105651.258,-20.508,109.375,-44.434,41.016,537.153,313
494,1686105651.262,24.414,46.387,-46.387,77.148,537.157,313
495,1686105651.266,48.34,-5.371,-48.34,92.773,537.161,318
496,1686105651.27,15.625,-478.027,-45.41,52.734,537.165,318
497,1686105651.274,5.371,-485.84,-2.93,23.926,537.169,318
498,1686105651.278,55.176,175.781,-8.301,53.223,537.173,318
499,1686105651.281,75.684,350.586,-47.852,98.145,537.177,324
500,1686105651.285,33.203,-409.18,-69.336,90.332,537.181,324
501,1686105651.289,-19.531,-316.895,-3.906,42.48,537.185,324
502,1686105651.293,15.625,536.133,-34.18,55.176,537.189,331
503,1686105651.297,50.781,226.074,-61.523,94.727,537.192,331
504,1686105651.303,24.902,29.297,-60.059,72.754,537.197,331
505,1686105651.307,-7.812,154.297,-45.41,21.973,537.201,331
506,1686105651.311,-7.324,115.723,-44.922,24.902,537.205,335
507,1686105651.315,40.039,-54.688,-27.344,85.449,537.209,335
508,1686105651.319,47.852,-29.297,-25.879,98.633,537.212,335
509,1686105651.323,14.648,-112.793,-77.148,63.965,537.216,339
510,1686105651.327,-2.93,-232.91,-55.664,47.852,537.22,339
511,1686105651.33,22.461,-483.887,-70.801,78.125,537.224,339
512,1686105651.334,57.129,-682.617,-29.297,109.375,537.228,343
513,1686105651.338,38.086,150.391,-10.742,75.195,537.232,343
514,1686105651.342,19.043,320.801,-89.844,35.645,537.236,343
515,1686105651.344,109.863,173.34,-26.855,114.746,537.24,343
516,1686105651.346,64.941,-8.301,-44.922,66.406,537.24,343
517,1686105651.348,72.266,239.258,-73.73,94.238,537.244,343
518,1686105651.352,6.836,-200.684,-95.703,53.223,537.247,349
519,1686105651.356,19.043,-588.379,-29.785,67.871,537.251,349
520,1686105651.36,75.684,-166.992,4.395,113.77,537.255,349
521,1686105651.364,90.82,123.047,-57.129,116.699,537.259,354
522,1686105651.368,57.617,-91.309,-91.797,69.824,537.263,354
523,1686105651.371,36.621,-476.562,-37.109,60.547,537.267,354
524,1686105651.375,66.406,-41.016,14.648,111.328,537.271,359
525,1686105651.379,73.73,461.914,-62.5,126.465,537.275,359
526,1686105651.383,45.41,-129.883,-102.539,83.984,537.279,359
527,1686105651.387,42.48,-301.758,-70.312,63.965,537.283,359
528,1686105651.39,91.309,255.859,-17.09,93.75,537.285,359
529,1686105651.394,117.676,446.777,-59.082,116.699,537.289,362
530,1686105651.398,57.129,-12.695,-72.754,90.332,537.293,362
531,1686105651.402,4.883,-103.516,-45.41,57.129,537.297,362
532,1686105651.406,38.574,188.965,-58.105,91.797,537.301,365
533,1686105651.41,81.055,101.074,-81.543,131.836,537.305,365
534,1686105651.414,53.223,-493.164,-96.68,111.328,537.309,365
535,1686105651.417,-3.906,-615.234,-45.41,74.707,537.312,368
536,1686105651.421,10.254,251.465,-30.762,78.125,537.316,368
537,1686105651.425,52.734,386.719,-89.844,123.535,537.32,368
538,1686105651.429,40.039,37.109,-77.148,130.859,537.324,368
539,1686105651.433,7.812,-45.898,-64.941,89.355,537.328,371
540,1686105651.435,11.23,-114.258,-59.082,83.984,537.33,371
541,1686105651.439,62.012,41.016,-56.152,120.605,537.334,371
542,1686105651.443,84.473,-315.43,-51.27,127.93,537.338,371
543,1686105651.447,46.875,-367.676,-21.973,85.449,537.342,376
544,1686105651.451,36.621,134.766,-61.035,73.73,537.346,376
545,1686105651.455,83.984,46.875,-77.148,121.094,537.35,376
546,1686105651.459,86.914,-590.332,-67.383,159.18,537.354,376
547,1686105651.462,57.129,-524.414,-30.762,146.484,537.358,377
548,1686105651.466,55.176,421.875,-47.852,105.957,537.362,377
549,1686105651.47,81.055,203.125,-80.566,111.816,537.366,377
550,1686105651.474,122.07,69.824,-65.43,153.32,537.369,380
551,1686105651.478,110.352,278.32,-57.617,151.855,537.373,380
552,1686105651.481,46.875,238.77,-61.035,103.027,537.387,380
553,1686105651.485,19.531,-174.805,-85.449,91.309,537.391,380
554,1686105651.489,49.316,-355.469,-87.402,137.695,537.395,380
555,1686105651.493,60.059,56.152,-60.059,145.02,537.399,380
556,1686105651.497,31.738,180.664,-80.078,98.145,537.403,380
557,1686105651.501,42.48,-447.266,-120.605,80.566,537.407,382
558,1686105651.505,101.562,-862.305,-51.758,123.535,537.411,382
559,1686105651.508,105.469,107.91,-5.371,143.555,537.415,382
560,1686105651.512,37.598,461.914,-82.031,104.492,537.419,382
561,1686105651.516,1.465,-4.395,-75.195,70.801,537.422,385
562,1686105651.52,47.363,130.371,-40.527,104.004,537.426,385
563,1686105651.524,108.398,357.422,-68.359,142.578,537.43,385
564,1686105651.539,88.379,106.445,-99.121,116.699,537.434,389
565,1686105651.543,56.641,-121.582,-83.984,78.613,537.438,391
566,1686105651.547,104.004,-205.566,-73.242,94.238,537.442,391
567,1686105651.551,172.852,-24.902,-59.57,144.043,537.445,391
568,1686105651.555,168.945,171.875,-79.59,148.438,537.449,392
569,1686105651.559,96.191,-631.348,-112.305,107.422,537.453,392
570,1686105651.563,63.477,-757.324,-43.457,100.098,537.457,392
571,1686105651.566,115.234,302.246,-25.879,141.602,537.461,392
572,1686105651.57,129.883,376.465,-85.938,144.531,537.465,392
573,1686105651.574,90.332,-274.902,-77.148,95.215,537.469,392
574,1686105651.578,89.355,33.691,-46.875,81.055,537.473,392
575,1686105651.582,125.0,517.09,-69.336,122.07,537.477,392
576,1686105651.584,132.812,169.922,-95.215,147.461,537.479,392
577,1686105651.588,68.848,-54.688,-91.309,111.816,537.483,392
578,1686105651.592,10.254,103.516,-67.871,70.312,537.487,392
579,1686105651.596,48.34,195.801,-75.195,88.379,537.491,391
580,1686105651.6,105.469,38.574,-68.359,128.906,537.495,391
581,1686105651.604,87.891,-261.23,-64.941,121.582,537.499,391
582,1686105651.608,29.785,-98.145,-75.195,80.078,537.503,391
583,1686105651.611,24.414,250.977,-77.148,78.613,537.506,390
584,1686105651.615,68.848,-276.367,-98.145,135.254,537.51,390
585,1686105651.619,63.965,-707.031,-50.781,140.625,537.514,390
586,1686105651.623,21.484,197.266,-42.48,78.125,537.518,390
587,1686105651.627,46.387,417.48,-99.121,72.754,537.522,386
588,1686105651.629,99.121,116.699,-63.965,115.234,537.524,386
589,1686105651.633,93.75,302.246,-60.547,120.117,537.528,386
590,1686105651.637,53.711,108.887,-105.957,79.59,537.532,381
591,1686105651.641,36.621,-132.812,-89.844,52.246,537.536,381
592,1686105651.645,84.961,-291.016,-63.965,84.473,537.54,381
593,1686105651.649,124.023,-209.961,-71.289,118.164,537.544,381
594,1686105651.653,83.008,281.738,-81.055,84.961,537.547,381
595,1686105651.656,42.48,219.727,-109.863,49.316,537.551,375
596,1686105651.66,81.543,-343.262,-68.848,78.613,537.555,375
597,1686105651.664,130.859,74.707,-17.09,113.77,537.559,375
598,1686105651.668,131.836,484.863,-94.727,121.582,537.563,370
599,1686105651.672,84.473,-161.133,-129.883,90.332,537.567,370
600,1686105651.674,71.289,-202.148,-94.727,57.617,537.569,370
601,1686105651.678,121.582,443.359,-61.523,83.496,537.573,364
602,1686105651.682,104.004,439.453,-117.676,92.773,537.577,364
603,1686105651.686,28.809,-62.988,-92.773,50.293,537.581,364
604,1686105651.69,1.953,-91.797,-60.547,28.32,537.584,364
605,1686105651.694,32.715,56.641,-84.961,62.5,537.588,364
606,1686105651.698,51.27,116.211,-88.867,79.102,537.592,354
607,1686105651.701,-7.324,-381.836,-117.188,36.133,537.596,354
608,1686105651.705,-61.035,-533.203,-62.988,-2.93,537.6,354
609,1686105651.709,-12.207,424.316,-47.852,40.527,537.604,344
610,1686105651.713,26.855,487.793,-104.98,91.309,537.608,344
611,1686105651.717,-10.254,97.168,-92.285,65.43,537.612,344
612,1686105651.72,-42.969,29.785,-82.031,22.949,537.617,333
613,1686105651.724,-3.418,-55.176,-79.59,46.875,537.621,333
614,1686105651.728,53.711,-7.812,-79.59,94.238,537.625,333
615,1686105651.732,23.926,-506.348,-93.75,93.75,537.629,333
616,1686105651.736,-45.41,-598.145,-77.637,58.594,537.633,323
617,1686105651.74,-32.227,113.281,-64.453,52.734,537.636,323
618,1686105651.744,36.133,179.688,-81.543,98.633,537.64,323
619,1686105651.747,46.875,-246.582,-69.824,114.746,537.644,316
620,1686105651.751,-10.254,-41.992,-29.785,64.941,537.648,316
621,1686105651.755,-19.531,503.418,-81.055,38.574,537.652,316
622,1686105651.759,42.48,208.984,-93.262,83.496,537.656,316
623,1686105651.763,75.195,103.027,-80.566,96.68,537.66,311
624,1686105651.765,43.457,239.746,-68.359,47.852,537.662,311
625,1686105651.769,23.438,164.551,-79.59,23.926,537.665,311
626,1686105651.773,56.641,-50.781,-79.59,57.129,537.669,311
627,1686105651.777,84.473,-133.789,-68.359,89.844,537.673,308
628,1686105651.781,38.086,-33.691,-93.75,61.035,537.677,308
629,1686105651.785,-23.438,-95.703,-105.957,19.531,537.681,308
630,1686105651.789,-16.113,-424.316,-80.566,45.41,537.685,307
631,1686105651.792,23.438,-666.992,-34.668,102.051,537.689,307
632,1686105651.796,19.043,174.316,-34.668,90.332,537.693,307
633,1686105651.8,-24.902,468.262,-99.121,36.621,537.697,307
634,1686105651.804,-22.949,80.566,-80.078,24.414,537.701,309
635,1686105651.808,23.438,264.648,-57.617,52.734,537.705,309
636,1686105651.809,1.465,395.996,-83.008,60.547,537.718,309
637,1686105651.813,-64.453,161.133,-100.098,23.926,537.721,309
638,1686105651.817,-69.336,-255.371,-108.887,8.789,537.725,312
639,1686105651.821,-8.789,-61.035,-75.684,52.246,537.729,312
640,1686105651.825,-10.742,298.828,-89.844,69.336,537.733,312
641,1686105651.829,-81.055,-14.648,-107.422,22.949,537.737,312
642,1686105651.833,-111.816,-741.699,-92.773,-1.953,537.741,316
643,1686105651.836,-75.684,-674.316,-36.621,29.297,537.745,316
644,1686105651.84,-45.41,534.668,-37.598,54.199,537.749,316
645,1686105651.844,-90.332,461.914,-121.094,21.973,537.753,316
646,1686105651.848,-141.602,-3.906,-103.516,-29.785,537.757,320
647,1686105651.852,-125.488,231.445,-68.359,-17.09,537.761,320
648,1686105651.856,-62.012,391.113,-80.078,27.344,537.763,320
649,1686105651.86,-75.684,51.758,-101.562,32.227,537.766,322
650,1686105651.864,-144.043,-195.801,-96.191,-10.254,537.77,322
651,1686105651.868,-135.254,16.113,-71.777,-20.508,537.774,322
652,1686105651.872,-49.805,191.895,-72.266,22.949,537.778,323
653,1686105651.876,-10.254,-349.121,-113.281,45.898,537.782,323
654,1686105651.88,-70.312,-737.793,-83.496,-10.742,537.786,323
655,1686105651.883,-122.07,-33.203,-50.293,-66.895,537.79,323
656,1686105651.887,-63.477,253.418,-86.426,-22.461,537.794,323
657,1686105651.891,-7.812,-415.039,-103.027,22.949,537.798,323
658,1686105651.895,-65.43,-484.375,-57.129,-10.254,537.802,323
659,1686105651.899,-114.746,187.012,-59.57,-55.176,537.805,325
660,1686105651.914,-76.66,109.375,-85.449,-27.832,537.809,327
661,1686105651.918,-34.18,-6.836,-76.172,25.879,537.813,327
662,1686105651.922,-60.547,-136.719,-73.242,6.348,537.817,327
663,1686105651.926,-99.121,-159.668,-65.918,-54.688,537.821,327
664,1686105651.93,-76.66,105.469,-67.383,-46.875,537.825,328
665,1686105651.934,-38.086,-596.191,-92.285,15.625,537.829,328
666,1686105651.938,-47.852,-633.789,-50.293,20.02,537.833,328
667,1686105651.941,-110.352,339.844,-47.363,-44.434,537.837,328
668,1686105651.945,-133.301,101.562,-91.797,-57.617,537.841,328
669,1686105651.949,-97.168,-133.789,-61.523,-17.578,537.845,328
670,1686105651.953,-83.496,199.219,-48.34,6.348,537.849,328
671,1686105651.957,-136.719,51.758,-68.848,-25.391,537.852,328
672,1686105651.959,-173.34,-479.98,-96.191,-63.965,537.855,328
673,1686105651.963,-127.441,-420.41,-70.801,-38.086,537.859,328
674,1686105651.967,-76.172,182.129,-30.762,-2.93,537.863,328
675,1686105651.971,-100.586,176.758,-76.66,-35.645,537.866,329
676,1686105651.975,-118.164,-307.617,-75.684,-73.242,537.87,329
677,1686105651.979,-65.43,-479.98,-39.551,-50.781,537.874,329
678,1686105651.983,-28.809,-63.477,-28.32,-22.461,537.878,331
679,1686105651.986,-60.547,247.07,-62.5,-49.316,537.882,331
680,1686105651.99,-125.488,-479.492,-88.867,-98.145,537.886,331
681,1686105651.994,-139.648,-667.48,-30.273,-95.703,537.89,331
682,1686105651.998,-98.633,265.137,-21.973,-53.223,537.894,333
683,1686105652.002,-111.328,231.934,-68.359,-39.062,537.898,333
684,1686105652.005,-162.109,-186.523,-58.105,-83.008,537.901,333
685,1686105652.009,-177.246,-183.594,-50.293,-102.051,537.905,333
686,1686105652.013,-136.23,-199.219,-66.895,-69.336,537.909,336
687,1686105652.017,-105.469,-172.363,-44.434,-45.898,537.913,336
688,1686105652.021,-157.715,-606.934,-76.66,-72.266,537.917,336
689,1686105652.025,-189.941,-758.789,-52.734,-99.121,537.921,338
690,1686105652.029,-118.652,89.355,3.906,-63.477,537.925,338
691,1686105652.032,-67.383,342.773,-57.617,-33.691,537.928,338
692,1686105652.036,-122.07,-359.375,-60.059,-69.336,537.932,338
693,1686105652.04,-169.434,-215.82,11.23,-114.258,537.936,341
694,1686105652.044,-136.719,388.184,-25.879,-99.121,537.94,341
695,1686105652.048,-111.816,92.285,-63.965,-57.129,537.944,341
696,1686105652.049,-139.16,-51.27,-52.246,-67.871,537.958,341
697,1686105652.053,-178.223,93.262,-31.738,-120.117,537.962,344
698,1686105652.057,-164.062,97.168,-42.48,-120.605,537.966,344
699,1686105652.061,-115.723,-78.613,-31.25,-74.707,537.97,344
700,1686105652.065,-119.629,-222.656,-19.531,-62.988,537.974,348
701,1686105652.069,-163.086,-228.516,-39.062,-111.328,537.978,348
702,1686105652.073,-167.969,-143.066,-35.645,-128.906,537.982,348
703,1686105652.076,-118.164,-357.91,-63.965,-86.426,537.985,348
704,1686105652.08,-79.102,-667.48,-10.742,-69.824,537.989,353
705,1686105652.084,-86.914,114.746,25.391,-100.586,537.993,353
706,1686105652.088,-111.816,387.695,-58.105,-128.906,537.997,353
707,1686105652.092,-120.605,101.562,-28.32,-124.023,538.001,358
708,1686105652.094,-94.238,296.875,11.719,-92.285,537.989,358
709,1686105652.098,-104.492,287.109,-45.898,-87.891,537.993,358
710,1686105652.102,-155.762,-104.492,-83.496,-116.699,537.997,358
711,1686105652.106,-145.508,-470.215,-5.859,-108.887,538.001,360
712,1686105652.11,-102.539,-66.895,46.387,-65.918,538.005,360
713,1686105652.114,-113.77,228.516,-35.156,-65.43,538.009,360
714,1686105652.118,-169.434,-184.57,-67.383,-110.84,538.013,360
715,1686105652.121,-169.922,-351.562,1.953,-128.418,538.017,364
716,1686105652.125,-107.91,161.133,53.711,-83.008,538.02,364
717,1686105652.129,-120.117,555.176,17.09,-55.176,538.024,364
718,1686105652.133,-191.895,74.707,-54.688,-93.262,538.028,367
719,1686105652.137,-205.566,-607.422,-12.207,-117.676,538.032,367
720,1686105652.154,-160.156,-94.727,98.633,-86.426,538.063,371
721,1686105652.158,-129.395,442.871,42.48,-57.129,538.067,371
722,1686105652.162,-173.34,-38.086,-16.113,-85.938,538.071,374
723,1686105652.166,-230.957,-209.473,5.371,-131.348,538.075,374
724,1686105652.17,-209.961,52.246,25.391,-121.094,538.079,374
725,1686105652.174,-183.105,15.137,0.977,-85.938,538.083,375
726,1686105652.178,-216.797,-487.305,-36.133,-94.238,538.087,375
727,1686105652.181,-249.023,-596.191,-0.488,-140.625,538.091,375
728,1686105652.184,-192.871,260.742,29.297,-145.02,538.107,375
729,1686105652.185,-222.168,193.359,58.594,-135.742,538.094,375
730,1686105652.188,-157.715,246.582,17.578,-100.586,538.111,375
731,1686105652.189,-155.273,301.758,13.672,-76.172,538.098,375
732,1686105652.192,-148.438,-117.188,9.766,-83.008,538.115,376
733,1686105652.193,-143.066,-234.375,18.066,-75.195,538.102,376
734,1686105652.196,-178.711,-120.605,29.785,-131.348,538.119,376
735,1686105652.197,-185.059,-183.594,52.734,-131.836,538.106,376
736,1686105652.2,-204.102,169.922,20.02,-160.156,538.123,376
737,1686105652.204,-186.523,-12.695,8.789,-120.117,538.127,376
738,1686105652.208,-156.738,-453.613,40.039,-99.121,538.131,376
739,1686105652.211,-179.199,-142.578,59.57,-132.324,538.134,376
740,1686105652.215,-227.539,381.836,32.227,-163.574,538.138,377
741,1686105652.219,-216.797,53.711,-4.395,-129.883,538.142,377
742,1686105652.223,-168.457,-241.699,14.648,-98.633,538.146,377
743,1686105652.227,-181.152,129.395,37.598,-122.559,538.15,377
744,1686105652.232,-228.027,139.16,0.0,-162.598,538.128,377
745,1686105652.236,-217.285,-269.531,-36.133,-158.203,538.132,377
746,1686105652.24,-167.969,-544.434,9.766,-105.957,538.135,377
747,1686105652.244,-165.527,104.98,82.031,-95.703,538.139,376
748,1686105652.248,-191.406,413.086,6.836,-141.113,538.143,376
749,1686105652.252,-177.734,-429.199,-39.551,-156.738,538.147,376
750,1686105652.256,-139.648,-442.383,40.527,-120.117,538.151,373
751,1686105652.259,-128.418,389.648,76.66,-110.84,538.155,373
752,1686105652.263,-164.551,310.059,1.465,-151.855,538.159,373
753,1686105652.267,-183.594,-260.742,10.742,-179.199,538.163,373
754,1686105652.271,-142.09,-114.746,55.176,-149.414,538.167,373
755,1686105652.275,-121.582,285.156,22.461,-119.141,538.171,370
756,1686105652.289,-162.598,84.961,-28.32,-133.789,538.184,366
757,1686105652.293,-206.543,-269.531,-18.555,-156.25,538.188,366
758,1686105652.297,-198.242,-314.941,22.461,-133.789,538.192,366
759,1686105652.301,-163.086,-113.281,23.926,-98.633,538.196,361
760,1686105652.305,-167.48,6.348,11.23,-113.77,538.199,361
761,1686105652.309,-208.984,-591.797,-45.41,-157.227,538.203,361
762,1686105652.313,-184.57,-963.379,34.668,-152.832,538.207,356
763,1686105652.316,-101.562,193.359,125.488,-105.469,538.211,356
764,1686105652.32,-109.375,508.789,21.484,-105.469,538.215,356
765,1686105652.324,-192.871,28.809,3.418,-160.645,538.219,356
766,1686105652.328,-205.566,199.707,41.504,-167.969,538.223,350
767,1686105652.332,-146.973,333.984,29.785,-118.164,538.227,350
768,1686105652.334,-138.184,28.809,-2.441,-93.75,538.229,350
769,1686105652.338,-194.336,-158.203,9.277,-122.07,538.233,350
770,1686105652.342,-218.262,33.691,47.363,-146.484,538.237,341
771,1686105652.346,-157.715,111.328,47.852,-114.258,538.24,341
772,1686105652.35,-114.258,-144.043,23.438,-79.102,538.244,341
773,1686105652.354,-155.273,-399.414,15.625,-110.352,538.248,332
774,1686105652.358,-208.008,-333.984,25.391,-155.273,538.252,332
775,1686105652.361,-185.059,-0.488,63.965,-129.395,538.256,332
776,1686105652.365,-133.301,-212.402,19.043,-65.918,538.26,325
777,1686105652.369,-146.973,-733.398,30.273,-73.242,538.264,325
778,1686105652.373,-182.129,65.918,97.168,-136.23,538.268,325
779,1686105652.377,-168.945,336.426,29.297,-146.484,538.272,325
780,1686105652.379,-134.277,89.844,44.434,-107.422,538.274,325
781,1686105652.383,-133.301,216.797,54.199,-98.633,538.278,320
782,1686105652.387,-172.363,-61.523,10.254,-140.137,538.282,320
783,1686105652.391,-181.641,-242.188,29.785,-169.434,538.286,320
784,1686105652.395,-114.746,-335.449,54.688,-109.375,538.29,316
785,1686105652.399,-92.773,-275.879,74.707,-61.035,538.294,316
786,1686105652.403,-149.902,121.582,51.27,-110.84,538.297,316
787,1686105652.406,-168.945,154.785,24.414,-155.762,538.301,316
788,1686105652.41,-111.816,-637.695,0.977,-117.676,538.305,313
789,1686105652.414,-73.242,-413.086,72.754,-80.078,538.309,313
790,1686105652.418,-121.094,582.52,81.543,-117.676,538.313,313
791,1686105652.422,-175.293,141.113,-0.488,-165.527,538.317,313
792,1686105652.424,-144.531,-101.562,28.809,-158.691,538.319,312
793,1686105652.428,-102.051,307.129,89.844,-105.957,538.323,312
794,1686105652.432,-122.07,339.355,54.199,-93.262,538.327,312
795,1686105652.436,-174.316,-113.77,16.602,-139.648,538.331,314
796,1686105652.44,-171.387,-253.418,40.039,-136.23,538.334,314
797,1686105652.444,-126.465,-116.699,48.828,-83.984,538.338,314
798,1686105652.448,-139.648,22.461,42.48,-77.148,538.342,317
799,1686105652.451,-188.965,-399.902,-16.602,-113.77,538.346,317
800,1686105652.455,-218.262,-572.754,27.832,-144.531,538.35,317
801,1686105652.459,-162.598,327.148,84.473,-129.883,538.354,317
802,1686105652.463,-108.398,351.562,8.301,-93.262,538.358,317
803,1686105652.467,-146.973,-277.344,20.996,-108.398,538.362,324
804,1686105652.47,-200.195,-126.953,70.312,-152.344,538.365,324
805,1686105652.474,-184.57,321.289,51.758,-133.789,538.369,324
806,1686105652.478,-152.344,58.594,17.09,-80.566,538.373,330
807,1686105652.482,-178.711,-471.191,34.668,-86.426,538.377,330
808,1686105652.486,-209.961,-297.852,64.941,-133.301,538.381,330
809,1686105652.49,-195.801,-14.16,39.551,-125.977,538.385,330
810,1686105652.494,-153.809,-18.066,55.176,-78.125,538.389,338
811,1686105652.497,-143.066,-384.766,65.918,-77.148,538.393,338
812,1686105652.501,-187.988,-254.883,106.445,-124.023,538.396,338
813,1686105652.505,-199.219,341.797,85.938,-144.531,538.4,344
814,1686105652.509,-144.531,73.242,35.156,-101.074,538.404,344
815,1686105652.513,-123.535,-55.176,39.062,-72.754,538.408,344
816,1686105652.516,-161.621,116.211,36.621,-117.676,538.423,344
817,1686105652.52,-164.062,-70.312,15.137,-148.926,538.427,349
818,1686105652.524,-105.469,-336.426,27.344,-105.469,538.431,349
819,1686105652.528,-87.891,-126.953,51.758,-68.359,538.434,349
820,1686105652.532,-139.648,180.664,39.551,-97.656,538.438,349
821,1686105652.536,-150.391,-86.426,18.066,-137.207,538.442,354
822,1686105652.54,-94.727,-470.703,4.395,-121.094,538.446,354
823,1686105652.543,-68.359,-667.48,51.27,-74.219,538.45,354
824,1686105652.547,-105.957,146.484,109.863,-87.891,538.454,358
825,1686105652.551,-153.809,433.105,31.738,-139.16,538.458,358
826,1686105652.555,-141.113,-19.531,43.457,-130.859,538.462,358
827,1686105652.559,-61.035,321.289,61.523,-85.449,538.467,359
