,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685673231.86,-43.457,-115.234,-29.785,-60.547,2452.756,293.22968036689457
345,1685673231.86,-73.242,293.457,86.426,-93.75,2452.759,292.8069391727594
346,1685673231.86,-17.578,119.629,20.02,-32.227,2452.763,291.19773187335784
347,1685673231.87,15.625,227.051,69.336,0.977,2452.767,293.00450207825736
348,1685673231.87,-27.832,412.598,84.961,-45.898,2452.782,295.0513628013073
349,1685673231.87,-63.477,214.844,12.207,-92.773,2452.786,292.9362810852306
350,1685673231.88,-22.461,44.434,-26.855,-42.48,2452.79,296.5453516678689
351,1685673231.88,14.648,206.055,52.734,14.16,2452.794,298.2616970288558
352,1685673231.88,-27.344,76.66,-18.555,-30.273,2452.798,295.40583983855356
353,1685673231.89,-74.219,-187.988,-176.27,-81.055,2452.802,294.9225130035749
354,1685673231.89,-46.387,-642.09,-336.914,-43.457,2452.806,300.2924572875216
355,1685673231.9,3.906,-672.363,-208.984,8.301,2452.809,300.7604061338811
356,1685673231.9,-2.93,277.344,180.176,-9.766,2452.813,301.61210609590273
357,1685673231.9,-55.664,257.812,5.859,-70.312,2452.817,301.12325599878125
358,1685673231.91,-55.664,-2.93,-61.035,-65.43,2452.821,298.3848434997418
359,1685673231.91,6.348,145.996,70.801,4.395,2452.825,297.22109235919385
360,1685673231.93,4.883,285.156,103.516,4.395,2452.826,303.91991542693256
361,1685673231.93,-53.223,136.23,-72.754,-66.406,2452.83,301.4734261167989
362,1685673231.94,-68.359,-481.934,-301.27,-89.355,2452.833,304.50791525530974
363,1685673231.94,-16.113,-41.992,33.203,-23.926,2452.837,299.8447247372907
364,1685673231.95,16.113,612.793,211.914,3.906,2452.841,306.6857304858012
365,1685673231.95,-27.344,-7.324,-160.156,-44.434,2452.845,304.8065929424286
366,1685673231.95,-68.359,-759.277,-436.035,-76.66,2452.849,305.13281065990816
367,1685673231.96,-28.809,-270.02,-50.293,-41.016,2452.853,308.43547640220424
368,1685673231.96,25.879,551.758,255.371,12.207,2452.857,312.69641905203406
369,1685673231.96,-7.324,85.449,-92.773,-17.578,2452.861,312.01814824182605
370,1685673231.97,-65.43,-646.484,-355.469,-77.637,2452.865,320.17305068306297
371,1685673231.97,-46.387,6.836,34.668,-57.129,2452.869,315.66502524957895
372,1685673231.98,14.16,462.891,144.043,6.348,2452.871,314.156084589935
373,1685673231.98,3.418,173.34,-18.555,-4.395,2452.875,315.9629883124886
374,1685673231.98,-61.523,6.836,-52.246,-68.848,2452.879,317.9713134650605
375,1685673231.99,-63.965,70.801,-1.465,-67.871,2452.883,323.2857895204153
376,1685673231.99,-8.789,262.207,72.754,-1.465,2452.887,318.49706789331964
377,1685673232.0,5.371,91.797,-1.953,10.254,2452.89,322.06387487489513
378,1685673232.0,-45.41,-160.645,-90.82,-55.664,2452.894,329.21085384056926
379,1685673232.0,-67.383,62.012,0.977,-76.66,2452.898,327.7604147126771
380,1685673232.01,-13.672,318.848,101.074,-8.789,2452.902,326.33635269124744
381,1685673232.01,22.949,-400.879,-235.84,32.715,2452.906,325.8391489632208
382,1685673232.01,-12.207,-715.82,-291.992,-28.809,2452.91,331.6240449612074
383,1685673232.02,-47.852,-129.395,-56.152,-78.125,2452.914,328.9317271813994
384,1685673232.02,-21.973,-154.297,-130.371,-30.273,2452.916,327.742431878032
385,1685673232.02,18.555,-263.184,-79.59,17.09,2452.92,329.9185097498062
386,1685673232.03,-6.348,57.617,20.508,-11.719,2452.924,333.4054891166194
387,1685673232.03,-58.105,376.465,90.332,-68.848,2452.927,336.2711598172783
388,1685673232.04,-44.434,115.723,-28.809,-45.898,2452.931,337.7763282050782
389,1685673232.04,12.695,-93.262,-62.988,28.32,2452.935,340.4073581899315
390,1685673232.04,11.719,54.199,56.641,16.602,2452.939,340.4016283237857
391,1685673232.05,-40.039,336.914,107.422,-56.152,2452.943,343.8340629421068
392,1685673232.05,-48.34,-108.887,-195.801,-64.453,2452.947,345.72818904017726
393,1685673232.06,0.977,-564.941,-236.816,-6.836,2452.951,344.9585979615465
394,1685673232.06,13.184,170.41,166.992,2.93,2452.955,339.2861371179871
395,1685673232.06,-37.598,350.586,47.363,-55.664,2452.959,344.06282743684847
396,1685673232.08,-62.012,-475.098,-297.852,-81.055,2452.976,353.21267086234263
397,1685673232.08,-11.719,-370.117,-122.07,-25.391,2452.98,345.96651467229543
398,1685673232.09,24.902,484.863,208.496,16.602,2452.984,355.50584615309896
399,1685673232.09,-10.254,389.648,55.176,-34.18,2452.988,354.3519637533681
400,1685673232.1,-57.129,-141.113,-224.121,-89.355,2452.991,348.6615224511133
401,1685673232.1,-33.203,-332.031,-224.609,-48.828,2452.995,350.1421256141932
402,1685673232.1,16.602,95.215,51.758,13.672,2452.999,349.17655770632774
403,1685673232.11,-10.254,436.035,105.957,-17.09,2453.003,348.422404634363
404,1685673232.11,-78.125,-415.527,-299.805,-79.102,2453.007,351.17455066875897
405,1685673232.11,-72.266,-508.301,-242.188,-67.871,2453.01,350.02035732342574
406,1685673232.11,-71.289,-608.398,-240.723,-62.012,2453.011,349.00930217660294
407,1685673232.12,-74.219,-315.918,-75.195,-82.031,2453.014,356.19028687676854
408,1685673232.12,-6.348,394.043,184.57,1.465,2453.015,355.99913369710924
409,1685673232.12,-15.625,243.652,111.328,-18.555,2453.018,344.6316447110484
410,1685673232.12,-8.789,309.57,60.547,-0.977,2453.019,347.7471667465345
411,1685673232.12,3.906,59.57,-15.625,6.348,2453.022,348.9472388849704
412,1685673232.13,-40.039,-260.742,-143.555,-48.34,2453.026,354.7033213946811
413,1685673232.13,-70.312,-375.488,-213.867,-81.055,2453.03,352.94171020282784
414,1685673232.14,-31.25,-43.457,-21.973,-30.273,2453.034,341.70874779523245
415,1685673232.14,4.395,52.734,-18.555,18.555,2453.038,353.34071970074694
416,1685673232.14,-28.32,-296.875,-203.613,-28.32,2453.041,350.47056246411006
417,1685673232.15,-63.965,-7.324,-7.324,-101.074,2453.045,344.70578497859276
418,1685673232.15,-34.668,367.188,108.887,-67.383,2453.049,339.11145492184284
419,1685673232.15,8.789,-57.129,-76.66,5.371,2453.053,338.2209676523658
420,1685673232.16,-10.254,-519.531,-221.68,-8.789,2453.051,344.11727923716523
421,1685673232.16,-58.594,79.59,40.039,-73.242,2453.055,341.63048510298614
422,1685673232.16,-57.129,246.094,33.203,-75.195,2453.059,343.75661012148
423,1685673232.17,-0.977,142.578,107.91,-12.207,2453.062,335.3813319353867
424,1685673232.17,9.766,295.898,148.926,0.488,2453.066,349.5857634764181
425,1685673232.18,-51.758,51.758,-94.727,-62.5,2453.07,341.8483120075977
426,1685673232.18,-70.801,-175.293,-186.523,-76.172,2453.074,340.06728412706764
427,1685673232.18,-14.16,-551.758,-248.047,-11.23,2453.078,337.618871219257
428,1685673232.19,10.254,-688.965,-205.566,20.02,2453.082,349.4955658716335
429,1685673232.19,-32.715,47.363,63.477,-35.645,2453.086,334.27567438644627
430,1685673232.19,-66.406,132.324,-21.973,-79.102,2453.09,334.5606108257709
431,1685673232.2,-24.902,-238.281,-113.77,-35.156,2453.094,340.18587817806394
432,1685673232.2,24.902,54.688,66.406,13.184,2453.096,341.3410994668342
433,1685673232.2,-5.859,526.367,158.203,-20.996,2453.1,334.4901743467449
434,1685673232.21,-65.918,109.375,-81.543,-79.102,2453.104,340.98222269702023
435,1685673232.21,-48.828,-417.969,-214.355,-50.781,2453.108,333.9320957792757
436,1685673232.22,14.16,79.102,46.875,16.113,2453.112,337.5954640393309
437,1685673232.22,5.859,333.496,112.793,6.836,2453.116,331.82099964292627
438,1685673232.22,-56.152,-251.465,-242.676,-60.547,2453.119,327.84698961695176
439,1685673232.23,-66.895,-760.742,-437.5,-71.777,2453.123,333.3436517657141
440,1685673232.23,-11.719,-132.324,22.949,-15.625,2453.127,331.2337695769193
441,1685673232.24,3.906,685.547,254.883,-10.254,2453.131,330.220538150677
442,1685673232.24,-55.664,36.621,-116.699,-60.547,2453.135,331.64826286548913
443,1685673232.24,-81.543,-452.148,-249.512,-79.102,2453.139,331.27500353346284
444,1685673232.26,-25.391,261.719,114.258,-33.203,2453.156,323.541235515379
445,1685673232.26,8.301,557.617,163.086,-4.883,2453.16,326.1350470607935
446,1685673232.27,-42.969,142.578,-33.691,-48.34,2453.164,320.7188871113919
447,1685673232.27,-76.66,-8.301,-33.691,-75.195,2453.168,324.36778240337964
448,1685673232.28,-23.926,237.793,79.102,-24.902,2453.171,325.6539000931336
449,1685673232.28,8.789,299.805,124.512,16.602,2453.175,330.3296382778197
450,1685673232.28,-39.551,-395.02,-196.777,-26.367,2453.179,320.9058638454099
451,1685673232.29,-92.285,-643.066,-272.461,-94.727,2453.183,322.0551916781586
452,1685673232.29,-85.938,-101.074,-90.332,-85.449,2453.2,321.64210304216584
453,1685673232.29,-69.336,195.801,107.91,-79.59,2453.187,326.3365024565812
454,1685673232.29,-36.621,265.137,89.355,-13.184,2453.204,326.205043627443
455,1685673232.3,-15.137,359.863,81.055,-1.465,2453.191,314.6657419680639
456,1685673232.3,-22.949,-344.238,-137.695,7.812,2453.208,328.3508696337482
457,1685673232.3,-26.367,84.961,38.086,0.488,2453.195,331.1264461506153
458,1685673232.3,-70.312,-303.223,-46.875,-53.223,2453.212,323.1905665608531
459,1685673232.3,-75.195,-192.871,-99.121,-75.195,2453.199,320.3196364371294
460,1685673232.3,-84.473,267.578,82.52,-88.867,2453.216,323.8617925323996
461,1685673232.31,-35.156,-130.859,-102.539,-31.25,2453.22,320.7535574878669
462,1685673232.31,7.324,-154.785,-88.379,22.461,2453.224,319.4919852554336
463,1685673232.32,-31.738,234.375,65.918,-30.273,2453.228,315.3631173772978
464,1685673232.32,-73.73,294.922,64.941,-91.309,2453.232,317.0876423217111
465,1685673232.32,-41.992,-92.773,-121.582,-53.223,2453.235,318.8077847135713
466,1685673232.33,9.277,-442.871,-155.762,12.695,2453.239,320.14913062431197
467,1685673232.33,3.906,213.867,154.785,-7.324,2453.243,317.41885484767363
468,1685673232.35,-46.387,234.375,-32.715,-56.641,2453.249,308.7317493777705
469,1685673232.35,-41.992,-456.055,-296.875,-39.062,2453.253,318.17224573445367
470,1685673232.36,8.789,-153.32,-25.879,18.555,2453.257,312.64788336515295
471,1685673232.36,0.977,512.207,197.754,9.277,2453.261,317.9260878619927
472,1685673232.37,-60.547,290.039,0.977,-69.824,2453.265,311.75157977997037
473,1685673232.37,-70.312,-266.113,-213.867,-84.473,2453.269,318.55962023580815
474,1685673232.37,-6.836,-242.188,-30.762,-10.254,2453.273,317.39723738842747
475,1685673232.38,11.719,370.605,188.477,14.648,2453.277,321.9433688646914
476,1685673232.38,-37.598,375.0,4.395,-47.852,2453.281,311.15963439489815
477,1685673232.38,-65.918,-438.965,-253.418,-86.914,2453.284,316.9337787848011
478,1685673232.39,-25.391,-286.621,-34.18,-36.621,2453.288,319.29488868534776
479,1685673232.39,15.625,274.902,133.789,15.137,2453.292,320.8002639951701
480,1685673232.4,-25.391,4.395,-45.41,-19.531,2453.294,315.14913746062876
481,1685673232.4,-79.59,-469.238,-239.746,-73.242,2453.298,315.8755371833049
482,1685673232.41,-52.246,-236.816,-62.012,-50.293,2453.302,316.28995520274685
483,1685673232.41,8.789,237.305,102.051,-3.418,2453.306,316.59913875246093
484,1685673232.42,0.977,23.926,-62.988,-17.578,2453.31,317.6221659773545
485,1685673232.42,-49.805,-434.082,-315.43,-67.871,2453.314,313.0917462729563
486,1685673232.42,-45.41,-221.191,-130.371,-57.617,2453.318,314.78192263399495
487,1685673232.43,3.906,462.402,196.289,9.766,2453.321,316.17081051607596
488,1685673232.43,6.348,231.445,-50.781,13.184,2453.325,315.3080572158228
489,1685673232.43,-46.875,-749.512,-425.293,-58.594,2453.329,315.0051207629206
490,1685673232.44,-66.406,-358.398,-65.43,-92.773,2453.333,309.63759243805333
491,1685673232.44,6.836,229.004,61.035,-0.488,2453.336,313.7295084674083
492,1685673232.44,-17.09,440.918,167.969,-32.715,2453.337,316.39919207108096
493,1685673232.44,-41.992,121.094,18.555,-56.641,2453.34,310.6446107788294
494,1685673232.45,-80.566,251.465,44.434,-98.633,2453.344,318.24304660513315
495,1685673232.45,-36.621,279.785,70.312,-43.457,2453.348,309.50150253725906
496,1685673232.46,-6.348,186.035,92.285,1.953,2453.352,315.82962449314135
497,1685673232.46,-51.27,-131.348,-73.242,-52.246,2453.355,309.82258328475723
498,1685673232.46,-85.449,-311.035,-240.234,-100.586,2453.359,317.1264828746239
499,1685673232.47,-58.594,-106.934,-110.84,-72.266,2453.363,316.7232765840749
500,1685673232.47,-9.766,-439.941,-181.641,1.953,2453.367,310.8265554848673
501,1685673232.48,-13.184,-479.004,-179.688,2.441,2453.371,319.07653508294175
502,1685673232.48,-62.5,193.848,54.199,-76.172,2453.375,308.2752409789338
503,1685673232.48,-71.289,52.246,-78.125,-82.52,2453.379,310.3588850067503
504,1685673232.48,-17.578,-616.699,-277.344,-0.977,2453.382,312.55611105777155
505,1685673232.49,-3.418,-420.41,-98.633,16.113,2453.385,308.35187400021005
506,1685673232.49,-52.246,390.137,102.539,-51.758,2453.389,313.6763952381102
507,1685673232.5,-73.242,50.293,-72.266,-83.008,2453.393,308.2987440838439
508,1685673232.5,-17.578,-19.043,-62.5,-26.855,2453.397,312.53095608113745
509,1685673232.5,14.16,136.23,22.461,13.184,2453.401,313.40658121509534
510,1685673232.51,-27.832,172.363,58.105,-32.715,2453.405,308.90623749458456
511,1685673232.51,-58.594,-89.844,-158.203,-65.43,2453.409,317.5245631202558
512,1685673232.52,-25.391,-690.918,-368.164,-17.09,2453.413,308.55960513263176
513,1685673232.52,10.742,0.488,58.594,17.578,2453.417,305.21810284895554
514,1685673232.52,-14.16,644.531,207.031,-20.02,2453.421,310.92322296580977
515,1685673232.53,-64.941,-119.141,-179.199,-67.871,2453.425,307.3225342375981
516,1685673232.53,-54.688,-422.363,-218.75,-40.039,2453.426,309.6621885431904
517,1685673232.53,9.766,396.484,180.664,31.738,2453.43,307.9117385216158
518,1685673232.54,18.555,513.184,136.719,27.832,2453.434,309.96263896182023
519,1685673232.54,-38.086,53.711,-79.59,-52.734,2453.438,318.06899223650095
520,1685673232.55,-54.688,-1.953,-48.34,-71.289,2453.441,315.5661993443856
521,1685673232.55,-7.812,28.32,25.879,-8.301,2453.445,312.0758764863358
522,1685673232.55,10.742,96.191,71.777,17.578,2453.449,316.8879640366095
523,1685673232.56,-46.387,-425.781,-249.023,-32.227,2453.453,314.9777017184653
524,1685673232.56,-76.66,-726.562,-333.008,-61.035,2453.457,308.32052232092514
525,1685673232.56,-20.508,226.562,112.793,-5.859,2453.461,305.611176781908
526,1685673232.57,19.043,458.984,125.488,33.691,2453.465,311.1719740457389
527,1685673232.57,-22.949,-73.73,-84.961,-21.484,2453.469,308.0625489601711
528,1685673232.57,-68.848,-335.938,-207.031,-68.848,2453.471,313.06647050780674
529,1685673232.58,-36.621,133.301,47.363,-26.367,2453.475,320.34595267929774
530,1685673232.58,15.137,387.695,90.82,30.273,2453.479,309.7657570360058
531,1685673232.59,-3.418,-378.418,-204.102,2.441,2453.483,312.2283017817458
532,1685673232.59,-58.105,-395.02,-116.211,-64.941,2453.487,311.6591056164197
533,1685673232.59,-54.688,-19.043,-90.332,-61.035,2453.49,309.60494397202666
534,1685673232.6,-5.371,-164.062,-124.512,-1.953,2453.494,303.88484806478374
535,1685673232.6,-6.348,-398.438,-182.617,2.93,2453.498,309.1013576454464
536,1685673232.6,-56.641,-94.727,-63.477,-60.547,2453.502,314.7663302788693
537,1685673232.61,-66.406,169.434,21.484,-81.543,2453.506,313.08179370137503
538,1685673232.61,0.488,88.867,20.996,-7.812,2453.51,312.3967876587637
539,1685673232.62,18.555,282.715,78.613,13.672,2453.514,312.0497100548383
540,1685673232.63,-61.523,416.016,104.98,-79.59,2453.522,304.5076050873173
541,1685673232.63,-95.215,108.887,-84.961,-112.305,2453.526,311.8939379821867
542,1685673232.63,-47.363,-421.387,-246.582,-45.41,2453.53,315.68275495988564
543,1685673232.64,-11.719,-147.461,15.137,-7.812,2453.533,315.3141000915633
544,1685673232.64,-39.062,354.492,88.867,-53.711,2453.537,320.9106143543602
545,1685673232.65,-77.148,-35.645,-165.039,-104.492,2453.541,309.2912716867685
546,1685673232.65,-55.176,-697.754,-351.074,-67.871,2453.545,307.7156894772591
547,1685673232.65,-2.441,-450.195,-151.855,0.977,2453.549,321.55930315430675
548,1685673232.66,-11.719,428.223,169.434,-19.043,2453.553,310.72554589872425
549,1685673232.66,-63.477,217.285,-49.805,-85.449,2453.557,314.1378694493657
550,1685673232.66,-58.594,-78.125,-107.422,-77.148,2453.561,308.77915589718003
551,1685673232.66,0.488,206.543,91.797,-0.977,2453.591,311.29512695528535
552,1685673232.67,-5.859,20.996,20.02,-10.742,2453.565,314.73326745546024
553,1685673232.67,-55.664,145.508,-5.371,-65.43,2453.595,309.30237590892926
554,1685673232.67,-78.125,-473.633,-270.996,-84.961,2453.599,310.8641962710129
555,1685673232.68,-21.973,-141.602,1.465,-19.531,2453.602,315.75520679881316
556,1685673232.68,2.93,301.758,159.668,13.184,2453.606,307.6404922914646
557,1685673232.68,-40.527,-138.672,-138.184,-41.992,2453.61,315.402742809739
558,1685673232.69,-79.102,-865.723,-495.117,-87.891,2453.614,313.32510414582686
559,1685673232.69,-40.527,-379.883,-131.348,-46.875,2453.618,308.8868701998551
560,1685673232.7,7.812,591.309,234.375,3.418,2453.622,310.203574266803
561,1685673232.7,-29.297,256.836,22.949,-33.691,2453.626,312.7463630843107
562,1685673232.7,-81.055,-49.316,-57.617,-93.75,2453.63,303.4373891961611
563,1685673232.71,-57.617,260.254,77.148,-62.012,2453.634,312.2481840626791
564,1685673232.72,3.418,502.441,145.02,5.859,2453.621,307.9252022978296
565,1685673232.73,-1.953,214.844,16.602,-7.324,2453.625,308.3600237166945
566,1685673232.73,-63.965,-8.301,-51.27,-72.754,2453.629,306.4604313519897
567,1685673232.74,-68.359,219.238,60.547,-67.871,2453.632,314.3260616266088
568,1685673232.74,-3.418,361.816,89.355,6.348,2453.636,309.2653927520123
569,1685673232.74,11.719,37.598,-43.457,9.766,2453.64,308.769600490153
570,1685673232.75,-45.41,-342.773,-194.824,-62.988,2453.644,308.5292832914567
571,1685673232.75,-72.266,-147.949,-95.703,-87.891,2453.648,304.7242722212497
572,1685673232.76,-17.578,228.516,62.988,-30.762,2453.652,308.7773567808246
573,1685673232.76,15.137,-39.551,-64.453,17.578,2453.656,308.0100742137009
574,1685673232.76,-26.855,-78.613,-30.762,-22.461,2453.66,307.86714922474704
575,1685673232.77,-68.848,-66.895,-138.184,-70.312,2453.664,306.46047831146024
576,1685673232.77,-36.621,-86.914,-111.816,-38.574,2453.666,311.6631375450668
577,1685673232.77,14.16,-532.227,-218.75,9.277,2453.67,307.01410513205957
578,1685673232.78,-14.648,-710.449,-256.836,-22.949,2453.674,309.4450913998187
579,1685673232.78,-71.289,133.301,55.664,-83.496,2453.678,308.52500779527344
580,1685673232.79,-53.223,107.422,-45.898,-56.641,2453.682,304.1221306106041
581,1685673232.79,2.93,-104.492,-75.195,16.602,2453.686,310.9047766561273
582,1685673232.79,-0.977,119.629,66.895,-3.418,2453.69,311.0581518091755
583,1685673232.8,-54.688,418.945,114.746,-80.566,2453.694,313.54108140732853
584,1685673232.8,-57.129,-52.734,-177.246,-73.73,2453.697,303.72622977381957
585,1685673232.8,-3.906,-654.297,-318.848,-4.395,2453.701,311.0367730621816
586,1685673232.81,8.301,52.734,58.594,10.254,2453.705,304.3713605769553
587,1685673232.81,-39.551,535.156,140.625,-59.57,2453.709,300.49957220007946
588,1685673232.82,-70.801,-180.664,-173.34,-93.262,2453.715,307.81309341094374
589,1685673232.82,-25.391,-296.875,-141.113,-29.785,2453.719,308.316519053699
590,1685673232.82,9.766,464.844,172.852,2.93,2453.722,307.13739028616436
591,1685673232.83,-37.109,258.789,2.93,-45.898,2453.726,303.2590402630285
592,1685673232.83,-78.125,-223.145,-240.723,-94.727,2453.73,305.49087152871294
593,1685673232.84,-41.992,-245.117,-154.785,-54.199,2453.734,301.92232959799856
594,1685673232.84,9.277,130.859,80.566,7.812,2453.738,299.80030048034587
595,1685673232.84,-11.719,508.789,154.297,-9.766,2453.742,307.35309257913894
596,1685673232.85,-72.266,-357.91,-296.387,-68.359,2453.746,304.1705062422922
597,1685673232.85,-69.336,-678.223,-315.918,-61.523,2453.75,298.9811827887748
598,1685673232.85,-11.23,390.137,197.754,7.812,2453.754,301.4271118717279
599,1685673232.86,-0.977,370.117,90.82,8.301,2453.758,299.73740114931775
600,1685673232.86,-51.27,-525.879,-264.648,-48.828,2453.756,306.3278421286034
601,1685673232.86,-61.523,-466.309,-164.551,-68.359,2453.76,301.46170508754255
602,1685673232.87,2.441,396.973,152.832,-10.254,2453.764,306.34080119644307
603,1685673232.87,21.484,388.672,73.242,26.855,2453.768,304.5565075294578
604,1685673232.88,-29.785,-93.262,-139.648,-26.367,2453.771,302.41467913302324
605,1685673232.88,-60.547,-252.93,-235.84,-67.383,2453.775,302.43126863151326
606,1685673232.88,-26.367,15.625,-24.902,-24.414,2453.779,307.3967426961722
607,1685673232.89,17.578,192.871,38.574,27.344,2453.783,299.3930109602494
608,1685673232.89,-17.09,-665.039,-385.254,-3.418,2453.787,302.9757319473544
609,1685673232.9,-65.918,-471.68,-175.293,-68.359,2453.791,300.1773687429407
610,1685673232.9,-44.434,320.312,93.75,-43.945,2453.795,301.77421306115525
611,1685673232.9,3.418,222.168,48.828,18.066,2453.799,302.1841192151388
612,1685673232.9,-3.418,216.797,40.039,1.465,2453.801,304.66533991976195
613,1685673232.91,-57.617,280.273,28.32,-60.547,2453.805,303.6305575349397
614,1685673232.91,-62.012,78.613,-23.926,-62.5,2453.809,306.24350667310694
615,1685673232.92,-3.418,-228.027,-61.523,2.441,2453.813,301.23287786947833
616,1685673232.92,1.953,-19.531,21.484,3.906,2453.817,300.4580513376594
617,1685673232.92,-51.27,17.578,-78.125,-62.012,2453.821,297.99172528003476
618,1685673232.93,-62.5,-180.176,-192.383,-73.73,2453.825,304.51233143214284
619,1685673232.93,-10.254,-520.02,-250.977,-7.812,2453.829,306.88452638672635
620,1685673232.94,9.277,-404.297,-119.141,21.973,2453.833,301.6740198217212
621,1685673232.94,-37.109,375.488,120.605,-42.969,2453.837,305.031161138931
622,1685673232.94,-70.312,191.895,-37.109,-90.82,2453.841,298.67388147693356
623,1685673232.95,-37.598,-196.289,-158.203,-46.875,2453.844,306.7918466208908
624,1685673232.95,6.836,76.172,20.996,4.883,2453.86,307.40369509148337
625,1685673232.95,-20.996,509.766,161.133,-23.926,2453.863,307.257405915857
626,1685673232.96,-72.754,157.715,-75.195,-76.66,2453.867,302.5114211761059
627,1685673232.96,-41.504,-403.809,-233.887,-37.598,2453.871,297.14917890135763
628,1685673232.97,23.438,41.504,34.18,20.996,2453.875,301.3628282870995
629,1685673232.97,2.93,299.316,92.773,-16.602,2453.879,305.3746740128772
630,1685673232.97,-60.059,-241.211,-240.723,-78.125,2453.883,304.66100669877125
631,1685673232.98,-59.57,-886.23,-485.84,-61.523,2453.887,310.91788138704925
632,1685673232.98,5.371,-271.973,-32.715,12.207,2453.891,303.3685573598663
633,1685673232.98,27.832,616.699,196.289,29.297,2453.895,301.62388478340426
634,1685673232.99,-36.133,166.992,-73.242,-46.875,2453.899,306.77190067362136
635,1685673232.99,-55.664,-64.453,-57.617,-74.707,2453.903,306.7515015039103
636,1685673232.99,3.418,404.297,142.09,-4.883,2453.905,301.9290354082401
637,1685673233.0,26.855,576.66,145.02,31.738,2453.909,303.54435169826405
638,1685673233.0,-17.09,162.598,-38.574,-11.719,2453.912,306.40850614993366
639,1685673233.01,-56.641,-1.953,-57.617,-63.477,2453.916,303.11187866320006
640,1685673233.01,-32.715,210.449,35.645,-29.297,2453.92,305.1647055893523
641,1685673233.01,10.742,203.125,41.992,36.621,2453.924,306.9060792878493
642,1685673233.02,-10.742,-393.066,-218.262,14.16,2453.928,308.925423483541
643,1685673233.02,-64.453,-729.98,-404.785,-53.223,2453.932,311.2888246831006
644,1685673233.02,-50.293,-167.48,-93.262,-48.828,2453.936,309.58304822404585
645,1685673233.03,4.395,139.16,45.41,8.789,2453.94,310.690790543969
646,1685673233.03,-4.395,-213.867,-103.516,8.301,2453.944,308.2938529852528
647,1685673233.04,-63.965,-540.039,-202.148,-52.246,2453.948,307.69690006907524
648,1685673233.06,-63.477,-128.906,-89.355,-62.988,2453.951,304.3481606963276
649,1685673233.06,-2.441,252.93,68.359,-4.395,2453.955,309.8904840376209
650,1685673233.06,13.672,-149.902,-86.914,21.973,2453.959,312.1320951873965
651,1685673233.07,-42.969,-50.781,-37.598,-43.945,2453.963,311.57092895242425
652,1685673233.07,-71.289,273.926,40.039,-85.449,2453.967,313.3411820474456
653,1685673233.08,-16.602,-120.117,-114.746,-14.648,2453.97,308.7834019405421
654,1685673233.08,21.973,-335.938,-99.609,36.133,2453.974,314.61981477835775
655,1685673233.08,-20.02,148.926,73.73,-18.555,2453.978,302.06674312674784
656,1685673233.09,-65.918,356.445,43.457,-77.637,2453.982,308.4160524251128
657,1685673233.09,-42.969,-44.434,-91.309,-43.457,2453.986,317.3366118723173
658,1685673233.09,8.789,-202.148,-95.215,20.02,2453.99,312.41974358929934
659,1685673233.1,-2.93,196.777,45.41,-9.277,2453.994,312.4128647417421
660,1685673233.1,-57.617,343.75,41.504,-80.566,2453.996,309.4564470647872
661,1685673233.1,-53.711,-235.352,-177.246,-62.988,2454.0,312.7134556336076
662,1685673233.11,8.789,-241.211,-87.402,13.672,2454.004,307.7639314223421
663,1685673233.11,14.16,455.078,170.41,19.531,2454.007,312.0844045061548
664,1685673233.12,-49.805,356.934,18.555,-49.316,2454.011,314.0721336635406
665,1685673233.12,-62.012,-215.82,-237.793,-62.012,2454.015,314.02938631913526
666,1685673233.12,-4.395,-205.078,-96.68,5.371,2454.019,309.12603615932557
667,1685673233.13,17.578,346.191,167.48,27.832,2454.023,312.43381427822726
668,1685673233.13,-31.738,358.887,38.086,-24.414,2454.027,320.13676718886427
669,1685673233.14,-71.289,-501.953,-330.078,-58.105,2454.031,307.21454460324856
670,1685673233.14,-31.25,-453.125,-167.969,-16.113,2454.035,316.089954074246
671,1685673233.14,24.414,227.051,112.305,26.855,2454.039,317.48520025279345
672,1685673233.14,-9.766,-13.184,-50.293,-12.695,2454.041,313.702940406548
673,1685673233.15,-68.359,-687.5,-394.531,-72.754,2454.045,307.65154547832657
674,1685673233.15,-37.109,-518.066,-236.328,-39.551,2454.049,307.8040128529638
675,1685673233.16,16.602,501.953,215.82,16.113,2454.053,312.2473798620603
676,1685673233.16,-0.977,373.047,18.066,-16.113,2454.056,313.4046925018306
677,1685673233.16,-50.781,-283.203,-286.133,-76.66,2454.06,308.88426951201063
678,1685673233.17,-42.48,-197.754,-119.629,-64.453,2454.064,313.5847932960856
679,1685673233.17,18.066,479.004,195.801,10.254,2454.068,316.5057796677063
680,1685673233.18,18.555,297.363,-13.184,20.02,2454.072,314.723138040339
681,1685673233.18,-47.852,-579.59,-395.02,-55.176,2454.076,312.06979213862326
682,1685673233.18,-68.359,-188.965,-105.957,-79.59,2454.08,314.73340384292226
683,1685673233.19,-10.254,424.316,138.184,-16.113,2454.084,313.4111087964778
684,1685673233.19,18.066,258.789,70.801,14.16,2454.086,309.22519150340065
685,1685673233.19,-25.879,146.484,3.418,-37.109,2454.09,310.2524911556002
686,1685673233.2,-61.035,200.684,-3.418,-73.73,2454.094,308.0422888132525
687,1685673233.2,-27.344,106.934,-1.465,-38.574,2454.098,309.6950072048889
688,1685673233.21,21.973,-219.238,-84.961,8.789,2454.102,319.6759411007437
