,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1685756241.69,-47.363,-447.754,-38.086,-18.066,832.6,347.0106626960894
76,1685756241.7,-55.664,-484.375,11.23,14.648,832.604,338.2104720786918
77,1685756241.7,55.176,-228.516,99.609,26.855,832.608,333.7704778508815
78,1685756241.7,87.402,-184.57,-8.301,2.441,832.612,332.00222851808337
79,1685756241.71,-0.977,-859.375,-370.117,-3.418,832.615,328.9936999146882
80,1685756241.71,-60.059,-418.945,-7.812,0.0,832.619,342.7728658729462
81,1685756241.72,41.504,166.504,228.516,16.113,832.623,338.5670969051116
82,1685756241.72,30.762,-159.18,63.965,-17.09,832.616,332.4523503723568
83,1685756241.72,104.98,-144.043,25.391,5.859,832.627,342.47480799788275
84,1685756241.72,-50.293,58.594,143.555,5.371,832.62,341.56912911848235
85,1685756241.73,7.812,77.637,124.512,33.691,832.624,341.412546596173
86,1685756241.73,96.191,-167.969,17.578,33.691,832.627,339.48564538326053
87,1685756241.73,42.48,-331.543,-23.438,16.113,832.631,344.97196387841996
88,1685756241.74,-53.711,-438.965,-38.574,14.16,832.635,342.95678197521227
89,1685756241.74,-40.527,-438.965,11.719,25.879,832.639,341.24666790578016
90,1685756241.74,75.195,-794.922,-264.648,40.039,832.643,338.3421932512238
91,1685756241.75,81.055,-1000.0,-399.902,19.043,832.647,335.9951220202012
92,1685756241.75,-18.066,-215.332,62.5,-21.484,832.651,340.1290892271066
93,1685756241.76,-61.035,-27.832,118.652,-7.324,832.655,337.9716098032756
94,1685756241.76,40.527,-717.773,-181.641,28.809,832.659,335.19750440285765
95,1685756241.76,87.891,-268.066,62.012,29.297,832.663,338.47191326005543
96,1685756241.77,13.672,143.555,169.922,15.625,832.667,344.26913059885345
97,1685756241.77,-36.621,-124.023,65.43,45.898,832.671,334.48167128113073
98,1685756241.78,49.805,-95.215,150.879,79.102,832.674,334.2983918941573
99,1685756241.78,137.695,98.633,146.973,79.102,832.678,338.5826520812513
100,1685756241.78,92.285,-173.828,48.828,57.617,832.682,337.0538258368593
101,1685756241.79,16.113,-596.68,-125.488,67.871,832.686,334.73608608390947
102,1685756241.79,59.57,-907.715,-342.773,109.863,832.69,334.156116077186
103,1685756241.8,154.297,-281.25,58.594,97.656,832.694,337.31817323797475
104,1685756241.8,135.254,189.453,211.426,72.266,832.698,339.8601315070304
105,1685756241.8,49.805,-226.562,-41.992,82.031,832.702,337.354826838907
106,1685756241.81,68.359,-199.219,41.016,115.723,832.706,335.7721556831304
107,1685756241.81,179.199,180.664,184.57,128.906,832.734,342.737071166605
108,1685756241.81,190.43,143.066,128.418,116.699,832.738,333.67894871986283
109,1685756241.82,101.562,-300.781,-61.035,103.027,832.741,331.77925677872196
110,1685756241.82,65.918,-229.492,38.086,114.258,832.745,341.60005702222026
111,1685756241.82,169.922,-15.137,145.508,135.254,832.749,341.79961146876934
112,1685756241.83,208.008,-244.629,50.293,117.676,832.753,338.71838622387736
113,1685756241.83,123.535,-824.219,-345.215,107.422,832.757,342.1829576807873
114,1685756241.84,34.18,-971.191,-401.367,116.699,832.761,335.2690794523836
115,1685756241.84,84.473,-94.238,145.996,111.328,832.765,340.45221222741355
116,1685756241.84,176.27,72.754,144.043,108.887,832.769,341.16798791627616
117,1685756241.85,137.207,-649.414,-181.152,92.285,832.773,335.4610306117037
118,1685756241.85,43.457,-396.484,-7.324,88.379,832.777,340.4123103538652
119,1685756241.87,74.219,156.25,204.59,119.629,832.765,345.1672202301045
120,1685756241.87,179.688,24.414,96.68,125.488,832.769,338.80750776117816
121,1685756241.88,160.645,-279.785,13.184,91.309,832.773,338.5629953866492
122,1685756241.88,46.387,-73.73,111.328,61.035,832.777,336.4487367369583
123,1685756241.88,18.555,113.281,168.457,73.242,832.781,334.9932912378486
124,1685756241.89,116.211,-248.535,25.879,86.426,832.785,333.13709668753904
125,1685756241.89,127.441,-638.184,-79.102,62.5,832.789,334.16729562571095
126,1685756241.9,28.32,-195.312,106.445,25.391,832.793,338.73348179412017
127,1685756241.9,-33.203,68.848,131.348,33.203,832.797,335.84260047886715
128,1685756241.9,-67.383,-356.934,-59.57,8.301,832.81,328.75400878749394
129,1685756241.9,45.41,-194.824,59.082,44.922,832.801,337.2733734432819
130,1685756241.9,-15.625,-568.359,-99.609,16.113,832.814,339.918227743462
131,1685756241.91,65.918,-218.75,93.75,-3.418,832.818,340.00842118561445
132,1685756241.91,94.238,-150.879,116.211,17.578,832.804,340.2502852155552
133,1685756241.91,17.09,31.738,146.973,-29.785,832.821,344.07288806072364
134,1685756241.91,17.578,-6.836,88.379,-5.371,832.808,336.7596785054185
135,1685756241.92,-88.867,-221.68,-4.883,-33.691,832.825,335.79502896146545
136,1685756241.92,-68.848,-795.898,-284.668,4.395,832.829,341.3588989956509
137,1685756241.92,28.32,-925.781,-267.09,-6.836,832.833,342.82173677039617
138,1685756241.93,13.672,-317.871,98.145,-58.105,832.837,343.07355289403483
139,1685756241.93,-70.801,-114.258,62.988,-51.27,832.841,339.58234094522004
140,1685756241.93,-96.68,-776.855,-287.598,-12.207,832.845,337.229937249617
141,1685756241.94,-7.324,-456.055,-17.578,-19.043,832.849,331.0792409784919
142,1685756241.94,34.18,152.344,219.727,-48.34,832.853,330.7555315665245
143,1685756241.96,-49.805,-101.074,42.969,-62.012,832.858,339.5444755656877
144,1685756241.96,-122.07,-256.348,13.672,-58.105,832.861,341.1535191794648
145,1685756241.97,-26.367,-134.277,82.031,-38.574,832.865,337.51315829366
146,1685756241.97,53.223,-87.402,115.234,-40.039,832.869,333.72271178059833
147,1685756241.98,-13.672,-181.641,3.418,-61.523,832.873,339.3896161997962
148,1685756241.98,-102.051,-771.973,-230.469,-52.246,832.877,339.63333763457194
149,1685756241.98,-54.199,-517.578,3.418,-39.062,832.881,338.1134556428849
150,1685756241.99,31.25,134.277,200.684,-54.199,832.885,344.37091001671854
151,1685756241.99,-2.93,-192.871,-22.461,-71.289,832.889,339.2564211572476
152,1685756242.0,-107.422,-625.977,-82.031,-73.73,832.893,341.6389962630254
153,1685756242.0,-104.98,-88.867,139.648,-52.734,832.897,338.6704255110394
154,1685756242.0,15.137,184.57,161.621,-33.691,832.901,338.27667216702275
155,1685756242.0,28.809,-180.176,-5.859,-55.176,832.901,343.6287350813342
156,1685756242.01,-67.383,-205.078,18.066,-79.59,832.905,344.2509475431527
157,1685756242.01,-110.352,21.973,138.672,-52.246,832.909,342.7904968371827
158,1685756242.02,-20.508,59.082,140.625,-37.598,832.913,332.5137418535603
159,1685756242.02,30.273,-316.406,-66.895,-48.828,832.916,336.08921833600454
160,1685756242.02,-52.246,-539.551,-110.84,-69.824,832.92,339.8230287591387
161,1685756242.03,-133.789,-535.156,-57.129,-64.941,832.924,326.8815843172045
162,1685756242.03,-55.176,-494.141,8.301,-40.527,832.928,337.04001632684293
163,1685756242.04,28.32,-812.5,-261.719,-28.32,832.932,340.42676692853877
164,1685756242.04,-18.066,-1000.0,-444.824,-34.668,832.936,337.3670769684818
165,1685756242.04,-94.238,-303.223,47.852,-39.551,832.94,338.1679320191061
166,1685756242.05,-55.176,39.062,184.57,-22.461,832.944,341.58590942240915
167,1685756242.05,42.969,-138.184,96.191,-29.297,832.952,349.0831068118731
168,1685756242.06,8.301,45.41,146.484,-56.152,832.956,338.87973030150016
169,1685756242.06,-92.773,0.0,59.082,-51.27,832.96,337.855538455202
170,1685756242.07,-93.262,-178.223,44.434,-19.043,832.964,336.8998630929682
171,1685756242.07,11.23,-168.457,142.578,-7.812,832.967,346.52132200638965
172,1685756242.07,34.18,-293.457,20.02,-34.18,832.971,345.8658562076563
173,1685756242.08,-62.012,-434.082,-39.551,-62.988,832.975,338.42540694564127
174,1685756242.08,-119.629,-542.969,-81.055,-49.805,832.979,337.85698615132424
175,1685756242.08,-34.668,-895.996,-292.969,-24.902,832.983,342.9825184568601
176,1685756242.09,4.883,-295.898,53.223,-55.176,832.987,343.6808196790362
177,1685756242.09,-62.988,170.41,194.824,-85.449,832.991,344.87538453774675
178,1685756242.1,-129.883,-232.91,-29.785,-65.918,832.995,332.43224385160613
179,1685756242.12,-64.941,-183.594,71.289,-53.223,833.021,332.9677587167431
180,1685756242.13,13.672,190.918,208.496,-79.102,833.025,339.98615405549816
181,1685756242.13,-36.133,83.984,122.07,-100.098,833.028,343.2196792076132
182,1685756242.14,-122.559,-325.195,-69.824,-87.402,833.032,348.25404946121614
183,1685756242.14,-100.586,-308.594,10.742,-69.824,833.036,339.9658064383826
184,1685756242.14,-114.258,-232.91,73.242,-47.363,833.037,345.2582696649473
185,1685756242.14,5.371,-268.555,89.355,-68.359,833.04,339.1212504979754
186,1685756242.14,-26.855,217.285,179.688,-30.273,833.041,343.76920529570253
187,1685756242.15,0.977,-375.488,18.555,-83.984,833.044,343.7738277217414
188,1685756242.15,50.293,-15.625,90.332,-39.062,833.045,341.38394323878435
189,1685756242.15,-85.938,-866.211,-331.055,-64.941,833.048,346.1825383235286
190,1685756242.15,-14.16,-234.375,46.387,-54.199,833.049,338.41185208734504
191,1685756242.15,-102.051,-922.363,-343.262,-41.504,833.052,346.9486206789315
192,1685756242.16,-97.168,-84.961,106.934,-41.992,833.053,347.9456797029872
193,1685756242.16,-2.441,-0.977,157.715,-51.758,833.056,338.5961176315547
194,1685756242.16,-20.02,-234.375,43.457,6.348,833.057,341.9242847755454
195,1685756242.16,25.879,-14.16,61.523,-54.199,833.06,345.7211943396276
196,1685756242.16,83.984,-412.598,-4.395,13.672,833.061,347.37920603193993
197,1685756242.17,-55.664,-688.965,-157.227,-60.547,833.064,338.93977812082005
198,1685756242.17,27.832,-270.508,62.988,-41.992,833.065,336.2006974346582
199,1685756242.17,-77.637,-78.125,104.004,-64.453,833.068,343.3761138138602
200,1685756242.18,-52.734,35.156,112.305,-28.32,833.072,335.37280207513726
201,1685756242.18,66.406,-217.773,38.574,-12.695,833.076,339.92313448488136
202,1685756242.18,55.664,-284.668,72.266,-33.691,833.08,341.17410361716304
203,1685756242.18,-51.27,-144.043,52.246,-50.293,833.084,348.0574314944149
204,1685756242.19,-73.73,-292.969,39.551,-30.273,833.088,337.9323276328517
205,1685756242.19,46.387,-640.625,-146.973,7.812,833.092,339.8803517306621
206,1685756242.2,85.938,-857.91,-262.207,3.906,833.096,343.1343387665815
207,1685756242.2,-13.184,-374.512,35.645,-30.762,833.1,342.59248969540386
208,1685756242.2,-72.754,-396.973,-6.836,-17.09,833.104,341.3342218630516
209,1685756242.21,14.648,-869.629,-278.32,25.391,833.108,346.3472368021059
210,1685756242.21,80.566,-921.875,-279.297,18.066,833.112,341.0252633588799
211,1685756242.22,14.16,-146.484,79.102,-25.879,833.116,347.85915748529305
212,1685756242.22,-74.707,-7.812,112.793,-19.531,833.12,346.8484234948904
213,1685756242.22,-18.066,-287.598,44.922,9.766,833.123,342.04263088454104
214,1685756242.23,107.422,65.918,150.391,17.578,833.127,343.40289537217814
215,1685756242.24,85.449,220.703,171.875,0.977,833.143,347.5215374443678
216,1685756242.25,-10.254,-50.293,62.988,-8.301,833.147,339.8581512406736
217,1685756242.25,-20.02,-180.176,33.691,14.16,833.151,341.3242487661555
218,1685756242.26,68.848,-47.363,111.328,23.438,833.155,343.9323074909294
219,1685756242.26,76.66,-55.176,127.93,-0.977,833.159,338.35695923457814
220,1685756242.26,-22.949,-352.539,-46.387,-22.461,833.163,341.06342324939874
221,1685756242.27,-77.148,-893.555,-354.004,5.859,833.166,346.58593000142207
222,1685756242.27,8.789,-395.02,15.625,2.441,833.17,343.03409724039193
223,1685756242.28,66.895,126.465,191.895,-20.508,833.174,345.44609839588946
224,1685756242.28,4.395,-163.086,-8.789,-27.832,833.178,349.5789645337988
225,1685756242.28,-75.195,-270.996,52.246,-23.438,833.182,350.47025871190306
226,1685756242.29,-6.836,-66.406,139.648,-10.742,833.186,346.64727041926636
227,1685756242.29,83.008,66.895,122.07,-20.996,833.185,353.3690177308787
228,1685756242.29,28.32,-270.508,-40.527,-45.898,833.189,346.26386193003054
229,1685756242.3,-69.824,-272.949,35.645,-37.109,833.193,350.6528183352042
230,1685756242.3,-40.039,74.707,161.133,-7.324,833.197,348.8353918061572
231,1685756242.3,64.453,15.137,107.422,0.488,833.201,349.93762315443456
232,1685756242.31,57.129,-650.879,-185.547,-15.625,833.205,351.32343634000466
233,1685756242.31,-34.668,-750.0,-144.531,-29.785,833.209,347.4376183918416
234,1685756242.32,-62.012,-458.008,28.32,-7.324,833.213,341.9294095926403
235,1685756242.32,39.062,-349.121,49.805,0.977,833.217,348.397674129381
236,1685756242.32,61.523,-772.949,-282.715,-0.488,833.22,341.6613080404709
237,1685756242.33,-38.574,-1000.0,-479.492,-8.789,833.224,344.4338662057539
238,1685756242.33,-100.098,-297.852,31.738,-22.461,833.228,349.6911983252979
239,1685756242.35,-2.441,59.57,189.941,-8.789,833.247,340.9350350842349
240,1685756242.35,67.871,-128.418,79.102,-16.113,833.251,350.68330612197514
241,1685756242.36,12.695,0.488,127.93,-43.945,833.255,346.3321013715987
242,1685756242.36,-62.012,10.254,101.074,-21.973,833.259,350.91709602946605
243,1685756242.37,-1.465,-128.906,70.312,21.484,833.263,344.7835112223427
244,1685756242.37,94.238,-381.836,27.832,21.973,833.267,348.2145126687212
245,1685756242.37,57.129,-323.242,31.738,-6.348,833.271,352.5579609223116
246,1685756242.38,-36.621,-20.996,131.348,-2.93,833.275,347.3196751400882
247,1685756242.38,-34.668,-289.062,-8.789,13.184,833.275,351.1748183919251
248,1685756242.38,-27.344,-328.125,-56.641,25.879,833.279,350.236560084422
249,1685756242.38,69.824,-110.352,90.82,32.227,833.279,356.9237661878242
250,1685756242.38,76.66,-909.18,-325.684,41.992,833.283,342.12698979047184
251,1685756242.39,99.609,191.406,191.406,17.578,833.283,354.92852936180776
252,1685756242.39,76.66,-334.961,20.508,-4.883,833.286,350.7740816209466
253,1685756242.39,28.809,58.594,115.234,16.602,833.287,353.9930166990862
254,1685756242.39,-15.137,56.641,159.18,-29.297,833.29,350.313884632863
255,1685756242.39,-22.949,-391.602,-91.797,42.969,833.291,347.3325732906223
256,1685756242.4,57.617,-508.301,-51.758,64.453,833.295,349.0324426402733
257,1685756242.4,139.648,-299.316,84.473,61.523,833.299,346.78076982034486
258,1685756242.4,76.66,-365.723,-8.789,39.551,833.303,346.83908838934025
259,1685756242.41,-18.555,-790.527,-269.043,44.434,833.307,342.0799125482472
260,1685756242.41,22.949,-380.859,-17.578,68.359,833.311,344.0224484838525
261,1685756242.42,127.93,167.969,206.543,69.336,833.315,344.50563405191474
262,1685756242.42,100.098,-125.488,54.199,40.527,833.318,349.04197871502805
263,1685756242.42,7.324,-871.094,-376.953,50.293,833.323,349.7325456329105
264,1685756242.43,8.789,-1000.0,-407.715,77.148,833.327,351.75243475542413
265,1685756242.43,114.746,-137.695,103.027,66.895,833.331,351.69823907041496
266,1685756242.44,129.395,93.75,150.391,47.852,833.335,354.3773849405238
267,1685756242.44,31.738,-193.848,70.801,36.621,833.339,345.8189134641787
268,1685756242.44,-11.719,-328.125,24.414,49.805,833.342,357.47187997736324
269,1685756242.45,81.543,-140.137,123.047,47.363,833.346,348.3482243076735
270,1685756242.45,143.066,-149.414,30.273,55.176,833.35,362.0519353444445
271,1685756242.46,76.66,-759.277,-247.559,65.43,833.354,352.0930419863942
272,1685756242.46,-24.902,-259.766,68.359,50.781,833.358,361.3752888138112
273,1685756242.46,27.344,180.664,196.289,48.34,833.362,358.97329899105586
274,1685756242.47,102.539,-108.398,59.57,40.039,833.366,351.8162579594516
275,1685756242.47,44.434,-51.27,114.258,20.996,833.368,355.9935792254826
276,1685756242.47,-50.293,29.785,101.562,23.926,833.372,351.02329359901324
277,1685756242.48,-12.695,-228.027,39.062,55.176,833.376,348.560968517387
278,1685756242.48,87.402,-456.055,-19.531,67.383,833.38,352.6356471456219
279,1685756242.48,72.266,-379.883,20.508,40.527,833.384,356.31535188525044
280,1685756242.49,-21.973,-374.512,2.441,20.02,833.388,356.54712240642885
281,1685756242.49,-46.875,-436.035,27.832,35.645,833.392,350.96453241614785
282,1685756242.5,75.195,-798.34,-258.301,61.035,833.396,352.32135355155185
283,1685756242.5,98.145,-920.898,-292.969,47.852,833.4,354.6539025977106
284,1685756242.5,-17.578,-99.609,147.461,8.301,833.404,351.0431538732687
285,1685756242.51,-63.965,45.41,148.438,27.832,833.408,347.4344679070755
286,1685756242.51,36.621,-181.152,93.262,47.363,833.411,354.41549220843757
287,1685756242.53,78.125,123.535,173.828,19.531,833.429,357.582580299327
288,1685756242.53,7.324,153.809,132.324,-3.418,833.433,356.6653307582653
289,1685756242.54,-60.059,-125.488,41.504,10.254,833.437,356.5672144392381
290,1685756242.54,1.953,-198.242,61.523,29.785,833.441,353.4034713003385
291,1685756242.55,91.797,-160.156,61.523,27.832,833.445,348.4841184509865
292,1685756242.55,45.898,-328.125,15.625,13.672,833.449,354.8394632353619
293,1685756242.55,-40.527,-534.668,-75.195,15.625,833.453,350.9820868863648
294,1685756242.56,-31.25,-890.137,-303.223,35.645,833.457,350.9042121992829
295,1685756242.56,45.898,211.426,218.262,16.113,833.456,345.55125028711376
296,1685756242.56,55.664,-308.594,43.945,17.09,833.461,351.71000282977144
297,1685756242.56,83.496,165.527,132.812,5.371,833.46,346.61127103422723
298,1685756242.56,63.965,187.012,184.082,-9.766,833.464,355.16848396551205
299,1685756242.57,-2.441,-288.574,-69.824,-1.953,833.463,349.85355989627726
300,1685756242.57,-19.043,-200.684,-43.945,-14.648,833.468,355.0745096998997
301,1685756242.57,-70.312,-208.984,31.738,-1.953,833.467,349.1812484685938
302,1685756242.57,-52.734,-161.133,87.402,3.418,833.472,348.3957553924833
303,1685756242.58,14.648,62.988,163.574,11.719,833.471,353.2907884910604
304,1685756242.58,79.102,-261.23,27.832,8.301,833.475,350.4061304456131
305,1685756242.58,20.02,-760.254,-223.145,-9.277,833.479,351.7307901691166
306,1685756242.59,-61.523,-751.465,-187.012,-6.836,833.483,343.12491137952446
307,1685756242.59,-15.137,-318.848,68.359,-1.465,833.487,351.98204606364186
308,1685756242.59,76.66,24.414,172.363,-2.441,833.491,346.5372187449833
309,1685756242.6,46.387,-705.566,-283.691,0.977,833.495,348.8394805301292
310,1685756242.6,-52.246,-1000.0,-465.82,-2.93,833.499,347.9656910566183
311,1685756242.63,-53.711,-262.695,42.969,-2.93,833.531,349.8826677703338
312,1685756242.64,67.383,62.988,179.688,10.254,833.535,348.539962548937
313,1685756242.64,75.195,-91.309,133.301,-1.953,833.539,341.129907336612
314,1685756242.65,-14.648,-0.977,108.887,-14.648,833.543,346.88905059006265
315,1685756242.65,-45.898,82.031,141.602,7.812,833.546,342.07503563509135
316,1685756242.65,50.293,-264.16,24.414,30.762,833.55,335.5458123206029
317,1685756242.66,94.727,-791.504,-236.328,23.438,833.554,347.87855236754496
318,1685756242.66,15.625,-253.418,46.875,-16.113,833.558,332.3520661722088
319,1685756242.66,-61.523,53.711,119.141,0.488,833.574,342.3049752314057
320,1685756242.66,-43.945,117.676,187.988,7.812,833.562,349.427131729547
321,1685756242.67,-16.602,-356.934,-19.531,30.762,833.578,347.51321150767035
322,1685756242.67,23.926,-209.473,48.34,43.457,833.566,335.65095005389867
323,1685756242.67,91.309,-373.047,44.434,37.598,833.582,344.9231996656649
324,1685756242.67,100.586,-220.703,70.312,29.785,833.57,343.41060357638656
325,1685756242.68,71.289,88.379,171.387,-0.977,833.586,345.1733210991515
326,1685756242.68,42.969,49.805,132.324,7.324,833.574,342.2722959217989
327,1685756242.68,-29.297,11.23,92.773,-14.648,833.59,337.00018918013706
328,1685756242.68,-37.598,-630.859,-183.105,23.926,833.594,346.23687105463677
329,1685756242.69,65.43,-663.574,-68.359,27.344,833.598,341.2324784663468
330,1685756242.69,89.844,-259.277,133.789,3.906,833.601,339.51715228463775
331,1685756242.69,11.719,-250.977,19.531,6.836,833.605,341.42308072944684
332,1685756242.7,-44.922,-598.145,-125.0,27.344,833.609,346.1899636558091
333,1685756242.7,29.785,-242.676,73.73,19.043,833.613,347.31928720346673
334,1685756242.71,68.848,-20.996,139.16,-10.254,833.617,341.14174975598297
335,1685756242.71,-2.93,-382.812,-74.707,-24.414,833.608,341.28604544777323
336,1685756242.71,-70.312,-915.039,-406.25,4.395,833.612,340.7199107673099
337,1685756242.72,-20.02,-613.281,-125.977,12.207,833.615,346.2211262243873
338,1685756242.72,58.105,117.188,224.609,-3.906,833.619,333.42517756998245
339,1685756242.73,33.203,-63.965,22.461,-7.324,833.623,339.2534816592848
340,1685756242.73,-54.688,-539.062,-135.254,8.301,833.627,336.29926911907734
341,1685756242.73,-35.156,-377.93,24.902,35.645,833.631,337.7341325744221
342,1685756242.74,82.031,135.742,200.195,40.039,833.635,336.55428682869655
343,1685756242.74,89.355,-165.039,-15.625,30.273,833.639,338.9784334754578
344,1685756242.74,-22.949,-708.496,-152.832,7.812,833.643,334.8584867032515
345,1685756242.75,-55.664,-190.43,107.422,8.789,833.647,329.29565421935877
346,1685756242.75,57.129,180.176,186.035,27.344,833.651,333.92985419601195
347,1685756242.75,87.402,-208.008,16.602,17.09,833.65,334.0683654671126
348,1685756242.76,1.465,-277.344,44.434,-3.418,833.654,334.30522331951556
349,1685756242.76,-37.109,-113.77,110.84,23.926,833.658,335.4751355218107
350,1685756242.76,41.016,-260.254,48.828,38.574,833.662,335.17001221795323
351,1685756242.77,70.801,-583.008,-121.094,2.441,833.666,333.9017507812981
352,1685756242.77,-0.977,-652.832,-90.332,-19.043,833.67,337.536330687253
353,1685756242.78,-63.477,-476.562,28.32,-7.324,833.674,331.7905929361907
354,1685756242.78,-14.648,-392.09,54.199,9.277,833.678,330.5844401035952
355,1685756242.78,71.289,-750.977,-221.68,14.16,833.682,336.23208857500055
