,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686880132.605,-33.203,351.074,-31.738,-43.945,1360.515,367
105,1686880132.609,-49.805,30.273,-56.641,-65.43,1360.519,367
106,1686880132.613,-28.32,-180.176,-4.395,4.395,1360.522,367
107,1686880132.617,-3.906,283.691,-15.137,45.41,1360.526,367
108,1686880132.618,-21.484,335.938,-68.359,-7.324,1360.529,367
109,1686880132.622,-48.34,-90.82,-76.66,-58.105,1360.533,367
110,1686880132.626,-33.203,-42.48,-33.203,-12.695,1360.537,367
111,1686880132.63,-2.441,267.09,-33.203,51.27,1360.541,367
112,1686880132.634,-8.301,165.039,-71.289,11.23,1360.545,367
113,1686880132.638,-36.621,-483.887,-107.91,-63.477,1360.548,368
114,1686880132.641,-32.227,-497.07,-20.996,-46.875,1360.552,368
115,1686880132.645,3.906,220.703,3.906,23.438,1360.556,368
116,1686880132.649,9.766,266.113,-68.359,9.277,1360.56,369
117,1686880132.653,-20.996,-529.785,-102.051,-61.035,1360.564,369
118,1686880132.657,-29.785,-443.848,-27.344,-58.594,1360.568,369
119,1686880132.661,-9.766,329.59,-3.418,21.484,1360.572,369
120,1686880132.678,-6.348,145.02,-80.566,48.34,1360.575,367
121,1686880132.682,-25.879,-775.391,-86.426,-12.695,1360.578,367
122,1686880132.686,-31.25,-508.301,14.648,-44.434,1360.582,367
123,1686880132.69,-6.348,336.426,-4.883,14.16,1360.586,367
124,1686880132.694,14.16,216.797,-61.523,57.129,1360.59,367
125,1686880132.698,-0.977,-315.918,-56.641,-0.977,1360.594,367
126,1686880132.701,-21.973,-246.582,-36.133,-61.035,1360.598,367
127,1686880132.705,-11.23,249.512,-18.066,-18.555,1360.602,367
128,1686880132.709,21.484,86.426,-56.641,57.129,1360.606,367
129,1686880132.713,13.672,-449.707,-34.18,31.738,1360.61,367
130,1686880132.717,-23.926,6.836,-15.137,-45.898,1360.614,367
131,1686880132.721,-20.508,210.449,-56.152,-18.555,1360.617,368
132,1686880132.739,13.184,-121.582,-63.477,61.035,1360.635,368
133,1686880132.743,8.789,-54.199,-26.855,50.293,1360.638,368
134,1686880132.747,-19.531,173.828,-28.809,-20.508,1360.642,368
135,1686880132.751,-19.531,65.918,-52.734,-30.273,1360.646,367
136,1686880132.755,2.441,-261.23,-68.359,46.875,1360.65,367
137,1686880132.759,15.625,-337.402,-52.246,76.172,1360.654,367
138,1686880132.762,0.0,-174.805,-39.062,-0.977,1360.658,366
139,1686880132.766,-20.508,20.508,-49.805,-48.828,1360.662,366
140,1686880132.768,-0.977,-253.418,-38.574,8.301,1360.665,366
141,1686880132.77,-11.719,-473.145,-83.496,16.602,1360.666,366
142,1686880132.772,23.438,-187.5,-24.902,74.219,1360.669,366
143,1686880132.774,7.812,-428.223,-8.301,62.988,1360.67,366
144,1686880132.776,22.949,104.492,-37.109,47.363,1360.673,367
145,1686880132.778,5.859,297.852,-4.883,15.625,1360.674,367
146,1686880132.78,11.23,-157.715,-71.289,-7.812,1360.676,367
147,1686880132.782,-6.836,151.367,-64.453,-32.715,1360.678,367
148,1686880132.784,7.812,-835.938,-84.961,5.371,1360.68,367
149,1686880132.788,12.695,-467.773,-9.277,50.293,1360.684,367
150,1686880132.791,17.09,108.887,-36.133,35.645,1360.688,368
151,1686880132.795,0.977,-61.523,-72.754,-32.227,1360.692,368
152,1686880132.799,-10.742,-79.102,-23.926,-44.434,1360.696,368
153,1686880132.803,18.555,322.754,-18.066,32.715,1360.7,368
154,1686880132.807,35.645,562.012,-40.527,54.688,1360.704,368
155,1686880132.811,15.137,-4.883,-94.727,-13.672,1360.708,368
156,1686880132.813,1.465,-645.02,-35.156,-33.691,1360.709,368
157,1686880132.817,19.043,105.957,12.695,29.785,1360.713,367
158,1686880132.821,49.316,469.727,-49.316,80.566,1360.717,367
159,1686880132.825,38.574,28.32,-76.66,32.715,1360.721,367
160,1686880132.829,9.277,-21.973,-54.199,-33.691,1360.725,367
161,1686880132.833,9.766,-102.539,-31.25,4.395,1360.729,366
162,1686880132.836,33.203,-119.141,-38.574,71.289,1360.733,366
163,1686880132.84,40.527,-481.445,-94.727,50.781,1360.737,366
164,1686880132.844,21.484,-769.043,-29.785,-9.277,1360.741,366
165,1686880132.848,17.578,138.184,9.277,-9.277,1360.745,366
166,1686880132.852,43.457,397.461,-41.016,62.988,1360.749,366
167,1686880132.856,53.223,128.418,-20.508,66.406,1360.752,366
168,1686880132.858,29.785,129.883,-52.246,-9.277,1360.755,367
169,1686880132.862,11.23,-20.508,-65.43,-25.879,1360.758,367
170,1686880132.866,28.809,-55.664,-59.57,42.969,1360.762,367
171,1686880132.87,48.828,-442.871,-59.082,85.449,1360.766,367
172,1686880132.874,24.414,-64.941,-30.273,17.09,1360.77,368
173,1686880132.878,0.0,93.262,-71.777,-35.645,1360.774,368
174,1686880132.881,16.602,-245.117,-70.312,25.391,1360.778,368
175,1686880132.885,44.922,-660.645,-47.363,94.238,1360.782,368
176,1686880132.889,34.668,-232.422,-14.16,56.152,1360.786,368
177,1686880132.893,1.953,383.789,-49.805,-20.996,1360.79,368
178,1686880132.897,3.906,61.035,-84.473,-3.906,1360.794,368
179,1686880132.901,38.574,-80.078,-17.578,69.824,1360.798,367
180,1686880132.905,42.48,338.379,-23.926,58.105,1360.808,367
181,1686880132.909,24.414,349.609,-65.918,-14.648,1360.812,367
182,1686880132.913,28.32,-28.809,-71.777,-3.906,1360.816,366
183,1686880132.917,49.805,94.238,-41.504,64.941,1360.819,366
184,1686880132.921,65.918,305.664,-40.039,77.637,1360.823,366
185,1686880132.925,39.062,-91.797,-83.984,12.695,1360.827,366
186,1686880132.928,15.137,-631.348,-104.98,-16.113,1360.831,366
187,1686880132.932,41.992,-483.398,-12.695,50.781,1360.835,366
188,1686880132.936,65.43,343.75,-6.348,93.75,1360.839,366
189,1686880132.94,44.434,341.309,-74.707,37.598,1360.843,367
190,1686880132.944,15.625,-324.707,-78.125,-33.203,1360.847,367
191,1686880132.948,46.875,271.973,-50.781,83.008,1360.858,367
192,1686880132.948,22.949,-136.23,-27.832,5.859,1360.851,367
193,1686880132.952,44.434,-105.957,-89.355,50.781,1360.862,367
194,1686880132.956,15.137,-470.215,-43.945,-28.32,1360.866,368
195,1686880132.96,13.672,-44.434,-14.16,-4.395,1360.87,368
196,1686880132.964,45.898,333.008,-40.039,81.543,1360.874,368
197,1686880132.968,46.875,-5.859,-82.031,73.242,1360.878,368
198,1686880132.971,11.23,-883.301,-98.145,-1.465,1360.882,368
199,1686880132.975,2.93,-680.176,-3.418,-12.207,1360.886,368
200,1686880132.979,37.109,384.766,-0.977,58.105,1360.89,368
201,1686880132.983,49.805,439.941,-69.824,75.684,1360.893,366
202,1686880132.987,21.973,185.547,-55.664,4.883,1360.897,366
203,1686880132.991,0.488,172.852,-41.992,-34.668,1360.901,366
204,1686880132.995,24.414,252.441,-51.27,32.227,1360.903,365
205,1686880132.999,47.363,40.527,-64.941,90.82,1360.907,365
206,1686880133.003,32.715,-14.648,-38.086,38.086,1360.911,365
207,1686880133.007,9.277,200.195,-47.363,-23.438,1360.915,365
208,1686880133.011,21.484,229.004,-60.547,16.113,1360.919,365
209,1686880133.015,54.199,-389.16,-99.121,103.027,1360.923,365
210,1686880133.018,65.43,-616.699,-18.066,93.262,1360.927,365
211,1686880133.022,31.738,188.965,-7.812,3.906,1360.93,366
212,1686880133.026,5.859,258.789,-59.082,0.977,1360.934,366
213,1686880133.03,34.18,-136.719,-51.27,83.984,1360.938,366
214,1686880133.034,51.758,78.613,-37.598,93.75,1360.942,366
215,1686880133.038,25.879,337.402,-42.969,27.344,1360.946,367
216,1686880133.053,5.371,-60.547,-87.891,20.508,1360.95,366
217,1686880133.057,17.09,-630.371,-51.758,97.656,1360.954,366
218,1686880133.061,36.621,-40.039,-7.324,125.977,1360.958,366
219,1686880133.065,27.344,247.07,-62.988,74.707,1360.961,365
220,1686880133.069,18.555,-285.645,-94.727,39.551,1360.965,365
221,1686880133.073,38.086,-849.609,-92.773,98.633,1360.969,365
222,1686880133.076,62.5,-311.035,-12.695,154.785,1360.973,365
223,1686880133.08,58.594,457.52,-43.457,106.445,1360.977,364
224,1686880133.084,41.016,23.926,-90.332,61.035,1360.981,364
225,1686880133.088,51.27,-260.742,-24.902,106.934,1360.985,364
226,1686880133.092,77.637,272.949,-29.785,169.434,1360.989,364
227,1686880133.096,83.008,405.273,-76.66,151.367,1360.993,364
228,1686880133.098,56.152,-51.27,-88.867,74.707,1360.995,364
229,1686880133.102,50.293,-140.137,-35.156,76.172,1360.998,364
230,1686880133.106,84.961,180.664,-24.414,159.668,1361.002,366
231,1686880133.11,100.098,228.516,-69.336,163.574,1361.006,366
232,1686880133.114,67.871,-203.613,-108.398,77.148,1361.01,366
233,1686880133.118,48.34,-512.207,-86.914,56.641,1361.014,366
234,1686880133.121,67.871,-311.035,-48.34,120.605,1361.018,367
235,1686880133.125,74.219,-24.902,-66.406,144.043,1361.022,367
236,1686880133.129,54.199,-487.305,-133.789,78.613,1361.026,367
237,1686880133.133,39.551,-763.184,-41.016,28.32,1361.03,366
238,1686880133.137,56.641,167.48,8.789,73.73,1361.034,366
239,1686880133.141,82.031,457.52,-57.617,131.348,1361.038,366
240,1686880133.144,61.523,-67.871,-62.988,89.355,1361.04,366
241,1686880133.148,27.344,-192.871,-46.387,17.09,1361.043,365
242,1686880133.152,41.016,251.953,-29.785,44.434,1361.047,365
243,1686880133.156,67.383,171.387,-75.195,119.141,1361.051,365
244,1686880133.16,59.57,-541.992,-95.703,105.957,1361.055,365
245,1686880133.164,31.738,-467.773,-61.035,26.855,1361.059,366
246,1686880133.167,21.973,-3.418,-50.781,14.648,1361.063,366
247,1686880133.171,46.387,56.152,-79.102,86.426,1361.067,366
248,1686880133.175,50.781,-684.082,-83.984,99.609,1361.071,367
249,1686880133.179,26.367,-350.586,-28.809,19.531,1361.075,367
250,1686880133.183,12.207,328.125,-66.406,-17.578,1361.079,367
251,1686880133.187,32.227,36.133,-94.727,57.129,1361.082,369
252,1686880133.188,51.758,-94.238,-33.691,108.398,1361.084,369
253,1686880133.192,33.203,229.98,-41.504,44.922,1361.088,369
254,1686880133.196,9.277,183.594,-94.727,-23.926,1361.092,369
255,1686880133.2,21.484,-125.977,-95.215,16.602,1361.096,369
256,1686880133.204,48.828,9.277,-69.336,92.773,1361.1,370
257,1686880133.208,36.133,-103.027,-90.82,52.246,1361.104,370
258,1686880133.211,6.348,-359.863,-97.656,-26.367,1361.108,370
259,1686880133.215,4.395,-614.258,-104.98,-0.488,1361.112,370
260,1686880133.219,28.32,-423.34,-20.02,70.801,1361.116,370
261,1686880133.223,39.551,351.562,-25.879,66.406,1361.12,370
262,1686880133.227,14.16,226.562,-86.914,-10.742,1361.124,370
263,1686880133.231,-2.93,-314.453,-63.965,-26.855,1361.127,370
264,1686880133.233,20.508,-229.492,-59.57,46.875,1361.13,370
265,1686880133.237,31.738,55.664,-47.852,63.477,1361.134,370
266,1686880133.241,10.742,45.898,-83.008,-0.488,1361.137,370
267,1686880133.245,-10.742,-723.633,-102.051,-39.551,1361.141,370
268,1686880133.249,1.465,-383.789,-0.977,11.23,1361.145,370
269,1686880133.253,28.32,221.191,-41.504,65.43,1361.149,370
270,1686880133.256,20.996,-120.605,-107.91,14.16,1361.153,371
271,1686880133.26,-6.836,-707.031,-78.613,-37.598,1361.157,371
272,1686880133.264,-2.93,-74.707,-19.531,2.441,1361.161,371
273,1686880133.268,28.809,589.844,-53.223,60.059,1361.165,371
274,1686880133.272,26.367,250.0,-96.68,31.738,1361.169,371
275,1686880133.276,-15.625,63.477,-67.871,-50.293,1361.173,371
276,1686880133.279,-25.879,174.316,-61.523,-39.551,1361.178,371
277,1686880133.283,8.301,222.168,-84.473,41.504,1361.182,371
278,1686880133.287,20.996,-171.875,-81.055,42.48,1361.186,370
279,1686880133.291,-1.953,-242.188,-39.062,-39.062,1361.19,370
280,1686880133.295,-6.348,97.656,-52.734,-55.176,1361.194,370
281,1686880133.299,15.625,-67.383,-93.75,32.227,1361.198,369
282,1686880133.302,25.391,-587.891,-102.051,73.73,1361.202,369
283,1686880133.306,5.371,-541.504,-25.391,3.906,1361.206,369
284,1686880133.31,-12.207,149.414,-26.855,-49.316,1361.21,369
285,1686880133.314,-0.977,205.078,-74.707,1.953,1361.213,367
286,1686880133.318,23.926,-98.145,-64.941,70.801,1361.217,367
287,1686880133.322,20.996,61.523,-47.852,27.344,1361.221,367
288,1686880133.323,-15.137,126.953,-73.73,-48.34,1361.234,367
289,1686880133.327,-16.602,-339.355,-100.586,-12.207,1361.238,366
290,1686880133.331,21.484,-758.301,-72.266,75.684,1361.242,366
291,1686880133.335,20.996,-114.258,-25.879,49.316,1361.246,366
292,1686880133.339,-12.695,193.359,-69.336,-43.457,1361.25,365
293,1686880133.343,-12.207,-310.059,-102.539,-31.738,1361.254,365
294,1686880133.346,24.414,-853.027,-70.801,59.57,1361.258,365
295,1686880133.35,37.598,-260.254,7.324,68.848,1361.261,365
296,1686880133.354,16.113,421.387,-49.316,-12.207,1361.265,363
297,1686880133.358,-6.348,69.336,-95.703,-42.969,1361.269,363
298,1686880133.362,4.395,69.824,-42.48,25.391,1361.273,363
299,1686880133.366,39.551,357.422,-41.016,71.777,1361.277,362
300,1686880133.369,16.602,262.695,-76.172,3.906,1361.278,362
301,1686880133.373,-16.602,-168.945,-86.914,-56.152,1361.282,362
302,1686880133.377,7.812,-147.461,-36.133,-3.418,1361.286,362
303,1686880133.381,33.203,220.215,-28.809,61.035,1361.29,362
304,1686880133.385,19.043,186.035,-79.102,27.344,1361.294,360
305,1686880133.389,-15.137,-427.246,-123.535,-44.434,1361.298,360
306,1686880133.392,-13.672,-590.332,-82.52,-19.531,1361.302,360
307,1686880133.396,13.184,-185.547,-45.898,64.453,1361.306,359
308,1686880133.4,9.766,51.27,-60.059,52.734,1361.31,359
309,1686880133.404,-24.414,-542.969,-112.793,-22.461,1361.313,359
310,1686880133.408,-41.504,-707.031,-23.926,-24.902,1361.317,360
311,1686880133.412,-11.719,59.082,-1.953,41.504,1361.321,360
312,1686880133.428,14.16,162.109,-68.848,59.082,1361.325,361
313,1686880133.432,-3.906,-331.055,-45.898,-7.812,1361.328,361
314,1686880133.436,-22.461,-119.629,-32.227,-36.133,1361.332,362
315,1686880133.44,-3.418,303.223,-47.363,33.203,1361.336,362
316,1686880133.444,12.207,83.984,-83.984,73.73,1361.34,362
317,1686880133.448,-5.371,-759.766,-97.168,14.16,1361.344,363
318,1686880133.451,-23.438,-446.777,-19.531,-51.758,1361.348,363
319,1686880133.455,-12.207,323.73,-32.715,-10.742,1361.352,363
320,1686880133.459,5.859,135.742,-76.66,62.5,1361.356,363
321,1686880133.463,-6.348,-272.461,-52.734,20.508,1361.36,363
322,1686880133.467,-28.32,-185.547,-41.504,-62.5,1361.364,363
323,1686880133.471,-19.531,156.738,-53.711,-34.668,1361.368,363
324,1686880133.473,11.23,41.992,-69.824,51.758,1361.37,363
325,1686880133.477,11.719,-126.465,-41.016,38.574,1361.373,365
326,1686880133.481,-11.719,135.254,-41.504,-36.133,1361.377,365
327,1686880133.485,-23.926,166.016,-67.383,-32.227,1361.381,365
328,1686880133.489,-14.648,-99.121,-87.891,36.621,1361.385,367
329,1686880133.493,-1.953,-291.016,-82.031,57.129,1361.389,367
330,1686880133.496,-17.09,-180.664,-60.059,-10.742,1361.393,367
331,1686880133.5,-37.109,43.457,-63.965,-66.406,1361.397,367
332,1686880133.504,-16.113,-464.355,-105.957,-16.602,1361.401,367
333,1686880133.508,15.625,-440.918,-21.484,52.734,1361.405,370
334,1686880133.512,1.953,285.645,-18.066,1.953,1361.409,370
335,1686880133.516,-29.785,115.234,-81.543,-74.219,1361.413,370
336,1686880133.519,-22.949,-358.398,-47.363,-29.297,1361.415,372
337,1686880133.523,11.719,-302.246,-30.273,52.734,1361.419,372
338,1686880133.527,11.719,82.52,-29.297,26.367,1361.423,372
339,1686880133.531,-21.484,70.801,-66.895,-52.734,1361.426,374
340,1686880133.535,-25.391,-744.141,-101.562,-42.969,1361.43,374
341,1686880133.539,-4.395,-510.254,-16.113,29.297,1361.434,374
342,1686880133.542,-0.977,178.711,-20.02,24.902,1361.438,374
343,1686880133.546,-24.414,-38.086,-85.449,-44.434,1361.442,374
344,1686880133.55,-23.926,-678.223,-59.082,-50.781,1361.446,376
345,1686880133.554,-2.441,-3.906,2.441,13.184,1361.45,376
346,1686880133.558,4.883,608.398,-35.156,38.574,1361.454,376
347,1686880133.562,-15.625,174.805,-75.684,-26.367,1361.458,379
348,1686880133.563,-39.062,75.195,-35.645,-71.289,1361.476,379
349,1686880133.567,-21.484,287.598,-23.926,-9.766,1361.48,379
350,1686880133.571,5.859,264.648,-53.711,47.852,1361.484,379
351,1686880133.575,-6.836,-208.496,-75.195,-12.207,1361.488,381
352,1686880133.579,-36.621,-317.383,-37.109,-86.914,1361.492,381
353,1686880133.583,-35.645,-152.832,-24.414,-50.781,1361.495,381
354,1686880133.586,-1.465,-49.805,-39.551,23.438,1361.499,381
355,1686880133.59,1.953,-370.605,-76.172,10.254,1361.503,383
356,1686880133.594,-40.039,-429.688,-17.578,-70.801,1361.507,383
357,1686880133.598,-40.527,286.133,-5.859,-67.871,1361.511,383
358,1686880133.602,-4.395,333.496,-41.992,23.926,1361.515,384
359,1686880133.606,-0.488,59.57,-11.719,36.621,1361.519,384
360,1686880133.609,-36.621,-16.113,-44.434,-43.457,1361.505,384
361,1686880133.613,-57.617,-69.336,-47.363,-74.707,1361.508,384
362,1686880133.617,-37.109,-6.348,-43.457,-4.883,1361.512,384
363,1686880133.621,-11.719,-471.191,-58.594,38.574,1361.516,384
364,1686880133.625,-24.414,-158.691,-21.973,-31.25,1361.52,384
365,1686880133.629,-55.176,63.965,-49.805,-88.867,1361.524,383
366,1686880133.632,-45.898,-305.664,-63.477,-38.086,1361.528,383
367,1686880133.636,-16.113,-624.023,-42.48,33.203,1361.532,383
368,1686880133.64,-20.996,34.668,-11.23,-6.836,1361.536,383
369,1686880133.644,-44.922,489.746,-51.27,-79.59,1361.54,383
370,1686880133.648,-43.945,-51.27,-77.148,-58.594,1361.544,383
371,1686880133.652,-18.066,-347.168,8.301,20.02,1361.548,383
372,1686880133.653,-11.719,275.391,0.977,7.812,1361.55,383
373,1686880133.657,-26.367,391.602,-52.246,-70.312,1361.554,384
374,1686880133.661,-39.551,-74.219,-66.895,-73.73,1361.557,384
375,1686880133.665,-20.996,54.199,-36.621,3.906,1361.561,384
376,1686880133.669,-6.836,326.66,-29.785,21.973,1361.565,385
377,1686880133.673,-33.203,-31.25,-81.543,-54.688,1361.569,385
378,1686880133.676,-54.199,-600.586,-87.891,-91.309,1361.573,385
379,1686880133.68,-40.527,-560.547,-5.859,-29.785,1361.577,385
380,1686880133.684,-20.02,95.215,-7.812,11.719,1361.581,385
381,1686880133.688,-30.273,295.41,-59.082,-41.016,1361.585,385
382,1686880133.692,-43.457,-190.918,-83.496,-84.473,1361.589,385
383,1686880133.696,-38.086,26.855,-39.551,-35.645,1361.593,385
384,1686880133.698,-15.625,289.062,-44.434,37.109,1361.608,385
385,1686880133.702,-12.695,-28.32,-78.125,5.371,1361.612,384
386,1686880133.706,-41.016,-669.922,-72.266,-62.012,1361.616,384
387,1686880133.71,-41.016,-353.027,8.301,-48.34,1361.62,383
388,1686880133.714,-9.277,500.0,-8.789,20.996,1361.624,383
389,1686880133.718,-5.371,62.012,-78.613,22.461,1361.628,383
390,1686880133.721,-31.738,-732.422,-54.199,-55.664,1361.632,383
391,1686880133.725,-41.504,-92.285,0.488,-74.707,1361.635,383
392,1686880133.729,-18.066,499.023,-38.574,-4.883,1361.639,383
393,1686880133.733,-3.418,291.016,-72.754,22.461,1361.643,383
394,1686880133.737,-29.785,41.016,-63.965,-45.898,1361.647,383
395,1686880133.741,-52.246,-17.09,-44.434,-90.332,1361.651,383
396,1686880133.76,-29.297,273.438,-45.898,-35.645,1361.66,385
397,1686880133.764,0.977,80.566,-68.848,18.066,1361.664,385
398,1686880133.768,-8.789,-155.762,-25.879,-31.738,1361.668,384
399,1686880133.772,-36.133,130.859,-22.461,-104.98,1361.672,384
400,1686880133.776,-39.551,222.656,-62.5,-76.66,1361.676,384
401,1686880133.78,-16.602,-276.855,-87.891,9.766,1361.679,383
402,1686880133.783,-29.297,-325.684,-40.527,-9.277,1361.683,383
403,1686880133.787,-56.641,180.176,-40.039,-92.773,1361.687,383
