,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1685756264.71,-23.438,-689.941,-149.414,-6.836,855.612,351.8294188355007
45,1685756264.72,-64.941,53.711,179.688,-3.906,855.616,351.61063610960366
46,1685756264.72,27.832,-10.254,54.688,29.785,855.62,350.29072855090715
47,1685756264.73,79.102,-43.945,111.328,7.812,855.623,348.95275097221514
48,1685756264.73,15.137,110.84,133.789,-20.996,855.629,354.67528905444834
49,1685756264.73,-56.641,35.156,81.055,0.488,855.633,354.84925083149284
50,1685756264.74,-6.348,-337.891,12.695,25.879,855.637,350.24732896927134
51,1685756264.74,74.219,-266.113,111.816,11.23,855.641,348.48195383635215
52,1685756264.74,36.621,119.629,167.969,-11.23,855.645,343.98914218668784
53,1685756264.75,-50.781,-167.969,26.367,0.488,855.649,356.54170864726314
54,1685756264.75,-27.832,-743.652,-184.57,32.227,855.652,357.7989479623148
55,1685756264.76,75.684,-583.496,-70.801,15.137,855.656,356.5652744768118
56,1685756264.76,65.43,118.164,179.688,-20.02,855.66,360.9263780980488
57,1685756264.76,-30.762,81.543,94.727,-20.996,855.664,361.0975151662955
58,1685756264.77,-50.781,-286.133,-10.742,5.859,855.668,356.82661542048686
59,1685756264.77,50.293,-39.062,108.887,13.672,855.672,356.25575595680846
60,1685756264.79,82.52,257.812,184.082,-3.906,855.686,349.5739594136217
61,1685756264.79,6.836,10.742,64.941,-2.93,855.69,356.65624166420747
62,1685756264.8,-53.223,-292.48,-13.672,17.09,855.694,344.5266447479499
63,1685756264.8,20.996,-13.672,103.027,21.484,855.698,351.3978523071921
64,1685756264.8,81.543,6.836,107.422,7.812,855.701,351.2356881706208
65,1685756264.81,20.02,-417.969,-61.035,-14.16,855.705,349.3752801257015
66,1685756264.81,-57.129,-915.039,-401.367,1.953,855.709,352.99172111520073
67,1685756264.82,-13.672,-747.07,-193.848,14.16,855.713,346.84351858899055
68,1685756264.82,73.242,-10.742,192.871,2.441,855.717,348.3705022106115
69,1685756264.82,41.992,-155.273,-24.414,-15.137,855.721,349.2894143757316
70,1685756264.83,-58.594,-644.531,-120.605,-20.02,855.725,357.1411359470572
71,1685756264.83,-59.082,-124.512,143.066,-9.277,855.729,354.3901394208715
72,1685756264.84,45.41,197.266,163.574,-6.836,855.732,355.0506929412305
73,1685756264.84,53.223,-172.852,-21.484,-20.996,855.736,356.17333450206763
74,1685756264.84,-32.715,-227.051,38.086,-39.062,855.74,362.1849346215157
75,1685756264.85,-73.73,69.824,163.086,-27.344,855.744,350.88938613859864
76,1685756264.85,25.879,163.086,160.156,-2.441,855.747,356.16629932157895
77,1685756264.86,74.219,-228.516,-41.992,-9.277,855.751,353.43874355294923
78,1685756264.86,-7.812,-569.336,-157.227,-32.227,855.755,356.6780446885212
79,1685756264.86,-76.66,-427.734,-21.973,-17.578,855.759,356.5300732463923
80,1685756264.87,-10.742,-30.273,137.695,1.953,855.763,350.21857792443933
81,1685756264.87,70.801,-518.066,-167.969,18.555,855.767,350.67851752157395
82,1685756264.87,6.836,-809.57,-193.359,-10.254,855.771,351.0964650184125
83,1685756264.88,-93.262,-118.164,132.324,-38.086,855.775,353.0933345129969
84,1685756264.88,-44.434,2.93,123.535,-6.836,855.775,355.0217167222807
85,1685756264.88,62.5,-138.184,79.102,0.488,855.779,354.122155434123
86,1685756264.89,40.039,43.457,125.977,-26.367,855.783,351.0711831811966
87,1685756264.89,-49.316,94.238,135.254,-28.809,855.787,354.9353511432258
88,1685756264.9,-39.551,-171.387,30.762,16.602,855.791,353.6578457110915
89,1685756264.9,79.102,-440.43,-44.922,45.898,855.795,358.03488629354297
90,1685756264.9,94.727,-427.734,4.395,34.668,855.799,357.92403962928853
91,1685756264.91,7.812,-246.094,82.52,23.926,855.803,353.7085800291101
92,1685756264.91,-25.391,-227.051,10.254,42.969,855.807,359.44891084786326
93,1685756264.91,72.754,-867.676,-305.664,72.266,855.811,361.4374428335913
94,1685756264.92,121.094,-530.273,-27.344,33.203,855.814,358.5366184558333
95,1685756264.92,45.898,91.309,149.902,-14.648,855.818,360.8367511250809
96,1685756264.94,-33.691,-299.316,-99.121,0.977,855.838,353.71622348751663
97,1685756264.94,14.16,-433.594,-25.391,27.344,855.842,354.4929695148794
98,1685756264.95,86.914,74.707,179.199,20.02,855.846,357.8279303373229
99,1685756264.95,39.551,173.34,111.328,-2.441,855.849,348.1357205764387
100,1685756264.96,-46.387,-235.84,-59.57,3.906,855.853,345.5736555919989
101,1685756264.96,-20.508,-442.383,-51.27,24.902,855.857,350.45255607235305
102,1685756264.96,79.59,-255.859,60.059,39.551,855.861,352.4722147542223
103,1685756264.97,82.52,39.551,127.93,27.832,855.865,352.957307186615
104,1685756264.97,10.742,-462.402,-104.98,-11.23,855.865,357.50421052933604
105,1685756264.97,-6.836,-535.645,-217.773,20.02,855.869,351.8774098136196
106,1685756264.97,-62.012,-278.32,38.086,0.977,855.869,350.58059336867535
107,1685756264.98,-37.109,-631.348,-143.066,23.438,855.873,354.1136463813385
108,1685756264.98,9.766,175.781,188.965,11.23,855.873,351.637354442767
109,1685756264.98,59.57,116.699,209.961,9.766,855.877,347.8624611211343
110,1685756264.98,85.449,32.715,71.777,18.066,855.877,349.11244917948125
111,1685756264.98,91.797,55.664,83.008,-5.859,855.881,348.9536941616958
112,1685756264.98,27.832,-654.785,-170.41,9.766,855.881,353.4506719763966
113,1685756264.99,-52.734,-618.652,-92.285,12.207,855.885,354.0451551911649
114,1685756264.99,2.441,-333.984,53.711,33.203,855.889,353.0166615202168
115,1685756265.0,85.449,-395.02,-1.465,26.367,855.892,354.9456714602574
116,1685756265.0,49.805,-367.188,-8.301,9.277,855.896,352.62963827410925
117,1685756265.0,-40.039,-148.438,59.082,7.324,855.9,352.516101634311
118,1685756265.01,-30.762,90.332,139.16,22.461,855.904,352.3713772352758
119,1685756265.01,79.102,-151.367,-1.465,31.25,855.908,358.6459860682565
120,1685756265.02,90.82,-896.973,-386.719,33.691,855.913,360.0384263941468
121,1685756265.02,-9.766,-495.605,-101.562,12.695,855.917,354.2495152121294
122,1685756265.02,-39.062,23.438,144.531,19.531,855.921,352.37227579538006
123,1685756265.03,70.801,-309.57,20.02,45.41,855.925,348.1872073251837
124,1685756265.03,98.633,-232.91,82.031,27.832,855.929,351.27796486177033
125,1685756265.04,9.277,-138.672,46.875,-2.441,855.933,354.83663133277395
126,1685756265.04,-44.922,-283.203,23.438,23.438,855.936,357.62693360245635
127,1685756265.04,36.133,-573.73,-102.051,55.664,855.94,349.4370367383923
128,1685756265.05,104.98,-466.797,-49.316,39.551,855.944,344.6230700786593
129,1685756265.05,51.27,170.898,177.246,11.23,855.948,346.700557188785
130,1685756265.05,-34.18,94.238,91.797,15.137,855.952,344.8538744790127
131,1685756265.06,-6.348,-217.285,25.391,37.598,855.956,343.07403186309983
132,1685756265.06,81.055,39.551,130.859,30.273,855.955,349.01454200301777
133,1685756265.06,59.082,269.531,168.457,2.93,855.959,347.87304933619663
134,1685756265.07,-35.645,13.672,64.941,-10.742,855.963,354.3711773185628
135,1685756265.07,-47.363,-159.18,13.184,1.465,855.967,347.73685276277416
136,1685756265.07,56.641,5.859,119.141,4.883,855.971,351.498338733265
137,1685756265.08,79.59,-174.805,66.406,-4.883,855.975,350.1094626960656
138,1685756265.08,-11.23,-426.27,-96.191,-6.348,855.979,350.7116451867739
139,1685756265.08,-61.035,-928.711,-407.715,17.578,855.983,347.6555712883026
140,1685756265.09,17.578,-867.676,-247.559,16.602,855.987,349.0472407877109
141,1685756265.09,62.012,-27.832,132.324,-20.02,855.99,349.0769547310469
142,1685756265.1,14.648,-18.066,38.086,-26.855,855.994,345.8018119155918
143,1685756265.1,-43.457,-140.137,66.895,-6.836,855.998,347.9266552904446
144,1685756265.12,18.066,221.68,204.102,12.695,856.016,355.07017616306575
145,1685756265.12,102.051,290.527,155.273,13.184,856.02,348.77616992746573
146,1685756265.13,51.758,-154.297,-53.711,-3.418,856.024,343.72690988679676
147,1685756265.13,-46.875,-160.645,13.184,-6.348,856.028,351.0718131153397
148,1685756265.14,-17.578,136.719,144.043,6.836,856.032,346.68619416871155
149,1685756265.14,83.496,-68.359,58.105,13.672,856.036,353.13626220225615
150,1685756265.14,64.453,-622.07,-190.43,-1.953,856.04,346.25816990458236
151,1685756265.15,-23.926,-752.441,-199.219,-14.16,856.044,351.4396972707373
152,1685756265.15,-35.645,86.426,145.508,10.742,856.06,353.5416814639869
153,1685756265.15,-29.785,-301.758,58.594,1.465,856.048,349.27559622721515
154,1685756265.15,48.828,37.598,101.074,30.273,856.064,354.9152101043539
155,1685756265.15,72.266,-8.789,116.211,22.949,856.052,354.5534310960018
156,1685756265.16,108.887,-192.383,49.805,31.25,856.068,351.76998601077105
157,1685756265.16,97.168,-445.312,-174.805,20.02,856.056,342.89946632294544
158,1685756265.16,43.945,-12.207,77.637,13.184,856.072,345.06316985804904
159,1685756265.16,12.695,-371.582,-45.898,-2.93,856.059,352.0580006751651
160,1685756265.16,-40.527,-30.273,103.516,9.277,856.075,350.43109436225933
161,1685756265.17,13.672,-440.918,-31.738,36.133,856.079,357.0410497744963
162,1685756265.17,107.422,-763.672,-173.828,51.758,856.083,354.53002113699756
163,1685756265.18,66.406,-443.359,-21.484,24.414,856.087,347.9680719075021
164,1685756265.18,-13.672,46.387,124.023,21.973,856.091,348.3743041763938
165,1685756265.18,23.438,-195.312,-9.277,64.453,856.095,346.9738549767141
166,1685756265.19,117.676,-868.652,-292.48,80.566,856.099,348.98001429149224
167,1685756265.19,101.562,-409.18,-5.371,40.527,856.103,339.7934466593328
168,1685756265.21,10.742,148.926,150.391,23.438,856.107,355.3565093485017
169,1685756265.21,-11.719,-231.445,-18.555,54.199,856.11,349.0495613927309
170,1685756265.22,81.543,-311.035,45.898,59.57,856.114,345.8170341144631
171,1685756265.22,113.77,130.371,159.668,39.062,856.118,346.5359953719835
172,1685756265.22,42.48,154.785,116.699,28.32,856.122,353.65231981438933
173,1685756265.23,-12.695,-421.387,-113.77,57.617,856.126,351.361896935284
174,1685756265.23,60.547,-483.398,-41.992,69.336,856.13,353.2203469779014
175,1685756265.24,127.441,86.914,169.922,43.945,856.134,342.63574163171285
176,1685756265.24,67.383,71.777,64.453,16.602,856.138,342.32186451596993
177,1685756265.24,-13.184,-606.934,-232.422,42.969,856.142,348.63579041051406
178,1685756265.25,35.156,-397.461,-15.625,68.848,856.146,345.9943563951898
179,1685756265.25,116.699,263.672,224.121,47.363,856.15,344.67440464251985
180,1685756265.25,80.566,0.977,11.719,32.227,856.15,342.9513824855755
181,1685756265.26,-14.16,-586.914,-131.348,23.926,856.154,344.6702976711923
182,1685756265.26,-25.879,-239.746,55.664,40.039,856.158,352.4078039709276
183,1685756265.27,79.59,235.352,173.828,52.734,856.162,339.19805562129443
184,1685756265.27,100.098,-43.457,24.414,40.039,856.166,344.9586453181211
185,1685756265.27,-9.277,-723.145,-272.949,35.645,856.17,344.1795089262946
186,1685756265.28,-41.016,-659.18,-172.363,42.969,856.173,343.1911493701561
187,1685756265.28,58.105,-272.461,80.566,48.34,856.177,344.7693776221312
188,1685756265.28,103.027,-290.039,-9.766,45.898,856.181,342.3744468082442
189,1685756265.29,31.25,-826.66,-315.43,39.551,856.185,345.68392317069373
190,1685756265.29,-54.688,-433.594,-33.203,29.785,856.189,342.1125917736872
191,1685756265.3,12.695,190.43,188.965,41.504,856.193,345.1487022690789
192,1685756265.3,97.656,-13.184,53.223,38.574,856.197,335.987169623505
193,1685756265.3,50.293,-66.406,90.332,18.555,856.201,343.87069586746736
194,1685756265.31,-34.18,93.262,131.836,17.578,856.205,347.74942413743094
195,1685756265.31,0.977,54.199,127.93,23.926,856.209,339.310041476298
196,1685756265.32,109.863,-364.746,-24.902,27.832,856.213,342.3234127364295
197,1685756265.32,94.238,-634.277,-105.957,5.859,856.217,344.72963119262675
198,1685756265.32,-13.672,-328.613,23.438,-11.23,856.221,348.16882088787884
199,1685756265.33,-27.344,21.484,121.582,14.648,856.225,351.19787673817
200,1685756265.33,67.383,-469.727,-140.625,31.738,856.229,348.58991304447665
201,1685756265.34,70.801,-550.781,-100.098,-0.488,856.233,337.87838552076556
202,1685756265.34,-14.16,56.152,151.367,-29.785,856.236,337.1238502514285
203,1685756265.34,-67.871,-10.254,69.824,-8.301,856.24,338.4082633846861
204,1685756265.34,17.09,-224.609,41.504,9.277,856.24,336.6555392060722
205,1685756265.35,70.801,58.594,123.047,-13.184,856.244,345.9128832189793
206,1685756265.35,7.812,179.688,132.324,-22.949,856.248,336.3824788026305
207,1685756265.36,-49.316,-74.707,45.898,9.277,856.252,334.68316677876675
208,1685756265.36,-2.441,-282.715,-16.113,26.855,856.256,341.2103732086632
209,1685756265.36,71.289,-316.406,8.789,18.066,856.26,337.111258182789
210,1685756265.37,32.227,-347.656,9.277,-6.348,856.264,337.6759424497452
211,1685756265.37,-53.711,-461.426,-80.078,-14.648,856.268,330.3723036339612
212,1685756265.37,-34.18,-953.125,-409.18,19.043,856.272,336.66505409648715
213,1685756265.38,52.734,-819.336,-229.004,0.977,856.276,343.0113087167383
214,1685756265.38,39.551,-28.809,123.535,-51.27,856.279,335.6425914972482
215,1685756265.39,-64.941,-105.469,-20.02,-62.5,856.283,334.89109109141884
216,1685756265.39,-89.355,-122.559,90.332,-39.062,856.287,335.3229512253979
217,1685756265.39,21.484,265.625,212.891,-24.414,856.291,342.0265906305479
218,1685756265.4,49.805,246.582,134.766,-51.27,856.295,335.1777047979849
219,1685756265.4,-41.992,-195.312,-56.641,-70.312,856.299,341.6123599988028
220,1685756265.41,-102.539,-197.754,20.02,-56.641,856.303,338.4192613599084
221,1685756265.41,-44.434,-129.883,85.449,-56.641,856.307,346.68194306007143
222,1685756265.41,14.648,-279.297,22.949,-75.195,856.311,333.88069966198935
223,1685756265.42,-31.25,-632.324,-239.746,-90.332,856.315,338.6897631708216
224,1685756265.42,-109.863,-725.098,-218.262,-75.684,856.319,341.9611498767272
225,1685756265.42,-65.43,-188.477,104.492,-53.223,856.323,337.96598112403706
226,1685756265.43,22.949,95.703,129.395,-50.293,856.327,333.39884664270727
227,1685756265.43,-18.555,-426.758,-194.336,-71.777,856.33,341.84423621662467
228,1685756265.43,-132.324,-294.922,-38.086,-101.562,856.33,339.0212266063473
229,1685756265.44,-129.883,169.434,187.012,-80.078,856.334,337.15436708050856
230,1685756265.44,-21.973,79.102,96.191,-62.5,856.338,337.82742602698454
231,1685756265.45,-13.184,-103.516,34.18,-93.262,856.342,333.99990203434635
232,1685756265.45,-89.844,-125.977,30.762,-103.516,856.346,333.2622010117867
233,1685756265.45,-118.652,-302.734,0.977,-74.219,856.35,334.9369491744981
234,1685756265.46,-39.062,-427.734,-17.578,-61.035,856.354,333.70019397168807
235,1685756265.46,-14.648,-889.16,-336.914,-71.289,856.358,332.14314961865364
236,1685756265.46,-105.469,-693.359,-144.531,-108.398,856.362,332.89514204743017
237,1685756265.47,-159.18,17.09,157.715,-109.375,856.365,333.6348925543917
238,1685756265.47,-78.613,-77.148,27.832,-88.379,856.369,343.92123614185624
239,1685756265.48,-19.531,-343.75,-8.301,-103.027,856.373,337.2562803869396
240,1685756265.48,-70.312,-123.535,73.73,-125.488,856.389,337.23720660074457
241,1685756265.48,-157.227,64.453,100.586,-134.277,856.393,338.7206468898091
242,1685756265.49,-115.234,-262.207,-15.625,-96.191,856.397,337.92487649179543
243,1685756265.49,9.766,-292.48,59.57,-69.824,856.401,338.35582856882394
244,1685756265.5,-25.391,56.152,133.789,-105.957,856.405,337.2510229608658
245,1685756265.5,-157.227,-195.312,-43.457,-139.648,856.409,334.96282825474344
246,1685756265.5,-166.504,-706.055,-232.422,-117.188,856.413,341.2991469761006
247,1685756265.51,-68.848,-592.773,-83.008,-97.656,856.417,336.9583892572218
248,1685756265.51,-63.965,11.719,135.742,-129.395,856.421,322.45750044538124
249,1685756265.52,-148.926,2.441,49.316,-153.809,856.424,341.0756750753242
250,1685756265.52,-184.57,-317.383,-43.945,-126.465,856.428,332.784839528529
251,1685756265.52,-42.969,223.633,168.457,-126.465,856.434,337.22468959823317
252,1685756265.52,-93.262,-76.66,83.984,-104.98,856.432,333.47736305436285
253,1685756265.53,-119.141,-84.961,12.207,-144.043,856.438,337.579728605577
254,1685756265.53,-205.566,-632.812,-126.465,-127.441,856.442,333.14620033053876
255,1685756265.54,-162.109,-198.242,57.129,-123.535,856.446,334.93663501264126
256,1685756265.54,-87.402,61.523,138.184,-126.465,856.45,343.7988867124934
257,1685756265.54,-123.535,-395.508,-51.758,-134.277,856.454,331.2666099427349
258,1685756265.55,-209.961,-949.219,-433.594,-126.465,856.458,331.78464212009715
259,1685756265.55,-195.312,-668.457,-157.227,-123.047,856.462,340.58213188027725
260,1685756265.56,-101.074,95.703,183.594,-145.02,856.465,340.29933249906156
261,1685756265.56,-116.211,-46.875,-24.902,-162.598,856.469,343.80561915548907
262,1685756265.56,-213.867,-280.273,-40.039,-172.363,856.473,333.4608631030403
263,1685756265.57,-238.281,-46.875,98.633,-158.203,856.477,337.20196819344216
264,1685756265.58,-139.648,110.84,123.535,-145.508,856.482,335.55869115257354
265,1685756265.59,-114.258,-118.652,10.254,-169.922,856.486,332.5158540807296
266,1685756265.59,-217.773,-215.82,26.367,-207.031,856.49,333.55354388976497
267,1685756265.6,-274.414,-24.414,111.328,-195.312,856.494,333.57648103930325
268,1685756265.6,-195.312,-20.996,94.727,-183.105,856.498,335.42002937669935
269,1685756265.6,-160.645,-538.086,-173.828,-202.637,856.502,333.7304984120131
270,1685756265.61,-221.68,-840.332,-258.789,-224.609,856.506,328.965234806189
271,1685756265.61,-295.41,-196.289,75.684,-232.91,856.51,334.58516671114734
272,1685756265.62,-254.395,82.52,129.883,-218.262,856.514,329.97840744622397
273,1685756265.62,-179.199,-505.371,-171.387,-221.191,856.517,327.36966472153773
274,1685756265.62,-217.773,-354.004,-30.762,-262.695,856.521,335.7264373931491
275,1685756265.63,-312.012,87.891,137.695,-285.156,856.525,328.04840147394356
276,1685756265.63,-298.828,-54.199,63.477,-258.789,856.555,336.71153675346835
277,1685756265.63,-205.566,-245.117,23.926,-257.812,856.559,339.34969697058034
278,1685756265.64,-210.449,-73.242,98.633,-282.227,856.563,335.98522967842865
279,1685756265.64,-304.199,53.711,111.328,-296.387,856.567,325.12792934684245
280,1685756265.64,-340.82,-163.574,-1.465,-280.762,856.571,328.1413633358081
281,1685756265.65,-250.977,-529.785,-106.445,-277.344,856.575,338.57997863432456
282,1685756265.65,-224.121,-534.18,-66.406,-300.781,856.579,332.1170094626708
283,1685756265.66,-298.828,-449.707,-51.27,-314.453,856.582,334.382334838233
284,1685756265.66,-356.934,-482.422,-113.281,-296.387,856.586,335.3732601228558
285,1685756265.66,-281.738,-928.711,-376.953,-254.883,856.59,333.3225340841924
286,1685756265.67,-212.891,-693.359,-123.535,-270.508,856.594,328.7618695679958
287,1685756265.67,-264.16,-56.641,126.953,-317.383,856.598,334.6364232146583
288,1685756265.67,-345.215,-231.934,-58.105,-305.664,856.571,328.3650408209909
289,1685756265.68,-322.754,-190.918,58.594,-291.016,856.575,332.6391003970481
290,1685756265.68,-233.398,179.199,189.453,-295.41,856.579,332.4365970353256
291,1685756265.69,-253.418,136.23,137.207,-312.988,856.583,332.6259174137022
292,1685756265.69,-349.609,-334.961,-127.93,-321.777,856.587,328.50875676851865
293,1685756265.69,-359.863,-545.898,-188.477,-306.641,856.591,338.24853214040513
294,1685756265.7,-271.973,-338.867,25.879,-312.5,856.595,331.8637406945935
295,1685756265.7,-256.836,-100.586,97.168,-343.75,856.599,335.6445411550954
296,1685756265.7,-350.098,-535.156,-189.453,-354.98,856.603,335.61740528954095
297,1685756265.71,-406.738,-591.797,-91.797,-349.121,856.607,333.7679840176095
298,1685756265.71,-312.988,-167.969,116.699,-345.215,856.61,340.2065573016084
299,1685756265.72,-267.578,-61.035,62.988,-367.676,856.614,334.17929708177553
300,1685756265.72,-358.887,-484.375,-167.48,-410.645,856.615,344.53220281601665
301,1685756265.72,-441.895,-331.543,-30.273,-407.715,856.619,332.93095480062846
302,1685756265.73,-375.977,126.953,167.969,-379.883,856.623,329.8155922877714
303,1685756265.73,-306.641,40.527,90.82,-395.02,856.627,338.3698747764415
304,1685756265.73,-372.559,-780.762,-322.754,-409.668,856.631,336.7685247666322
305,1685756265.74,-466.309,-948.73,-332.031,-410.645,856.635,334.51502592081164
306,1685756265.74,-438.965,-462.402,-13.672,-404.297,856.639,332.63286637611884
307,1685756265.74,-339.844,-444.336,-36.133,-406.738,856.642,328.5684383067741
308,1685756265.75,-363.77,-868.652,-367.676,-436.523,856.646,332.5925393811463
309,1685756265.75,-477.539,-519.531,-144.043,-470.215,856.65,333.562568193707
310,1685756265.76,-499.023,73.242,130.371,-459.961,856.654,337.4548419412869
311,1685756265.76,-404.297,-106.445,8.301,-450.684,856.658,334.35004652091226
312,1685756265.77,-378.906,-333.496,-6.836,-469.727,856.664,342.0363301706511
313,1685756265.77,-463.867,-102.539,78.613,-491.211,856.668,329.8007859848165
314,1685756265.77,-527.832,109.375,97.168,-491.699,856.672,337.81999773633936
315,1685756265.78,-448.73,-219.238,-11.719,-471.68,856.676,335.16172543127016
316,1685756265.78,-391.602,-336.426,47.852,-479.004,856.679,328.7542666301926
317,1685756265.79,-454.59,-261.23,22.461,-511.719,856.683,337.6101172581244
318,1685756265.79,-536.621,-371.582,-79.102,-513.184,856.687,338.56453385591203
319,1685756265.79,-485.352,-646.484,-203.613,-477.051,856.691,341.7276659250833
320,1685756265.8,-416.504,-555.176,-99.121,-486.328,856.695,337.50715525561037
321,1685756265.8,-469.238,38.086,132.324,-536.621,856.699,329.2413739240873
322,1685756265.8,-560.059,-23.438,47.852,-551.27,856.703,333.15361838223686
323,1685756265.81,-460.449,-29.297,114.746,-544.434,856.706,335.2547361817842
324,1685756265.81,-548.828,-306.641,-32.715,-537.109,856.707,340.2834961587797
325,1685756265.81,-467.285,208.496,142.578,-560.547,856.71,337.7488262077989
326,1685756265.82,-542.969,-175.781,-34.668,-555.664,856.714,345.3576075286662
327,1685756265.82,-564.453,-533.203,-89.844,-538.086,856.718,337.8707420971359
328,1685756265.82,-467.773,-191.406,71.289,-533.203,856.721,342.54350018673784
329,1685756265.83,-434.082,-235.84,40.527,-555.664,856.725,327.9550891565166
330,1685756265.83,-514.648,-519.043,-165.039,-578.613,856.729,344.6709849651791
331,1685756265.84,-583.008,-947.754,-446.777,-555.176,856.733,329.8608400888742
332,1685756265.84,-541.504,-712.402,-152.344,-557.617,856.737,338.30696603139705
333,1685756265.84,-484.375,41.504,165.527,-580.078,856.741,344.7800179115435
334,1685756265.85,-513.672,-76.66,8.789,-578.613,856.745,334.93426898276226
335,1685756265.85,-584.961,-202.148,39.551,-569.336,856.749,338.4490433381095
336,1685756265.86,-554.199,68.848,151.367,-544.434,856.767,333.34598440280723
337,1685756265.86,-463.867,186.523,142.578,-541.016,856.771,338.39324714026844
338,1685756265.86,-489.258,-127.441,-20.508,-562.012,856.775,345.3502431159791
339,1685756265.87,-583.008,-186.035,39.551,-574.707,856.778,353.93467331164254
340,1685756265.87,-578.125,-1.953,104.492,-562.5,856.782,344.4117464852275
341,1685756265.88,-469.727,-197.266,20.996,-552.246,856.786,352.42438728911395
342,1685756265.88,-456.055,-669.922,-219.238,-552.734,856.79,348.8457345921473
343,1685756265.88,-549.316,-916.016,-359.375,-562.012,856.794,349.3161928397766
344,1685756265.89,-588.379,-224.609,57.129,-562.988,856.798,351.1453239701692
345,1685756265.89,-477.539,99.609,138.184,-536.621,856.802,341.7781895745409
346,1685756265.89,-417.969,-291.992,-67.383,-535.156,856.806,350.66336162735166
347,1685756265.9,-488.77,-277.832,0.488,-557.129,856.81,344.83215442268136
348,1685756265.9,-559.082,30.762,118.652,-544.922,856.809,351.3457880405621
349,1685756265.9,-489.258,-3.906,87.402,-514.16,856.813,343.6738715725825
350,1685756265.91,-408.691,-258.789,-16.602,-512.207,856.817,340.81583421527216
351,1685756265.91,-463.867,-86.914,50.781,-539.062,856.821,354.7173065480677
352,1685756265.91,-562.012,-96.68,38.086,-554.688,856.825,347.86712053083266
353,1685756265.92,-533.691,-481.934,-142.09,-533.691,856.829,347.13715281124934
