,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686715014.434,10.742,84.473,102.051,35.645,1094.329,379
53,1686715014.438,51.27,127.441,97.656,83.496,1094.333,379
54,1686715014.442,10.254,-245.117,-164.551,-14.16,1094.337,379
55,1686715014.445,-30.762,-689.453,-255.371,-83.496,1094.341,379
56,1686715014.449,-5.371,-239.258,85.938,-8.301,1094.345,379
57,1686715014.453,31.738,271.973,196.777,70.801,1094.349,379
58,1686715014.457,17.578,-249.023,-90.332,14.16,1094.353,380
59,1686715014.461,-34.18,-483.887,-149.414,-71.777,1094.357,380
60,1686715014.463,-28.32,102.539,178.223,-28.32,1094.359,380
61,1686715014.467,21.484,410.156,188.965,69.824,1094.363,380
62,1686715014.471,20.02,78.613,27.832,40.527,1094.367,380
63,1686715014.475,-25.391,-59.57,2.93,-66.406,1094.371,380
64,1686715014.479,-32.715,105.957,37.598,-58.594,1094.375,380
65,1686715014.483,7.812,47.363,73.242,54.199,1094.379,380
66,1686715014.487,33.691,-523.926,-189.941,89.844,1094.383,380
67,1686715014.49,-10.742,-715.82,-231.934,-12.695,1094.387,380
68,1686715014.494,-48.34,54.688,156.25,-61.035,1094.391,380
69,1686715014.498,-3.418,306.641,151.367,37.109,1094.394,380
70,1686715014.502,34.668,-68.848,-27.344,77.637,1094.398,380
71,1686715014.506,8.789,-247.07,-70.801,-18.066,1094.402,380
72,1686715014.513,-25.879,-119.629,41.992,-74.707,1094.408,380
73,1686715014.517,-5.371,63.477,79.102,4.883,1094.412,380
74,1686715014.521,31.738,-342.285,-58.105,86.914,1094.416,381
75,1686715014.525,13.672,-335.449,22.949,25.391,1094.42,381
76,1686715014.529,-36.133,153.809,115.723,-69.824,1094.423,381
77,1686715014.533,-26.855,-78.613,19.531,-25.879,1094.427,381
78,1686715014.537,19.531,-680.176,-170.41,76.172,1094.431,381
79,1686715014.54,28.809,-412.598,2.93,42.969,1094.435,382
80,1686715014.544,-12.207,265.625,174.316,-60.547,1094.439,382
81,1686715014.548,-42.969,-35.645,-8.301,-64.941,1094.443,382
82,1686715014.552,4.395,-99.609,10.742,32.227,1094.447,382
83,1686715014.556,36.621,231.934,142.578,56.641,1094.451,382
84,1686715014.568,-11.23,305.176,106.445,-40.527,1094.464,382
85,1686715014.572,-52.246,-60.547,-48.34,-85.938,1094.468,382
86,1686715014.576,-22.461,-268.555,-28.32,0.977,1094.472,382
87,1686715014.58,23.926,68.359,100.586,64.941,1094.476,381
88,1686715014.584,14.648,308.105,124.023,-14.16,1094.48,381
89,1686715014.588,-39.551,-416.016,-240.723,-90.332,1094.484,381
90,1686715014.592,-36.133,-937.5,-340.82,-22.949,1094.488,382
91,1686715014.595,18.555,-55.176,140.625,56.641,1094.491,382
92,1686715014.599,3.906,321.777,125.0,7.324,1094.495,382
93,1686715014.603,-37.109,-45.898,-19.043,-75.195,1094.499,382
94,1686715014.607,-26.855,-251.465,22.461,-40.527,1094.503,382
95,1686715014.611,20.996,-39.551,139.16,47.363,1094.507,382
96,1686715014.613,26.855,265.137,85.449,25.879,1094.509,382
97,1686715014.617,-31.738,-342.773,-142.09,-73.73,1094.512,382
98,1686715014.621,-47.363,-373.047,38.574,-81.055,1094.516,383
99,1686715014.625,2.441,269.531,180.176,23.926,1094.52,383
100,1686715014.629,27.832,169.434,67.871,52.734,1094.524,383
101,1686715014.633,-12.207,-275.879,-105.469,-43.945,1094.528,383
102,1686715014.637,-44.434,-448.73,-155.762,-88.867,1094.532,383
103,1686715014.64,-7.324,-74.707,106.934,-9.766,1094.536,383
104,1686715014.644,34.18,149.902,116.699,54.199,1094.54,383
105,1686715014.648,1.953,-709.473,-317.871,-8.301,1094.544,383
106,1686715014.652,-47.363,-606.934,-126.953,-95.215,1094.548,383
107,1686715014.656,-39.062,257.324,215.332,-42.48,1094.552,383
108,1686715014.658,15.137,131.836,75.195,60.547,1094.554,383
109,1686715014.662,20.02,-19.531,16.602,21.484,1094.558,382
110,1686715014.666,-34.668,128.906,96.68,-84.473,1094.562,382
111,1686715014.67,-42.969,192.383,130.859,-66.895,1094.566,382
112,1686715014.674,0.0,5.859,63.477,42.48,1094.569,382
113,1686715014.678,19.531,-264.648,-25.879,44.922,1094.573,382
114,1686715014.682,-13.672,-175.781,-4.883,-60.547,1094.577,382
115,1686715014.685,-41.504,21.973,38.086,-84.473,1094.581,382
116,1686715014.689,-20.996,-502.441,-172.363,14.16,1094.585,382
117,1686715014.693,5.859,-790.527,-110.84,56.152,1094.589,382
118,1686715014.697,-11.719,-249.023,129.395,-33.691,1094.593,382
119,1686715014.701,-31.738,-211.426,11.719,-78.613,1094.597,383
120,1686715014.703,-9.766,-521.484,-20.02,7.812,1094.599,383
121,1686715014.707,10.254,-184.57,126.465,62.5,1094.603,383
122,1686715014.711,-8.301,366.699,192.871,-11.23,1094.607,383
123,1686715014.715,-48.34,93.75,-1.953,-90.332,1094.61,382
124,1686715014.719,-32.227,-157.715,-49.316,-31.25,1094.614,382
125,1686715014.723,26.367,-102.539,70.312,81.543,1094.618,382
126,1686715014.727,30.762,33.691,142.578,56.152,1094.622,382
127,1686715014.73,-20.996,-67.383,-27.344,-44.922,1094.626,383
128,1686715014.734,-36.621,-634.766,-219.238,-26.855,1094.63,383
129,1686715014.738,20.02,-176.27,115.234,79.59,1094.634,383
130,1686715014.742,50.781,265.625,177.246,93.262,1094.638,383
131,1686715014.746,11.23,-343.75,-130.371,-2.441,1094.642,383
132,1686715014.749,-12.207,-485.84,-127.93,-33.691,1094.644,383
133,1686715014.753,33.691,202.637,206.055,64.941,1094.648,383
134,1686715014.757,72.754,439.453,175.293,114.258,1094.652,384
135,1686715014.761,35.645,48.34,4.883,21.973,1094.656,384
136,1686715014.765,-16.113,-118.652,-21.484,-50.293,1094.659,384
137,1686715014.769,-5.371,-98.633,29.785,28.32,1094.663,384
138,1686715014.773,42.48,14.16,124.512,112.793,1094.667,384
139,1686715014.776,35.156,-469.727,-153.809,56.641,1094.671,384
140,1686715014.78,-20.02,-726.074,-197.754,-42.48,1094.675,384
141,1686715014.784,-10.742,55.176,168.457,-14.16,1094.679,384
142,1686715014.788,47.363,98.633,104.98,95.703,1094.683,384
143,1686715014.792,34.668,-416.992,-54.688,66.895,1094.687,384
144,1686715014.794,-23.926,-485.84,-60.547,-53.223,1094.692,384
145,1686715014.798,-32.227,-79.59,103.027,-45.898,1094.696,384
146,1686715014.802,18.066,123.535,122.07,66.895,1094.7,384
147,1686715014.806,41.016,-107.422,16.113,77.637,1094.704,384
148,1686715014.81,-2.93,-122.07,41.992,-24.414,1094.708,384
149,1686715014.814,-37.109,-180.176,29.785,-58.105,1094.712,384
150,1686715014.818,-11.23,-226.562,29.785,23.926,1094.716,384
151,1686715014.821,25.391,-520.996,-63.477,78.125,1094.72,384
152,1686715014.825,9.766,-254.883,76.172,-10.254,1094.723,384
153,1686715014.829,-27.832,247.559,149.414,-81.543,1094.727,384
154,1686715014.833,-12.695,-4.395,37.109,1.465,1094.731,384
155,1686715014.837,42.969,85.938,98.145,94.238,1094.735,384
156,1686715014.838,42.48,379.395,157.227,33.691,1094.734,384
157,1686715014.842,-16.602,295.898,85.449,-71.777,1094.738,384
158,1686715014.846,-24.414,-20.02,4.883,-42.48,1094.742,384
159,1686715014.85,26.367,-159.18,1.953,62.988,1094.745,384
160,1686715014.854,45.41,60.547,65.43,52.246,1094.749,385
161,1686715014.858,-7.324,-14.648,-35.645,-53.711,1094.753,385
162,1686715014.862,-38.086,-651.367,-319.336,-54.688,1094.757,385
163,1686715014.865,3.418,-854.004,-253.906,56.641,1094.761,385
164,1686715014.869,37.109,14.16,163.574,72.754,1094.765,385
165,1686715014.873,3.418,310.547,150.879,-26.367,1094.769,385
166,1686715014.877,-32.227,-279.785,-65.918,-62.988,1094.773,385
167,1686715014.881,-1.465,-170.898,48.828,20.996,1094.777,386
168,1686715014.883,46.875,356.934,198.73,83.496,1094.793,386
169,1686715014.887,26.367,233.887,44.922,12.695,1094.797,386
170,1686715014.891,-30.762,-299.316,-125.977,-74.707,1094.801,386
171,1686715014.895,-25.879,-137.207,51.27,-23.926,1094.805,387
172,1686715014.899,22.949,338.379,168.945,71.289,1094.809,387
173,1686715014.903,21.973,-27.344,-61.035,41.016,1094.813,387
174,1686715014.907,-36.621,-707.52,-297.363,-60.547,1094.817,387
175,1686715014.91,-51.758,-464.844,-9.277,-52.246,1094.82,387
176,1686715014.914,1.953,338.379,260.254,44.434,1094.824,387
177,1686715014.918,22.949,109.863,5.859,42.48,1094.828,387
178,1686715014.922,-23.926,-435.059,-146.973,-51.758,1094.832,388
179,1686715014.926,-48.828,-45.41,116.211,-77.148,1094.836,388
180,1686715014.928,-17.578,306.641,158.691,13.184,1094.838,388
181,1686715014.932,9.766,60.547,1.465,53.711,1094.842,388
182,1686715014.936,-20.996,-112.793,-37.598,-37.598,1094.846,389
183,1686715014.94,-57.617,67.383,65.918,-90.82,1094.85,389
184,1686715014.944,-34.668,187.988,105.469,-8.789,1094.854,389
185,1686715014.948,6.836,-350.098,-137.695,65.918,1094.858,389
186,1686715014.952,-1.465,-566.895,-158.691,1.465,1094.862,389
187,1686715014.955,-37.598,-34.18,69.336,-88.379,1094.866,389
188,1686715014.959,-35.156,33.691,68.848,-44.434,1094.87,389
189,1686715014.963,2.441,-512.695,-126.953,52.734,1094.874,389
190,1686715014.967,-5.371,-870.605,-216.309,16.113,1094.878,389
191,1686715014.971,-50.781,-309.082,87.402,-84.473,1094.881,389
192,1686715014.989,-49.805,33.691,107.91,-72.754,1094.884,390
193,1686715014.993,5.371,-405.273,-33.203,26.855,1094.888,390
194,1686715014.997,29.297,-222.168,91.797,36.621,1094.892,390
195,1686715015.001,-2.93,292.48,155.762,-59.082,1094.896,390
196,1686715015.005,-34.18,50.781,29.297,-83.496,1094.899,390
197,1686715015.009,2.93,-320.312,-31.25,18.066,1094.903,390
198,1686715015.013,37.598,-134.766,71.289,61.523,1094.907,390
199,1686715015.016,-2.93,248.047,137.207,-38.086,1094.911,389
200,1686715015.02,-42.969,-66.406,-42.48,-96.68,1094.915,389
201,1686715015.024,-27.344,-519.043,-126.465,-15.625,1094.919,389
202,1686715015.028,11.23,-17.09,120.605,57.617,1094.923,389
203,1686715015.032,-7.812,153.809,92.285,-16.602,1094.927,389
204,1686715015.034,-57.129,-511.23,-215.332,-104.492,1094.929,389
205,1686715015.038,-51.27,-550.781,-168.457,-61.523,1094.933,389
206,1686715015.042,-0.977,194.824,183.594,36.133,1094.936,389
207,1686715015.046,10.742,331.543,126.465,21.973,1094.94,388
208,1686715015.05,-39.062,-119.629,-58.105,-77.637,1094.944,388
209,1686715015.054,-60.547,-440.43,-126.953,-84.473,1094.948,388
210,1686715015.058,-12.695,-128.906,74.707,17.09,1094.952,388
211,1686715015.061,15.137,324.707,182.129,41.016,1094.956,388
212,1686715015.065,-26.855,-376.465,-224.121,-57.129,1094.96,388
213,1686715015.069,-66.895,-749.023,-243.164,-96.68,1094.964,388
214,1686715015.073,-34.668,-155.273,135.254,-7.324,1094.968,388
215,1686715015.077,5.371,-39.551,90.82,50.293,1094.972,388
216,1686715015.079,-17.578,-410.645,-71.777,-27.832,1094.977,388
217,1686715015.083,-51.758,-560.059,-48.828,-100.098,1094.981,388
218,1686715015.087,-34.668,-48.828,142.09,-43.457,1094.985,388
219,1686715015.091,5.859,215.82,147.949,39.062,1094.988,388
220,1686715015.095,7.324,-198.73,-66.895,-8.301,1094.992,388
221,1686715015.099,-43.945,-575.195,-195.801,-93.262,1094.996,388
222,1686715015.103,-52.734,-203.125,43.457,-64.941,1095.0,388
223,1686715015.106,0.0,141.602,117.188,42.969,1095.004,388
224,1686715015.11,10.254,-468.75,-119.629,38.086,1095.008,388
225,1686715015.114,-37.598,-297.363,44.434,-75.684,1095.012,388
226,1686715015.118,-54.199,254.395,148.438,-87.891,1095.016,388
227,1686715015.122,-13.184,36.133,25.391,12.207,1095.02,388
228,1686715015.138,15.625,33.203,31.25,46.387,1095.034,388
229,1686715015.142,-9.277,245.117,92.773,-36.133,1095.038,388
230,1686715015.146,-48.828,204.59,80.078,-79.59,1095.042,388
231,1686715015.15,-36.133,-29.297,30.762,-3.418,1095.046,388
232,1686715015.154,-0.488,-151.367,-1.953,49.805,1095.05,388
233,1686715015.158,-17.09,-203.125,-38.574,-34.668,1095.054,389
234,1686715015.162,-58.105,-226.562,-75.684,-109.863,1095.058,389
235,1686715015.165,-51.758,-607.422,-256.348,-49.805,1095.062,389
236,1686715015.168,-12.695,33.691,125.0,34.18,1095.064,390
237,1686715015.169,-13.672,-820.801,-196.289,39.551,1095.065,390
238,1686715015.172,5.859,371.094,187.012,28.809,1095.068,390
239,1686715015.173,-18.555,-3.418,155.273,-5.371,1095.069,390
240,1686715015.176,-37.598,141.113,0.488,-74.707,1095.072,390
241,1686715015.177,-62.012,-19.043,33.203,-96.191,1095.073,390
242,1686715015.18,-61.523,-465.82,-163.574,-96.191,1095.075,390
243,1686715015.181,-66.406,-393.555,-47.852,-65.918,1095.077,390
244,1686715015.184,-20.02,-255.859,71.777,11.719,1095.079,390
245,1686715015.188,5.371,86.426,112.793,43.945,1095.083,391
246,1686715015.192,-32.227,-374.512,-154.785,-55.176,1095.087,391
247,1686715015.195,-59.57,-540.527,-122.559,-101.074,1095.091,391
248,1686715015.199,-32.715,-7.324,149.414,-27.832,1095.095,391
249,1686715015.203,11.719,467.285,219.238,52.246,1095.099,391
250,1686715015.207,-0.488,111.816,-55.176,-2.93,1095.103,391
251,1686715015.211,-61.035,-838.867,-425.781,-89.355,1095.107,391
252,1686715015.213,-57.617,-407.227,13.672,-42.48,1095.109,391
253,1686715015.217,-0.488,463.867,270.508,50.293,1095.112,391
254,1686715015.221,0.0,129.883,27.832,7.812,1095.116,391
255,1686715015.225,-52.246,-118.164,-13.672,-111.328,1095.12,391
256,1686715015.229,-60.059,59.57,54.199,-92.773,1095.124,392
257,1686715015.233,-8.301,67.383,85.449,20.996,1095.128,392
258,1686715015.237,2.93,-495.605,-184.082,18.555,1095.132,392
259,1686715015.24,-39.551,-702.637,-211.426,-77.148,1095.136,392
260,1686715015.244,-70.312,46.875,147.949,-104.004,1095.14,392
261,1686715015.248,-41.016,188.965,97.168,-21.973,1095.144,392
262,1686715015.252,-2.93,-382.812,-68.359,27.832,1095.148,393
263,1686715015.256,-31.738,-435.547,-18.066,-61.523,1095.152,393
264,1686715015.259,-79.59,87.891,91.309,-123.535,1095.168,393
265,1686715015.263,-61.523,257.324,124.023,-46.875,1095.172,393
266,1686715015.267,-7.812,-472.168,-188.477,40.527,1095.175,392
267,1686715015.271,-19.043,-660.156,-160.156,-19.043,1095.179,392
268,1686715015.275,-73.242,143.066,159.668,-124.512,1095.183,392
269,1686715015.279,-70.801,-35.156,-2.441,-81.543,1095.187,392
270,1686715015.283,-20.02,-586.426,-104.004,23.926,1095.191,392
271,1686715015.286,-9.766,-213.867,85.449,5.371,1095.195,392
272,1686715015.29,-39.062,351.562,153.32,-93.75,1095.199,392
273,1686715015.294,-59.57,33.691,-9.766,-88.379,1095.203,392
274,1686715015.298,-25.391,15.137,29.297,12.207,1095.207,391
275,1686715015.302,6.348,278.809,117.676,27.344,1095.211,391
276,1686715015.304,-30.273,17.578,-26.367,-73.73,1095.212,391
277,1686715015.308,-69.336,-477.051,-267.09,-116.211,1095.216,391
278,1686715015.312,-33.203,-407.715,-117.188,-22.949,1095.22,391
279,1686715015.316,14.16,275.391,207.031,42.969,1095.224,391
280,1686715015.32,-20.02,321.777,101.074,-38.086,1095.228,392
281,1686715015.324,-74.707,-446.777,-203.125,-108.398,1095.232,392
282,1686715015.328,-51.27,-547.852,-108.887,-43.457,1095.236,392
283,1686715015.331,2.441,249.023,207.52,45.898,1095.24,392
284,1686715015.335,-10.742,313.477,78.125,4.395,1095.244,392
285,1686715015.339,-57.617,-329.59,-124.512,-88.867,1095.248,391
286,1686715015.343,-63.965,-583.008,-60.059,-65.43,1095.251,391
287,1686715015.347,-26.367,-64.453,132.812,30.273,1095.255,391
288,1686715015.363,-0.488,217.773,90.82,29.785,1095.258,389
289,1686715015.367,-37.109,-378.418,-155.273,-71.289,1095.262,389
290,1686715015.371,-73.242,-581.055,-62.012,-96.68,1095.266,389
291,1686715015.375,-31.25,-7.324,161.133,-4.395,1095.27,389
292,1686715015.379,6.836,219.238,93.75,33.691,1095.274,389
293,1686715015.383,-37.109,-505.371,-207.031,-57.129,1095.278,389
294,1686715015.387,-73.242,-592.773,-44.434,-116.699,1095.282,389
295,1686715015.39,-32.227,240.234,240.723,-30.762,1095.286,388
296,1686715015.394,13.672,186.523,62.012,42.48,1095.29,388
297,1686715015.398,-11.719,-261.23,-74.219,-31.25,1095.294,388
298,1686715015.402,-63.477,-73.73,68.848,-111.328,1095.298,387
299,1686715015.406,-54.199,81.543,98.145,-61.035,1095.301,387
300,1686715015.408,-1.953,20.508,43.945,35.156,1095.304,387
301,1686715015.412,-2.441,-13.184,-1.465,-6.836,1095.307,387
302,1686715015.416,-50.293,132.324,57.129,-112.793,1095.311,387
303,1686715015.42,-62.012,205.566,94.727,-90.82,1095.315,387
304,1686715015.424,-13.184,-43.945,2.93,21.484,1095.319,387
305,1686715015.428,0.488,-318.359,-85.938,20.996,1095.323,387
306,1686715015.432,-47.363,-335.938,-105.469,-86.426,1095.327,387
307,1686715015.435,-59.57,-268.066,-70.312,-103.027,1095.331,387
308,1686715015.439,-20.508,-557.129,-166.016,-2.93,1095.335,387
309,1686715015.443,-0.977,-887.695,-227.051,39.062,1095.339,386
310,1686715015.447,-25.391,-446.289,21.973,-57.129,1095.343,386
311,1686715015.451,-52.246,-133.301,95.703,-116.699,1095.346,386
312,1686715015.453,-32.715,-606.445,-122.559,-30.762,1095.348,386
313,1686715015.457,5.371,-629.395,-60.547,46.387,1095.352,386
314,1686715015.461,-5.371,243.164,233.398,-26.855,1095.356,383
315,1686715015.465,-49.316,174.805,71.777,-118.164,1095.36,383
316,1686715015.469,-47.363,-17.578,44.922,-70.801,1095.364,383
317,1686715015.473,10.742,-8.301,79.102,33.203,1095.368,386
318,1686715015.477,17.578,42.969,94.238,3.418,1095.372,386
319,1686715015.48,-42.969,-7.812,3.418,-102.051,1095.376,386
320,1686715015.484,-66.406,-815.918,-341.309,-82.031,1095.38,386
321,1686715015.488,-12.695,-531.25,-76.172,29.297,1095.383,387
322,1686715015.492,11.23,417.48,270.02,30.273,1095.387,387
323,1686715015.496,-40.527,6.836,-45.898,-83.496,1095.391,387
324,1686715015.498,-66.406,-261.719,-102.539,-111.328,1095.394,387
325,1686715015.502,-22.461,229.492,184.57,-15.137,1095.398,388
326,1686715015.506,7.812,421.875,134.277,27.832,1095.401,388
327,1686715015.51,-22.461,52.734,-13.672,-51.758,1095.405,388
328,1686715015.514,-55.664,-192.871,-49.805,-115.234,1095.409,390
329,1686715015.518,-37.109,-142.09,-24.414,-38.574,1095.413,390
330,1686715015.522,9.766,-3.418,78.613,45.41,1095.417,390
331,1686715015.525,-4.395,-467.285,-197.754,-9.766,1095.421,390
332,1686715015.529,-56.152,-713.379,-218.75,-98.145,1095.425,392
333,1686715015.533,-47.852,34.668,148.438,-59.082,1095.429,392
334,1686715015.537,4.883,189.453,146.973,37.109,1095.433,392
335,1686715015.541,15.625,-508.789,-184.082,21.484,1095.437,394
336,1686715015.543,-32.715,-736.328,-221.68,-77.637,1095.438,394
337,1686715015.547,-42.48,111.816,196.289,-78.125,1095.442,394
338,1686715015.551,1.953,246.582,120.605,37.109,1095.446,394
339,1686715015.555,15.137,69.824,75.684,60.547,1095.45,397
340,1686715015.559,-18.066,138.672,65.918,-35.156,1095.454,397
341,1686715015.563,-55.176,-59.082,-36.621,-85.449,1095.458,397
342,1686715015.567,-32.715,-172.363,-12.695,-12.207,1095.462,397
343,1686715015.57,1.953,-492.676,-82.031,35.645,1095.466,399
344,1686715015.574,-24.902,-253.418,33.203,-50.781,1095.47,399
345,1686715015.578,-68.359,271.973,150.879,-124.023,1095.474,399
346,1686715015.582,-57.129,32.227,36.621,-59.57,1095.477,401
347,1686715015.586,-4.395,37.109,44.434,33.691,1095.481,401
348,1686715015.589,-7.324,224.609,100.098,-19.043,1095.486,401
349,1686715015.593,-58.105,-86.914,-79.102,-127.441,1095.49,401
350,1686715015.597,-64.453,-537.598,-243.652,-98.633,1095.494,402
351,1686715015.601,-15.137,-333.984,-80.566,18.555,1095.498,402
352,1686715015.605,-2.441,154.297,94.727,16.113,1095.501,402
353,1686715015.609,-58.105,-136.719,-104.492,-96.68,1095.505,402
354,1686715015.613,-75.684,-707.031,-325.195,-101.562,1095.509,403
355,1686715015.616,-35.156,-626.465,-139.16,3.418,1095.513,403
356,1686715015.62,-1.953,255.371,218.75,22.949,1095.517,403
357,1686715015.624,-31.25,234.863,43.457,-60.547,1095.521,405
358,1686715015.628,-66.406,-410.645,-173.828,-91.309,1095.525,405
359,1686715015.632,-38.574,-254.883,-26.367,-16.602,1095.529,405
360,1686715015.633,9.277,343.75,198.242,48.828,1095.542,405
361,1686715015.637,-12.207,222.168,23.438,-20.508,1095.546,405
362,1686715015.641,-65.918,-340.82,-185.547,-105.957,1095.55,406
363,1686715015.645,-56.152,-375.488,-22.949,-51.27,1095.553,406
364,1686715015.649,-9.277,-2.93,85.449,49.805,1095.557,406
365,1686715015.653,-10.254,-37.598,15.137,14.16,1095.561,407
366,1686715015.657,-58.105,-770.02,-336.426,-91.797,1095.565,407
367,1686715015.66,-60.547,-714.844,-192.383,-77.148,1095.569,407
368,1686715015.664,-4.883,237.305,265.625,29.297,1095.573,407
369,1686715015.668,4.883,172.363,79.59,22.461,1095.577,407
370,1686715015.672,-46.387,-105.957,-26.855,-84.961,1095.581,407
371,1686715015.676,-72.754,149.902,101.562,-109.375,1095.585,407
372,1686715015.678,-34.668,306.152,123.535,-10.254,1095.587,407
373,1686715015.682,-8.789,42.969,-17.578,34.668,1095.591,407
374,1686715015.686,-34.18,-109.863,-40.039,-60.059,1095.595,407
375,1686715015.69,-67.383,80.566,71.777,-120.605,1095.599,407
376,1686715015.694,-41.016,233.398,99.121,-30.273,1095.603,407
377,1686715015.698,2.441,-256.836,-100.586,55.176,1095.607,407
378,1686715015.702,-24.902,-706.543,-277.344,-14.648,1095.611,407
379,1686715015.705,-73.73,-309.082,-67.383,-106.445,1095.615,407
380,1686715015.709,-62.988,140.137,145.996,-62.988,1095.619,407
381,1686715015.713,-25.391,-302.246,-102.051,35.156,1095.623,407
382,1686715015.717,-29.297,-833.496,-241.699,4.395,1095.626,407
383,1686715015.721,-62.012,-233.887,41.016,-100.098,1095.63,407
384,1686715015.738,-69.824,187.988,130.859,-95.215,1095.633,406
385,1686715015.742,-28.32,-475.098,-177.246,21.973,1095.637,406
386,1686715015.746,-4.395,-698.73,-179.199,34.668,1095.641,405
387,1686715015.75,-35.156,79.102,136.719,-77.148,1095.645,405
388,1686715015.754,-66.406,52.246,16.602,-100.586,1095.649,405
389,1686715015.758,-40.527,-318.359,-47.852,-3.906,1095.653,405
390,1686715015.762,2.93,-104.98,86.426,47.363,1095.657,403
391,1686715015.765,-16.113,265.625,140.625,-38.086,1095.661,403
392,1686715015.769,-64.453,-63.965,-92.773,-104.004,1095.665,403
393,1686715015.773,-40.527,-737.305,-254.395,-26.367,1095.669,403
394,1686715015.777,9.766,-256.348,74.219,45.898,1095.673,403
395,1686715015.781,8.301,373.535,162.598,-4.395,1095.676,403
396,1686715015.783,-26.367,-103.516,-122.07,-83.984,1095.679,403
397,1686715015.787,-31.25,-216.309,-87.891,-48.828,1095.683,403
398,1686715015.791,10.254,293.945,175.781,55.176,1095.686,402
399,1686715015.795,12.695,375.0,124.023,27.832,1095.69,402
400,1686715015.799,-43.457,-86.426,-62.988,-86.914,1095.694,402
401,1686715015.803,-55.176,-470.215,-206.543,-83.984,1095.698,401
402,1686715015.807,-7.324,-235.84,-43.457,22.949,1095.702,401
403,1686715015.81,16.602,227.051,172.852,41.504,1095.706,401
404,1686715015.814,-34.18,-380.371,-211.914,-62.988,1095.71,401
405,1686715015.818,-75.684,-749.023,-264.16,-111.328,1095.714,400
