,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686191240.163,-44.434,-102.051,130.371,-10.742,2080.059,329
47,1686191240.167,-290.527,-256.348,-97.168,-34.18,2080.063,330
48,1686191240.168,-123.535,-412.109,-34.668,-22.461,2080.064,330
49,1686191240.172,184.57,102.539,220.215,14.648,2080.068,330
50,1686191240.176,74.707,148.926,158.203,11.23,2080.072,330
51,1686191240.18,-263.672,-299.805,-43.945,-29.297,2080.076,330
52,1686191240.184,-217.773,-493.652,-88.867,-21.973,2080.08,330
53,1686191240.188,111.328,-246.582,105.957,0.977,2080.084,330
54,1686191240.191,105.957,-249.023,44.922,-10.254,2080.088,330
55,1686191240.195,-205.078,-628.418,-220.703,-24.414,2080.092,330
56,1686191240.199,-286.621,-1000.0,-490.234,-10.254,2080.096,330
57,1686191240.203,14.16,-868.164,-270.508,9.766,2080.1,330
58,1686191240.207,182.129,-20.02,199.707,5.371,2080.103,330
59,1686191240.211,-92.285,-129.883,-13.672,-20.996,2080.107,329
60,1686191240.213,-295.41,-515.625,-134.766,-51.27,2080.11,329
61,1686191240.217,-36.621,-4.395,200.195,-35.156,2080.114,329
62,1686191240.221,203.125,304.688,224.121,-8.301,2080.118,329
63,1686191240.225,-4.883,-112.305,9.277,-18.066,2080.121,329
64,1686191240.229,-271.973,-478.027,-105.957,-41.992,2080.125,329
65,1686191240.233,-125.0,-439.453,-49.316,-34.668,2080.129,329
66,1686191240.236,167.969,-222.168,119.141,-3.906,2080.133,329
67,1686191240.24,74.707,-509.766,-139.16,-7.324,2080.137,329
68,1686191240.244,-261.719,-943.848,-389.16,-43.457,2080.141,329
69,1686191240.248,-240.723,-416.504,-14.648,-41.504,2080.145,329
70,1686191240.252,99.609,-27.832,146.484,-11.719,2080.149,329
71,1686191240.256,138.672,-465.332,-23.926,-2.441,2080.153,330
72,1686191240.258,-167.969,-565.918,-32.715,-26.367,2080.154,330
73,1686191240.262,-262.695,-133.301,91.797,-44.434,2080.158,330
74,1686191240.266,31.738,-83.984,107.422,-27.832,2080.162,330
75,1686191240.27,197.266,-80.078,150.391,-19.043,2080.166,330
76,1686191240.274,-57.129,-99.609,48.34,-37.598,2080.17,330
77,1686191240.278,-281.25,-556.152,-219.238,-51.27,2080.174,328
78,1686191240.281,-61.035,-632.324,-106.934,-31.738,2080.178,328
79,1686191240.285,185.059,-859.863,-231.445,-9.277,2080.182,328
80,1686191240.289,26.855,-761.23,-208.008,-31.738,2080.185,328
81,1686191240.293,-239.746,-134.277,83.008,-55.176,2080.189,328
82,1686191240.297,-145.508,-277.832,8.789,-41.504,2080.193,327
83,1686191240.301,167.48,-109.863,122.559,-15.137,2080.197,327
84,1686191240.318,133.301,177.246,189.453,-16.602,2080.216,328
85,1686191240.322,-200.195,-298.828,-65.43,-45.41,2080.22,328
86,1686191240.326,-243.164,-846.191,-297.363,-45.41,2080.224,328
87,1686191240.33,84.961,-439.453,-31.25,-20.02,2080.228,328
88,1686191240.334,156.25,142.09,183.594,-20.02,2080.231,328
89,1686191240.338,-148.438,-319.824,-76.172,-38.574,2080.235,329
90,1686191240.341,-277.832,-885.254,-368.164,-47.363,2080.239,329
91,1686191240.345,-0.488,-666.992,-179.688,-28.809,2080.243,329
92,1686191240.349,219.727,161.621,262.207,-20.508,2080.247,328
93,1686191240.353,-16.113,27.832,62.5,-49.316,2080.251,328
94,1686191240.357,-259.766,-505.859,-174.316,-71.777,2080.255,328
95,1686191240.361,-60.059,-268.066,57.129,-54.199,2080.259,328
96,1686191240.363,206.055,201.66,247.07,-29.297,2080.259,327
97,1686191240.367,59.082,-8.789,40.039,-45.898,2080.263,327
98,1686191240.371,-242.676,-502.441,-169.922,-72.754,2080.267,327
99,1686191240.375,-164.062,-486.816,-52.734,-58.105,2080.271,327
100,1686191240.379,136.719,-151.855,131.348,-26.367,2080.275,326
101,1686191240.383,110.352,-226.074,23.926,-22.949,2080.279,326
102,1686191240.386,-209.473,-817.383,-307.129,-39.551,2080.283,326
103,1686191240.39,-260.742,-919.922,-277.832,-43.945,2080.287,326
104,1686191240.394,72.754,-246.094,81.055,-24.902,2080.291,326
105,1686191240.398,185.059,-49.316,97.168,-16.602,2080.294,326
106,1686191240.402,-126.953,-916.016,-479.492,-29.297,2080.298,326
107,1686191240.406,-290.527,-844.238,-332.031,-44.434,2080.302,327
108,1686191240.408,-2.93,9.277,202.148,-38.086,2080.305,327
109,1686191240.412,202.637,-137.695,27.832,-17.09,2080.309,327
110,1686191240.416,-23.926,-472.168,-71.777,-35.645,2080.313,328
111,1686191240.42,-277.344,-226.562,75.684,-65.43,2080.317,328
112,1686191240.424,-100.098,-58.594,120.605,-50.293,2080.321,328
113,1686191240.428,177.734,-320.312,65.43,-20.996,2080.324,328
114,1686191240.431,56.152,-601.074,-23.438,-29.297,2080.328,327
115,1686191240.435,-245.117,-493.164,-59.57,-49.316,2080.332,327
116,1686191240.439,-194.336,-168.945,100.586,-39.551,2080.336,327
117,1686191240.443,114.258,-506.836,-80.566,-6.836,2080.34,327
118,1686191240.447,118.164,-839.844,-180.664,-13.184,2080.344,325
119,1686191240.451,-176.27,-283.203,81.055,-46.875,2080.348,325
120,1686191240.453,-251.465,-281.738,-1.465,-48.34,2080.348,325
121,1686191240.457,49.805,-264.648,81.543,-22.949,2080.352,325
122,1686191240.461,189.453,111.816,205.078,-16.113,2080.355,325
123,1686191240.465,-88.379,30.762,99.121,-42.969,2080.359,325
124,1686191240.469,-286.621,-367.188,-48.828,-54.199,2080.363,325
125,1686191240.473,-51.27,-538.574,-43.945,-37.109,2080.367,325
126,1686191240.476,187.5,-371.582,85.938,-14.16,2080.371,325
127,1686191240.48,-13.672,-407.227,16.602,-31.738,2080.375,325
128,1686191240.484,-305.176,-723.633,-236.328,-61.035,2080.379,325
129,1686191240.488,-181.152,-1000.0,-444.336,-36.621,2080.383,326
130,1686191240.492,128.906,-747.07,-85.938,-16.602,2080.387,326
131,1686191240.496,87.402,-11.23,247.559,-40.039,2080.391,326
132,1686191240.497,-229.98,-343.75,-61.523,-59.082,2080.393,326
133,1686191240.501,-229.98,-510.742,-42.969,-45.898,2080.397,326
134,1686191240.505,90.332,84.961,226.562,-25.879,2080.4,326
135,1686191240.509,143.555,219.238,191.895,-31.738,2080.404,326
136,1686191240.513,-175.781,-346.68,-70.801,-62.5,2080.408,325
137,1686191240.517,-299.316,-865.723,-266.602,-68.359,2080.412,325
138,1686191240.52,5.859,-467.285,-0.977,-40.039,2080.416,325
139,1686191240.524,174.805,120.117,229.004,-27.832,2080.42,325
140,1686191240.528,-104.98,-493.652,-199.707,-43.457,2080.424,324
141,1686191240.532,-332.031,-862.305,-269.531,-53.223,2080.428,324
142,1686191240.536,-92.285,-139.16,185.059,-43.457,2080.432,324
143,1686191240.54,159.668,-30.273,129.883,-23.926,2080.436,324
144,1686191240.543,-16.602,-526.367,-77.148,-29.297,2080.439,324
145,1686191240.547,-285.645,-583.008,-51.27,-49.316,2080.443,324
146,1686191240.551,-154.297,-133.301,131.836,-43.457,2080.447,324
147,1686191240.555,153.32,-18.555,142.578,-15.137,2080.451,324
148,1686191240.559,94.727,-252.441,72.266,-22.461,2080.455,324
149,1686191240.563,-230.957,-549.805,-93.75,-58.105,2080.459,324
150,1686191240.566,-252.441,-696.777,-180.664,-50.293,2080.463,324
151,1686191240.57,68.359,-481.445,28.809,-23.926,2080.467,325
152,1686191240.574,120.117,-819.824,-236.816,-15.625,2080.471,325
153,1686191240.578,-180.176,-869.629,-262.207,-41.992,2080.474,325
154,1686191240.582,-284.668,-277.832,113.281,-60.547,2080.478,324
155,1686191240.586,-5.859,-248.047,70.312,-31.738,2080.482,324
156,1686191240.589,177.734,-131.348,132.812,-23.926,2080.488,324
157,1686191240.593,-70.312,-52.246,107.422,-52.734,2080.491,324
158,1686191240.597,-318.848,-442.871,-98.145,-71.289,2080.495,322
159,1686191240.601,-123.535,-741.699,-130.371,-47.363,2080.499,322
160,1686191240.605,158.203,-483.398,49.316,-9.277,2080.503,322
161,1686191240.609,19.531,-329.59,50.781,-25.391,2080.507,321
162,1686191240.612,-294.922,-634.277,-146.484,-59.57,2080.511,321
163,1686191240.616,-214.355,-868.164,-263.184,-46.875,2080.515,321
164,1686191240.62,146.973,-666.016,-74.707,-17.09,2080.519,321
165,1686191240.624,155.762,63.965,218.75,-31.738,2080.523,321
166,1686191240.628,-189.453,-175.781,7.812,-61.035,2080.527,321
167,1686191240.632,-263.184,-544.922,-18.066,-62.5,2080.531,321
168,1686191240.633,52.734,-119.141,204.59,-34.18,2080.529,321
169,1686191240.637,173.34,192.871,222.168,-29.297,2080.533,321
170,1686191240.641,-118.652,-219.238,-7.812,-56.641,2080.537,322
171,1686191240.645,-292.48,-598.145,-106.445,-69.336,2080.541,322
172,1686191240.649,-10.254,-369.141,81.055,-37.109,2080.545,322
173,1686191240.653,227.539,-258.789,128.418,-19.531,2080.549,322
174,1686191240.656,1.465,-531.738,-68.359,-43.457,2080.553,322
175,1686191240.66,-293.457,-976.074,-469.727,-51.27,2080.557,322
176,1686191240.664,-115.723,-911.133,-326.66,-32.227,2080.56,322
177,1686191240.668,218.262,-92.285,206.055,-9.766,2080.564,322
178,1686191240.672,97.656,-84.473,99.121,-24.414,2080.568,322
179,1686191240.676,-228.027,-541.992,-86.914,-52.246,2080.572,322
180,1686191240.678,-177.734,-217.773,125.488,-37.109,2080.574,320
181,1686191240.682,159.18,149.414,222.656,-3.418,2080.578,320
182,1686191240.686,175.781,-122.07,86.914,-7.324,2080.582,320
183,1686191240.69,-139.16,-425.293,-5.859,-29.297,2080.586,319
184,1686191240.694,-205.566,-297.852,56.152,-51.758,2080.59,319
185,1686191240.698,106.934,-261.719,155.273,-29.785,2080.594,319
186,1686191240.701,221.191,-643.066,-113.281,-20.508,2080.598,319
187,1686191240.705,-68.359,-926.758,-332.52,-64.453,2080.602,319
188,1686191240.709,-225.098,-467.285,9.766,-66.406,2080.605,320
189,1686191240.713,26.367,-107.91,163.086,-47.852,2080.609,320
190,1686191240.717,247.559,-332.031,62.988,-33.203,2080.613,320
191,1686191240.721,62.5,-441.406,27.344,-44.434,2080.617,320
192,1686191240.723,-188.477,-295.898,36.133,-65.43,2080.633,320
193,1686191240.727,-23.438,-356.445,25.879,-57.617,2080.637,320
194,1686191240.731,295.41,-269.531,115.234,-6.348,2080.641,321
195,1686191240.735,189.453,-89.355,128.906,-13.184,2080.645,321
196,1686191240.739,-151.367,-324.707,-40.039,-63.477,2080.649,321
197,1686191240.743,-141.113,-681.152,-190.43,-39.551,2080.653,321
198,1686191240.746,178.223,-880.859,-212.891,5.859,2080.657,321
199,1686191240.75,244.629,-593.75,13.184,-1.465,2080.661,320
200,1686191240.754,-55.176,-222.168,112.793,-27.832,2080.665,320
201,1686191240.758,-181.641,-618.652,-176.27,-28.32,2080.669,320
202,1686191240.762,97.168,-939.453,-257.324,1.465,2080.672,318
203,1686191240.766,285.156,-296.875,132.812,21.484,2080.676,318
204,1686191240.768,40.527,-25.879,140.625,3.906,2080.679,318
205,1686191240.772,-209.473,-574.219,-98.145,-1.953,2080.683,318
206,1686191240.776,15.625,-512.695,18.555,20.996,2080.687,318
207,1686191240.78,302.246,62.012,225.098,35.645,2080.69,318
208,1686191240.784,151.367,-34.668,84.961,31.738,2080.694,318
209,1686191240.788,-159.18,-695.801,-233.398,24.414,2080.698,318
210,1686191240.791,-52.246,-922.363,-169.434,37.109,2080.702,319
211,1686191240.795,287.598,-309.082,140.625,53.711,2080.706,319
212,1686191240.799,250.977,-21.973,153.809,48.34,2080.71,319
213,1686191240.803,-91.797,-678.223,-230.957,28.32,2080.714,320
214,1686191240.807,-109.375,-732.91,-130.371,34.18,2080.718,320
215,1686191240.811,238.281,-81.543,246.582,62.5,2080.722,320
216,1686191240.843,296.875,-181.152,95.703,64.941,2080.739,317
217,1686191240.847,-29.297,-711.914,-129.395,41.504,2080.743,317
218,1686191240.851,-168.945,-666.992,-23.926,35.156,2080.747,317
219,1686191240.855,121.094,-112.793,203.613,61.523,2080.751,317
220,1686191240.859,287.598,-110.84,115.234,48.828,2080.755,317
221,1686191240.863,26.855,-741.699,-161.133,5.859,2080.759,317
222,1686191240.866,-186.035,-933.594,-246.094,-2.93,2080.763,317
223,1686191240.87,6.836,-632.812,-20.996,22.461,2080.767,317
224,1686191240.874,271.973,-427.246,80.078,48.828,2080.771,318
225,1686191240.874,220.215,-244.141,92.285,34.668,2080.77,318
226,1686191240.878,111.328,-862.793,-295.898,38.574,2080.775,318
227,1686191240.878,208.496,-275.391,87.891,27.344,2080.774,318
228,1686191240.882,-189.941,-796.387,-178.711,17.09,2080.778,318
229,1686191240.882,-100.586,-351.562,4.883,11.23,2080.778,318
230,1686191240.886,-166.992,-597.168,-117.676,7.812,2080.782,319
231,1686191240.886,-88.379,-232.91,173.34,20.508,2080.782,319
232,1686191240.89,141.113,-722.168,-79.102,28.32,2080.786,319
233,1686191240.894,254.883,-752.93,-29.785,33.691,2080.79,319
234,1686191240.897,-22.949,-520.02,50.781,-4.395,2080.793,319
235,1686191240.901,-192.871,-421.875,40.039,-16.602,2080.797,319
236,1686191240.905,58.594,-527.344,28.809,4.395,2080.801,319
237,1686191240.909,286.133,-256.836,138.672,12.207,2080.805,319
238,1686191240.913,66.895,-51.27,155.273,-5.371,2080.809,318
239,1686191240.917,-203.613,-369.629,14.648,-33.203,2080.813,318
240,1686191240.918,-49.805,-830.078,-175.781,-16.602,2080.814,318
241,1686191240.922,254.395,-536.133,15.625,30.273,2080.818,318
242,1686191240.926,179.199,23.438,202.637,18.066,2080.822,317
243,1686191240.93,-157.227,-368.652,-54.199,-21.484,2080.826,317
244,1686191240.934,-101.562,-644.531,-68.848,-10.254,2080.83,317
245,1686191240.938,236.328,-422.363,104.492,7.812,2080.834,317
246,1686191240.941,219.238,-372.559,81.055,3.418,2080.838,317
247,1686191240.945,-103.516,-661.133,-124.512,-20.02,2080.842,317
248,1686191240.949,-213.379,-1000.0,-433.594,-22.949,2080.846,317
249,1686191240.953,107.422,-881.348,-239.258,7.324,2080.85,319
250,1686191240.957,279.297,-59.082,246.582,9.766,2080.853,319
251,1686191240.961,-6.348,-288.086,-39.551,-15.137,2080.857,319
252,1686191240.963,-221.68,-774.902,-201.66,-27.832,2080.859,319
253,1686191240.967,33.691,-134.277,191.895,-12.207,2080.863,319
254,1686191240.971,292.48,219.727,278.809,4.883,2080.867,319
255,1686191240.975,85.938,-378.906,-51.27,-8.301,2080.871,319
256,1686191240.979,-208.984,-785.645,-180.664,-21.973,2080.875,319
257,1686191240.983,-68.848,-479.492,71.777,-4.395,2080.879,318
258,1686191240.986,235.352,-221.191,169.434,9.766,2080.883,318
259,1686191240.99,148.438,-529.297,-98.145,-6.348,2080.887,318
260,1686191240.994,-176.27,-936.523,-320.801,-36.621,2080.89,317
261,1686191240.998,-150.879,-318.848,84.473,-31.738,2080.894,317
262,1686191241.002,189.941,120.117,228.027,1.465,2080.898,317
263,1686191241.006,229.004,-311.523,41.992,1.953,2080.902,317
264,1686191241.012,-93.75,-493.652,5.371,-33.203,2080.907,317
265,1686191241.016,-207.031,-157.715,130.371,-45.41,2080.911,317
266,1686191241.02,83.496,-68.848,147.949,-21.973,2080.915,317
267,1686191241.024,245.117,-75.195,154.785,-16.113,2080.919,317
268,1686191241.028,-16.113,-95.703,96.68,-39.062,2080.923,317
269,1686191241.032,-235.352,-477.051,-107.91,-47.852,2080.927,317
270,1686191241.035,-8.789,-576.172,-15.137,-26.367,2080.931,318
271,1686191241.039,224.609,-838.867,-199.219,5.859,2080.934,318
272,1686191241.043,45.898,-788.574,-203.125,-7.324,2080.938,318
273,1686191241.047,-221.191,-186.523,105.469,-39.062,2080.942,318
274,1686191241.051,-125.488,-417.969,-6.836,-22.949,2080.946,318
275,1686191241.053,169.434,150.391,223.633,-19.531,2080.963,318
276,1686191241.055,191.895,-336.426,98.633,-3.906,2080.95,318
277,1686191241.057,-157.227,-18.555,85.938,-43.945,2080.967,318
278,1686191241.061,-200.195,-572.754,-76.172,-39.062,2080.971,318
279,1686191241.065,135.742,-375.0,101.562,-15.137,2080.975,318
280,1686191241.069,219.727,105.957,208.008,-10.742,2080.979,318
281,1686191241.073,-102.539,-340.332,-64.941,-39.062,2080.983,318
282,1686191241.076,-251.953,-892.09,-341.797,-43.457,2080.987,317
283,1686191241.08,30.762,-692.871,-163.574,-10.742,2080.991,317
284,1686191241.084,262.695,110.84,252.93,3.906,2080.995,317
285,1686191241.088,19.043,72.266,126.465,-10.742,2080.998,317
286,1686191241.092,-250.0,-431.152,-82.52,-31.738,2081.002,317
287,1686191241.096,-52.246,-205.078,99.121,-17.578,2081.006,317
288,1686191241.099,232.422,227.051,264.16,5.371,2080.997,317
289,1686191241.103,78.613,-127.93,55.176,-9.277,2081.001,317
290,1686191241.107,-245.605,-695.312,-172.852,-38.574,2081.005,319
291,1686191241.111,-167.48,-421.387,26.367,-40.039,2081.009,319
292,1686191241.115,169.922,132.812,222.656,-12.207,2081.013,319
293,1686191241.119,152.832,-174.805,40.527,-2.93,2081.017,321
294,1686191241.122,-200.195,-841.309,-275.391,-29.785,2081.021,321
295,1686191241.126,-262.695,-820.312,-163.574,-47.363,2081.025,321
296,1686191241.13,86.426,-62.5,209.473,-17.09,2081.028,321
297,1686191241.134,206.055,-7.324,71.777,4.395,2081.032,322
298,1686191241.138,-114.258,-772.461,-253.418,-13.184,2081.036,322
299,1686191241.142,-284.18,-514.648,-4.883,-26.855,2081.04,322
300,1686191241.173,3.906,68.848,213.867,-9.277,2081.083,323
301,1686191241.177,223.633,-38.574,104.492,-5.859,2081.087,325
302,1686191241.181,-6.348,-209.473,33.691,-29.785,2081.091,325
303,1686191241.185,-269.043,-335.449,-14.16,-39.062,2081.095,325
304,1686191241.189,-93.75,-353.516,49.805,-15.137,2081.099,327
305,1686191241.192,-267.578,-296.387,-13.672,-29.297,2081.097,327
306,1686191241.193,182.129,-543.457,-52.246,8.789,2081.103,327
307,1686191241.196,54.688,-913.086,-253.906,-6.836,2081.106,327
308,1686191241.196,46.875,-402.344,73.73,3.418,2081.101,327
309,1686191241.2,200.684,-71.289,188.965,2.93,2081.105,327
310,1686191241.2,-237.305,-441.895,5.371,-35.156,2081.11,327
311,1686191241.204,-188.477,-181.152,83.496,-24.414,2081.114,329
312,1686191241.204,-77.637,12.695,83.008,-24.414,2081.109,329
313,1686191241.208,-284.668,-353.516,-53.711,-23.438,2081.113,329
314,1686191241.208,137.207,-126.465,158.691,-0.488,2081.118,329
315,1686191241.212,166.992,45.41,162.598,-6.348,2081.122,329
316,1686191241.212,-39.062,-615.723,-75.684,-8.789,2081.117,329
317,1686191241.215,211.426,-413.086,58.594,9.766,2081.121,329
318,1686191241.216,-166.992,-37.109,69.824,-25.391,2081.126,329
319,1686191241.219,8.301,-386.23,-17.09,-1.465,2081.125,329
320,1686191241.223,-290.039,-817.871,-303.223,-27.832,2081.129,329
321,1686191241.227,-142.09,-690.43,-147.461,-5.371,2081.132,329
322,1686191241.231,186.035,-3.418,190.43,13.672,2081.136,328
323,1686191241.235,119.141,177.734,178.711,-7.324,2081.14,328
324,1686191241.249,-220.215,-456.543,-180.176,-34.18,2081.146,325
325,1686191241.253,-231.934,-912.598,-365.723,-29.785,2081.15,325
326,1686191241.257,119.629,-216.797,90.332,0.977,2081.154,324
327,1686191241.261,195.801,172.363,225.098,-2.441,2081.157,324
328,1686191241.265,-142.09,-431.641,-150.879,-29.297,2081.161,324
329,1686191241.269,-304.688,-1000.0,-589.355,-28.32,2081.165,323
330,1686191241.272,18.555,-639.648,-143.555,-10.254,2081.169,323
331,1686191241.276,231.445,178.711,286.621,-5.371,2081.173,323
332,1686191241.28,-44.434,-304.688,-65.918,-32.715,2081.177,323
333,1686191241.284,-285.645,-704.59,-184.57,-64.941,2081.181,321
334,1686191241.288,-53.711,-129.883,130.859,-42.48,2081.185,321
335,1686191241.292,216.309,190.918,191.895,-7.812,2081.189,321
336,1686191241.293,26.367,-354.98,-69.824,-18.066,2081.189,321
337,1686191241.297,-281.738,-629.395,-134.766,-45.41,2081.193,319
338,1686191241.301,-154.297,-174.805,92.773,-42.48,2081.197,319
339,1686191241.305,172.852,33.691,168.945,-8.789,2081.201,319
340,1686191241.309,116.211,-167.969,38.086,-7.812,2081.205,317
341,1686191241.313,-217.773,-598.145,-190.43,-35.156,2081.209,317
342,1686191241.316,-242.676,-729.98,-156.25,-33.203,2081.213,317
343,1686191241.32,90.332,-411.133,71.289,-8.789,2081.217,317
344,1686191241.324,159.18,-775.879,-204.59,0.0,2081.221,317
345,1686191241.328,-153.32,-865.723,-264.648,-33.691,2081.224,315
346,1686191241.332,-277.344,-223.633,90.82,-56.152,2081.228,315
347,1686191241.336,5.859,-328.125,28.32,-26.367,2081.232,315
348,1686191241.338,215.82,-298.828,59.57,-7.324,2081.234,317
349,1686191241.342,-19.531,47.852,141.602,-34.668,2081.238,317
350,1686191241.346,-277.344,-107.422,59.57,-53.711,2081.242,317
351,1686191241.35,-82.52,-415.527,26.367,-27.832,2081.246,320
352,1686191241.354,215.332,-266.113,103.516,-2.441,2081.25,320
353,1686191241.358,81.543,-242.188,50.293,-23.438,2081.254,320
354,1686191241.361,-242.676,-541.016,-133.789,-55.664,2081.258,320
355,1686191241.365,-189.941,-818.359,-285.645,-40.039,2081.262,320
356,1686191241.369,135.742,-701.66,-108.887,-9.277,2081.266,323
357,1686191241.373,153.809,36.621,205.078,-23.926,2081.27,323
358,1686191241.377,-181.641,-123.047,10.254,-52.246,2081.273,323
359,1686191241.381,-255.371,-520.02,-119.141,-55.176,2081.277,325
360,1686191241.384,83.008,-119.629,148.926,-26.855,2081.282,325
361,1686191241.388,212.402,201.66,247.07,-5.859,2081.286,325
362,1686191241.392,-99.609,-328.125,-63.965,-35.156,2081.29,325
363,1686191241.396,-293.457,-728.027,-204.59,-56.641,2081.294,328
364,1686191241.4,-21.484,-308.105,79.59,-37.109,2081.298,328
365,1686191241.404,219.727,-108.398,159.668,-11.23,2081.302,328
366,1686191241.407,-5.371,-478.516,-46.875,-24.902,2081.306,331
367,1686191241.411,-313.477,-984.863,-451.172,-41.504,2081.31,331
368,1686191241.415,-132.812,-738.77,-223.145,-19.043,2081.314,331
369,1686191241.419,210.449,118.652,284.18,-1.953,2081.317,331
370,1686191241.423,92.773,-78.125,36.621,-21.484,2081.321,334
371,1686191241.427,-245.117,-644.531,-211.426,-49.316,2081.325,334
372,1686191241.428,-189.453,-332.031,49.805,-38.574,2081.325,334
373,1686191241.432,155.273,159.668,240.234,-2.441,2081.329,334
374,1686191241.436,161.621,-81.543,78.613,-1.465,2081.332,334
375,1686191241.44,-169.922,-405.762,-48.34,-33.203,2081.336,334
376,1686191241.444,-247.07,-429.199,-18.555,-20.508,2081.34,334
377,1686191241.448,81.055,-350.098,102.539,14.648,2081.344,334
378,1686191241.451,203.125,-596.68,-117.188,-2.93,2081.348,334
379,1686191241.455,-103.516,-936.035,-349.121,-38.086,2081.352,334
380,1686191241.459,-281.738,-478.027,-6.836,-37.598,2081.356,334
381,1686191241.463,-13.672,-123.535,143.066,-0.977,2081.36,330
382,1686191241.467,232.91,-59.082,174.805,14.16,2081.364,330
383,1686191241.471,29.785,-86.914,114.258,-10.742,2081.368,330
384,1686191241.473,-262.207,-153.809,68.848,-42.969,2081.384,330
385,1686191241.477,-123.535,-244.141,73.242,-31.738,2081.387,326
386,1686191241.481,199.707,-212.891,111.328,6.348,2081.391,326
387,1686191241.485,130.859,4.883,181.152,3.418,2081.395,326
388,1686191241.489,-212.402,-178.711,18.066,-22.461,2081.399,326
389,1686191241.493,-208.496,-566.895,-164.062,-20.508,2081.403,323
390,1686191241.496,123.535,-825.195,-226.074,18.066,2081.407,323
391,1686191241.5,184.57,-685.547,-83.008,16.113,2081.411,323
392,1686191241.504,-123.047,-382.324,59.57,-26.855,2081.415,320
393,1686191241.508,-251.465,-551.27,-94.727,-28.809,2081.419,320
394,1686191241.512,42.48,-765.625,-159.668,0.488,2081.423,320
395,1686191241.516,228.516,-193.848,140.137,7.324,2081.427,320
396,1686191241.533,-35.645,46.387,133.789,-18.066,2081.429,316
397,1686191241.537,-284.668,-461.426,-65.918,-39.062,2081.433,316
398,1686191241.541,-61.523,-379.395,65.918,-17.578,2081.437,316
399,1686191241.545,224.121,173.34,236.816,7.324,2081.441,316
400,1686191241.549,52.734,90.82,148.926,-13.672,2081.445,313
