,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686015507.94,4.395,-775.879,-64.453,-35.645,117272.376,315.5398825867205
38,1686015507.94,12.207,-744.141,9.766,-23.926,117272.38,313.4435962512173
39,1686015507.95,13.184,253.906,24.902,-20.996,117272.384,311.63854836406
40,1686015507.95,7.812,17.578,-63.477,-17.09,117272.388,318.67797982202785
41,1686015507.96,-5.859,-364.746,-57.129,-20.996,117272.392,314.77896504046805
42,1686015507.96,-8.301,156.25,-1.465,-30.273,117272.396,319.5795930220404
43,1686015507.98,11.23,386.719,-28.809,-27.832,117272.4,325.1640896857447
44,1686015507.98,7.812,124.512,3.906,-19.531,117272.404,316.32819888159264
45,1686015507.99,-9.766,28.809,18.555,-34.18,117272.408,322.6573810170939
46,1686015507.99,-10.254,256.348,-18.066,-38.574,117272.412,322.41907811740447
47,1686015508.0,-3.906,279.297,-25.879,-15.137,117272.416,315.05417433559546
48,1686015508.0,-5.859,-249.512,-24.902,-1.465,117272.42,321.0277388604532
49,1686015508.0,-10.254,-406.25,34.668,-8.789,117272.424,319.4409955416093
50,1686015508.01,-4.883,135.254,9.277,-21.973,117272.428,314.49785248025586
51,1686015508.01,-1.953,196.777,-33.203,-22.949,117272.431,313.67153880707644
52,1686015508.01,2.93,-175.293,-17.578,-17.09,117272.435,317.88823710798584
53,1686015508.02,7.324,-74.219,13.672,-10.742,117272.439,310.24936660112115
54,1686015508.02,2.93,189.941,-51.27,-11.719,117272.443,324.5335626472316
55,1686015508.02,-6.836,-105.957,-66.406,-19.043,117272.444,323.1393159401446
56,1686015508.03,-3.418,-271.484,21.973,-12.207,117272.448,309.5517317281211
57,1686015508.03,3.906,60.547,22.461,-9.277,117272.452,317.16786715600006
58,1686015508.04,-0.977,324.707,-38.574,-16.602,117272.456,320.363083093267
59,1686015508.04,-2.441,-61.523,-60.059,-15.625,117272.46,311.089579946917
60,1686015508.04,-2.441,-457.031,-26.855,-2.93,117272.464,316.1703489119503
61,1686015508.05,-3.418,-299.805,6.836,-3.418,117272.467,319.59238847723554
62,1686015508.05,-6.348,107.422,-11.23,-17.09,117272.471,312.6274030396796
63,1686015508.05,-6.348,-37.109,-82.031,-19.531,117272.475,315.757626344673
64,1686015508.06,-7.812,-756.348,-37.109,-7.812,117272.479,324.0204629671169
65,1686015508.06,-13.672,-208.496,79.59,-4.883,117272.483,315.6576353635192
66,1686015508.07,-7.324,435.059,-27.832,-10.742,117272.487,317.33806689465393
67,1686015508.07,-8.789,43.457,-24.902,-23.438,117272.503,310.8886098460369
68,1686015508.07,-13.672,-42.969,31.738,-23.926,117272.507,309.1665845664447
69,1686015508.08,-6.348,120.605,-6.348,-20.996,117272.511,322.8645562174562
70,1686015508.08,-2.441,191.895,-29.785,-31.25,117272.515,322.0374700401404
71,1686015508.09,-14.16,-172.363,-39.062,-32.715,117272.519,316.08735917133487
72,1686015508.09,-15.625,-568.359,-2.441,-27.832,117272.523,315.55008631583763
73,1686015508.09,-2.441,-187.5,12.695,-18.066,117272.527,317.0359132216545
74,1686015508.1,6.348,274.902,-28.32,-8.789,117272.53,317.6388169493392
75,1686015508.1,1.465,-309.57,-59.57,-3.906,117272.534,318.09904767360797
76,1686015508.1,-3.418,-616.699,18.066,-6.348,117272.538,309.9018820937845
77,1686015508.11,3.418,299.316,17.578,0.977,117272.542,312.8998082320342
78,1686015508.11,-0.977,346.68,-17.09,13.184,117272.546,313.1464557934823
79,1686015508.11,-14.16,61.523,-1.953,5.371,117272.534,319.6116261880062
80,1686015508.12,-14.648,117.676,-11.23,-2.441,117272.538,312.9089936647151
81,1686015508.12,-14.648,270.508,-20.996,-4.883,117272.542,319.7821157677867
82,1686015508.13,-13.184,210.449,-30.273,-9.766,117272.546,309.31975186742113
83,1686015508.13,-13.672,-128.906,-33.691,-15.137,117272.55,316.5628975219463
84,1686015508.13,-19.531,-249.512,-7.324,-13.184,117272.554,309.8846365639807
85,1686015508.14,-20.02,-199.707,-0.977,-0.977,117272.558,311.09930361516837
86,1686015508.14,-10.742,-181.641,-26.367,5.371,117272.562,310.8546093636277
87,1686015508.14,-9.277,-776.367,-74.219,8.789,117272.566,320.8585881765313
88,1686015508.15,-18.555,-800.781,30.273,4.395,117272.57,320.86428076835284
89,1686015508.15,-17.09,208.984,49.805,0.488,117272.573,312.3916437062944
90,1686015508.16,-6.836,59.082,-39.062,11.23,117272.577,311.1896771620437
91,1686015508.16,0.488,-326.66,-10.254,15.137,117272.581,321.66226103489856
92,1686015508.16,-9.277,262.695,6.836,3.418,117272.585,322.14209367392795
93,1686015508.17,-19.531,335.938,-45.41,-3.906,117272.589,305.3698599812233
94,1686015508.17,-11.719,62.988,-1.953,-0.977,117272.593,308.9127963021281
95,1686015508.18,-11.719,184.082,6.836,4.395,117272.597,311.4475846247928
96,1686015508.18,-19.043,89.844,-43.457,5.859,117272.601,317.07634314858683
97,1686015508.18,-22.949,-70.801,-12.207,-6.836,117272.605,313.1335437209279
98,1686015508.19,-24.414,-540.527,-43.457,-5.859,117272.609,316.30909312670764
99,1686015508.19,-18.066,-743.652,22.949,3.418,117272.612,309.0828506667084
100,1686015508.2,-22.949,182.617,34.668,-7.324,117272.616,310.1220646638184
101,1686015508.2,-29.297,321.777,-55.176,-11.23,117272.62,308.4436078574864
102,1686015508.2,-19.531,-2.441,-21.484,-6.836,117272.624,310.65360039094907
103,1686015508.2,-16.113,182.129,4.395,-6.836,117272.625,308.36485810367515
104,1686015508.21,-22.949,455.078,-17.09,-14.648,117272.628,316.89422457899474
105,1686015508.21,-28.809,236.328,-32.227,-31.25,117272.632,325.44339050947565
106,1686015508.22,-32.227,-6.348,-30.273,-25.391,117272.636,316.16358987223975
107,1686015508.22,-25.391,-35.156,-24.414,-8.301,117272.64,321.9701169399746
108,1686015508.22,-21.484,-86.426,-5.859,0.0,117272.644,311.3781705930493
109,1686015508.23,-23.438,-105.469,-49.316,4.883,117272.648,316.8237074768366
110,1686015508.23,-19.043,-805.176,-56.152,2.441,117272.652,303.0458412818301
111,1686015508.23,-9.766,-680.664,51.27,0.0,117272.656,306.09793644221344
112,1686015508.24,-9.766,341.797,36.621,6.348,117272.66,313.20485159223233
113,1686015508.24,-14.648,-29.785,-55.176,5.371,117272.664,318.41981311393727
114,1686015508.25,-15.137,-390.625,-33.691,-9.766,117272.668,314.137810360605
115,1686015508.25,-9.766,227.539,16.113,-20.508,117272.672,317.98518469146796
116,1686015508.25,-5.371,446.777,-24.902,-19.531,117272.676,316.69131092436703
117,1686015508.26,-0.977,103.027,-15.137,-10.742,117272.68,315.46371050060065
118,1686015508.26,-1.953,33.691,23.926,-7.324,117272.684,308.31384534855084
119,1686015508.27,-11.719,242.188,-18.066,-14.648,117272.688,304.25444047638854
120,1686015508.27,-13.184,152.344,-30.273,-11.719,117272.691,308.2173533565169
121,1686015508.27,-16.602,-466.797,-16.602,2.441,117272.695,309.33271350991026
122,1686015508.28,-24.902,-624.512,17.09,-8.301,117272.699,313.6564707071748
123,1686015508.28,-31.25,175.781,9.766,-26.855,117272.703,316.9462699550656
124,1686015508.28,-27.832,326.172,-35.156,-14.16,117272.707,314.26205652145853
125,1686015508.29,-25.391,62.988,-38.086,-7.324,117272.711,311.16303463026514
126,1686015508.29,-33.203,90.332,-24.414,-11.23,117272.715,317.47549589172803
127,1686015508.29,-31.738,146.973,-17.09,-19.531,117272.728,315.9403427735599
128,1686015508.3,-23.438,-58.594,-12.695,-19.531,117272.731,309.8426532295679
129,1686015508.3,-14.16,-175.781,44.434,-2.441,117272.735,314.1028954401732
130,1686015508.31,-22.461,87.402,30.273,-10.742,117272.739,313.4100324732878
131,1686015508.31,-41.016,49.316,-33.691,-27.344,117272.743,314.3010182871738
132,1686015508.31,-31.738,-208.496,-25.391,-14.16,117272.747,310.8066302475806
133,1686015508.32,-25.879,-765.625,-44.922,-5.859,117272.751,308.08098530366686
134,1686015508.32,-37.109,-661.133,23.926,-12.695,117272.755,315.7250324101911
135,1686015508.32,-34.18,306.152,9.277,-16.602,117272.759,299.9970730966763
136,1686015508.33,-22.949,64.941,-51.758,-11.23,117272.763,316.33209428537816
137,1686015508.33,-20.508,-37.598,-9.277,-12.695,117272.767,307.6844930232337
138,1686015508.34,-28.32,450.684,9.277,-19.043,117272.771,315.34924530661164
139,1686015508.34,-24.902,462.402,-27.344,-15.137,117272.788,310.0634992588611
140,1686015508.34,-21.484,68.359,6.836,-13.672,117272.792,310.756711204788
141,1686015508.35,-35.156,36.621,40.527,-28.32,117272.796,306.80026720905875
142,1686015508.35,-47.363,122.07,-5.859,-30.762,117272.8,308.5368917869224
143,1686015508.36,-44.434,162.109,-33.691,-15.625,117272.804,315.15315629098535
144,1686015508.36,-33.203,-369.141,-74.707,-10.254,117272.808,319.2392350576952
145,1686015508.36,-24.902,-745.605,23.926,-4.883,117272.812,311.25617230992657
146,1686015508.37,-18.555,162.598,78.613,1.953,117272.815,312.4334259857435
147,1686015508.37,-26.855,356.445,-20.508,-0.977,117272.819,316.7234399584681
148,1686015508.38,-34.668,-21.484,-14.648,-10.254,117272.823,317.09928767012576
149,1686015508.38,-35.156,38.574,33.691,-8.301,117272.827,312.3291182493992
150,1686015508.38,-27.344,381.836,9.277,8.301,117272.831,309.16105485115907
151,1686015508.4,-21.484,280.273,-8.789,13.184,117272.819,312.51848383135405
152,1686015508.4,-26.855,17.578,0.977,-5.859,117272.823,308.36781639917604
153,1686015508.41,-27.344,125.0,-3.418,-12.207,117272.827,317.19776311903536
154,1686015508.41,-32.715,312.988,1.953,-0.977,117272.831,308.88857307168337
155,1686015508.41,-37.109,88.379,-47.363,1.465,117272.835,310.9164434839829
156,1686015508.42,-26.855,-585.938,-31.738,1.953,117272.839,311.61875834872234
157,1686015508.42,-28.809,-562.012,39.062,-1.953,117272.843,313.50924234399656
158,1686015508.42,-31.25,-136.23,12.207,-2.93,117272.847,312.4937248079698
159,1686015508.43,-26.855,-218.262,-41.992,8.789,117272.851,307.00420230654385
160,1686015508.43,-32.227,-364.746,-29.785,4.395,117272.854,308.96864296510256
161,1686015508.44,-39.062,33.691,27.344,-14.648,117272.858,313.308884850026
162,1686015508.44,-32.715,380.859,8.789,-14.648,117272.862,313.86163881231994
163,1686015508.44,-34.668,-35.156,-30.762,0.0,117272.866,315.75497093644066
164,1686015508.45,-37.598,-535.645,6.836,-0.488,117272.87,321.4477252074009
165,1686015508.45,-38.086,13.184,32.227,-9.766,117272.874,328.8785839963641
166,1686015508.46,-32.227,280.273,-19.043,-9.277,117272.878,320.52179735626777
167,1686015508.46,-12.207,40.039,-11.23,0.488,117272.882,314.97588439716014
168,1686015508.46,-13.184,-159.668,-8.301,5.371,117272.886,323.22322844959456
169,1686015508.47,-25.879,-14.648,-4.883,-3.906,117272.889,316.0653781118894
170,1686015508.47,-33.691,264.16,-22.461,-10.742,117272.893,320.6914487029224
171,1686015508.48,-29.785,-423.34,-48.34,5.371,117272.897,324.34212983971867
172,1686015508.48,-16.113,-758.301,41.016,14.16,117272.901,322.4632516000878
173,1686015508.48,-22.949,152.832,60.547,-6.836,117272.905,325.44247035182684
174,1686015508.49,-33.203,226.074,-20.996,-7.812,117272.909,311.563892227711
175,1686015508.49,-29.297,-43.457,18.066,4.883,117272.909,321.01790219052106
176,1686015508.49,-21.484,202.637,46.387,10.254,117272.913,323.15211505345223
177,1686015508.5,-18.066,453.125,-1.465,3.906,117272.917,327.2569925231065
178,1686015508.5,-24.414,217.285,-37.598,-12.207,117272.921,323.06022235029405
179,1686015508.5,-23.926,-191.406,-19.043,-11.719,117272.925,312.1548739374437
180,1686015508.51,-18.066,-187.012,14.648,0.977,117272.929,321.4131150133449
181,1686015508.51,-25.391,-61.035,13.184,-0.977,117272.933,325.16716127663284
182,1686015508.52,-23.926,-119.629,-39.062,-14.16,117272.937,322.86477229050627
183,1686015508.52,-22.949,-827.637,-55.664,-10.742,117272.941,318.17156280566775
184,1686015508.52,-25.391,-608.887,56.641,-9.766,117272.945,324.9741346652524
185,1686015508.53,-23.926,399.902,23.438,-10.742,117272.948,312.20876331211224
186,1686015508.53,-25.391,-12.695,-47.852,-9.277,117272.952,319.55407424547656
187,1686015508.54,-25.879,-221.68,12.695,-18.555,117272.956,315.50454542034953
188,1686015508.54,-31.25,320.312,32.715,-15.625,117272.96,327.0660624494689
189,1686015508.54,-27.832,529.785,-13.184,-16.113,117272.964,316.61858899638764
190,1686015508.55,-20.02,-13.184,-14.648,-17.09,117272.968,320.61728619112847
191,1686015508.55,-21.973,-293.457,25.391,-14.648,117272.972,322.3102263290127
192,1686015508.56,-18.555,-23.438,1.953,-15.625,117272.976,308.00855891424425
193,1686015508.56,-22.949,83.008,13.184,-14.16,117272.979,315.3413010322271
194,1686015508.56,-30.273,-363.281,-13.184,-6.348,117272.983,312.58719147019417
195,1686015508.57,-34.668,-584.473,29.785,0.488,117272.987,321.00840048195016
196,1686015508.57,-31.738,258.301,43.457,-1.953,117272.991,311.5470484261402
197,1686015508.57,-29.785,408.691,-9.277,-11.23,117272.995,321.51568517460737
198,1686015508.58,-37.598,220.703,-3.418,-17.09,117272.999,315.0481012847476
199,1686015508.58,-43.457,307.617,2.441,-25.879,117273.001,313.85965242364625
200,1686015508.58,-46.875,226.562,-10.254,-36.621,117273.005,316.1672234009243
201,1686015508.59,-38.086,-14.648,-3.906,-24.902,117273.009,320.2169442379131
202,1686015508.59,-35.645,-79.102,36.621,-16.113,117273.013,315.63479200985574
203,1686015508.6,-38.574,-29.785,44.922,-32.227,117273.017,318.96162423772375
204,1686015508.6,-43.457,-108.398,32.227,-34.668,117273.02,317.938406195715
205,1686015508.6,-50.293,-128.418,2.441,-20.996,117273.024,317.1781797241898
206,1686015508.61,-49.805,-719.238,-29.785,-4.395,117273.028,323.7461399894063
207,1686015508.61,-53.223,-636.719,67.871,-10.742,117273.032,320.81833017410327
208,1686015508.62,-67.871,368.652,43.945,-31.25,117273.036,311.72608832927233
209,1686015508.62,-61.523,198.242,-10.254,-29.785,117273.04,321.43685940158207
210,1686015508.62,-45.898,143.066,29.297,-16.113,117273.044,315.8458461069905
211,1686015508.65,-50.781,567.871,21.973,-17.578,117273.074,312.8509440513196
212,1686015508.66,-58.105,550.293,-16.602,-23.926,117273.078,307.7432292841885
213,1686015508.66,-57.129,164.062,18.066,-26.855,117273.082,311.08433525196074
214,1686015508.66,-46.387,168.945,57.129,-24.902,117273.086,306.65483675102547
215,1686015508.67,-35.645,568.359,14.648,-23.438,117273.104,316.393184030796
216,1686015508.67,-42.48,285.156,6.836,-20.996,117273.09,309.1477935323684
217,1686015508.67,-34.668,413.086,-11.719,-29.297,117273.107,311.8762747578421
218,1686015508.67,-49.805,84.473,-6.348,-31.738,117273.094,313.4741389711767
219,1686015508.68,-34.668,126.953,14.648,-32.227,117273.111,318.0708087440708
220,1686015508.68,-53.711,-481.934,-27.832,-37.598,117273.098,322.70388345269765
221,1686015508.68,-36.133,300.293,23.438,-24.902,117273.115,318.98707463687083
222,1686015508.68,-45.41,-751.953,58.594,-29.297,117273.102,312.4914060891095
223,1686015508.68,-35.156,186.523,91.797,-25.879,117273.105,311.4135302828959
224,1686015508.68,-30.273,283.691,6.348,-12.695,117273.119,315.3731978235051
225,1686015508.69,-29.785,446.289,-18.555,-28.32,117273.109,308.31999448165806
226,1686015508.69,-29.297,-16.113,-19.043,-9.766,117273.123,309.88399060063506
227,1686015508.69,-33.203,127.441,-12.695,-31.738,117273.113,313.0718323768805
228,1686015508.69,-28.809,-511.23,0.0,-0.488,117273.127,314.55599156305533
229,1686015508.7,-27.832,-365.723,66.406,2.93,117273.131,317.8939211562927
230,1686015508.7,-39.551,275.879,26.855,-28.32,117273.117,313.4908940435611
231,1686015508.7,-31.25,352.539,41.992,0.0,117273.135,320.0248275745141
232,1686015508.7,-26.367,260.742,-17.578,4.883,117273.139,316.92924705861935
233,1686015508.71,-26.855,-71.777,-43.945,-3.906,117273.143,313.0437512652794
234,1686015508.71,-26.855,127.93,-5.859,-17.578,117273.147,315.30224101569945
235,1686015508.72,-17.578,524.414,33.203,-18.555,117273.148,301.4515761631216
236,1686015508.72,-19.043,216.309,-23.926,-15.137,117273.152,307.38801842130005
237,1686015508.72,-27.832,-685.547,11.23,-17.09,117273.156,319.2704558760598
238,1686015508.73,-28.809,-156.25,87.402,-26.855,117273.16,309.80217065673594
239,1686015508.73,-21.973,487.305,2.93,-27.344,117273.164,312.35618999763
240,1686015508.74,-19.531,150.391,-11.719,-17.578,117273.168,311.5937517335373
241,1686015508.74,-24.902,7.812,27.344,-27.832,117273.172,305.15756127603066
242,1686015508.74,-32.227,333.984,23.438,-37.598,117273.176,320.5132479644263
243,1686015508.75,-33.691,524.414,-3.418,-27.344,117273.18,322.66883930321893
244,1686015508.75,-23.438,-231.445,-27.832,-19.531,117273.184,315.86568675658174
245,1686015508.75,-32.227,-519.531,33.203,-22.461,117273.187,317.25060022532386
246,1686015508.76,-46.875,429.199,47.852,-34.668,117273.191,315.18166382537265
247,1686015508.79,-37.598,457.52,-6.836,-34.18,117273.209,316.09605118080685
248,1686015508.79,-21.973,189.453,25.391,-24.414,117273.213,314.12855359179486
249,1686015508.8,-9.766,429.199,46.875,-20.508,117273.217,314.37824331590934
250,1686015508.8,-14.16,603.027,1.953,-39.062,117273.221,317.4826172843786
251,1686015508.8,-31.25,240.234,-33.691,-50.781,117273.225,310.38807330622086
252,1686015508.81,-26.367,-506.348,-3.906,-36.133,117273.229,309.6599334447974
253,1686015508.81,-13.672,-388.672,73.242,-28.32,117273.233,318.93699989630886
254,1686015508.82,-18.555,421.875,49.805,-34.668,117273.237,304.1844066173675
255,1686015508.82,-25.391,239.746,-49.316,-33.691,117273.241,313.6659875464881
256,1686015508.82,-40.039,-3.906,-44.434,-48.828,117273.253,312.23067558186114
257,1686015508.82,-24.414,-280.273,2.441,-30.762,117273.244,312.0896068829072
258,1686015508.82,-52.734,-214.844,27.832,-55.664,117273.257,315.0413960597951
259,1686015508.83,-20.02,282.715,86.426,-26.855,117273.248,311.34062330147606
260,1686015508.83,-37.109,477.539,52.734,-56.152,117273.261,313.1812040310559
261,1686015508.83,-20.508,666.992,-2.93,-27.344,117273.252,316.35220891695474
262,1686015508.83,-25.391,628.418,-5.859,-53.223,117273.265,321.25060497571536
263,1686015508.84,-27.344,233.887,-20.996,-45.41,117273.269,313.86417219831213
264,1686015508.84,-42.969,-116.699,-4.395,-50.293,117273.273,323.66030637576955
265,1686015508.84,-41.992,158.203,42.969,-31.738,117273.276,310.72375438171713
266,1686015508.85,-32.715,583.008,4.883,-9.766,117273.28,311.9246343257013
267,1686015508.85,-37.109,-0.977,-17.578,-15.625,117273.284,309.53573823137503
268,1686015508.85,-47.363,-200.684,62.012,-20.508,117273.288,319.6058130748925
269,1686015508.86,-46.387,424.316,29.297,-20.508,117273.292,310.83783845811917
270,1686015508.86,-37.598,548.828,-20.02,-11.719,117273.296,312.38727494376843
271,1686015508.86,-41.992,-241.699,-11.23,-6.836,117273.284,311.0836301644687
272,1686015508.87,-51.27,-393.555,41.016,-23.926,117273.288,312.7134876370531
273,1686015508.87,-44.434,215.332,24.902,-28.32,117273.292,312.80913376767614
274,1686015508.88,-39.551,103.027,-6.836,-22.949,117273.296,310.67266447467017
275,1686015508.88,-43.945,-302.734,14.16,-33.691,117273.3,311.06832946047183
276,1686015508.88,-42.969,-359.375,47.852,-42.969,117273.304,314.69891162451387
277,1686015508.89,-42.48,-86.914,23.926,-38.574,117273.308,304.17245367789997
278,1686015508.89,-41.016,41.016,-14.16,-26.367,117273.311,314.79295066534337
279,1686015508.9,-42.969,-601.562,-33.691,-24.902,117273.315,321.45071689718924
280,1686015508.9,-45.41,-510.254,60.059,-35.645,117273.319,303.6444231423683
281,1686015508.9,-48.34,559.57,34.18,-37.109,117273.323,313.87796550737835
282,1686015508.91,-43.945,206.055,-23.926,-18.555,117273.327,312.1715208327075
283,1686015508.94,-33.203,-36.133,19.043,-10.742,117273.362,311.72395061481643
284,1686015508.94,-30.762,566.895,28.809,-19.043,117273.365,314.85795649456287
285,1686015508.95,-30.762,593.262,-1.953,-29.297,117273.369,320.0046888599214
286,1686015508.95,-33.203,284.668,27.344,-31.25,117273.373,315.1932762680607
287,1686015508.95,-19.043,323.73,43.457,-14.648,117273.388,313.2248688542311
288,1686015508.96,-37.109,306.152,28.32,-30.273,117273.377,310.6135102780608
289,1686015508.96,-17.578,625.488,11.719,-21.484,117273.392,312.07583894279594
290,1686015508.96,-36.621,262.207,-3.906,-34.18,117273.381,301.684608811403
291,1686015508.96,-18.555,386.23,-11.719,-33.203,117273.396,315.9398720321244
292,1686015508.96,-39.062,152.832,6.348,-31.738,117273.385,305.06610427462203
293,1686015508.96,-30.273,121.582,8.789,-32.227,117273.4,306.41275505380605
294,1686015508.97,-42.969,-382.324,-17.578,-11.719,117273.389,307.3574612761402
295,1686015508.97,-26.855,167.48,39.551,-19.043,117273.403,305.3464987522016
296,1686015508.97,-34.668,-675.293,74.219,5.371,117273.393,307.16691575076226
297,1686015508.97,-16.602,153.809,25.391,-16.602,117273.407,308.700805253435
298,1686015508.98,-34.668,283.203,94.727,-4.883,117273.397,309.6303165125212
299,1686015508.98,-20.996,-20.508,-16.602,-27.832,117273.411,303.6583954715307
300,1686015508.98,-35.156,524.414,-17.578,-12.207,117273.401,310.1527411582708
301,1686015508.98,-28.809,-306.641,-20.996,-41.504,117273.415,318.29169921214634
302,1686015508.98,-23.438,169.922,7.812,-12.207,117273.405,313.2543712748436
303,1686015508.98,-26.367,-33.203,37.109,-46.875,117273.419,305.9660951853083
304,1686015508.99,-22.461,464.844,27.344,-51.27,117273.423,316.66682579875874
305,1686015508.99,-33.203,186.035,-45.41,-54.199,117273.427,306.9847073470345
306,1686015509.0,-41.016,-152.344,-16.113,-46.387,117273.431,308.7692342878351
307,1686015509.0,-42.969,252.93,39.062,-41.992,117273.422,305.9914927031061
308,1686015509.0,-41.016,571.777,13.184,-40.039,117273.426,313.9372380754533
309,1686015509.01,-40.527,158.203,-33.203,-36.133,117273.43,312.7223238501665
310,1686015509.01,-39.551,-897.949,-19.531,-35.156,117273.434,316.355617694174
311,1686015509.02,-30.762,-730.957,40.527,-28.32,117273.438,313.33449010644904
312,1686015509.02,-31.738,47.363,16.113,-24.414,117273.442,312.82736182040674
313,1686015509.02,-43.945,-333.008,-20.996,-32.715,117273.445,311.6758536191007
314,1686015509.03,-44.922,-408.691,19.043,-42.969,117273.449,307.35865868501463
315,1686015509.03,-44.434,298.828,31.25,-43.457,117273.453,307.98720975828604
316,1686015509.04,-31.25,425.293,-18.066,-37.598,117273.457,305.090092136182
317,1686015509.04,-14.16,-322.754,-18.555,-32.227,117273.461,298.45819140539163
318,1686015509.04,-18.555,-423.34,53.223,-36.133,117273.465,305.2762133513733
319,1686015509.04,-22.949,400.391,28.32,-44.434,117273.491,300.9669754670247
320,1686015509.05,-19.043,309.57,-19.531,-37.598,117273.494,311.03089601054836
321,1686015509.05,-11.719,120.117,34.668,-28.809,117273.498,312.13271380557717
322,1686015509.06,-7.324,370.117,41.992,-33.203,117273.502,304.32537058867285
323,1686015509.06,-11.719,193.848,-8.301,-41.016,117273.506,299.4907833014467
324,1686015509.06,-13.184,-122.07,-10.742,-39.062,117273.51,309.44902141083185
325,1686015509.07,-7.324,-723.633,-34.18,-13.672,117273.514,306.8182686823993
326,1686015509.07,-8.301,-672.363,52.246,1.465,117273.518,309.2203108738151
327,1686015509.07,-19.043,328.125,61.035,-8.301,117273.522,308.66456972968166
328,1686015509.08,-20.996,202.148,-10.254,-9.766,117273.526,315.2122435971397
329,1686015509.08,-19.531,48.828,15.625,-9.277,117273.53,307.3127784585326
330,1686015509.09,-20.02,405.762,32.715,-10.254,117273.533,313.305227055814
331,1686015509.11,-17.578,436.035,-2.93,-5.859,117273.528,311.6786928100914
332,1686015509.11,-16.113,-210.449,-15.137,-1.953,117273.531,310.3391199371137
333,1686015509.11,-16.113,-346.68,55.176,-0.977,117273.535,310.482275797647
334,1686015509.12,-13.184,379.883,57.617,-1.953,117273.539,303.3797561422111
335,1686015509.12,-18.555,430.176,-35.645,-5.371,117273.543,302.6355799881131
336,1686015509.13,-30.762,-362.305,-35.645,-10.254,117273.547,310.9136905772353
337,1686015509.13,-24.902,-468.75,69.336,-6.348,117273.551,301.24234688484194
338,1686015509.13,-20.508,292.48,55.664,-10.254,117273.555,310.66014842069745
339,1686015509.14,-24.902,426.27,-12.695,-13.672,117273.559,312.9351006253515
340,1686015509.14,-26.855,-121.094,7.324,-19.043,117273.563,306.0003781933486
341,1686015509.14,-26.367,-267.578,38.574,-24.902,117273.567,318.20889202495977
342,1686015509.15,-20.508,152.344,10.742,-13.672,117273.57,307.98924723070945
