,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
144,1686015473.66,0.488,123.047,-12.207,-16.113,117238.088,310.27794019191776
145,1686015473.67,4.395,6.836,-11.23,-6.348,117238.092,301.9298974005788
146,1686015473.67,11.719,-181.641,36.621,-1.953,117238.096,314.3300794455998
147,1686015473.68,13.184,-87.402,6.836,-5.371,117238.1,309.58996932545097
148,1686015473.68,8.789,-242.676,-28.809,-16.113,117238.103,309.521120652426
149,1686015473.68,3.418,-565.43,-16.602,-14.648,117238.107,309.91077399611146
150,1686015473.69,13.672,-577.148,61.523,-4.395,117238.111,307.80489936241855
151,1686015473.69,10.254,-113.281,36.621,-12.695,117238.115,327.8925484290271
152,1686015473.7,-4.883,54.199,-19.043,-28.809,117238.119,317.986231675199
153,1686015473.7,0.0,-250.488,-32.715,-31.25,117238.123,308.0287055834926
154,1686015473.7,8.789,-827.637,-12.207,-19.043,117238.127,308.66120711179246
155,1686015473.7,7.812,-349.121,39.551,-25.391,117238.124,306.3764662865122
156,1686015473.71,0.977,74.219,-12.695,-32.227,117238.128,312.3692116003995
157,1686015473.71,-1.465,-368.164,-22.949,-28.32,117238.132,306.31287268931914
158,1686015473.72,2.93,-322.266,25.879,-20.508,117238.135,316.00903239197254
159,1686015473.72,8.789,-26.367,-18.555,-15.137,117238.139,305.94031968203205
160,1686015473.72,6.348,-270.02,-36.621,-25.391,117238.143,312.43132411739356
161,1686015473.73,-2.93,-646.973,-55.176,-33.203,117238.147,309.4155286462232
162,1686015473.73,-2.441,-990.234,-11.719,-13.672,117238.151,304.36435796864725
163,1686015473.73,5.371,-464.355,77.148,-15.625,117238.155,306.66093318457564
164,1686015473.74,10.742,100.586,-5.859,-23.438,117238.159,309.3524315340002
165,1686015473.74,10.742,-424.805,-66.895,-14.16,117238.163,323.67899384125536
166,1686015473.75,13.672,-461.426,15.625,-16.113,117238.167,318.03160203678806
167,1686015473.76,19.043,55.176,20.02,-11.719,117238.184,313.20170168079244
168,1686015473.77,14.648,38.086,-19.043,-6.348,117238.188,320.29264580979
169,1686015473.77,8.789,-336.426,16.602,-14.16,117238.192,300.2615221908813
170,1686015473.78,7.812,-219.727,14.16,-13.184,117238.196,308.79057209891414
171,1686015473.78,5.859,-20.996,-9.766,-1.465,117238.2,310.05088061884214
172,1686015473.78,1.953,-349.609,-34.668,6.348,117238.204,316.1911618711866
173,1686015473.79,-5.859,-858.398,-31.25,10.742,117238.208,309.9515912292714
174,1686015473.79,-11.719,-529.785,36.133,0.488,117238.212,320.01190059434987
175,1686015473.79,1.465,-101.074,-8.789,-11.719,117238.243,312.1613933082361
176,1686015473.79,-2.93,5.859,4.395,-1.953,117238.216,298.61473937511687
177,1686015473.8,9.277,-298.828,-16.113,-15.137,117238.247,314.0742432086597
178,1686015473.8,9.766,-139.648,-30.273,6.836,117238.219,310.5410284833579
179,1686015473.8,16.113,-609.375,18.066,-17.578,117238.251,315.5950622750769
180,1686015473.8,-1.953,-500.488,-15.137,-3.906,117238.223,304.846936716739
181,1686015473.8,0.488,-285.645,6.348,-18.066,117238.255,317.08027562540525
182,1686015473.81,-8.301,-344.727,-5.859,-14.16,117238.227,308.8976598819395
183,1686015473.81,6.348,-146.484,-26.367,-11.23,117238.259,313.2041635910407
184,1686015473.81,44.434,-547.363,-5.859,16.602,117238.263,309.2047362727314
185,1686015473.82,31.25,-838.867,23.926,10.254,117238.267,313.4420393498883
186,1686015473.82,-11.23,-620.117,35.156,-33.203,117238.27,322.7467556700442
187,1686015473.82,-13.672,-233.887,16.113,-34.668,117238.274,317.1194125256831
188,1686015473.83,2.441,-581.543,-42.48,-8.301,117238.278,305.1755125228544
189,1686015473.83,-2.441,-735.352,37.598,1.465,117238.282,316.04476188626643
190,1686015473.84,-16.602,-127.441,20.508,-12.695,117238.286,315.18792172425003
191,1686015473.86,-14.648,-236.328,-42.48,-5.859,117238.287,312.28712028567867
192,1686015473.86,-17.578,-794.434,-33.203,11.719,117238.29,311.3232133434624
193,1686015473.86,-4.883,-432.129,2.441,11.719,117238.294,311.7270111667824
194,1686015473.87,10.742,23.438,-14.648,9.277,117238.298,315.76063823391706
195,1686015473.87,20.996,-237.793,-40.527,20.996,117238.302,302.76340311065314
196,1686015473.88,25.879,-755.859,32.715,41.016,117238.306,310.50567020515336
197,1686015473.88,27.832,-633.301,33.691,51.27,117238.31,317.30831994860733
198,1686015473.88,34.668,-116.699,-13.184,47.852,117238.314,307.69134329354966
199,1686015473.89,39.062,-270.02,-42.969,42.48,117238.318,314.0572451642492
200,1686015473.89,42.48,-657.227,4.883,47.363,117238.322,317.2980855433713
201,1686015473.89,46.387,-296.875,19.531,46.387,117238.326,313.0299320829391
202,1686015473.9,39.062,-5.371,-28.32,42.48,117238.329,319.6184795310783
203,1686015473.9,39.062,-363.281,-56.152,47.852,117238.326,317.86622170188923
204,1686015473.9,49.805,-726.074,28.32,60.547,117238.33,309.7056700993228
205,1686015473.91,48.828,-347.656,11.23,55.664,117238.334,313.97812512685533
206,1686015473.91,44.434,-274.414,-59.082,41.992,117238.338,311.59695872376585
207,1686015473.92,39.062,-609.375,-38.086,40.527,117238.342,322.5650432548943
208,1686015473.92,28.32,-837.402,-7.324,41.016,117238.346,313.1171847000075
209,1686015473.92,34.668,-652.344,5.371,41.504,117238.35,326.8246409851346
210,1686015473.93,52.734,-432.617,-15.137,45.898,117238.354,317.2044098198463
211,1686015473.93,49.316,-624.512,-72.266,36.621,117238.358,313.17115324093965
212,1686015473.94,40.527,-977.539,-51.27,29.297,117238.361,322.6289118277292
213,1686015473.94,42.969,-414.551,13.184,29.297,117238.365,318.1305150904912
214,1686015473.94,39.551,7.812,-22.461,27.344,117238.369,310.5463289144622
215,1686015473.94,44.922,-350.098,-48.34,18.555,117238.366,312.3325027734546
216,1686015473.95,49.316,-238.77,-26.367,4.883,117238.37,312.59265553955964
217,1686015473.95,46.875,-7.812,-26.855,6.836,117238.374,312.2802608883926
218,1686015473.96,53.223,-80.566,-19.043,15.625,117238.378,311.171778760468
219,1686015473.96,60.059,-295.898,30.762,17.578,117238.382,318.8893148143632
220,1686015473.96,54.688,-495.117,-8.789,11.719,117238.386,325.6187674402534
221,1686015473.97,46.875,-562.012,-31.25,2.93,117238.39,310.87664250190323
222,1686015473.97,54.199,-575.684,-39.551,11.23,117238.394,319.8385946738551
223,1686015473.98,66.895,-910.645,-44.922,33.203,117238.398,315.0421438824023
224,1686015473.98,70.312,-676.758,33.691,26.367,117238.402,307.9075791279795
225,1686015473.98,71.289,-138.184,-13.672,15.625,117238.405,330.6965733870405
226,1686015473.99,60.547,-181.641,-48.34,20.02,117238.409,313.5091871834387
227,1686015473.99,50.293,-209.473,-12.207,23.926,117238.41,318.9241263514773
228,1686015473.99,51.758,-14.648,-19.043,27.832,117238.413,313.4322384570752
229,1686015474.0,45.898,-50.293,-38.086,26.855,117238.417,316.19123118651447
230,1686015474.0,41.504,-318.848,-33.203,24.902,117238.421,315.000284598149
231,1686015474.0,51.27,-334.961,-12.207,29.785,117238.425,313.058040931767
232,1686015474.01,50.781,-373.047,-27.832,24.902,117238.429,316.68010050914796
233,1686015474.01,43.945,-505.859,-33.691,16.113,117238.433,322.09808798266295
234,1686015474.02,41.504,-696.777,-50.293,16.602,117238.437,318.2038013054252
235,1686015474.02,42.48,-1000.0,-20.508,32.227,117238.441,309.09601159578654
236,1686015474.02,41.504,-466.797,47.852,29.785,117238.445,312.31869792312665
237,1686015474.03,41.504,45.898,-25.391,7.812,117238.449,317.0473437575362
238,1686015474.03,41.992,-407.227,-79.59,0.488,117238.452,315.3644133588031
239,1686015474.04,45.898,-293.945,-22.461,8.789,117238.456,316.5682966098887
240,1686015474.04,51.758,151.855,-20.508,14.648,117238.46,316.2255094762162
241,1686015474.04,52.734,-2.441,-54.199,17.09,117238.464,311.9931146272889
242,1686015474.05,44.922,-410.645,-3.418,14.16,117238.468,307.68529608512426
243,1686015474.05,38.574,-241.211,-0.977,6.836,117238.472,310.47670209829965
244,1686015474.06,33.203,-244.141,-44.434,-2.441,117238.476,321.06125814633873
245,1686015474.06,35.156,-504.883,-53.711,4.395,117238.48,312.3548319680815
246,1686015474.06,40.527,-832.031,-55.176,6.836,117238.483,315.2676995373077
247,1686015474.07,31.738,-445.312,4.883,-4.883,117238.487,315.9327222951489
248,1686015474.07,34.668,108.398,-6.836,5.859,117238.491,310.52340005190433
249,1686015474.07,31.738,-89.355,-55.176,6.348,117238.495,324.0597525346234
250,1686015474.08,16.113,-218.75,-23.926,-17.09,117238.499,310.8617683010593
251,1686015474.08,19.531,-424.316,-49.805,-15.625,117238.499,309.57605247023184
252,1686015474.08,20.996,110.352,-33.203,-11.719,117238.503,310.6404248692559
253,1686015474.09,20.508,-173.828,-36.133,-9.277,117238.507,321.42206943446325
254,1686015474.09,13.672,-570.312,15.625,-18.066,117238.511,312.6797110457154
255,1686015474.09,13.672,-309.57,-16.113,-19.531,117238.515,312.45260078334604
256,1686015474.1,22.461,-264.648,-17.578,-3.906,117238.518,308.0585373343474
257,1686015474.1,22.461,-510.254,-45.898,2.441,117238.522,307.83884101389236
258,1686015474.1,15.625,-932.617,-50.781,1.953,117238.526,305.26020365760996
259,1686015474.11,14.648,-458.496,6.836,-9.277,117238.53,313.10914919077663
260,1686015474.11,17.09,53.223,-16.602,-14.16,117238.534,312.2421826092239
261,1686015474.12,9.277,-207.52,-44.434,-7.324,117238.538,325.76254579585355
262,1686015474.12,1.953,-176.27,-30.762,-5.859,117238.542,307.0905801336766
263,1686015474.13,-2.93,102.539,-27.344,-16.602,117238.558,312.4128677044026
264,1686015474.13,-4.883,-102.539,-47.363,-15.137,117238.562,306.3513021747278
265,1686015474.14,1.953,-645.02,-52.246,1.465,117238.566,308.7101550739575
266,1686015474.14,4.395,-254.883,-24.902,-2.441,117238.57,313.25735378298174
267,1686015474.14,-0.488,128.906,-44.922,-15.137,117238.574,317.5104451182376
268,1686015474.15,0.488,-378.906,-62.012,-15.137,117238.578,319.20062661768964
269,1686015474.15,17.09,-876.465,-22.949,-6.348,117238.582,313.6065489374255
270,1686015474.15,23.926,-328.613,40.527,-0.977,117238.585,308.7734211896862
271,1686015474.16,8.301,223.633,-16.602,-7.324,117238.589,310.1449810991036
272,1686015474.16,-5.371,-112.793,-72.754,-23.926,117238.593,313.58448306372486
273,1686015474.17,-4.395,-438.965,-1.953,-21.973,117238.597,313.67050726979426
274,1686015474.17,6.348,-13.672,-1.465,-3.906,117238.601,314.02568773966635
275,1686015474.18,0.977,198.242,-37.109,-5.859,117238.606,310.1739288440764
276,1686015474.19,-6.836,-142.578,-31.25,-7.324,117238.61,319.99137360883276
277,1686015474.19,-5.371,-218.262,-19.531,-12.207,117238.614,320.9281191514065
278,1686015474.2,8.789,-0.488,-30.762,-4.883,117238.618,314.1161812609967
279,1686015474.2,10.254,-105.469,-41.016,5.371,117238.622,320.3180317866178
280,1686015474.2,-5.371,-488.281,-52.246,-3.418,117238.626,317.7119064894783
281,1686015474.21,-19.043,-950.195,-21.973,2.441,117238.63,323.3165131812332
282,1686015474.21,-18.066,-597.168,21.484,5.859,117238.634,318.441672355249
283,1686015474.22,-8.789,17.578,-29.785,-2.441,117238.638,324.49880937080627
284,1686015474.22,-11.23,-350.098,-59.082,-0.977,117238.642,321.8651279868449
285,1686015474.22,-12.207,-527.344,22.461,7.812,117238.645,311.85408712667345
286,1686015474.23,-2.93,80.566,14.16,14.16,117238.649,320.73643160534465
287,1686015474.23,2.93,181.152,-32.227,16.602,117238.66,316.59653793122465
288,1686015474.24,4.395,-224.609,-39.551,8.789,117238.663,318.99597653548733
289,1686015474.24,5.859,-116.699,-18.066,3.906,117238.667,325.5152553571949
290,1686015474.24,3.906,168.945,-18.066,4.395,117238.671,320.23544216102687
291,1686015474.25,5.371,89.355,-30.762,10.742,117238.675,323.01908346063846
292,1686015474.25,-1.465,-405.762,2.441,16.113,117238.679,311.6894240152896
293,1686015474.26,-9.277,-536.621,2.441,0.488,117238.683,322.166815974185
294,1686015474.26,2.93,-230.469,4.395,-8.789,117238.687,313.50008872820706
295,1686015474.26,13.672,-57.617,-23.438,-7.324,117238.691,323.34108254109816
296,1686015474.27,11.23,-765.137,-36.621,-2.93,117238.695,316.5096594832823
297,1686015474.27,7.324,-594.238,36.133,-13.672,117238.699,311.9279619997917
298,1686015474.27,0.0,13.184,-29.785,-27.344,117238.694,310.642656369953
299,1686015474.28,4.395,75.195,3.906,-29.785,117238.703,331.70765802605496
300,1686015474.28,-4.883,41.016,-5.859,-23.926,117238.698,318.5940217687084
301,1686015474.28,0.977,194.336,-6.836,-18.066,117238.702,329.33946430958395
302,1686015474.29,2.93,129.883,-28.809,-12.207,117238.706,310.97541366498996
303,1686015474.29,15.137,-131.348,-21.973,-3.906,117238.71,314.9214381581371
304,1686015474.29,27.832,-262.207,-0.488,8.789,117238.714,315.1501486531121
305,1686015474.3,15.625,-258.301,-15.625,-3.906,117238.718,322.32865001971055
306,1686015474.3,6.836,-274.902,-10.742,-12.207,117238.722,318.9434449865235
307,1686015474.3,7.324,-444.336,-33.691,6.836,117238.726,322.93274896939937
308,1686015474.31,9.766,-1000.0,-16.113,29.297,117238.729,320.7541078328438
309,1686015474.31,8.789,-613.281,69.336,14.16,117238.733,312.50212752129204
310,1686015474.32,0.488,97.168,6.348,-14.16,117238.737,316.152174655893
311,1686015474.32,-7.812,-121.582,-38.574,-14.648,117238.742,309.76902600453695
312,1686015474.32,-2.93,26.367,-3.418,-5.371,117238.746,325.5508802478146
313,1686015474.33,10.254,318.848,-13.184,7.324,117238.75,324.4408280790072
314,1686015474.33,5.859,169.434,-23.438,2.93,117238.754,320.1715581499307
315,1686015474.34,0.977,-165.039,27.344,2.93,117238.758,315.74855293447763
316,1686015474.34,9.277,-240.723,21.484,7.812,117238.762,303.6463943254742
317,1686015474.34,9.766,-194.336,4.883,6.348,117238.765,313.47879214307534
318,1686015474.35,6.348,-264.16,-20.996,-4.395,117238.769,314.8460518096367
319,1686015474.35,0.977,-770.508,-32.715,-15.137,117238.773,314.0111969155573
320,1686015474.36,-5.859,-338.867,27.344,-20.508,117238.777,322.07294410559746
321,1686015474.36,-4.883,289.062,-11.23,-17.09,117238.781,311.5546569163413
322,1686015474.36,-12.207,-311.035,-29.785,-14.648,117238.788,316.0423923994511
323,1686015474.36,-8.301,22.461,-48.34,-6.836,117238.785,314.6166332032818
324,1686015474.37,-5.859,-61.523,-5.859,-24.414,117238.791,311.36710242169335
325,1686015474.37,-2.441,262.207,-15.137,-20.996,117238.795,316.7516182328161
326,1686015474.38,-5.371,-16.113,-26.855,-17.09,117238.799,313.27309587560273
327,1686015474.38,-7.324,-437.988,12.207,-14.16,117238.803,323.5174948372153
328,1686015474.38,-10.254,-442.871,1.465,-14.16,117238.807,317.88721518961137
329,1686015474.39,-7.324,-227.539,1.953,-8.789,117238.811,313.20988485136616
330,1686015474.39,-2.441,-377.441,-37.109,2.93,117238.815,318.122361269036
331,1686015474.39,-15.137,-927.734,-33.691,-2.93,117238.819,307.079110705606
332,1686015474.4,-26.855,-312.5,42.48,-9.277,117238.823,307.2913315715449
333,1686015474.4,-12.695,252.93,-5.371,0.0,117238.827,318.4694955326498
334,1686015474.41,-7.324,-19.043,-40.527,3.418,117238.831,320.05267622506756
335,1686015474.44,-15.137,99.609,-5.859,-5.371,117238.866,307.71980218057473
336,1686015474.44,-31.25,281.738,-4.883,-17.09,117238.87,304.6368944509389
337,1686015474.45,-32.715,17.09,-16.602,-13.184,117238.874,309.47961657145333
338,1686015474.45,-13.672,-436.035,2.93,3.418,117238.878,308.5043975472692
339,1686015474.45,-24.414,217.773,5.859,-9.277,117238.892,316.2613707753131
340,1686015474.46,-17.09,-76.66,10.742,6.836,117238.882,311.27834237852727
341,1686015474.46,-15.137,266.113,-23.926,-6.836,117238.896,316.56159769347465
342,1686015474.46,-29.785,39.551,-9.766,-1.953,117238.886,311.4475782831921
