,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685673220.28,-39.062,234.863,131.836,-63.477,2441.188,298.9211334109908
345,1685673220.28,12.207,149.902,17.578,11.23,2441.192,303.1324866845991
346,1685673220.28,-4.883,-202.637,-94.238,4.883,2441.196,297.6070981229253
347,1685673220.29,-62.012,-266.113,-133.789,-66.895,2441.2,297.9760031022747
348,1685673220.29,-53.711,-41.504,-38.574,-69.336,2441.2,300.7861983971491
349,1685673220.29,4.395,-16.113,-32.227,2.441,2441.204,298.68245177760105
350,1685673220.3,14.16,-311.035,-143.066,16.602,2441.208,303.24509141269135
351,1685673220.3,-41.504,111.816,68.359,-51.27,2441.212,299.1326688049068
352,1685673220.3,-69.336,268.555,50.293,-79.102,2441.216,299.43659821329123
353,1685673220.31,-25.391,-349.121,-175.781,-7.324,2441.22,299.8226469559045
354,1685673220.31,1.953,-436.523,-138.184,33.203,2441.223,306.1703793308085
355,1685673220.32,-34.18,250.488,121.582,-17.09,2441.227,301.8858762239814
356,1685673220.32,-65.43,115.723,-26.367,-62.5,2441.231,297.69360974645355
357,1685673220.32,-27.832,-517.09,-230.469,-20.508,2441.235,294.43370248198215
358,1685673220.33,19.531,-247.07,-3.906,44.434,2441.239,295.2063392060555
359,1685673220.33,-8.789,496.094,203.125,6.836,2441.243,298.89515008020805
360,1685673220.35,-65.43,176.27,-23.926,-69.336,2441.246,295.1052709112616
361,1685673220.35,-46.387,-139.648,-34.18,-55.664,2441.25,299.15098448816894
362,1685673220.36,7.324,238.281,145.02,16.113,2441.254,300.15943113667157
363,1685673220.36,-7.812,510.742,177.246,1.465,2441.258,301.42649104085865
364,1685673220.36,-64.941,155.762,-6.836,-72.266,2441.261,300.4107368450145
365,1685673220.37,-66.895,-456.055,-229.004,-63.965,2441.265,304.483168034002
366,1685673220.37,-5.371,-210.449,9.766,13.672,2441.269,302.8222318452266
367,1685673220.38,14.648,439.941,228.027,13.672,2441.273,301.6604024996129
368,1685673220.38,-40.527,108.887,-39.062,-58.594,2441.277,299.1614240394851
369,1685673220.38,-70.312,-537.109,-295.41,-75.684,2441.281,300.60932250730093
370,1685673220.39,-16.113,-85.449,19.043,-12.207,2441.285,298.7233911381464
371,1685673220.39,19.043,285.645,165.527,27.832,2441.289,306.91670115713384
372,1685673220.4,-21.973,-261.23,-164.062,-20.02,2441.291,296.50196797723567
373,1685673220.4,-69.336,-873.047,-418.945,-66.406,2441.295,306.1337656067632
374,1685673220.4,-36.621,-223.145,-9.766,-31.25,2441.299,296.08355643257966
375,1685673220.41,18.066,476.562,195.312,21.973,2441.303,298.80703331144895
376,1685673220.41,-11.719,199.219,32.715,-5.371,2441.307,298.71213218007387
377,1685673220.42,-66.406,-236.816,-179.688,-63.477,2441.311,291.0786611913093
378,1685673220.42,-48.828,-199.219,-106.934,-41.016,2441.315,304.07125297291276
379,1685673220.42,13.672,403.809,183.594,22.461,2441.318,294.1387677900324
380,1685673220.43,9.766,-132.324,-121.582,18.555,2441.322,303.44035999175514
381,1685673220.43,-44.922,-690.43,-280.273,-50.781,2441.326,300.1798215166107
382,1685673220.43,-48.828,95.703,91.309,-70.801,2441.33,300.62128719794964
383,1685673220.44,-6.348,336.426,108.887,-16.602,2441.334,303.16541563661684
384,1685673220.46,9.766,253.418,96.68,0.0,2441.352,296.0423222604656
385,1685673220.46,-41.504,26.367,-14.648,-62.988,2441.356,293.80296854874223
386,1685673220.46,-83.008,-73.73,-46.387,-95.703,2441.36,301.28275427413683
387,1685673220.47,-36.621,159.668,84.961,-33.203,2441.364,304.4485964336451
388,1685673220.47,3.418,4.883,64.453,10.254,2441.368,301.0662643872832
389,1685673220.48,-29.785,-261.719,-38.086,-32.715,2441.371,304.4271283846112
390,1685673220.48,-69.824,-124.512,-59.082,-85.938,2441.375,297.64485599426075
391,1685673220.48,-39.551,54.688,0.488,-53.711,2441.379,300.756452823468
392,1685673220.48,-13.184,-183.105,-59.082,8.301,2441.381,295.3136241189336
393,1685673220.49,7.324,-401.367,-141.602,5.371,2441.383,299.3070968370528
394,1685673220.49,2.441,386.23,177.734,20.508,2441.385,309.2814598067124
395,1685673220.49,-9.277,-126.465,10.742,-16.113,2441.387,309.6504639765283
396,1685673220.49,-54.688,459.473,112.793,-54.199,2441.389,307.9302416225521
397,1685673220.49,-59.57,309.57,84.961,-84.961,2441.391,307.32253105671373
398,1685673220.5,-82.52,-214.355,-157.227,-87.402,2441.393,305.1842427751196
399,1685673220.5,-62.5,-163.574,-118.652,-75.195,2441.395,309.626556453384
400,1685673220.5,-31.25,-519.531,-182.617,-29.785,2441.397,298.7780206916665
401,1685673220.5,9.277,28.809,106.934,15.625,2441.401,301.611152071836
402,1685673220.51,-35.156,-11.23,-3.906,-36.621,2441.405,309.4095839925273
403,1685673220.51,-78.125,-401.855,-204.59,-86.426,2441.409,307.38297090895344
404,1685673220.52,-28.32,-132.324,30.762,-39.062,2441.413,303.7336515508371
405,1685673220.52,19.043,502.441,221.191,4.395,2441.416,309.1480714973815
406,1685673220.52,-13.672,554.199,126.953,-37.109,2441.42,306.4374735853841
407,1685673220.53,-62.5,-395.996,-276.367,-87.402,2441.424,304.65860938582387
408,1685673220.53,-50.781,-696.289,-261.719,-63.477,2441.426,305.75101882207883
409,1685673220.53,3.906,332.52,200.684,-1.953,2441.43,304.0031106119983
410,1685673220.54,5.371,409.668,82.031,-16.113,2441.434,312.0988547219537
411,1685673220.54,-54.688,-13.672,-42.969,-83.008,2441.438,303.08912918995696
412,1685673220.55,-63.477,25.391,21.973,-77.637,2441.442,306.5516586827851
413,1685673220.55,-7.324,64.941,56.152,-5.371,2441.446,309.41764857550265
414,1685673220.55,2.93,-11.719,41.504,11.23,2441.449,309.2014284392405
415,1685673220.56,-50.293,-679.688,-352.539,-54.688,2441.453,300.04547963609446
416,1685673220.56,-76.66,-671.875,-293.457,-83.984,2441.457,301.954282077932
417,1685673220.56,-17.578,345.215,187.988,-24.902,2441.461,309.2145364125887
418,1685673220.57,16.113,339.355,88.379,9.766,2441.465,306.7306656626634
419,1685673220.57,-36.621,-192.383,-125.0,-35.156,2441.469,303.4059212008112
420,1685673220.57,-72.754,-184.082,-62.988,-75.195,2441.471,305.7504404140297
421,1685673220.58,-29.785,328.125,170.41,-39.551,2441.475,317.53076671001963
422,1685673220.58,16.602,74.707,-31.738,16.113,2441.479,303.294089550266
423,1685673220.59,-9.766,-393.066,-222.168,-15.625,2441.483,311.22587182927987
424,1685673220.59,-61.523,36.133,12.207,-72.754,2441.487,311.23622494171246
425,1685673220.59,-42.969,103.027,28.809,-49.805,2441.49,313.47432135173244
426,1685673220.6,9.277,-365.723,-143.066,13.672,2441.494,313.5140069194061
427,1685673220.6,1.465,-490.234,-181.152,8.301,2441.498,309.3415082470853
428,1685673220.6,-50.781,175.781,79.102,-64.453,2441.502,322.77871197279086
429,1685673220.61,-58.594,138.672,11.23,-68.848,2441.506,316.2385500888753
430,1685673220.61,-0.977,-224.121,-59.57,-1.465,2441.51,316.9623382356219
431,1685673220.62,17.09,110.352,94.727,8.301,2441.514,314.8793320109349
432,1685673220.64,-37.598,479.004,157.715,-59.082,2441.56,325.1843309990561
433,1685673220.64,-73.242,155.762,-27.344,-88.379,2441.564,320.4098580884796
434,1685673220.64,-22.949,1.465,5.371,-26.367,2441.568,324.3682942772399
435,1685673220.65,20.02,386.23,180.664,14.16,2441.572,332.21631094675837
436,1685673220.65,-29.297,399.414,71.289,-34.18,2441.576,330.25616775598087
437,1685673220.66,-80.078,-153.32,-225.586,-78.613,2441.579,328.693392087315
438,1685673220.66,-50.781,-679.688,-298.34,-23.438,2441.583,331.15475914420983
439,1685673220.66,-1.465,-128.906,54.199,38.086,2441.587,333.8250258277979
440,1685673220.67,5.371,125.977,92.285,-8.301,2441.574,335.35085158043364
441,1685673220.67,-14.648,561.523,221.68,-2.441,2441.591,342.91357335837193
442,1685673220.67,-67.383,68.848,-95.215,-76.172,2441.595,341.19893915533885
443,1685673220.67,-40.527,-255.859,-165.527,-64.941,2441.578,343.8708007579772
444,1685673220.67,-52.734,-173.828,-142.09,-66.406,2441.599,340.47648389571924
445,1685673220.67,-62.5,-875.977,-416.504,-77.148,2441.582,344.8753299040509
446,1685673220.68,6.836,110.84,99.609,-1.953,2441.603,346.6879500664072
447,1685673220.68,-12.207,-196.777,23.926,-31.738,2441.586,338.0075576861464
448,1685673220.68,21.484,628.418,247.559,-6.836,2441.59,343.0027901023236
449,1685673220.69,-37.109,-229.492,-213.867,-53.223,2441.594,345.7755980809761
450,1685673220.69,-67.871,-733.887,-322.754,-76.172,2441.598,351.76957225910047
451,1685673220.69,-19.531,193.359,144.043,-27.344,2441.602,350.8384313213855
452,1685673220.7,17.578,664.062,220.215,8.301,2441.605,356.1008049663078
453,1685673220.7,-26.367,-192.383,-175.781,-43.945,2441.609,360.60267929390875
454,1685673220.7,-74.707,-597.168,-253.418,-102.539,2441.613,355.5009396186922
455,1685673220.71,-41.016,260.254,133.301,-58.594,2441.617,355.8144493060961
456,1685673220.72,10.254,451.66,120.605,7.812,2441.621,361.84105171177157
457,1685673220.73,-2.93,118.652,-20.508,-20.02,2441.625,360.2580089027161
458,1685673220.73,-55.176,-155.762,-126.953,-79.102,2441.629,352.71987492200213
459,1685673220.74,-51.27,-25.391,-52.734,-56.641,2441.633,356.4594988760445
460,1685673220.74,8.789,392.578,165.039,11.719,2441.637,358.8127579890496
461,1685673220.74,9.766,-378.418,-188.477,15.137,2441.641,365.8431151225028
462,1685673220.75,-38.574,-796.387,-299.805,-53.711,2441.645,360.2155976262357
463,1685673220.75,-47.363,137.207,101.074,-74.707,2441.648,359.42395376416675
464,1685673220.76,0.488,244.141,46.387,-13.672,2441.652,359.3628073143488
465,1685673220.76,23.438,116.699,9.766,12.207,2441.656,365.773783634299
466,1685673220.76,-26.367,330.566,107.91,-41.992,2441.66,363.42089018630554
467,1685673220.77,-67.383,11.23,-73.242,-85.449,2441.664,359.28212555697934
468,1685673220.77,-20.996,-428.223,-224.121,-36.133,2441.666,355.59644748610833
469,1685673220.77,25.391,-309.57,-92.773,18.555,2441.67,360.523225503643
470,1685673220.78,-6.836,262.207,138.184,-22.949,2441.674,359.0341279048936
471,1685673220.78,-55.664,318.359,60.059,-91.309,2441.678,354.229164726367
472,1685673220.79,-36.621,-55.176,-60.059,-63.477,2441.681,355.9288685717438
473,1685673220.79,17.578,-95.703,-10.254,11.719,2441.685,357.3134991905348
474,1685673220.79,4.395,5.859,37.109,-3.906,2441.689,352.06754347736796
475,1685673220.8,-60.059,-67.871,-69.824,-71.777,2441.693,351.40849414399736
476,1685673220.8,-61.523,-568.359,-369.629,-65.918,2441.697,352.89689811941895
477,1685673220.8,-6.348,-779.297,-314.453,9.277,2441.701,358.0530346619211
478,1685673220.81,1.953,192.871,145.996,22.461,2441.705,344.80712327741685
479,1685673220.81,-55.176,345.703,35.156,-39.062,2441.709,352.8222462246819
480,1685673220.82,-77.148,-72.266,-165.527,-70.312,2441.711,345.55938565889534
481,1685673220.82,-23.438,205.566,49.805,-15.137,2441.715,347.3376673032842
482,1685673220.82,3.418,565.43,214.355,26.367,2441.719,350.18764771247584
483,1685673220.83,-34.18,324.707,57.129,-24.414,2441.722,358.2429528401169
484,1685673220.83,-64.941,-75.684,-99.121,-73.242,2441.726,354.42911158526044
485,1685673220.84,-29.297,-125.0,-18.066,-44.434,2441.73,344.75408415001675
486,1685673220.84,14.16,108.887,126.953,6.348,2441.734,352.7830478461458
487,1685673220.84,-14.648,212.891,72.266,-18.066,2441.738,343.15625115638164
488,1685673220.85,-75.684,-703.125,-397.949,-85.938,2441.742,348.4086413498084
489,1685673220.85,-59.57,-603.027,-239.258,-70.312,2441.746,340.5974832748615
490,1685673220.85,1.465,530.762,250.0,-3.418,2441.75,342.3128728738652
491,1685673220.86,-8.789,115.234,-72.754,-15.625,2441.754,346.10587150002686
492,1685673220.86,-66.895,-472.168,-280.273,-76.172,2441.756,343.47239464011443
493,1685673220.86,-66.406,90.82,65.43,-78.613,2441.76,338.26491174458386
494,1685673220.87,-9.766,516.113,169.434,-16.602,2441.764,342.39695487527166
495,1685673220.87,8.301,265.625,75.195,7.812,2441.768,340.25749379910127
496,1685673220.88,-54.688,-53.711,-60.059,-54.688,2441.771,337.50878530596833
497,1685673220.88,-78.613,-176.27,-200.195,-83.496,2441.775,335.8605581219553
498,1685673220.88,-18.066,-45.41,-43.945,-21.973,2441.779,336.27409852885194
499,1685673220.89,11.719,-294.434,-109.863,30.762,2441.783,341.557280185488
500,1685673220.89,-27.832,-585.449,-249.512,-19.043,2441.787,335.6172562006442
501,1685673220.9,-70.801,53.711,43.945,-87.402,2441.791,332.74516317339766
502,1685673220.9,-35.645,116.211,20.996,-39.551,2441.795,331.7914639747856
503,1685673220.9,14.648,-146.484,-53.711,25.879,2441.799,331.67737622292515
504,1685673220.9,-11.23,74.219,38.574,-12.207,2441.801,330.0219470417314
505,1685673220.91,-61.035,315.43,72.754,-76.66,2441.805,339.1170492509985
506,1685673220.91,-49.805,105.469,-17.09,-58.105,2441.809,330.61996980731976
507,1685673220.92,3.906,106.445,41.504,5.371,2441.813,335.11371526957277
508,1685673220.92,10.254,355.469,127.441,14.16,2441.816,332.91300756490176
509,1685673220.92,-41.504,90.82,-57.617,-56.641,2441.82,325.58440675343974
510,1685673220.93,-54.199,-233.887,-251.953,-80.078,2441.824,329.9232102388347
511,1685673220.93,7.812,-566.895,-254.883,-1.953,2441.828,335.54437713457963
512,1685673220.94,22.461,-145.996,26.367,17.09,2441.832,330.58064427758615
513,1685673220.94,-34.18,457.52,145.996,-52.734,2441.836,325.29941360061105
514,1685673220.94,-60.059,28.32,-110.84,-82.52,2441.84,325.2368987749411
515,1685673220.95,-24.414,-255.371,-173.34,-29.785,2441.844,321.7850750861307
516,1685673220.95,6.836,95.215,76.172,11.719,2441.849,318.94668829804
517,1685673220.95,-23.438,201.172,66.895,-32.227,2441.853,322.0023440667087
518,1685673220.96,-67.383,-399.414,-292.48,-83.496,2441.857,329.91264010965074
519,1685673220.96,-46.875,-750.977,-355.469,-41.016,2441.861,320.42751990406697
520,1685673220.97,-0.488,14.16,42.969,19.043,2441.865,316.2189167699098
521,1685673220.97,-17.578,233.398,71.289,-2.441,2441.869,323.06486317087496
522,1685673220.97,-77.148,-531.738,-291.504,-50.293,2441.872,318.83546429629735
523,1685673220.98,-65.43,-671.387,-297.363,-31.738,2441.876,318.34072376572664
524,1685673220.98,-2.93,343.262,187.012,26.855,2441.88,320.77198363126234
525,1685673220.98,-2.93,591.309,151.367,20.508,2441.884,324.4300537452247
526,1685673220.99,-51.27,114.258,-77.148,-54.199,2441.888,320.58756995677294
527,1685673220.99,-63.965,73.242,-19.531,-66.895,2441.892,325.2685594400511
528,1685673220.99,-5.371,415.039,138.184,-1.465,2441.919,320.48188117469186
529,1685673221.0,31.25,501.953,116.699,30.273,2441.923,324.39673280721524
530,1685673221.0,-18.555,61.035,-55.176,-24.902,2441.927,313.827635278074
531,1685673221.01,-55.664,-310.547,-246.094,-70.801,2441.931,314.8211978662733
532,1685673221.01,-17.09,-38.086,-89.355,-27.344,2441.935,320.51635607786903
533,1685673221.01,23.926,255.859,120.605,21.484,2441.939,319.7367996952578
534,1685673221.02,-0.977,-536.133,-279.785,-0.488,2441.943,320.89470446534693
535,1685673221.02,-56.641,-761.719,-365.723,-68.359,2441.947,314.6240193600648
536,1685673221.02,-39.062,220.703,104.004,-59.082,2441.951,324.8181963255922
537,1685673221.03,13.184,361.328,77.148,11.23,2441.955,322.7753720887188
538,1685673221.03,-3.906,180.176,9.277,-3.418,2441.959,305.5925377649817
539,1685673221.04,-50.293,-49.316,-104.492,-70.312,2441.962,313.6122704424084
540,1685673221.04,-46.875,-50.293,-76.66,-66.406,2441.955,315.2818237846447
541,1685673221.04,2.441,-19.531,-66.406,4.883,2441.959,318.6047345469936
542,1685673221.05,7.324,-291.504,-171.875,11.23,2441.963,313.69313371141465
543,1685673221.05,-49.805,143.066,66.895,-52.246,2441.967,323.41457065359685
544,1685673221.06,-70.312,312.012,49.805,-76.172,2441.971,314.6298475088664
545,1685673221.06,-7.812,-279.785,-166.016,-7.812,2441.974,304.1249696204493
546,1685673221.06,38.574,-612.305,-234.863,46.875,2441.978,313.73170857814426
547,1685673221.07,-27.344,-32.715,-0.488,-32.715,2441.982,308.4654391465341
548,1685673221.07,-90.332,184.57,17.09,-101.074,2441.986,308.2387645172806
549,1685673221.07,-56.152,-97.656,-67.871,-46.387,2441.99,316.9756583300891
550,1685673221.08,-8.301,114.258,49.805,11.719,2441.994,317.92503965452363
551,1685673221.08,-41.992,479.004,163.574,-30.762,2441.998,307.56031159535036
552,1685673221.1,-99.121,289.551,-23.438,-97.168,2441.996,306.7336724717781
553,1685673221.1,-74.707,-376.465,-214.844,-79.102,2442.0,306.9763823253911
554,1685673221.11,-22.461,-188.965,25.879,-23.926,2442.004,308.9361224153019
555,1685673221.11,-23.438,506.836,183.105,-27.344,2442.007,309.1773421489473
556,1685673221.12,-66.406,196.777,-22.461,-83.984,2442.011,310.6057511952845
557,1685673221.12,-82.031,-372.559,-218.75,-92.285,2442.015,307.009800798654
558,1685673221.12,-28.32,-124.512,-25.391,-21.484,2442.019,311.72256114435004
559,1685673221.13,-4.395,506.836,194.336,2.93,2442.023,302.9841254226385
560,1685673221.13,-56.152,172.363,-72.266,-64.941,2442.027,306.549607734864
561,1685673221.14,-81.543,-741.211,-394.043,-93.75,2442.031,306.2550790995887
562,1685673221.14,-35.156,-272.461,-25.391,-31.25,2442.035,300.2520116786939
563,1685673221.14,0.977,399.414,185.547,6.348,2442.039,303.33509118729904
564,1685673221.16,-37.598,-222.656,-199.219,-41.504,2442.056,308.45990066535444
565,1685673221.16,-81.055,-616.699,-314.453,-88.867,2442.06,301.3187035824663
566,1685673221.17,-49.805,62.012,62.012,-54.688,2442.064,306.1279443645175
567,1685673221.17,0.977,587.891,193.359,0.977,2442.068,300.69035795777825
568,1685673221.18,-25.879,268.066,23.438,-25.391,2442.072,302.0880053942522
569,1685673221.18,-79.59,-348.633,-273.438,-81.543,2442.076,298.2459874773058
570,1685673221.18,-59.082,-211.914,-125.488,-61.035,2442.08,298.2092790334019
571,1685673221.19,0.977,479.004,192.871,12.695,2442.083,300.3407048306423
572,1685673221.19,5.859,-143.066,-59.57,13.184,2442.086,300.46278739588183
573,1685673221.19,0.488,-112.305,-133.789,3.906,2442.087,298.1739249768957
574,1685673221.19,-59.082,-689.453,-310.059,-77.637,2442.091,295.3346992850618
575,1685673221.19,-47.363,-20.508,-21.484,-47.852,2442.09,292.1734508075625
576,1685673221.2,-62.012,67.871,45.41,-79.59,2442.095,299.20668629499806
577,1685673221.2,-74.219,255.371,55.176,-85.449,2442.094,298.93630318975823
578,1685673221.2,-4.883,163.086,44.434,-7.324,2442.099,299.7182715504948
579,1685673221.2,-26.367,212.891,34.18,-28.809,2442.098,297.639604474516
580,1685673221.21,15.625,171.875,50.293,18.066,2442.101,298.69072375057635
581,1685673221.21,-20.02,-33.203,-49.805,-21.973,2442.105,297.4303362778818
582,1685673221.21,-61.523,-101.562,-68.848,-79.59,2442.109,300.5806136536676
583,1685673221.22,-28.32,60.547,4.395,-37.598,2442.113,299.24424391376664
584,1685673221.22,14.16,-229.492,-65.43,30.762,2442.117,300.6765867772867
585,1685673221.22,-4.395,-43.945,49.805,-1.465,2442.121,299.1901073995997
586,1685673221.23,-55.664,288.086,77.637,-69.824,2442.125,300.9442064787487
587,1685673221.23,-48.828,-74.219,-111.816,-60.547,2442.129,307.40284952603855
588,1685673221.24,4.395,-868.164,-426.758,13.184,2442.135,305.35694812831167
589,1685673221.24,8.301,-661.133,-252.93,26.855,2442.139,296.06803622934433
590,1685673221.24,-44.922,83.984,39.062,-42.969,2442.142,298.92319656076273
591,1685673221.25,-62.988,-270.508,-188.477,-65.43,2442.146,303.01165927746337
592,1685673221.25,-9.766,-261.23,-149.414,-1.465,2442.15,293.46543041465736
593,1685673221.26,7.812,233.398,107.422,34.668,2442.154,300.24371620841157
594,1685673221.26,-38.086,75.195,4.395,-32.715,2442.158,291.38518459347034
595,1685673221.26,-72.266,-524.414,-312.012,-73.73,2442.162,295.9138502438375
596,1685673221.27,-34.18,-617.676,-248.047,-17.09,2442.166,300.5216507118267
597,1685673221.27,15.137,407.227,208.984,26.367,2442.17,296.5418041770977
598,1685673221.27,-17.578,487.305,83.496,-19.043,2442.174,296.2161348333776
599,1685673221.28,-77.148,-22.461,-135.254,-76.66,2442.178,294.38866212114715
600,1685673221.28,-60.059,95.703,-3.906,-52.246,2442.176,297.9933669607963
601,1685673221.28,1.465,542.969,210.938,7.812,2442.18,297.23793322961683
602,1685673221.29,-18.066,458.496,85.449,-11.23,2442.184,306.75837591215725
603,1685673221.29,-81.055,-16.602,-120.605,-77.637,2442.187,294.0094427788618
604,1685673221.3,-73.73,-181.152,-134.766,-74.707,2442.191,300.96203342422876
605,1685673221.3,-19.531,-70.801,-27.832,-5.371,2442.195,300.52602471933926
606,1685673221.3,-6.348,56.152,48.34,14.16,2442.199,293.7686516651923
607,1685673221.31,-59.57,-628.906,-375.488,-43.457,2442.203,295.2473012898501
608,1685673221.31,-88.867,-723.633,-350.098,-69.824,2442.207,298.3551532393595
609,1685673221.32,-32.715,293.945,173.828,-15.137,2442.211,296.9808652354242
610,1685673221.32,4.395,391.113,90.332,20.02,2442.215,295.02734087901354
611,1685673221.32,-41.504,-125.488,-198.242,-33.203,2442.219,299.6750426114187
612,1685673221.34,-86.426,-149.902,-133.301,-93.262,2442.235,297.7182934870396
613,1685673221.34,-46.875,358.887,145.996,-46.875,2442.239,294.8816102554725
614,1685673221.35,0.977,140.137,-47.852,19.531,2442.243,293.9173737463252
615,1685673221.35,-28.32,-336.426,-210.449,-15.137,2442.247,302.47997236440943
616,1685673221.36,-80.078,70.312,17.578,-83.984,2442.251,288.64399745433894
617,1685673221.36,-55.176,141.602,3.418,-58.594,2442.255,293.1850102316885
618,1685673221.36,11.23,-363.281,-199.219,15.625,2442.259,299.63246821570044
619,1685673221.37,2.93,-600.098,-239.258,9.277,2442.263,290.7585775455648
620,1685673221.37,-48.34,94.727,60.547,-56.152,2442.267,298.2850805118204
621,1685673221.37,-56.641,421.387,83.496,-56.152,2442.268,293.84195871267633
622,1685673221.37,-51.758,295.41,43.457,-63.965,2442.271,298.03801339052217
623,1685673221.38,-83.008,140.137,-47.852,-81.543,2442.272,300.1160025339411
624,1685673221.38,-5.859,114.258,11.719,3.418,2442.275,301.4510915093267
625,1685673221.38,-29.785,22.949,-4.883,-25.391,2442.276,293.39386217003204
626,1685673221.38,-0.488,303.711,80.566,12.695,2442.278,293.80551384392646
627,1685673221.38,12.207,343.262,124.023,13.184,2442.28,295.643325935697
628,1685673221.39,-34.668,382.812,28.32,-38.086,2442.284,299.6308309303003
629,1685673221.39,-71.777,-190.918,-230.469,-91.309,2442.288,305.1516080069052
630,1685673221.39,-29.785,-267.09,-142.09,-53.711,2442.292,292.7437176286732
631,1685673221.4,20.996,290.039,132.812,3.906,2442.295,293.22555412217594
632,1685673221.4,-5.371,410.645,108.887,-20.508,2442.299,294.77961589212543
633,1685673221.41,-67.871,-52.734,-151.367,-77.148,2442.303,301.4167036184182
634,1685673221.41,-62.988,-853.027,-481.934,-59.57,2442.307,297.03012902529554
635,1685673221.41,6.348,217.285,129.883,-5.859,2442.34,298.35145412283464
636,1685673221.41,-0.488,-659.18,-218.75,2.93,2442.311,297.5779209891254
637,1685673221.42,-48.34,-52.246,-154.785,-65.43,2442.344,300.4889029002747
638,1685673221.42,-63.477,-502.441,-304.199,-74.219,2442.348,298.579628965747
639,1685673221.43,-16.602,116.211,83.008,-17.578,2442.352,303.92441632311596
640,1685673221.43,2.441,517.09,177.734,4.395,2442.356,300.3432558148148
641,1685673221.43,-47.363,-237.305,-233.398,-43.945,2442.36,299.26317295480493
642,1685673221.44,-72.266,-1000.0,-518.555,-74.707,2442.364,299.11575175786214
643,1685673221.44,-23.926,-196.777,5.371,-34.18,2442.368,306.4461033170188
644,1685673221.44,19.043,563.965,212.402,12.207,2442.371,310.8675118808165
645,1685673221.45,-19.043,237.305,-30.762,-28.809,2442.375,298.2736054157465
646,1685673221.45,-65.918,103.516,-44.922,-77.637,2442.379,294.15866547045766
647,1685673221.46,-32.227,279.785,72.754,-32.227,2442.383,304.0441820842251
648,1685673221.48,11.719,253.906,84.961,28.32,2442.374,304.71592799044294
649,1685673221.48,-13.672,-66.406,-65.43,-6.836,2442.378,305.7265892393391
650,1685673221.48,-64.941,-112.305,-64.453,-75.195,2442.382,307.9502267870299
651,1685673221.49,-55.664,238.77,73.73,-60.059,2442.386,296.93286853315504
652,1685673221.49,0.977,321.777,79.59,5.371,2442.39,308.43180826793434
653,1685673221.5,-3.418,-70.312,-31.25,8.789,2442.394,300.2407483956215
654,1685673221.5,-65.43,-206.055,-58.594,-50.781,2442.398,302.71087383849994
655,1685673221.5,-75.195,170.41,61.035,-75.684,2442.402,307.0035517363341
656,1685673221.51,-21.484,136.23,2.441,-21.484,2442.406,309.41445031787737
657,1685673221.51,1.465,-204.59,-69.336,13.672,2442.409,306.9882356126428
658,1685673221.51,-35.645,80.078,52.246,-41.992,2442.413,308.68145335660154
659,1685673221.52,-62.012,62.988,-77.148,-80.078,2442.417,303.2429136970698
660,1685673221.52,-28.32,-291.504,-219.727,-23.438,2442.43,306.2360737263587
661,1685673221.52,6.348,-615.234,-251.953,26.855,2442.434,303.0553630462558
662,1685673221.53,-16.113,-324.707,-74.707,-17.578,2442.438,308.64247045824726
663,1685673221.53,-54.688,74.707,17.578,-79.59,2442.442,305.6357797078468
664,1685673221.54,-35.645,-170.898,-103.516,-54.688,2442.446,307.72093063924535
665,1685673221.54,9.277,-283.691,-95.703,8.789,2442.45,312.90368600034293
666,1685673221.54,-5.859,107.91,54.199,-1.465,2442.454,310.2962400211453
667,1685673221.55,-56.641,302.734,46.875,-66.895,2442.458,313.93163922085864
668,1685673221.55,-53.223,-375.488,-238.281,-70.312,2442.462,309.92263330278087
669,1685673221.55,-3.906,-784.18,-302.734,-9.277,2442.466,305.049448950958
670,1685673221.56,10.254,229.004,121.582,6.348,2442.47,310.96544370747745
671,1685673221.56,-41.992,345.215,26.367,-51.758,2442.473,311.61526299412463
672,1685673221.56,-68.848,-95.703,-170.898,-74.219,2442.461,310.3763703929851
673,1685673221.57,-16.113,215.82,47.852,-11.23,2442.465,306.3489342451796
674,1685673221.57,14.648,583.008,208.496,22.461,2442.469,311.3982210407445
675,1685673221.58,-31.25,394.531,55.176,-24.902,2442.473,309.796769759586
676,1685673221.58,-55.176,-115.234,-196.289,-56.152,2442.477,321.39914364060667
677,1685673221.58,-12.695,-209.473,-140.625,-10.254,2442.481,312.3214711114694
678,1685673221.59,10.254,60.547,55.664,25.391,2442.485,306.92982925571863
679,1685673221.59,-20.02,0.488,-35.645,-19.043,2442.489,313.2885405574811
680,1685673221.6,-65.43,-377.93,-228.027,-71.289,2442.493,307.37283553641475
681,1685673221.6,-41.016,-78.125,-31.25,-41.016,2442.496,313.1452192501312
682,1685673221.6,29.785,510.254,178.223,31.25,2442.5,317.2756128197956
683,1685673221.61,25.391,259.766,7.812,24.902,2442.504,309.0463458234976
684,1685673221.61,-47.852,-824.219,-507.324,-40.527,2442.506,315.25051534065926
685,1685673221.61,-53.223,-696.289,-310.059,-42.48,2442.51,314.7443482095085
686,1685673221.62,6.836,359.375,181.641,20.996,2442.514,310.6089395333298
687,1685673221.62,20.508,378.906,91.797,39.062,2442.518,309.6085633326158
688,1685673221.63,-27.344,145.996,-37.598,-26.855,2442.522,309.1518342143676
