,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
154,1685673265.85,-39.551,-46.875,-90.332,-2.93,2486.763,308.587899273219
155,1685673265.86,-68.359,-487.793,-268.555,-36.133,2486.767,312.1226870715029
156,1685673265.86,-15.625,-58.105,23.926,17.578,2486.756,304.7982507327996
157,1685673265.86,25.879,608.887,234.863,65.918,2486.76,304.9503094638817
158,1685673265.87,-14.16,260.742,4.395,25.879,2486.764,310.0323904460737
159,1685673265.87,-54.688,-48.828,-83.008,-31.25,2486.768,312.9140169331811
160,1685673265.88,-20.02,201.172,61.523,-1.953,2486.772,304.4792989500317
161,1685673265.88,34.18,219.727,121.582,54.688,2486.776,311.3665798235584
162,1685673265.88,15.625,-302.246,-120.605,40.039,2486.78,303.95557080620864
163,1685673265.89,-44.434,-681.152,-296.875,-18.555,2486.783,305.78471122178183
164,1685673265.89,-36.133,-15.137,43.945,-18.555,2486.787,308.52010655687224
165,1685673265.89,25.879,527.344,179.688,41.992,2486.791,311.7374186869457
166,1685673265.9,22.949,-53.223,-94.238,53.223,2486.795,305.7087853886776
167,1685673265.9,-39.062,-445.312,-209.473,-19.531,2486.799,308.1701914330951
168,1685673265.9,-47.852,139.648,58.105,-41.504,2486.814,311.32347255511354
169,1685673265.91,6.836,316.406,82.52,24.414,2486.818,303.44594216423286
170,1685673265.91,19.531,221.68,81.055,54.199,2486.822,303.7003541669284
171,1685673265.92,-30.762,191.406,70.312,6.836,2486.826,308.65255864821495
172,1685673265.92,-62.012,129.883,0.488,-47.363,2486.83,307.438397253708
173,1685673265.92,-20.508,0.0,-2.93,-10.742,2486.834,308.72413527683636
174,1685673265.93,23.438,-462.891,-125.0,50.293,2486.838,310.2985763375689
175,1685673265.93,-7.324,-341.797,-57.129,6.836,2486.842,307.6256972349385
176,1685673265.94,-49.805,1.953,-50.293,-50.293,2486.846,306.0216196841781
177,1685673265.94,-35.156,-247.559,-180.176,-27.344,2486.85,309.8012943973906
178,1685673265.94,19.043,-635.742,-223.633,35.156,2486.854,302.2189354849088
179,1685673265.95,10.742,-280.762,-34.18,30.273,2486.857,304.15203162159355
180,1685673265.95,-46.387,354.492,121.582,-43.945,2486.865,302.66807886854684
181,1685673265.95,-40.527,-40.039,-79.59,-42.969,2486.869,304.37239986853626
182,1685673265.96,18.555,16.602,-3.418,23.438,2486.873,309.2017451477105
183,1685673265.96,25.391,473.145,181.641,20.508,2486.877,300.3776011596719
184,1685673265.96,-29.297,421.387,87.402,-41.504,2486.881,306.3355758211995
185,1685673265.97,-55.664,-379.883,-273.926,-60.059,2486.885,306.4039893381435
186,1685673265.97,-6.836,-594.727,-208.008,-6.348,2486.888,304.79962198533207
187,1685673265.98,23.926,274.414,191.406,32.715,2486.892,306.27482674736996
188,1685673265.98,-19.043,468.75,117.188,-13.184,2486.896,305.50553019575585
189,1685673265.98,-53.711,-278.32,-181.641,-57.129,2486.9,308.3187781132919
190,1685673265.99,-14.648,-454.102,-159.18,-13.672,2486.904,308.25238687572005
191,1685673265.99,38.574,143.555,149.902,34.18,2486.908,303.82885152530685
192,1685673266.01,10.742,333.496,108.887,-4.395,2486.906,307.35747550898634
193,1685673266.01,-46.875,-215.82,-178.711,-63.477,2486.91,308.3659330946396
194,1685673266.02,-31.25,-273.438,-49.805,-48.828,2486.913,309.88834660896737
195,1685673266.02,21.484,405.762,178.223,15.625,2486.917,308.53760141035355
196,1685673266.03,12.207,430.176,96.191,8.789,2486.921,309.50355074647007
197,1685673266.03,-45.898,-201.172,-162.598,-62.988,2486.925,311.5579292665175
198,1685673266.03,-53.711,-325.684,-136.719,-70.312,2486.929,305.78830095813834
199,1685673266.04,10.742,300.293,146.973,-2.441,2486.933,309.7770979019507
200,1685673266.04,31.25,372.07,109.375,16.113,2486.937,308.0048661273874
201,1685673266.04,-33.203,-563.965,-329.59,-48.34,2486.941,311.70830253274363
202,1685673266.05,-60.547,-581.543,-254.883,-79.59,2486.945,312.7433980297449
203,1685673266.05,-3.418,318.848,161.133,-22.461,2486.949,316.13786921772794
204,1685673266.06,30.762,263.672,59.57,30.273,2486.953,316.03699618480056
205,1685673266.06,-17.578,-217.773,-195.801,-19.531,2486.957,317.41784527604045
206,1685673266.06,-69.336,-164.062,-113.281,-77.637,2486.961,313.5905619933249
207,1685673266.07,-34.18,294.922,130.371,-30.273,2486.965,314.6563019558481
208,1685673266.07,19.531,174.805,-23.438,29.785,2486.969,316.6342662612342
209,1685673266.08,-10.254,-391.602,-268.066,-5.859,2486.973,319.9680477356941
210,1685673266.08,-69.336,-248.047,-99.609,-72.754,2486.977,310.78235225575486
211,1685673266.08,-46.387,247.07,120.605,-60.547,2486.981,323.19343801645954
212,1685673266.09,7.324,-117.676,-93.262,11.23,2486.985,317.8988811377295
213,1685673266.09,-5.371,-509.766,-231.934,12.695,2486.989,312.18914798037366
214,1685673266.09,-58.105,86.914,44.922,-58.594,2486.993,317.500465110543
215,1685673266.1,-71.289,115.234,-19.043,-75.684,2486.996,317.4832937043662
216,1685673266.1,-18.555,16.113,43.457,-11.719,2486.996,321.3682914623819
217,1685673266.1,5.371,282.227,140.625,20.996,2487.0,317.8920333268403
218,1685673266.11,-42.969,372.07,89.355,-35.645,2487.004,320.99682319691806
219,1685673266.11,-70.801,58.105,-43.945,-79.102,2487.008,320.70014698799116
220,1685673266.12,-32.227,-216.309,-157.715,-36.621,2487.011,321.95100877959504
221,1685673266.12,7.324,-161.621,-56.152,10.254,2487.015,323.41704836323527
222,1685673266.12,-21.973,41.504,39.551,-27.832,2487.019,318.4876003712863
223,1685673266.13,-71.289,100.098,-20.508,-84.961,2487.023,319.82038918463144
224,1685673266.13,-48.828,-630.371,-367.676,-51.27,2487.027,322.4021931444179
225,1685673266.13,0.977,-807.617,-294.922,22.461,2487.031,323.97564681536124
226,1685673266.14,-14.648,137.695,129.395,-0.977,2487.035,324.4817736912697
227,1685673266.14,-61.523,98.145,-75.684,-68.848,2487.039,327.56468719165605
228,1685673266.14,-57.617,-500.488,-303.711,-61.035,2487.041,323.9319324014014
229,1685673266.15,2.441,62.5,61.035,1.465,2487.045,322.90256422388984
230,1685673266.15,16.113,494.141,145.508,12.207,2487.049,330.751291984592
231,1685673266.16,-45.41,-59.082,-136.719,-60.547,2487.053,320.93718354101344
232,1685673266.16,-67.871,-184.082,-143.066,-83.984,2487.057,325.8664007374161
233,1685673266.16,-7.324,13.672,10.254,-16.602,2487.061,329.4144049359204
234,1685673266.17,20.02,96.191,74.707,8.301,2487.065,329.67990224484157
235,1685673266.17,-33.691,-295.41,-191.895,-38.086,2487.068,330.8730351286621
236,1685673266.18,-74.707,-937.012,-449.707,-71.289,2487.072,329.33123030594305
237,1685673266.18,-30.762,-129.395,34.668,-26.855,2487.076,329.97256800483797
238,1685673266.18,15.137,557.129,205.078,30.273,2487.08,328.15938696824344
239,1685673266.19,-24.414,192.383,-24.414,-15.625,2487.084,326.5106900740817
240,1685673266.19,-76.66,83.008,-31.25,-81.055,2487.086,328.820228697036
241,1685673266.19,-50.781,335.449,94.727,-52.246,2487.09,332.51761500113054
242,1685673266.2,10.742,475.098,112.305,22.461,2487.094,325.45237266932656
243,1685673266.2,7.812,270.996,65.43,7.324,2487.097,329.2683280336992
244,1685673266.2,-48.34,126.953,22.949,-62.012,2487.101,330.4853698221289
245,1685673266.21,-57.129,-21.484,-81.055,-52.734,2487.105,336.5304503804831
246,1685673266.21,-5.371,-25.391,-14.16,17.578,2487.109,337.30463116365246
247,1685673266.22,4.883,-373.535,-71.289,30.762,2487.113,330.13915793918113
248,1685673266.22,-43.945,-365.234,-58.594,-37.109,2487.117,334.9878132862166
249,1685673266.22,-55.664,-8.301,-56.641,-69.336,2487.121,333.59151690033093
250,1685673266.23,-9.277,-96.191,-99.609,-10.742,2487.125,334.217682211475
251,1685673266.23,14.648,-529.297,-173.34,29.785,2487.129,334.46807888641547
252,1685673266.23,-32.227,-318.359,-53.223,-23.438,2487.131,336.0621474050137
253,1685673266.24,-66.406,283.691,96.191,-88.379,2487.135,339.99056301099364
254,1685673266.24,-33.203,34.668,-39.062,-50.293,2487.139,335.87817717998604
255,1685673266.25,10.742,199.707,72.266,19.043,2487.143,331.9764209463883
256,1685673266.25,-9.766,430.176,122.07,-7.812,2487.147,333.6453457669452
257,1685673266.25,-59.57,35.156,-117.188,-68.359,2487.151,336.1324302145936
258,1685673266.26,-48.828,-564.453,-330.078,-51.758,2487.154,334.3937863356144
259,1685673266.26,3.906,-550.293,-166.016,7.812,2487.158,334.3456734658266
260,1685673266.26,14.648,329.102,177.246,4.883,2487.162,329.8216902636645
261,1685673266.27,-36.133,372.559,58.105,-57.617,2487.166,328.9119498834273
262,1685673266.27,-47.363,-31.25,-71.289,-56.641,2487.17,325.3147601001585
263,1685673266.28,3.418,81.055,8.301,15.137,2487.174,330.89455110233274
264,1685673266.28,12.207,286.133,108.398,28.32,2487.179,331.6746410568661
265,1685673266.28,-33.203,281.738,38.086,-26.367,2487.183,332.67866059449943
266,1685673266.29,-63.965,-250.488,-180.664,-63.477,2487.187,326.1578214689133
267,1685673266.29,-26.855,-131.348,-10.742,-14.648,2487.191,328.7881002283869
268,1685673266.3,20.508,493.652,180.664,31.25,2487.194,327.0850569479244
269,1685673266.3,-10.742,197.266,15.137,-16.602,2487.198,329.39854375844794
270,1685673266.3,-65.43,-627.93,-288.086,-71.289,2487.202,326.9198912196276
271,1685673266.31,-31.738,-369.141,-82.52,-24.414,2487.206,328.20302504375013
272,1685673266.31,21.973,465.332,193.848,22.461,2487.21,329.29229911555666
273,1685673266.32,1.953,153.32,0.0,-13.184,2487.214,322.5923195089282
274,1685673266.32,-52.734,-389.16,-210.938,-67.871,2487.218,321.74009988757206
275,1685673266.32,-57.129,-79.59,-36.621,-68.359,2487.222,322.3722482524415
276,1685673266.32,-0.488,488.281,196.289,0.977,2487.236,324.2535630669805
277,1685673266.33,5.859,239.258,20.996,13.672,2487.24,322.8791517221103
278,1685673266.33,-46.875,-379.395,-268.555,-45.41,2487.244,320.2744525286441
279,1685673266.34,-68.359,-122.559,-83.496,-62.5,2487.248,318.8502460720093
280,1685673266.34,-12.207,414.551,162.109,-9.766,2487.252,318.15172499753555
281,1685673266.34,6.836,0.0,-83.984,16.602,2487.256,312.4967795731642
282,1685673266.35,-56.641,-869.141,-414.551,-38.086,2487.26,318.0559586346284
283,1685673266.35,-81.055,-351.074,-65.43,-85.449,2487.264,318.70765374938753
284,1685673266.36,-33.691,286.621,113.77,-36.621,2487.268,321.4083780476391
285,1685673266.36,0.977,131.836,27.344,11.23,2487.272,315.4959011298672
286,1685673266.36,-31.25,180.176,47.363,-33.691,2487.275,318.71064469999345
287,1685673266.37,-77.148,186.035,11.23,-95.215,2487.279,318.42063583219755
288,1685673266.38,-52.246,163.574,16.113,-69.824,2487.281,319.29237412675593
289,1685673266.39,-5.859,200.195,124.512,-3.418,2487.285,309.5895516861708
290,1685673266.39,-18.066,283.203,123.535,-8.789,2487.289,311.90012693391185
291,1685673266.4,-79.59,292.969,47.363,-78.613,2487.293,312.6370550476148
292,1685673266.4,-80.566,92.773,-14.648,-85.449,2487.297,310.12644057362286
293,1685673266.4,-23.438,-154.785,-18.066,-22.461,2487.301,315.88472172894467
294,1685673266.41,-18.066,-175.781,11.23,-12.207,2487.305,312.65171710120865
295,1685673266.41,-63.965,-20.996,14.648,-67.871,2487.309,313.07785473768826
296,1685673266.42,-77.148,47.363,7.812,-93.75,2487.312,307.8340758109877
297,1685673266.42,-27.832,-684.57,-343.262,-23.438,2487.316,309.7185521850423
298,1685673266.42,-3.418,-687.012,-229.004,20.996,2487.32,310.0554336333893
299,1685673266.43,-43.457,309.082,173.828,-38.574,2487.324,307.0428539024543
300,1685673266.43,-70.312,34.668,-95.215,-80.078,2487.326,304.76405154085916
301,1685673266.43,-40.527,-179.688,-144.043,-42.48,2487.33,306.0700653980451
302,1685673266.44,-2.93,372.559,156.738,7.812,2487.334,307.51203433996665
303,1685673266.44,-20.02,504.883,147.949,-28.809,2487.338,305.4225485915577
304,1685673266.44,-65.918,-32.715,-127.441,-91.309,2487.342,305.62077187407556
305,1685673266.45,-49.805,-452.637,-220.703,-60.547,2487.345,305.9684212455753
306,1685673266.45,6.836,17.578,39.551,5.859,2487.349,307.2726358407914
307,1685673266.46,1.465,318.359,110.84,1.465,2487.353,307.28255654284783
308,1685673266.46,-51.27,-409.18,-270.02,-62.012,2487.357,306.401545270112
309,1685673266.46,-60.059,-948.242,-437.988,-70.801,2487.361,305.01094964088384
310,1685673266.47,0.977,4.883,83.984,-9.766,2487.365,307.42537917542967
311,1685673266.47,20.996,565.43,179.199,7.812,2487.369,307.16183336695065
312,1685673266.47,-35.645,44.434,-76.172,-55.176,2487.384,307.7088420575315
313,1685673266.48,-64.941,-20.508,-20.508,-90.82,2487.388,306.237636767632
314,1685673266.48,-14.16,374.023,143.066,-27.344,2487.391,305.8330484057968
315,1685673266.49,24.414,487.305,130.371,25.391,2487.395,304.47649611494944
316,1685673266.49,-25.391,111.328,-13.672,-28.32,2487.399,302.8586218658451
317,1685673266.49,-64.453,-278.32,-200.195,-74.219,2487.403,298.66047702953614
318,1685673266.5,-27.832,-129.395,-53.711,-31.738,2487.407,298.70375746969205
319,1685673266.5,15.625,267.578,136.23,11.719,2487.411,299.20433126098766
320,1685673266.5,-9.766,-288.086,-109.375,-19.531,2487.415,298.35879879918326
321,1685673266.51,-70.312,-645.508,-168.457,-75.684,2487.419,293.5906336194513
322,1685673266.51,-59.57,-216.309,-27.344,-62.012,2487.423,301.3285842326409
323,1685673266.52,1.953,-36.621,11.719,-4.883,2487.427,296.3672460788596
324,1685673266.52,1.953,-475.586,-156.25,2.93,2487.416,293.00420675086485
325,1685673266.52,-50.293,-343.75,-62.988,-51.758,2487.42,298.00485288860204
326,1685673266.53,-52.734,267.578,124.512,-65.918,2487.424,298.2756687150699
327,1685673266.53,2.93,46.387,-20.02,1.465,2487.427,294.1413506326562
328,1685673266.54,17.578,-262.207,-125.488,21.484,2487.431,296.2509953502763
329,1685673266.54,-33.691,-163.574,-48.34,-48.34,2487.435,293.91339739284894
330,1685673266.54,-62.988,25.879,21.484,-80.078,2487.439,292.67698850898046
331,1685673266.55,-9.277,-226.074,-95.215,-13.672,2487.443,302.4380153899917
332,1685673266.55,21.973,-455.078,-145.508,34.668,2487.447,301.8669456009184
333,1685673266.55,-23.926,267.578,135.254,-18.066,2487.451,294.5165956656973
334,1685673266.56,-66.895,330.078,39.062,-62.988,2487.455,297.03550059919445
335,1685673266.56,-37.109,19.531,-30.762,-26.367,2487.459,295.28199849285375
336,1685673266.57,11.719,113.77,30.762,27.344,2487.463,293.74141677185474
337,1685673266.57,-8.789,296.387,105.469,-2.441,2487.467,296.05969904965986
338,1685673266.57,-58.594,214.844,32.715,-71.289,2487.471,297.196539200955
339,1685673266.58,-45.41,-241.211,-141.602,-54.199,2487.475,291.92430699299314
340,1685673266.58,14.648,-32.227,6.836,20.508,2487.479,294.35695356766223
341,1685673266.59,13.672,204.59,94.727,19.043,2487.483,295.05228970908524
342,1685673266.59,-38.574,-101.074,-83.496,-59.082,2487.487,295.8149677302028
343,1685673266.59,-53.711,-610.352,-280.273,-79.59,2487.491,295.17193858378124
