,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686191298.1,-243.652,-63.477,12.695,-37.598,2138.0,319.47527534930737
63,1686191298.11,-94.238,-567.871,-156.25,-12.207,2138.004,323.1166394019179
64,1686191298.11,201.172,-487.793,-55.664,9.277,2138.008,320.869842216685
65,1686191298.12,98.145,-172.363,55.176,-17.578,2138.012,315.3045171325426
66,1686191298.12,-225.098,-495.117,-173.34,-49.316,2138.016,315.74307023331767
67,1686191298.12,-190.43,-843.262,-343.262,-30.273,2138.02,322.00947388086126
68,1686191298.13,118.164,-928.711,-269.531,-11.23,2138.024,318.33412379421026
69,1686191298.13,168.945,-139.16,145.996,-24.414,2138.028,315.724869258865
70,1686191298.14,-122.559,28.32,58.105,-45.898,2138.032,324.7021892379508
71,1686191298.14,-230.469,-402.344,-172.852,-44.922,2138.036,318.76237394287983
72,1686191298.14,69.824,-29.297,89.355,-10.742,2138.038,318.87456956135475
73,1686191298.15,224.121,394.043,255.859,0.0,2138.042,324.28444815901577
74,1686191298.15,-57.129,1.953,-5.371,-22.949,2138.045,318.137375110589
75,1686191298.15,-279.785,-429.199,-108.887,-50.781,2138.049,323.05925884372147
76,1686191298.16,-47.852,-119.629,103.516,-47.363,2138.053,321.42219131274953
77,1686191298.16,187.988,-8.789,113.281,-31.25,2138.057,326.30287035643835
78,1686191298.17,-9.766,-333.496,-60.547,-55.664,2138.061,318.08581383231683
79,1686191298.17,-300.781,-916.016,-448.242,-72.266,2138.065,321.00167570179224
80,1686191298.17,-154.785,-657.715,-206.055,-53.711,2138.069,320.4532135802109
81,1686191298.18,177.246,229.004,249.023,-22.461,2138.073,318.36872425489753
82,1686191298.18,98.633,28.32,16.602,-17.09,2138.077,319.385397958009
83,1686191298.18,-219.727,-370.605,-113.281,-47.852,2138.081,319.62765865907164
84,1686191298.19,-203.613,-123.535,87.402,-48.34,2138.084,324.2516294936047
85,1686191298.19,126.465,243.652,208.984,-15.137,2138.088,313.82040690364926
86,1686191298.2,185.059,31.738,80.566,-20.508,2138.092,317.95304656204496
87,1686191298.2,-121.582,-282.715,-41.992,-58.105,2138.096,317.23676369158994
88,1686191298.2,-236.328,-180.176,-13.184,-59.57,2138.1,318.89283406976244
89,1686191298.21,44.434,-134.766,86.426,-30.762,2138.104,316.42692192962363
90,1686191298.21,198.242,-494.629,-100.098,-11.719,2138.108,317.61503409782017
91,1686191298.21,-65.43,-978.516,-437.5,-25.391,2138.112,312.5709458076035
92,1686191298.22,-284.18,-700.195,-194.824,-56.152,2138.116,324.1522028226561
93,1686191298.22,-49.805,-122.559,83.496,-40.527,2138.12,323.04378004132116
94,1686191298.23,210.449,-157.227,53.223,-10.742,2138.123,315.0640210986767
95,1686191298.23,45.898,-187.5,20.996,-30.762,2138.127,317.43558116738797
96,1686191298.23,-235.84,-27.832,48.34,-43.457,2138.142,321.94985466763654
97,1686191298.24,-128.906,-144.043,19.043,-21.484,2138.146,316.99753199856724
98,1686191298.24,177.246,-35.156,89.844,-1.465,2138.15,324.97914231033934
99,1686191298.24,139.16,200.195,160.645,-16.602,2138.154,318.9788136056133
100,1686191298.25,-167.48,4.883,4.395,-42.48,2138.158,320.2973908480157
101,1686191298.25,-204.59,-373.535,-150.391,-37.109,2138.161,317.45519447677884
102,1686191298.26,84.473,-846.68,-285.156,-4.395,2138.165,316.54902335545245
103,1686191298.26,178.223,-603.027,-130.859,-1.953,2138.169,322.3415271388243
104,1686191298.26,-101.074,136.719,150.391,-33.203,2138.173,319.55159065527096
105,1686191298.27,-255.859,-258.789,-93.262,-38.086,2138.177,319.1462271700499
106,1686191298.27,16.113,-538.086,-152.832,-15.137,2138.181,320.451918096399
107,1686191298.28,218.262,-15.137,123.535,-3.418,2138.185,319.46776244260917
108,1686191298.28,-6.348,220.703,159.18,-25.879,2138.187,320.76303839010683
109,1686191298.28,-254.395,-439.941,-194.336,-39.062,2138.191,313.14101908607955
110,1686191298.28,-71.289,-639.648,-208.496,-25.391,2138.195,316.9313640631485
111,1686191298.29,225.586,164.551,207.52,-4.395,2138.199,312.0088324417621
112,1686191298.29,88.379,250.0,106.934,-7.812,2138.203,316.6232195242159
113,1686191298.3,-229.004,-474.121,-195.312,-27.832,2138.207,323.44898980232296
114,1686191298.3,-151.367,-733.398,-210.449,-13.672,2138.211,319.34641330579854
115,1686191298.3,161.133,-307.617,8.789,5.859,2138.215,319.62935624135423
116,1686191298.31,155.762,34.18,136.23,-9.766,2138.218,313.2290609160304
117,1686191298.31,-164.551,-515.625,-278.809,-33.203,2138.222,318.8652614421047
118,1686191298.32,-228.027,-800.781,-321.777,-33.691,2138.226,323.5147620739832
119,1686191298.32,111.816,82.031,202.148,-14.16,2138.23,320.22293792682
120,1686191298.34,217.285,338.867,187.5,-10.254,2138.233,316.747799097235
121,1686191298.34,-113.77,-539.062,-299.805,-32.715,2138.237,312.7749488177845
122,1686191298.34,-292.48,-797.363,-296.387,-42.48,2138.241,324.25544927391604
123,1686191298.35,-11.23,74.219,212.402,-26.367,2138.244,316.56390898831125
124,1686191298.35,208.008,234.375,160.645,-5.859,2138.248,317.2777690290822
125,1686191298.36,-19.043,-353.027,-90.332,-24.902,2138.252,317.64912736441056
126,1686191298.36,-280.273,-538.574,-187.988,-53.711,2138.256,314.0995579723487
127,1686191298.36,-103.516,-8.301,96.191,-48.34,2138.26,322.3691166804268
128,1686191298.37,187.5,101.074,113.281,-18.555,2138.264,317.9467656957147
129,1686191298.37,72.754,-451.66,-95.215,-14.16,2138.268,320.9985832513602
130,1686191298.38,-226.074,-317.871,15.625,-46.387,2138.272,313.8270396198145
131,1686191298.38,-184.082,-115.234,44.922,-41.016,2138.276,326.15581737408166
132,1686191298.38,121.094,-221.191,17.578,-12.207,2138.278,319.16377732838004
133,1686191298.39,156.25,-38.086,83.496,-13.672,2138.282,327.060289389135
134,1686191298.39,-145.508,-10.742,34.668,-41.016,2138.286,319.9692748848854
135,1686191298.4,-235.352,-136.719,-27.344,-57.617,2138.29,319.79872461568254
136,1686191298.4,60.059,-437.988,-76.172,-30.762,2138.294,324.758623395245
137,1686191298.4,199.219,-544.434,-54.688,-13.672,2138.298,319.7538146046833
138,1686191298.41,-75.195,-404.785,-84.961,-32.715,2138.302,321.4812524930056
139,1686191298.41,-271.973,-511.23,-195.801,-48.828,2138.306,317.65084537165995
140,1686191298.41,-30.273,-738.77,-229.004,-15.137,2138.309,315.9147282170877
141,1686191298.42,207.52,-920.898,-244.141,25.391,2138.313,320.41072203597105
142,1686191298.42,17.09,-274.414,62.012,-17.09,2138.317,318.18899444632035
143,1686191298.43,-270.02,-109.863,8.301,-55.176,2138.321,320.77841364049686
144,1686191298.44,-137.207,-275.391,-4.395,-35.645,2138.34,313.2101041438895
145,1686191298.45,178.223,112.793,173.34,-14.648,2138.344,322.01492124030636
146,1686191298.45,106.445,292.48,155.762,-30.273,2138.348,315.6129630008047
147,1686191298.46,-216.797,-115.723,-44.434,-61.523,2138.352,318.5057727812415
148,1686191298.46,-208.008,-402.344,-110.84,-56.641,2138.356,317.7217596617563
149,1686191298.46,115.723,-244.141,45.898,-20.996,2138.36,322.5375308045447
150,1686191298.47,165.527,-158.203,45.898,-23.926,2138.364,324.7452197017477
151,1686191298.47,-143.066,-383.301,-166.504,-48.828,2138.368,318.29679196650295
152,1686191298.47,-277.832,-387.695,-130.371,-47.852,2138.37,320.27773713104483
153,1686191298.47,-278.32,-960.938,-466.309,-40.039,2138.371,322.95931419881117
154,1686191298.48,-51.27,48.828,153.809,-27.344,2138.374,322.0596055980676
155,1686191298.48,16.113,-516.113,-101.562,-17.578,2138.375,323.37190124357284
156,1686191298.48,204.102,365.723,218.75,-0.488,2138.378,321.53636465888945
157,1686191298.48,206.543,348.633,267.578,-13.672,2138.379,322.512032781682
158,1686191298.48,30.273,-45.41,27.344,-11.719,2138.382,326.2467897130576
159,1686191298.49,-60.547,-59.57,-43.457,-35.645,2138.383,324.003327993714
160,1686191298.49,-263.184,-404.785,-64.941,-41.016,2138.386,325.8157714374759
161,1686191298.49,-152.344,-308.105,-10.254,-31.25,2138.39,325.80864829136243
162,1686191298.5,154.785,-194.824,46.387,-12.207,2138.394,317.3790313622978
163,1686191298.5,113.77,-360.352,-14.648,-12.695,2138.397,321.42905892310586
164,1686191298.5,-192.871,-470.215,-80.566,-36.133,2138.401,326.4668424524988
165,1686191298.51,-208.008,-368.652,-103.516,-37.109,2138.405,320.16693212605446
166,1686191298.51,112.793,7.324,100.586,-6.836,2138.409,316.51885273857476
167,1686191298.52,180.664,-307.129,-90.82,4.395,2138.413,320.8477373571158
168,1686191298.53,-139.648,-1000.0,-508.301,-19.531,2138.43,327.71805065439065
169,1686191298.54,-259.766,-541.992,-148.926,-38.574,2138.434,321.97569396746314
170,1686191298.54,38.574,48.34,125.488,-12.695,2138.438,316.07148861824464
171,1686191298.54,228.516,100.586,138.184,8.301,2138.442,319.71901141835207
172,1686191298.55,-7.324,64.941,60.059,-17.09,2138.445,316.53565874093965
173,1686191298.55,-260.742,-302.734,-170.41,-34.668,2138.449,318.8204752121451
174,1686191298.56,-72.754,-431.152,-89.844,-9.277,2138.453,319.84278824764687
175,1686191298.56,193.359,-551.758,-43.945,11.23,2138.457,320.35304261713827
176,1686191298.56,60.547,-291.016,52.734,-13.672,2138.461,323.6386541932953
177,1686191298.57,-230.469,30.762,80.566,-42.969,2138.465,317.8035100814066
178,1686191298.57,-163.574,-217.285,-18.066,-31.738,2138.469,321.6122173343049
179,1686191298.58,154.785,-196.289,59.082,-5.371,2138.473,328.98647773988074
180,1686191298.58,149.414,42.969,114.258,-17.578,2138.475,317.41783632062305
181,1686191298.58,-166.504,109.863,92.285,-49.805,2138.478,318.0998575411829
182,1686191298.59,-237.305,-437.988,-139.648,-44.922,2138.482,316.40322336878063
183,1686191298.59,77.637,-446.777,-97.656,-12.695,2138.486,318.4379031808791
184,1686191298.6,188.477,224.121,168.945,-16.602,2138.49,316.0520817389842
185,1686191298.6,-113.77,-146.973,-89.355,-44.434,2138.494,315.90054517884556
186,1686191298.6,-266.113,-742.188,-300.293,-49.805,2138.498,318.7998051981399
187,1686191298.61,0.488,-578.613,-85.938,-29.297,2138.502,320.01075340313093
188,1686191298.61,198.242,23.926,187.012,0.0,2138.519,320.0857812338297
189,1686191298.61,224.121,62.5,162.598,-12.207,2138.506,309.78783175565303
190,1686191298.61,100.586,212.402,103.027,-20.996,2138.523,319.392648502374
191,1686191298.61,11.719,166.016,89.355,-32.227,2138.51,318.98458643710444
192,1686191298.62,-225.586,-485.84,-205.566,-53.711,2138.527,321.86478302857046
193,1686191298.62,-266.602,-591.797,-354.004,-39.062,2138.514,319.44428781551164
194,1686191298.62,-176.758,-304.688,-17.09,-42.969,2138.531,317.3935849879013
195,1686191298.62,-116.699,-917.48,-380.371,-16.113,2138.518,318.226035264984
196,1686191298.62,168.945,290.527,204.102,0.488,2138.535,316.07667453877536
197,1686191298.63,194.336,40.039,41.504,18.066,2138.539,321.76785053573826
198,1686191298.63,-166.504,-698.242,-255.371,-34.18,2138.543,319.5654057627861
199,1686191298.64,-273.926,-485.84,-64.941,-71.777,2138.547,323.9334895357144
200,1686191298.64,54.199,251.953,216.797,-24.414,2138.55,325.0955156089153
201,1686191298.64,181.641,129.395,63.477,1.953,2138.554,319.9891983041093
202,1686191298.65,-112.305,-653.32,-236.816,-29.785,2138.558,316.84958234264093
203,1686191298.65,-287.109,-477.539,-44.434,-47.852,2138.562,316.12316907457733
204,1686191298.65,-31.25,158.203,211.914,-19.531,2138.579,322.1120546363942
205,1686191298.66,191.895,124.023,123.047,6.348,2138.583,318.8241357186476
206,1686191298.66,-7.324,-80.566,9.766,-11.23,2138.587,321.7591508478728
207,1686191298.67,-272.949,-71.777,36.133,-38.086,2138.591,325.16265319736334
208,1686191298.67,-127.93,-33.203,70.801,-20.508,2138.594,319.45738748828245
209,1686191298.67,156.738,-442.871,-68.359,16.113,2138.598,320.1659323926712
210,1686191298.68,66.406,-761.719,-241.699,16.602,2138.602,324.5709322523414
211,1686191298.68,-243.652,-566.895,-224.121,-10.254,2138.606,320.3485043886649
212,1686191298.68,-226.562,-402.344,-105.957,-2.93,2138.61,322.01435044108774
213,1686191298.69,99.121,-580.078,-97.656,38.574,2138.614,319.46370369503353
214,1686191298.69,147.461,-750.977,-127.441,42.48,2138.618,321.4081356925904
215,1686191298.7,-141.113,-92.773,82.52,14.16,2138.622,321.77566998198546
216,1686191298.71,-242.188,-18.066,14.16,8.789,2138.61,325.5221186829043
217,1686191298.72,57.617,-94.238,70.312,29.785,2138.614,317.2210743044475
218,1686191298.72,246.582,199.707,159.18,49.316,2138.618,321.64218327782436
219,1686191298.73,-9.277,239.746,121.094,37.598,2138.621,321.54142535291277
220,1686191298.73,-234.375,-117.188,-10.742,28.32,2138.625,319.2090697994763
221,1686191298.73,-12.207,-446.777,-58.105,54.199,2138.629,319.54816902305225
222,1686191298.74,242.188,-92.285,128.418,73.242,2138.633,319.3288904095056
223,1686191298.74,70.801,53.223,93.262,47.363,2138.637,317.59741190978025
224,1686191298.74,-231.934,-522.949,-264.648,13.184,2138.641,314.30969411033595
225,1686191298.75,-125.977,-604.492,-167.48,23.926,2138.645,320.7422170029072
226,1686191298.75,206.055,68.848,214.355,50.781,2138.649,323.1115925597075
227,1686191298.76,169.434,351.074,196.289,45.41,2138.653,321.4544203373361
228,1686191298.76,-170.41,-360.84,-213.379,19.531,2138.668,319.2623825853046
229,1686191298.76,-206.543,-826.172,-370.605,10.742,2138.672,312.08905347662403
230,1686191298.77,138.184,-56.641,95.703,27.832,2138.676,316.62021116030104
231,1686191298.77,224.121,359.375,215.332,28.32,2138.68,320.75181088911995
232,1686191298.78,-97.656,-219.727,-57.129,2.441,2138.684,316.5420117803929
233,1686191298.78,-244.141,-668.457,-238.77,-6.836,2138.688,323.915181949123
234,1686191298.78,43.945,-358.398,-35.645,14.648,2138.691,311.6424235600788
235,1686191298.79,238.77,-73.73,130.371,29.785,2138.695,319.355269800718
236,1686191298.79,-23.438,-532.227,-211.914,11.719,2138.699,313.64871359088653
237,1686191298.79,-288.086,-1000.0,-474.121,-10.742,2138.703,323.6322010448804
238,1686191298.8,-54.688,-438.965,-1.953,11.23,2138.707,322.2683132689322
239,1686191298.8,239.746,133.301,181.641,41.992,2138.711,323.5396299056141
240,1686191298.8,86.914,-230.957,-61.523,20.02,2138.7,317.36420661581025
241,1686191298.81,-214.355,-346.68,-34.668,-7.812,2138.704,321.70683085763403
242,1686191298.81,-125.0,73.242,130.859,9.277,2138.708,319.6217066468979
243,1686191298.82,195.312,221.191,135.254,30.273,2138.712,317.2475173644193
244,1686191298.82,163.574,16.602,67.383,18.066,2138.716,318.2468014162151
245,1686191298.82,-161.133,-365.234,-123.535,-5.859,2138.72,316.45455423590624
246,1686191298.83,-205.078,-346.68,-83.008,-5.371,2138.724,314.9814232295942
247,1686191298.83,112.793,-25.879,103.027,16.113,2138.728,316.00507614072797
248,1686191298.83,209.961,-444.336,-45.898,18.066,2138.731,321.6668380600248
249,1686191298.84,-70.801,-376.465,-15.137,-9.766,2138.735,318.9798474116588
250,1686191298.84,-230.957,63.477,97.656,-21.973,2138.739,321.28163241672735
251,1686191298.85,26.855,-73.73,57.617,4.883,2138.743,313.3588004344862
252,1686191298.85,235.352,-230.957,25.391,20.508,2138.746,322.48920570636204
253,1686191298.85,7.812,-115.723,80.078,-5.859,2138.75,314.877034948448
254,1686191298.86,-254.883,-3.418,82.52,-18.066,2138.753,319.11311190347027
255,1686191298.86,-67.383,-326.66,-76.66,7.324,2138.757,314.8642726943688
256,1686191298.86,177.246,-395.996,-69.824,7.324,2138.761,320.34304468637345
257,1686191298.87,34.18,-176.758,21.484,-26.855,2138.765,315.6545648005469
258,1686191298.87,-243.652,-387.207,-166.992,-52.734,2138.769,320.82658224231267
259,1686191298.88,-216.309,-764.648,-336.914,-43.457,2138.773,320.79301197716046
260,1686191298.88,105.469,-922.363,-252.93,-17.09,2138.777,316.3058596360512
261,1686191298.88,145.996,-133.301,108.887,-25.391,2138.781,319.22556112935
262,1686191298.89,-166.504,63.477,31.738,-57.617,2138.785,316.38537214253637
263,1686191298.89,-245.605,-283.203,-112.305,-58.594,2138.789,317.566810544351
264,1686191298.89,71.777,60.547,108.398,-21.973,2138.79,319.4487020081995
265,1686191298.9,210.938,444.824,230.957,-4.395,2138.794,321.9656003037575
266,1686191298.9,-70.312,59.082,-17.578,-29.297,2138.798,315.05623948933436
267,1686191298.91,-264.648,-487.793,-206.543,-41.016,2138.802,319.26173416052035
268,1686191298.91,-4.395,-115.234,59.082,-10.254,2138.806,314.5056475617854
269,1686191298.91,236.328,92.773,133.789,8.301,2138.81,316.15876823327767
270,1686191298.92,29.785,-261.23,-90.332,-12.207,2138.813,316.0070382617532
271,1686191298.92,-272.949,-806.152,-392.09,-34.18,2138.817,316.5794513354432
272,1686191298.92,-113.281,-468.262,-119.141,-23.438,2138.821,316.23189942425324
273,1686191298.93,215.82,382.324,269.043,-2.93,2138.825,313.41711713050654
274,1686191298.93,116.699,123.535,40.039,-20.996,2138.829,319.6136334707054
275,1686191298.94,-206.543,-295.898,-152.832,-42.48,2138.833,322.3972803144442
276,1686191298.94,-187.012,-95.215,50.293,-27.344,2138.835,320.60050517915016
277,1686191298.94,134.277,251.953,178.223,-5.371,2138.839,316.6799349218233
278,1686191298.95,170.41,40.527,31.25,-3.906,2138.842,321.42814634675454
279,1686191298.95,-146.484,-291.504,-57.617,-29.297,2138.846,319.0835238991529
280,1686191298.96,-255.859,-174.316,-6.836,-49.805,2138.85,321.50504802310996
281,1686191298.96,50.781,-118.164,70.312,-28.32,2138.854,320.09836085297826
282,1686191298.96,207.52,-480.957,-132.812,-2.441,2138.858,317.9546791619475
283,1686191298.97,-74.707,-1000.0,-459.961,-18.555,2138.862,325.13331113290684
284,1686191298.97,-283.203,-675.781,-181.641,-45.898,2138.866,315.5332456529707
285,1686191298.97,-35.645,13.672,113.281,-27.832,2138.87,315.3977062280511
286,1686191298.98,219.727,-304.688,-43.945,7.812,2138.874,321.37743226888625
287,1686191298.98,47.363,-449.219,-62.012,-11.23,2138.878,318.07291208549077
288,1686191299.0,-248.535,8.789,64.941,-46.875,2138.895,321.3398096665625
289,1686191299.0,-135.254,-48.828,6.836,-26.367,2138.899,319.8750078744751
290,1686191299.01,192.871,-36.133,71.777,6.836,2138.903,316.6459507254111
291,1686191299.01,144.531,133.301,132.812,-8.301,2138.906,314.86821099596426
292,1686191299.01,-181.641,-0.488,45.898,-39.551,2138.91,314.1817385130072
293,1686191299.02,-210.449,-351.562,-147.461,-32.227,2138.914,322.7695303734892
294,1686191299.02,106.934,-657.715,-183.594,8.301,2138.918,320.3125004316875
295,1686191299.02,190.918,-242.188,85.938,7.812,2138.922,324.1960711525451
296,1686191299.03,-115.723,-46.387,-2.441,-34.18,2138.926,315.24242938201877
297,1686191299.03,-25.879,183.105,90.332,-17.578,2138.938,316.6008042282806
298,1686191299.03,-273.438,-610.352,-319.336,-33.203,2138.93,317.5244956092892
299,1686191299.03,-279.297,-386.719,-152.344,-45.898,2138.942,326.77937660701133
300,1686191299.04,-75.684,-314.941,-42.48,-32.227,2138.946,312.68974436574166
301,1686191299.04,14.648,-517.578,-137.695,2.441,2138.934,321.50900959622675
302,1686191299.04,224.121,166.992,200.684,12.695,2138.938,320.5926964242906
303,1686191299.04,209.961,234.375,178.711,-12.207,2138.95,322.2069979110558
304,1686191299.04,73.73,223.633,101.074,-26.855,2138.954,317.3949529226051
305,1686191299.05,-256.348,-548.34,-295.898,-40.039,2138.958,321.4783596414913
306,1686191299.05,-184.082,-871.582,-355.469,-28.809,2138.962,324.3227692485097
307,1686191299.06,166.992,-254.395,42.48,-7.812,2138.966,325.61233352419396
308,1686191299.06,153.32,103.516,116.211,-12.207,2138.97,317.7766340124745
309,1686191299.06,-180.176,-484.375,-325.684,-32.227,2138.974,316.180234585554
310,1686191299.07,-239.258,-1000.0,-491.211,-32.715,2138.977,315.01451838702957
311,1686191299.07,95.215,-348.145,64.941,-14.648,2138.981,318.2083822034111
312,1686191299.09,216.797,241.211,180.664,-1.953,2138.989,319.61807204061927
313,1686191299.09,-93.75,-205.078,-85.449,-30.762,2138.993,321.6524005544531
314,1686191299.1,-273.926,-350.098,-43.945,-48.828,2138.997,323.6496822126274
315,1686191299.1,12.695,87.402,143.555,-26.367,2139.001,324.09301902754373
316,1686191299.11,235.352,249.512,152.832,-10.254,2139.005,321.5921729882207
317,1686191299.11,-23.926,-515.137,-182.617,-25.391,2139.009,328.73308597146985
318,1686191299.11,-284.668,-698.242,-160.645,-45.898,2139.013,324.41638721669153
319,1686191299.12,-85.938,48.34,145.996,-32.715,2139.016,325.8880192865505
320,1686191299.12,208.496,90.332,79.59,-12.695,2139.02,324.3146917485024
321,1686191299.12,83.984,-325.684,-49.805,-27.832,2139.024,327.5237617477128
322,1686191299.13,-233.398,-213.867,16.602,-52.734,2139.028,323.728753770827
323,1686191299.13,-168.945,60.059,99.121,-43.945,2139.032,325.5257460572291
324,1686191299.15,154.297,48.828,68.359,-15.137,2139.045,318.90900115188526
325,1686191299.15,160.645,-172.852,-13.672,-10.742,2139.049,325.08940667075603
326,1686191299.16,-157.227,-199.707,11.719,-38.086,2139.053,325.8341244391145
327,1686191299.16,-228.027,-31.738,62.012,-40.039,2139.056,322.5510963979286
328,1686191299.16,75.684,-239.258,-15.625,-8.301,2139.06,324.8426462530542
329,1686191299.17,198.73,-456.055,-36.621,-6.348,2139.064,333.44263967003235
330,1686191299.17,-87.402,-420.898,-86.914,-33.691,2139.068,327.92915658026334
331,1686191299.18,-273.926,-512.695,-215.82,-46.875,2139.072,322.1963892523872
332,1686191299.18,-14.16,-654.297,-208.984,-14.16,2139.076,324.68638923591993
333,1686191299.18,-114.258,-195.312,30.762,-28.809,2139.075,322.7388831832666
334,1686191299.18,203.125,189.941,195.801,-12.695,2139.079,323.7171461167886
335,1686191299.18,201.66,-1000.0,-345.703,7.324,2139.08,326.8891509893689
336,1686191299.19,-2.93,-619.629,-133.789,-29.297,2139.084,326.5536133173317
337,1686191299.19,115.234,369.141,216.797,-14.648,2139.083,329.21820430994757
338,1686191299.19,-219.727,-92.773,-42.969,-48.828,2139.087,330.0710614259849
339,1686191299.19,-269.043,-158.691,16.602,-44.922,2139.088,324.8676143152623
340,1686191299.2,-211.426,-494.141,-170.41,-52.246,2139.09,329.1925025896923
341,1686191299.2,118.652,-274.414,61.035,-14.648,2139.094,322.0490088351953
342,1686191299.2,175.781,81.055,167.969,-3.906,2139.098,323.1927094622687
