,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686112401.0,-37.109,53.711,-97.168,-47.852,2407.896,372.65780161010974
47,1686112401.0,-31.738,313.477,106.934,-22.949,2407.9,360.4029031935211
48,1686112401.0,-3.418,672.363,177.246,19.531,2407.916,355.03514022403
49,1686112401.01,-7.812,587.891,12.695,-0.488,2407.92,364.8193028860303
50,1686112401.01,-45.898,-460.938,-319.824,-41.992,2407.924,370.76213750148236
51,1686112401.02,-54.688,-614.258,-140.137,-32.715,2407.928,371.5811789925178
52,1686112401.02,-23.438,546.875,272.949,6.348,2407.932,373.7004085286249
53,1686112401.02,-11.23,315.918,20.02,10.254,2407.936,353.64285887231364
54,1686112401.03,-38.086,-500.0,-171.387,-41.016,2407.94,365.7463753765581
55,1686112401.03,-44.434,-14.648,98.633,-51.27,2407.944,358.8646938845221
56,1686112401.04,-14.16,566.895,194.824,8.301,2407.948,368.22415861477134
57,1686112401.04,0.977,125.977,-53.223,24.414,2407.951,362.83254385158506
58,1686112401.04,-31.738,-151.367,-105.469,-25.879,2407.955,363.979227772704
59,1686112401.05,-41.992,113.281,98.145,-52.246,2407.959,370.0737470283812
60,1686112401.05,-9.766,524.414,214.844,-20.508,2407.962,366.52044808372773
61,1686112401.06,10.742,301.27,1.465,14.648,2407.966,363.4552729687701
62,1686112401.06,-9.277,38.574,-119.629,-10.254,2407.97,375.050812202452
63,1686112401.06,-34.668,516.113,128.906,-54.199,2407.974,371.4683791159613
64,1686112401.07,-28.809,643.066,108.398,-35.645,2407.978,357.8159667960088
65,1686112401.07,-3.418,86.426,-64.453,13.672,2407.982,355.5417682750719
66,1686112401.07,-8.301,-67.871,-40.527,-4.395,2407.986,371.8114976539182
67,1686112401.08,-44.922,529.297,126.465,-57.129,2407.99,364.3371725584391
68,1686112401.08,-52.246,486.328,48.34,-50.293,2407.994,359.89620049204404
69,1686112401.09,-15.137,71.289,-29.785,0.488,2407.997,350.9848162326297
70,1686112401.09,6.836,255.859,101.562,12.207,2408.001,365.66679644498845
71,1686112401.09,-19.531,644.043,132.812,-41.992,2408.005,375.06142508539614
72,1686112401.11,-39.551,452.148,-16.113,-59.082,2408.008,372.3859891546094
73,1686112401.12,-11.23,252.93,-17.578,-6.836,2408.012,365.55659104910643
74,1686112401.12,22.949,293.945,96.68,30.273,2408.016,362.6696189500926
75,1686112401.12,4.883,519.043,123.047,-20.996,2408.02,360.9535693041525
76,1686112401.13,-26.367,451.172,-1.953,-67.383,2408.024,354.81981639555414
77,1686112401.13,-15.137,-231.445,-175.293,-28.809,2408.028,369.2941199333638
78,1686112401.13,10.742,-43.457,64.453,1.465,2408.032,369.7545652963
79,1686112401.14,-12.207,648.438,217.773,-29.785,2408.036,366.02021854292184
80,1686112401.14,-41.992,271.973,-107.91,-61.035,2408.04,374.4551109339618
81,1686112401.15,-33.203,-726.074,-316.406,-34.668,2408.044,363.0730203306799
82,1686112401.15,-15.137,-199.219,96.68,-3.418,2408.048,363.8189356920311
83,1686112401.15,-5.371,724.609,249.023,-20.02,2408.051,371.34498440741555
84,1686112401.16,-26.367,349.609,20.508,-57.129,2408.053,363.9244414176079
85,1686112401.16,-39.062,249.023,41.992,-62.012,2408.057,359.3428747385295
86,1686112401.16,-22.949,644.531,184.082,-17.578,2408.061,356.895636937434
87,1686112401.17,-6.348,706.543,80.078,2.93,2408.065,367.75045033383986
88,1686112401.17,-21.973,125.977,-165.527,-45.41,2408.069,368.5934388151272
89,1686112401.18,-43.457,-225.098,-187.012,-62.012,2408.073,361.8005842882822
90,1686112401.18,-26.367,90.82,55.176,-22.461,2408.077,358.60327435143324
91,1686112401.18,2.441,610.84,197.266,-3.418,2408.081,367.4652421109254
92,1686112401.19,-7.324,-97.168,-205.566,-26.855,2408.085,344.1981007220741
93,1686112401.19,-27.832,-639.16,-206.543,-51.27,2408.089,377.0018562740433
94,1686112401.19,-30.762,428.223,257.324,-35.645,2408.093,354.67356438342944
95,1686112401.2,-5.371,649.902,134.277,13.672,2408.096,370.1103121403851
96,1686112401.2,-7.812,372.559,45.41,-6.348,2408.098,370.1543015152048
97,1686112401.2,-48.828,375.977,67.871,-66.406,2408.102,358.3723622147092
98,1686112401.21,-38.574,540.527,117.676,-47.852,2408.105,356.1978943338995
99,1686112401.21,1.953,551.758,103.027,5.371,2408.109,365.9102104301832
100,1686112401.22,8.789,367.676,-12.207,2.93,2408.113,362.3598312680573
101,1686112401.22,-25.879,176.27,-104.98,-46.387,2408.117,370.66871518387654
102,1686112401.22,-35.156,122.559,-54.688,-48.34,2408.121,361.41370302239164
103,1686112401.23,-9.766,221.68,72.754,-11.719,2408.125,353.5589767193559
104,1686112401.23,-8.789,-625.0,-280.762,1.953,2408.129,365.05227717698256
105,1686112401.24,-35.645,-768.066,-128.906,-35.645,2408.133,357.7169399867138
106,1686112401.24,-46.387,316.895,256.836,-54.688,2408.137,369.1476339109034
107,1686112401.24,-30.762,397.461,99.121,-10.254,2408.141,362.3789622609924
108,1686112401.24,-9.766,395.02,115.723,13.184,2408.143,359.0050533572783
109,1686112401.25,-17.578,684.082,158.203,-23.926,2408.146,355.45343304285745
110,1686112401.25,-32.715,607.422,72.266,-50.293,2408.15,367.2187087965011
111,1686112401.26,-17.578,358.398,16.602,-19.043,2408.154,364.48477903566334
112,1686112401.26,8.789,414.551,70.801,18.066,2408.158,369.9965598078311
113,1686112401.26,-2.93,342.285,30.762,0.488,2408.162,357.18817042364486
114,1686112401.27,-39.062,206.543,-78.125,-39.062,2408.166,361.3017812876281
115,1686112401.27,-39.062,-296.387,-251.953,-25.391,2408.17,369.85868577991687
116,1686112401.28,-12.695,-308.594,-84.473,10.254,2408.174,359.553117576756
117,1686112401.28,-3.418,456.543,160.645,0.977,2408.178,364.0076227626459
118,1686112401.28,-32.715,214.844,-31.25,-47.852,2408.182,362.24427963299104
119,1686112401.29,-43.945,-100.586,-79.102,-56.641,2408.186,366.45407554049194
120,1686112401.29,-14.16,291.992,131.348,-9.277,2408.188,374.0405234269291
121,1686112401.3,-5.371,770.996,188.477,1.953,2408.192,366.26416112127515
122,1686112401.3,-24.902,479.004,-6.836,-32.715,2408.196,364.0886784489377
123,1686112401.3,-29.785,245.117,-25.879,-50.781,2408.199,358.47296653235503
124,1686112401.31,-10.254,490.234,106.445,-22.949,2408.203,364.9225427135125
125,1686112401.31,4.883,492.188,97.656,5.371,2408.207,371.2107501045412
126,1686112401.31,-5.371,137.695,-126.953,-21.973,2408.211,360.4842812115478
127,1686112401.32,-35.645,-393.066,-252.93,-64.453,2408.215,365.8441685228116
128,1686112401.32,-31.25,-213.379,20.508,-41.016,2408.219,371.13418881906506
129,1686112401.33,6.348,493.164,238.281,12.695,2408.223,359.1635315668502
130,1686112401.33,1.465,359.375,-23.438,-2.441,2408.227,368.446821591588
131,1686112401.33,-40.039,-202.637,-215.82,-52.246,2408.231,369.7114687115848
132,1686112401.35,-47.852,99.609,89.844,-52.734,2408.249,367.0869366369984
133,1686112401.36,-20.996,643.066,211.914,-5.371,2408.253,362.9597915110992
134,1686112401.36,-11.719,310.059,-29.297,2.441,2408.257,368.60269873345106
135,1686112401.36,-40.527,33.691,-115.234,-47.363,2408.261,364.7405455845305
136,1686112401.37,-48.828,462.891,72.266,-52.246,2408.265,368.1609786863916
137,1686112401.37,-9.277,432.617,53.711,5.859,2408.268,369.2177628301919
138,1686112401.37,0.488,-144.531,-143.066,22.461,2408.272,363.98473904606925
139,1686112401.38,-33.203,-345.703,-155.273,-30.762,2408.276,360.11302252165376
140,1686112401.38,-25.879,603.027,66.406,-41.504,2408.292,362.0505637634489
141,1686112401.38,-49.316,464.844,168.945,-64.941,2408.28,369.6782398684656
142,1686112401.38,-28.32,491.211,8.301,-38.574,2408.296,361.45154631641407
143,1686112401.39,-22.461,563.965,100.098,-23.926,2408.284,369.0402902956512
144,1686112401.39,-8.789,266.602,-21.484,-5.859,2408.3,367.72659145690443
145,1686112401.39,-6.836,424.316,94.238,10.742,2408.288,371.8347772311816
146,1686112401.39,-1.465,283.203,51.758,-9.277,2408.304,372.87727835182994
147,1686112401.39,-19.043,542.969,127.93,-10.742,2408.292,363.6388388186876
148,1686112401.4,-43.457,458.496,33.203,-59.57,2408.307,356.38605472539473
149,1686112401.4,-54.199,132.324,-172.363,-61.523,2408.311,367.76574397962173
150,1686112401.4,-19.043,-160.156,-71.777,-8.789,2408.315,366.7218850555896
151,1686112401.41,-5.371,335.449,168.457,8.301,2408.319,363.93110671166914
152,1686112401.41,-31.25,354.492,0.488,-37.598,2408.323,377.84484784205813
153,1686112401.42,-57.129,-3.906,-187.012,-63.477,2408.327,358.95120026725556
154,1686112401.42,-35.645,-750.488,-323.73,-12.695,2408.331,360.54018661423646
155,1686112401.42,9.766,-574.219,-39.062,20.508,2408.335,361.3082812803011
156,1686112401.43,-9.277,531.25,234.375,-29.785,2408.337,367.84787114320926
157,1686112401.43,-52.246,324.707,52.734,-69.824,2408.341,369.56111460614716
158,1686112401.43,-45.898,308.105,100.098,-38.086,2408.345,373.03695629011713
159,1686112401.44,-25.391,787.109,213.867,0.488,2408.349,360.2977180032531
160,1686112401.44,-29.297,668.945,60.547,-24.414,2408.353,362.11903020081246
161,1686112401.45,-64.453,18.066,-209.473,-67.871,2408.357,363.74230851047
162,1686112401.45,-59.082,-169.434,-97.656,-45.898,2408.361,361.98475246095484
163,1686112401.45,-24.414,290.527,121.582,8.789,2408.365,357.4378922849525
164,1686112401.46,-8.789,761.719,169.434,4.883,2408.369,369.77023442282956
165,1686112401.46,-27.344,-117.676,-229.004,-43.457,2408.373,368.16653647116766
166,1686112401.46,-48.828,-594.238,-206.055,-54.199,2408.376,360.94003345972027
167,1686112401.47,-28.809,554.688,266.602,-19.531,2408.38,366.45650362517125
168,1686112401.49,-12.695,703.613,94.727,-7.324,2408.383,360.16823326168696
169,1686112401.49,-31.738,390.137,9.766,-40.039,2408.386,373.48417477752423
170,1686112401.49,-42.969,388.672,62.988,-60.059,2408.39,364.8437969854052
171,1686112401.5,-18.066,600.098,116.699,-15.137,2408.394,357.9338433507111
172,1686112401.5,3.418,606.934,65.43,18.555,2408.398,370.6574633849359
173,1686112401.51,-10.742,34.668,-214.355,-23.926,2408.402,369.5059732370866
174,1686112401.51,-36.621,59.57,-82.031,-68.359,2408.406,352.65185476565915
175,1686112401.51,-22.949,494.141,138.672,-42.969,2408.41,353.8609852585387
176,1686112401.52,16.602,332.031,-11.719,18.066,2408.414,358.9738085644108
177,1686112401.52,7.812,-694.824,-369.629,19.043,2408.418,374.8339119038918
178,1686112401.52,-30.762,-653.32,-137.695,-35.156,2408.422,361.1770598862686
179,1686112401.53,-34.668,475.586,240.723,-40.039,2408.426,366.9963360593832
180,1686112401.54,-4.883,458.496,92.285,4.883,2408.443,363.433477130331
181,1686112401.55,7.812,411.133,67.383,-1.465,2408.447,365.8356355688938
182,1686112401.55,-22.949,630.371,104.492,-52.734,2408.451,368.79663220093454
183,1686112401.56,-45.898,606.934,87.402,-57.617,2408.455,375.7006824557549
184,1686112401.56,-8.301,389.648,5.371,-10.742,2408.459,359.29426345167604
185,1686112401.56,13.184,210.449,-4.883,5.859,2408.462,360.9209878613483
186,1686112401.57,-15.137,228.516,10.254,-39.062,2408.466,354.42158555239905
187,1686112401.57,-32.227,483.398,48.828,-66.406,2408.47,363.0944809974419
188,1686112401.58,-36.133,-15.625,-67.871,-49.805,2408.473,369.0414306898137
189,1686112401.58,-20.996,-74.219,-136.719,-25.391,2408.474,354.8926277975086
190,1686112401.58,-5.371,321.777,118.652,-15.625,2408.477,353.254598331862
191,1686112401.58,1.953,-244.141,-105.469,9.766,2408.478,371.90889401099685
192,1686112401.58,-1.953,689.941,152.832,-27.344,2408.48,368.5962434426332
193,1686112401.58,-14.648,455.078,123.535,-36.133,2408.482,362.48737500882874
194,1686112401.59,-36.621,388.184,-46.387,-61.035,2408.484,359.96277668135224
195,1686112401.59,-46.875,214.355,-62.988,-76.172,2408.486,374.18109570598193
196,1686112401.59,-41.992,148.438,-90.82,-56.641,2408.488,365.1819955729666
197,1686112401.6,-1.465,168.945,29.297,-9.766,2408.492,354.6958612629234
198,1686112401.6,8.301,384.277,113.77,-1.465,2408.496,364.82134649065455
199,1686112401.6,-26.855,287.109,-92.773,-39.551,2408.5,355.3317919266678
200,1686112401.61,-51.27,-235.352,-235.84,-51.758,2408.504,364.3123135354102
201,1686112401.61,-31.25,163.574,112.793,-25.391,2408.508,368.5858027034591
202,1686112401.61,-3.418,758.301,247.559,-6.348,2408.512,370.7744232081123
203,1686112401.62,-10.254,385.254,-80.078,-37.109,2408.516,360.49044626340975
204,1686112401.64,-42.48,-783.203,-459.961,-60.059,2408.536,368.6944457750416
205,1686112401.64,-31.738,-517.578,-22.461,-28.809,2408.54,364.123074585232
206,1686112401.64,22.461,668.457,319.336,8.789,2408.544,364.55159464221884
207,1686112401.65,23.438,282.715,-29.297,-4.883,2408.548,370.1333282762429
208,1686112401.65,-22.461,-23.926,-89.355,-47.363,2408.551,368.7490198640364
209,1686112401.66,-37.598,285.645,117.676,-47.852,2408.555,354.090398235091
210,1686112401.66,-8.789,399.414,154.297,-7.812,2408.559,367.8357751726635
211,1686112401.66,-5.371,-92.773,-115.234,-15.625,2408.563,364.1712829954062
212,1686112401.66,-16.113,520.508,95.703,-32.715,2408.562,362.8159835749723
213,1686112401.67,-36.621,-361.328,-142.578,-71.289,2408.567,376.13976730389436
214,1686112401.67,-30.273,625.977,85.938,-60.059,2408.566,363.47203231103236
215,1686112401.67,-37.109,537.598,220.703,-74.219,2408.571,378.83307229488713
216,1686112401.67,-15.625,566.406,38.086,-34.18,2408.57,366.24840352430675
217,1686112401.68,-12.695,660.645,120.117,-23.926,2408.575,363.6616595640805
218,1686112401.68,9.277,284.18,-33.203,1.953,2408.574,355.69107342127006
219,1686112401.68,0.0,464.355,62.988,-6.836,2408.579,351.170421921241
220,1686112401.68,-8.301,245.605,-17.09,-35.156,2408.578,373.9909833066221
221,1686112401.68,-42.48,197.266,-122.559,-78.125,2408.582,370.9035838954675
222,1686112401.69,-31.738,50.781,-104.492,-41.504,2408.586,364.22291376845874
223,1686112401.69,-8.301,11.719,15.625,4.883,2408.59,358.0678112803981
224,1686112401.7,-16.113,90.332,65.918,-12.695,2408.594,367.0834732203655
225,1686112401.7,-31.738,275.391,85.449,-54.199,2408.598,349.9894084589876
226,1686112401.7,-32.227,324.219,12.207,-56.641,2408.602,363.051907681619
227,1686112401.71,-13.184,-653.809,-311.035,-4.395,2408.605,364.85710685029346
228,1686112401.71,-12.207,-659.18,-75.195,-1.953,2408.607,358.7959771679738
229,1686112401.71,-33.203,452.148,222.168,-51.758,2408.611,359.6706772688293
230,1686112401.72,-29.297,372.559,69.824,-50.293,2408.615,353.1003615393005
231,1686112401.72,0.977,427.246,150.391,3.418,2408.619,357.20086301143175
232,1686112401.73,11.719,747.07,161.133,16.602,2408.623,361.73076744425015
233,1686112401.73,-9.277,445.801,-59.082,-27.344,2408.627,360.02319503955897
234,1686112401.73,-27.344,-358.398,-314.453,-44.922,2408.631,360.4444078734959
235,1686112401.74,-30.762,-633.301,-106.445,-17.578,2408.635,368.59366971719226
236,1686112401.74,-21.484,419.922,292.48,-4.395,2408.639,363.35553392390466
237,1686112401.74,-36.621,719.727,130.859,-41.016,2408.643,360.76951983435265
238,1686112401.75,-72.266,310.059,-44.434,-80.566,2408.647,365.5410216377604
239,1686112401.75,-60.059,436.035,82.52,-50.781,2408.65,356.2824582557794
240,1686112401.76,-27.344,792.48,206.543,-13.672,2408.666,359.08493492321156
241,1686112401.76,-28.809,629.883,6.836,-41.504,2408.67,367.2683827469893
242,1686112401.76,-59.57,262.695,-115.234,-76.172,2408.674,362.9804742223945
243,1686112401.77,-67.871,401.855,64.453,-60.547,2408.678,369.44763824623266
244,1686112401.77,-38.086,638.184,155.762,-27.344,2408.682,372.19485162927947
245,1686112401.78,-46.387,330.078,-75.684,-35.156,2408.686,367.91192651445607
246,1686112401.78,-91.797,-425.781,-240.234,-72.754,2408.69,356.392836059991
247,1686112401.78,-94.727,-63.965,66.895,-74.707,2408.694,361.59273410703
248,1686112401.79,-54.688,507.324,166.016,-22.949,2408.698,363.48049018981266
249,1686112401.79,-38.574,148.438,-73.73,-3.418,2408.701,361.2441527251587
250,1686112401.79,-51.27,-520.508,-225.586,-34.668,2408.705,367.73491804880825
251,1686112401.8,-71.289,-53.223,102.051,-62.012,2408.709,369.11548901607785
252,1686112401.82,-55.176,689.453,202.637,-34.18,2408.713,375.7244864036297
253,1686112401.82,-11.23,442.871,78.613,20.02,2408.717,353.08230271808907
254,1686112401.82,-13.184,391.113,58.105,0.977,2408.721,365.459200541923
255,1686112401.83,-52.734,583.496,97.656,-44.922,2408.724,359.100733495468
256,1686112401.83,-50.781,614.258,58.105,-25.391,2408.728,365.2294479324832
257,1686112401.84,-18.066,20.508,-168.457,19.043,2408.732,364.02317400389956
258,1686112401.84,-17.578,-138.672,-73.242,4.883,2408.736,366.66583275870613
259,1686112401.84,-36.621,498.535,141.602,-43.457,2408.74,373.61090279856217
260,1686112401.85,-34.668,544.434,58.105,-46.387,2408.744,369.4191313874825
261,1686112401.85,-3.906,110.352,-42.48,3.906,2408.748,364.8361034813831
262,1686112401.85,13.672,201.172,49.316,14.648,2408.752,361.1908384548885
263,1686112401.86,-17.09,452.148,42.48,-37.598,2408.756,371.49695392251607
264,1686112401.86,-46.875,161.621,-118.164,-64.453,2408.772,373.36670833305266
265,1686112401.86,-28.809,17.09,-60.547,-26.367,2408.776,372.2289501290538
266,1686112401.87,-2.93,360.84,125.977,8.301,2408.78,367.2073251725692
267,1686112401.87,-27.344,625.488,114.258,-31.25,2408.783,373.1587597758734
268,1686112401.88,-62.5,351.562,-36.133,-63.965,2408.787,366.8347483650503
269,1686112401.88,-44.922,53.711,-85.449,-28.809,2408.791,370.2025488802418
270,1686112401.88,-3.418,232.422,86.426,17.09,2408.795,373.15599150313136
271,1686112401.89,0.488,633.301,190.918,5.371,2408.799,359.77754582777277
272,1686112401.89,-38.086,274.902,-102.051,-45.41,2408.803,374.22333330575725
273,1686112401.9,-53.223,-834.473,-427.734,-28.809,2408.807,363.9448962217846
274,1686112401.9,-9.277,-455.078,-26.855,17.578,2408.811,370.15875446066167
275,1686112401.9,7.324,660.645,256.836,5.859,2408.815,368.56926198648625
276,1686112401.91,-25.879,367.676,-1.953,-36.133,2408.806,362.9963600628661
277,1686112401.91,-43.457,158.691,10.742,-46.387,2408.81,368.01879257022955
278,1686112401.91,-15.625,324.707,136.719,1.953,2408.814,373.8284964213813
279,1686112401.92,8.301,596.68,178.711,24.902,2408.817,365.75030143641754
280,1686112401.92,-17.09,153.32,-93.75,-27.344,2408.821,369.85475071059903
281,1686112401.93,-41.016,-383.301,-239.258,-59.082,2408.825,360.0317843432394
282,1686112401.93,-20.02,189.453,115.723,-22.949,2408.829,367.91625362229286
283,1686112401.93,-1.465,623.535,172.852,2.441,2408.833,363.098381539154
284,1686112401.94,-18.066,242.188,-50.781,-37.109,2408.837,369.7367215724978
285,1686112401.94,-31.738,186.523,33.203,-66.895,2408.841,350.603627002717
286,1686112401.94,-9.766,585.938,141.113,-33.203,2408.845,363.2469805836407
287,1686112401.95,11.23,626.953,44.434,3.906,2408.849,365.2186119064525
288,1686112401.95,-14.648,4.395,-86.426,-17.578,2408.862,367.0371813602008
289,1686112401.95,-55.176,-53.223,35.156,-60.547,2408.866,365.5069394648254
290,1686112401.96,-53.711,592.285,162.598,-45.41,2408.87,359.5107991163938
291,1686112401.96,-20.508,512.695,47.852,-1.953,2408.874,359.3063776662563
292,1686112401.97,-12.695,185.059,-61.035,0.977,2408.878,360.07606268007225
293,1686112401.97,-41.016,68.848,-111.328,-44.434,2408.882,361.90269337129473
294,1686112401.97,-45.898,69.336,-69.824,-62.988,2408.886,366.2586560692491
295,1686112401.98,-13.184,227.051,46.875,-20.02,2408.89,360.94409951480947
296,1686112401.98,-3.418,-534.668,-280.273,1.465,2408.893,360.18500905459376
297,1686112401.98,-25.879,-811.523,-158.691,-32.715,2408.897,368.0151539998651
298,1686112401.99,-38.574,293.945,283.691,-51.27,2408.901,358.49799503389755
299,1686112401.99,-24.414,449.707,126.465,-23.926,2408.905,360.53693603919857
300,1686112402.0,-3.906,431.152,80.566,-13.184,2408.892,359.1393749748613
301,1686112402.0,-12.207,684.57,133.789,-40.039,2408.896,370.04300854206605
302,1686112402.0,-38.574,591.309,59.082,-73.73,2408.9,368.0881951979844
303,1686112402.01,-43.457,326.172,-2.93,-62.988,2408.904,354.9048384556364
304,1686112402.01,-20.996,382.324,62.988,-20.996,2408.908,372.70225013627334
305,1686112402.02,-8.301,328.125,-15.625,-20.02,2408.912,372.8399661563839
306,1686112402.02,-37.598,156.25,-146.484,-64.941,2408.916,355.0181172487876
307,1686112402.02,-55.664,-393.066,-274.902,-64.453,2408.92,366.53013620517333
308,1686112402.03,-30.273,-493.164,-122.559,-14.16,2408.924,378.91909245070013
309,1686112402.03,-12.695,546.387,238.281,-10.742,2408.928,364.39700189099045
310,1686112402.03,-36.621,644.043,50.293,-58.105,2408.932,367.8699397428818
311,1686112402.04,-40.039,-162.598,-147.949,-53.223,2408.935,372.9343752495604
312,1686112402.04,-5.371,-28.809,107.422,3.418,2408.955,364.85695066341725
313,1686112402.04,-10.742,766.113,227.539,-5.371,2408.959,356.39971883429104
314,1686112402.05,-42.48,520.996,-5.371,-47.363,2408.963,355.0449719347055
315,1686112402.05,-54.688,229.004,-56.641,-58.594,2408.967,357.86227539637764
316,1686112402.06,-37.598,446.777,92.773,-18.066,2408.971,356.53605512229444
317,1686112402.06,-13.184,444.824,95.215,29.785,2408.975,354.8354524351847
318,1686112402.06,-18.555,159.668,-113.281,3.418,2408.979,353.0773442501223
319,1686112402.07,-38.086,-404.785,-252.441,-27.832,2408.983,366.14364899563
320,1686112402.07,-29.297,-264.16,33.691,4.395,2408.987,363.52932356919234
321,1686112402.08,-0.488,303.223,157.715,50.293,2408.991,359.4280117324292
322,1686112402.08,0.488,143.555,-51.27,46.875,2408.994,358.6167454722365
323,1686112402.08,-23.438,-412.109,-196.777,5.371,2408.998,362.641533563774
324,1686112402.09,-21.484,116.699,119.629,2.441,2408.983,356.22192450794114
325,1686112402.09,10.742,837.891,250.488,55.176,2408.986,363.3822940197089
326,1686112402.09,32.227,281.25,-32.227,75.684,2408.99,381.3658956092373
327,1686112402.1,12.207,6.348,-105.957,32.227,2408.994,363.6542434030568
328,1686112402.1,-3.906,465.82,79.102,15.625,2408.998,361.2303342874812
329,1686112402.11,22.949,455.566,106.934,61.523,2409.002,379.07878117912236
330,1686112402.11,36.621,-152.344,-119.141,81.543,2409.006,373.447916280736
331,1686112402.11,2.441,-431.152,-157.715,42.48,2409.01,366.6193639139374
332,1686112402.12,-15.137,441.895,198.73,12.695,2409.014,356.3925146486773
333,1686112402.12,4.883,704.59,142.09,41.016,2409.018,359.47535681706927
334,1686112402.12,22.949,290.039,15.137,75.195,2409.022,359.24644176706727
335,1686112402.13,8.789,321.777,59.082,43.457,2409.026,367.2522444146767
336,1686112402.13,-24.414,413.574,-42.969,4.883,2409.03,364.51146324965833
337,1686112402.14,-27.832,186.523,-104.004,21.484,2409.034,359.8804444265265
338,1686112402.14,-2.93,138.184,34.668,51.758,2409.038,365.6006382064692
339,1686112402.14,0.488,439.453,130.371,44.922,2409.042,372.6654148835684
340,1686112402.15,-31.25,636.719,93.262,-3.418,2409.046,356.8669204663098
341,1686112402.15,-39.062,248.047,-144.531,-17.578,2409.05,367.5268082542704
342,1686112402.15,-7.812,-308.594,-158.691,30.762,2409.054,361.4323607369422
343,1686112402.16,3.906,152.344,121.582,40.527,2409.058,356.40012158724716
344,1686112402.16,-12.695,537.109,92.285,-8.789,2409.062,364.6970473419778
345,1686112402.17,-38.086,-64.453,-196.289,-37.109,2409.065,370.067350689366
