,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685673255.244,9.766,117.676,-8.301,18.066,2476.155,310
406,1685673255.248,-26.855,-438.965,-195.801,-23.926,2476.159,312
407,1685673255.252,-67.871,-357.422,-124.023,-76.66,2476.163,312
408,1685673255.269,-30.762,17.09,-7.324,-45.898,2476.166,314
409,1685673255.273,20.996,-60.059,-29.297,23.438,2476.17,314
410,1685673255.277,-7.324,-423.34,-195.312,7.812,2476.173,315
411,1685673255.281,-56.152,90.82,52.246,-60.547,2476.177,315
412,1685673255.285,-44.922,294.922,75.684,-56.152,2476.181,315
413,1685673255.289,8.301,-228.516,-67.383,2.93,2476.185,318
414,1685673255.292,5.859,-231.445,0.977,0.0,2476.189,318
415,1685673255.296,-51.758,198.242,68.359,-63.965,2476.193,318
416,1685673255.3,-69.824,2.441,-85.449,-78.613,2476.197,318
417,1685673255.304,-13.184,-544.434,-220.215,-9.277,2476.201,320
418,1685673255.308,14.648,-427.734,-92.773,23.926,2476.205,320
419,1685673255.312,-40.527,365.723,146.973,-29.785,2476.209,320
420,1685673255.314,-66.406,130.859,-2.93,-61.523,2476.211,320
421,1685673255.318,-14.16,-35.645,20.02,-20.996,2476.215,323
422,1685673255.322,27.344,374.023,193.848,28.809,2476.219,323
423,1685673255.326,0.0,478.027,148.926,-19.043,2476.223,323
424,1685673255.33,-45.41,45.41,-73.242,-75.195,2476.226,327
425,1685673255.334,-24.414,-396.973,-205.078,-32.227,2476.23,327
426,1685673255.337,20.02,-78.613,35.156,9.277,2476.234,327
427,1685673255.341,3.906,443.848,223.145,-17.09,2476.238,327
428,1685673255.345,-48.828,15.625,-131.836,-70.801,2476.242,329
429,1685673255.349,-55.176,-680.664,-395.508,-62.5,2476.246,329
430,1685673255.353,-4.883,-199.219,3.906,2.441,2476.25,329
431,1685673255.357,11.719,208.984,145.508,15.625,2476.254,334
432,1685673255.359,-36.133,-329.59,-175.293,-45.41,2476.256,334
433,1685673255.363,-61.035,-810.059,-380.371,-71.777,2476.26,334
434,1685673255.367,-15.137,-54.688,28.32,-15.625,2476.264,334
435,1685673255.371,13.672,535.156,211.914,14.16,2476.268,334
436,1685673255.375,-35.645,159.18,-20.508,-47.852,2476.272,337
437,1685673255.379,-81.055,-303.711,-206.055,-90.82,2476.275,337
438,1685673255.382,-44.922,-48.34,16.602,-37.598,2476.279,337
439,1685673255.386,1.953,514.648,217.285,17.09,2476.283,340
440,1685673255.39,-28.32,-216.797,-169.922,-14.16,2476.287,340
441,1685673255.394,-74.219,-696.777,-282.227,-75.195,2476.291,340
442,1685673255.398,-47.363,175.781,117.188,-58.594,2476.295,343
443,1685673255.402,4.883,415.527,117.188,3.906,2476.299,343
444,1685673255.407,-3.418,215.332,50.293,-20.996,2476.306,343
445,1685673255.411,-51.27,-59.082,-9.277,-85.938,2476.31,343
446,1685673255.415,-52.734,77.148,43.945,-79.102,2476.314,345
447,1685673255.419,5.859,317.383,104.492,-10.742,2476.318,345
448,1685673255.423,16.602,7.812,49.805,-2.93,2476.322,345
449,1685673255.427,-35.645,-292.969,-111.328,-66.895,2476.326,346
450,1685673255.43,-56.641,-145.02,-60.547,-79.59,2476.33,346
451,1685673255.434,-8.301,64.941,38.574,-11.719,2476.333,346
452,1685673255.438,13.184,-337.402,-151.855,32.715,2476.337,345
453,1685673255.442,-34.18,-87.891,-12.695,-26.855,2476.341,345
454,1685673255.446,-66.895,278.32,105.469,-74.219,2476.345,345
455,1685673255.45,-37.109,-215.332,-110.352,-18.066,2476.349,345
456,1685673255.45,5.371,-220.703,-114.258,31.738,2476.346,345
457,1685673255.454,-20.508,398.926,158.203,-9.277,2476.35,344
458,1685673255.458,-68.848,339.355,92.773,-63.477,2476.354,344
459,1685673255.462,-54.199,-162.598,-75.195,-46.387,2476.358,344
460,1685673255.466,-4.395,-153.809,-18.066,11.719,2476.362,342
461,1685673255.47,-12.207,66.406,54.199,14.648,2476.366,342
462,1685673255.473,-68.359,-107.91,-94.727,-49.316,2476.37,342
463,1685673255.477,-75.684,-573.73,-360.352,-67.383,2476.374,342
464,1685673255.481,-22.461,-897.461,-345.215,-0.977,2476.377,339
465,1685673255.485,2.93,52.246,109.863,17.578,2476.381,339
466,1685673255.489,-38.574,397.949,72.266,-38.574,2476.385,339
467,1685673255.493,-71.289,-3.906,-42.969,-65.43,2476.389,339
468,1685673255.494,-18.555,185.059,87.891,-19.043,2476.391,339
469,1685673255.498,23.926,549.316,192.871,25.391,2476.395,336
470,1685673255.502,-12.695,345.215,79.102,-9.766,2476.399,336
471,1685673255.506,-60.547,-74.707,-50.293,-70.801,2476.403,336
472,1685673255.51,-30.273,109.375,68.848,-38.574,2476.407,332
473,1685673255.514,29.785,153.809,82.52,23.438,2476.411,332
474,1685673255.517,7.812,-56.152,2.441,-1.465,2476.415,332
475,1685673255.521,-50.781,-763.672,-421.875,-57.129,2476.419,332
476,1685673255.525,-38.574,-665.527,-287.598,-49.316,2476.423,329
477,1685673255.529,11.719,418.945,226.074,8.301,2476.427,329
478,1685673255.533,2.93,352.051,74.219,8.789,2476.431,329
479,1685673255.537,-49.316,-207.031,-170.41,-63.965,2476.434,326
480,1685673255.539,-66.895,-178.223,-88.867,-81.055,2476.435,326
481,1685673255.543,-19.043,408.691,201.172,-20.508,2476.439,326
482,1685673255.547,3.906,101.562,-19.043,6.836,2476.443,326
483,1685673255.551,-50.293,-410.156,-220.215,-42.969,2476.447,325
484,1685673255.555,-86.914,73.73,31.25,-88.867,2476.451,325
485,1685673255.559,-38.574,174.805,67.871,-37.109,2476.455,325
486,1685673255.562,0.488,-360.84,-138.184,25.879,2476.459,325
487,1685673255.566,-37.598,-502.441,-183.594,-17.09,2476.463,322
488,1685673255.57,-77.148,93.75,41.504,-82.031,2476.467,322
489,1685673255.574,-39.062,8.301,-6.348,-47.852,2476.471,322
490,1685673255.578,20.996,-147.949,-23.926,10.254,2476.475,320
491,1685673255.582,4.395,145.508,66.406,-5.859,2476.478,320
492,1685673255.585,-45.41,348.145,101.074,-62.988,2476.483,320
493,1685673255.589,-45.898,136.23,6.836,-60.547,2476.487,317
494,1685673255.593,5.371,45.41,20.508,3.906,2476.491,317
495,1685673255.597,8.301,275.879,106.445,0.0,2476.495,317
496,1685673255.601,-59.082,355.469,79.59,-75.684,2476.499,317
497,1685673255.605,-73.73,-128.906,-182.129,-92.285,2476.503,317
498,1685673255.608,-19.043,-677.246,-260.254,-20.508,2476.507,315
499,1685673255.612,6.348,-67.871,95.703,18.066,2476.511,315
500,1685673255.616,-31.25,498.535,156.738,-34.668,2476.515,315
501,1685673255.62,-60.547,-7.812,-95.215,-65.918,2476.519,314
502,1685673255.624,-29.297,-62.5,-38.574,-15.625,2476.522,314
503,1685673255.628,17.578,242.188,97.656,25.879,2476.526,314
504,1685673255.63,-3.906,115.234,35.156,-2.93,2476.54,314
505,1685673255.634,-70.801,-482.91,-250.977,-58.594,2476.544,314
506,1685673255.638,-50.781,-639.648,-242.188,-36.621,2476.547,314
507,1685673255.642,11.719,237.305,149.902,23.438,2476.551,314
508,1685673255.646,2.93,550.781,150.391,10.254,2476.555,313
509,1685673255.65,-55.664,-328.613,-241.699,-37.598,2476.559,313
510,1685673255.653,-64.941,-887.207,-391.602,-38.086,2476.563,313
511,1685673255.657,-7.324,134.766,105.957,9.277,2476.567,313
512,1685673255.661,10.742,551.27,173.34,13.184,2476.571,311
513,1685673255.665,-34.18,104.492,-43.457,-48.828,2476.575,311
514,1685673255.669,-56.641,50.781,-10.742,-82.52,2476.579,311
515,1685673255.673,-9.766,368.652,142.09,-40.527,2476.583,310
516,1685673255.69,25.391,449.707,133.301,-7.812,2476.589,309
517,1685673255.694,-21.484,91.309,10.254,-44.434,2476.593,309
518,1685673255.698,-69.824,-224.121,-118.164,-83.008,2476.597,309
519,1685673255.702,-34.668,106.934,52.734,-55.176,2476.601,309
520,1685673255.706,16.602,392.578,116.211,1.953,2476.605,309
521,1685673255.71,-10.742,-437.5,-225.098,-16.113,2476.609,309
522,1685673255.713,-66.895,-571.289,-144.531,-83.496,2476.613,309
523,1685673255.717,-49.805,208.496,116.211,-70.801,2476.617,309
524,1685673255.721,6.348,186.523,20.996,-0.977,2476.62,309
525,1685673255.725,-5.371,-105.469,-70.312,-10.254,2476.624,309
526,1685673255.729,-61.523,112.305,40.527,-72.266,2476.628,309
527,1685673255.733,-72.754,43.457,-43.945,-77.148,2476.632,309
528,1685673255.734,-27.832,-367.188,-199.707,-17.09,2476.631,309
529,1685673255.738,-6.348,-387.207,-145.996,6.348,2476.635,309
530,1685673255.742,-47.852,186.523,104.98,-44.922,2476.639,308
531,1685673255.746,-69.824,224.121,33.203,-74.219,2476.643,308
532,1685673255.75,-32.227,-57.617,-44.434,-26.855,2476.647,308
533,1685673255.754,-2.441,-59.57,5.859,16.602,2476.651,308
534,1685673255.757,-43.457,-78.125,3.418,-24.902,2476.654,308
535,1685673255.761,-89.355,48.828,28.809,-86.426,2476.658,308
536,1685673255.765,-54.688,-421.387,-235.84,-49.805,2476.662,308
537,1685673255.769,4.395,-736.816,-248.047,10.742,2476.666,309
538,1685673255.773,-12.207,217.773,175.293,-22.461,2476.67,309
539,1685673255.777,-78.125,220.703,-23.438,-89.355,2476.674,309
540,1685673255.78,-71.777,-92.285,-92.285,-70.312,2476.676,309
541,1685673255.784,-13.672,268.066,126.465,-2.93,2476.68,310
542,1685673255.788,0.0,510.742,151.367,-0.977,2476.683,310
543,1685673255.792,-38.574,229.004,7.324,-45.41,2476.687,310
544,1685673255.796,-80.078,-169.922,-124.512,-84.961,2476.691,310
545,1685673255.8,-52.734,-182.617,-14.648,-42.48,2476.695,310
546,1685673255.803,-31.738,135.742,116.699,-8.789,2476.699,310
547,1685673255.807,-67.871,30.762,-49.316,-59.57,2476.703,310
548,1685673255.811,-103.516,-854.98,-489.258,-89.844,2476.707,310
549,1685673255.815,-79.59,-535.645,-194.824,-52.246,2476.711,310
550,1685673255.819,-31.738,539.062,253.906,-14.16,2476.715,310
551,1685673255.823,-60.547,4.395,-103.516,-43.945,2476.719,310
552,1685673255.824,-112.305,-608.398,-304.199,-107.422,2476.72,310
553,1685673255.828,-76.172,83.008,73.242,-82.52,2476.724,310
554,1685673255.832,-13.184,538.086,169.434,-0.488,2476.728,310
555,1685673255.836,-26.855,187.012,18.066,-6.836,2476.732,310
556,1685673255.84,-79.59,-115.234,-55.176,-75.684,2476.736,311
557,1685673255.844,-72.266,-141.113,-141.602,-78.125,2476.74,311
558,1685673255.847,-10.254,17.578,-11.23,-10.254,2476.744,311
559,1685673255.851,-2.93,-339.844,-145.996,-1.465,2476.748,311
560,1685673255.855,-62.5,-622.559,-292.48,-66.406,2476.752,311
561,1685673255.859,-81.055,-17.09,-24.414,-82.031,2476.756,311
562,1685673255.863,-38.574,17.578,-12.695,-21.484,2476.76,311
563,1685673255.867,-9.766,-80.566,-31.25,12.695,2476.763,311
564,1685673255.869,-37.109,63.477,-5.371,-41.504,2476.766,311
565,1685673255.873,-70.801,266.602,41.016,-102.051,2476.769,311
566,1685673255.877,-31.738,145.996,-1.953,-59.082,2476.773,311
567,1685673255.881,13.184,204.102,82.52,6.348,2476.777,311
568,1685673255.885,-15.625,360.84,95.215,-25.879,2476.781,311
569,1685673255.889,-70.312,4.395,-113.77,-89.844,2476.785,311
570,1685673255.892,-53.223,-277.832,-184.57,-60.547,2476.789,310
571,1685673255.896,10.254,-516.602,-181.152,17.09,2476.793,310
572,1685673255.9,3.906,-43.457,50.293,4.395,2476.797,310
573,1685673255.904,-54.688,398.438,121.094,-67.871,2476.801,310
574,1685673255.908,-57.617,13.672,-73.242,-72.754,2476.805,310
575,1685673255.912,3.906,-164.062,-73.242,10.254,2476.809,310
576,1685673255.915,14.648,-41.992,25.391,35.645,2476.814,310
577,1685673255.919,-29.297,159.668,81.543,-35.645,2476.818,310
578,1685673255.923,-54.688,-273.926,-185.547,-73.73,2476.821,310
579,1685673255.927,-17.578,-680.664,-251.953,-10.254,2476.825,310
580,1685673255.931,21.973,130.859,136.23,28.809,2476.829,310
581,1685673255.935,-19.531,286.133,40.527,-20.996,2476.833,312
582,1685673255.938,-66.895,-569.336,-362.793,-65.43,2476.837,312
583,1685673255.942,-32.227,-634.766,-259.766,-28.32,2476.841,312
584,1685673255.946,23.926,432.617,231.934,34.668,2476.845,312
585,1685673255.95,3.418,504.883,101.562,6.836,2476.849,314
586,1685673255.954,-48.34,32.715,-55.664,-67.871,2476.853,314
587,1685673255.958,-39.551,121.094,41.016,-48.828,2476.857,314
588,1685673255.959,15.137,511.23,183.594,23.438,2476.87,314
589,1685673255.963,6.836,489.258,117.676,17.578,2476.874,315
590,1685673255.967,-56.152,-20.508,-83.496,-47.852,2476.878,315
591,1685673255.971,-65.918,-200.195,-132.324,-66.895,2476.882,315
592,1685673255.975,-10.254,181.152,39.062,-13.184,2476.886,315
593,1685673255.979,13.672,229.004,81.543,11.23,2476.889,315
594,1685673255.982,-45.898,-665.527,-368.652,-48.828,2476.893,315
595,1685673255.986,-77.637,-687.5,-290.527,-87.891,2476.897,315
596,1685673255.99,-23.438,306.152,167.48,-37.109,2476.901,315
597,1685673255.994,18.555,336.426,76.66,10.742,2476.905,315
598,1685673255.998,-24.902,166.016,20.02,-37.598,2476.909,315
599,1685673256.002,-85.938,-57.129,-93.75,-92.773,2476.913,315
600,1685673256.019,-66.406,-19.043,-27.344,-60.547,2476.916,315
601,1685673256.023,-15.137,15.137,-9.766,-4.395,2476.92,315
602,1685673256.027,-30.273,-365.723,-231.934,-20.02,2476.924,315
603,1685673256.031,-81.055,38.086,22.949,-86.426,2476.928,315
604,1685673256.035,-68.359,229.98,70.801,-80.566,2476.932,315
605,1685673256.039,-11.719,-33.691,-37.109,-17.09,2476.935,315
606,1685673256.042,-9.766,-133.789,-29.785,-18.555,2476.939,315
607,1685673256.046,-63.965,-36.133,-9.277,-79.102,2476.943,314
608,1685673256.05,-76.66,233.887,66.406,-95.703,2476.947,314
609,1685673256.054,-29.785,-351.562,-183.105,-25.391,2476.951,314
610,1685673256.058,-6.836,-627.441,-222.656,13.672,2476.955,314
611,1685673256.062,-45.41,291.016,129.883,-39.551,2476.959,312
612,1685673256.064,-74.707,184.082,-25.391,-82.031,2476.961,312
613,1685673256.068,-24.414,17.09,-3.906,-29.297,2476.965,312
614,1685673256.072,16.602,325.684,122.559,18.066,2476.969,310
615,1685673256.076,-22.949,419.434,92.285,-24.414,2476.973,310
616,1685673256.08,-74.707,126.953,-27.832,-83.984,2476.977,310
617,1685673256.084,-60.547,-348.633,-163.086,-56.152,2476.98,309
618,1685673256.087,1.953,-53.711,41.504,17.09,2476.984,309
619,1685673256.091,4.395,417.969,164.062,5.371,2476.988,309
620,1685673256.095,-52.734,-29.297,-149.414,-57.129,2476.992,309
621,1685673256.099,-64.453,-909.668,-497.559,-67.871,2476.996,309
622,1685673256.103,-0.488,-350.586,-62.5,0.488,2477.0,309
623,1685673256.107,12.695,395.996,188.965,16.113,2477.004,309
624,1685673256.109,-52.246,-308.594,-234.863,-55.664,2477.006,309
625,1685673256.113,-73.73,-626.953,-293.457,-78.613,2477.01,309
626,1685673256.117,-18.066,223.633,132.324,-22.949,2477.014,309
627,1685673256.121,11.719,644.043,200.195,7.812,2477.018,309
628,1685673256.125,-41.992,172.363,-44.434,-35.156,2477.022,308
629,1685673256.129,-87.891,-358.398,-265.625,-78.125,2477.025,308
630,1685673256.132,-49.805,-127.93,-36.133,-37.109,2477.029,308
631,1685673256.136,17.578,486.328,218.262,29.297,2477.033,308
632,1685673256.14,-7.324,-187.012,-193.359,-6.836,2477.037,308
633,1685673256.144,-56.152,-698.242,-328.613,-74.219,2477.041,307
634,1685673256.148,-33.691,40.039,35.645,-55.176,2477.045,307
635,1685673256.152,11.23,160.645,38.574,7.324,2477.049,307
636,1685673256.156,0.0,-72.266,-68.848,2.93,2477.057,308
637,1685673256.16,-45.898,-46.387,-45.41,-59.57,2477.061,308
638,1685673256.164,-45.41,202.637,37.598,-59.082,2477.064,308
639,1685673256.168,5.371,224.609,42.48,1.465,2477.068,308
640,1685673256.172,13.672,197.266,76.172,9.277,2477.072,308
641,1685673256.176,-46.875,-91.309,-104.492,-47.852,2477.076,308
642,1685673256.179,-71.289,-113.281,-84.961,-64.941,2477.08,308
643,1685673256.183,-24.902,67.383,19.531,-7.812,2477.084,309
644,1685673256.187,0.0,-380.371,-172.363,29.297,2477.088,309
645,1685673256.191,-33.203,-92.285,-9.277,-20.02,2477.092,309
646,1685673256.195,-64.941,317.383,96.68,-71.289,2477.096,310
647,1685673256.199,-32.227,-198.73,-142.09,-34.18,2477.1,310
648,1685673256.2,10.742,-293.945,-159.668,19.531,2477.098,310
649,1685673256.204,-13.672,93.75,49.316,-5.371,2477.102,310
650,1685673256.208,-51.758,89.844,3.418,-66.406,2477.106,310
651,1685673256.212,-37.109,-191.895,-106.445,-53.223,2477.11,310
652,1685673256.216,14.648,-123.047,-21.484,10.254,2477.114,310
653,1685673256.22,18.066,89.844,47.363,8.789,2477.118,310
654,1685673256.223,-41.504,-101.562,-89.844,-53.223,2477.122,310
655,1685673256.227,-58.105,-526.855,-332.52,-60.059,2477.126,311
656,1685673256.231,0.0,-968.262,-392.09,9.766,2477.13,311
657,1685673256.235,21.484,-80.566,72.266,26.367,2477.134,311
658,1685673256.239,-35.156,370.117,90.82,-43.457,2477.137,312
659,1685673256.243,-66.895,-34.18,-161.133,-85.449,2477.141,312
660,1685673256.274,-15.625,186.035,27.344,-26.367,2477.171,313
661,1685673256.278,22.461,613.77,205.566,21.973,2477.175,314
662,1685673256.282,-13.184,416.504,76.172,-21.484,2477.179,314
663,1685673256.286,-59.57,-174.805,-178.711,-79.102,2477.182,314
664,1685673256.289,-73.242,-142.09,-141.113,-65.43,2477.186,314
665,1685673256.29,-31.738,-143.066,-81.055,-51.758,2477.186,314
666,1685673256.293,-2.93,430.664,179.199,-1.953,2477.19,313
667,1685673256.294,21.484,142.09,111.328,11.719,2477.19,313
668,1685673256.297,9.277,88.379,24.902,-2.93,2477.194,313
669,1685673256.297,26.855,65.43,-23.438,30.273,2477.194,313
670,1685673256.301,-32.227,-446.777,-229.98,-29.297,2477.198,313
671,1685673256.301,-43.945,-682.617,-360.352,-51.758,2477.198,313
672,1685673256.305,-39.551,-622.559,-250.488,-44.922,2477.202,313
673,1685673256.305,-67.383,105.469,44.434,-72.754,2477.202,313
674,1685673256.309,17.09,449.707,216.309,13.672,2477.206,313
675,1685673256.309,-18.066,71.289,11.719,-15.137,2477.205,313
676,1685673256.312,29.785,-278.809,-74.219,36.133,2477.209,313
677,1685673256.313,15.625,381.348,49.316,19.043,2477.21,313
678,1685673256.316,-4.395,-111.328,-7.324,-15.625,2477.213,313
679,1685673256.317,-53.711,-209.473,-249.512,-47.852,2477.214,313
680,1685673256.32,-57.617,247.07,68.359,-86.426,2477.217,313
681,1685673256.324,-31.738,279.785,57.617,-55.176,2477.221,313
682,1685673256.328,21.484,79.102,0.488,21.484,2477.225,313
683,1685673256.332,5.371,135.742,20.02,1.953,2477.229,313
684,1685673256.334,-45.41,260.254,43.945,-59.57,2477.244,313
685,1685673256.338,-37.109,225.098,38.574,-47.852,2477.248,313
686,1685673256.342,13.184,-501.465,-242.188,17.09,2477.252,313
687,1685673256.346,3.906,-710.449,-234.863,19.043,2477.256,314
688,1685673256.35,-41.016,176.758,106.445,-43.457,2477.26,314
689,1685673256.354,-56.152,-38.086,-154.785,-58.594,2477.264,314
690,1685673256.357,-10.254,-656.738,-286.133,1.953,2477.268,314
691,1685673256.361,22.949,-87.402,51.758,30.273,2477.272,314
692,1685673256.365,-16.113,465.332,126.953,-27.832,2477.276,313
693,1685673256.369,-52.246,-195.801,-243.164,-62.988,2477.28,313
694,1685673256.373,-14.16,-362.305,-231.445,-15.137,2477.283,313
695,1685673256.377,31.738,67.383,76.172,29.785,2477.287,313
696,1685673256.379,1.465,278.32,109.863,1.465,2477.305,313
697,1685673256.383,-42.969,-210.449,-190.43,-50.293,2477.309,313
698,1685673256.387,-24.414,-608.398,-271.973,-31.738,2477.313,313
699,1685673256.391,31.25,277.344,168.945,29.297,2477.317,313
700,1685673256.395,22.949,576.172,134.766,20.508,2477.321,313
701,1685673256.399,-43.457,-297.363,-211.914,-46.387,2477.325,313
702,1685673256.402,-61.523,-592.285,-193.359,-56.152,2477.329,313
703,1685673256.406,-0.488,308.105,175.293,8.301,2477.333,313
704,1685673256.41,27.344,567.871,140.137,25.879,2477.337,313
705,1685673256.414,-26.367,-103.516,-122.07,-36.133,2477.341,313
706,1685673256.418,-49.805,-246.094,-69.336,-63.477,2477.344,314
707,1685673256.422,-0.977,208.008,79.102,0.488,2477.348,314
708,1685673256.44,23.926,175.781,28.809,41.016,2477.336,314
709,1685673256.444,-16.602,-125.977,-87.402,-8.789,2477.34,314
710,1685673256.448,-57.129,-180.664,-88.379,-59.082,2477.344,314
711,1685673256.452,-32.227,112.793,46.387,-17.09,2477.348,314
712,1685673256.456,15.137,259.766,78.613,40.527,2477.351,314
713,1685673256.46,-4.395,-133.789,-120.117,4.883,2477.355,313
714,1685673256.463,-58.594,-244.141,-122.07,-65.43,2477.359,313
715,1685673256.467,-41.504,257.324,123.047,-54.199,2477.363,313
716,1685673256.471,20.02,143.555,-3.418,14.648,2477.367,312
717,1685673256.475,16.602,-104.492,-103.516,11.719,2477.371,312
718,1685673256.479,-34.18,178.711,47.363,-61.035,2477.375,312
719,1685673256.483,-48.34,0.0,-73.73,-63.477,2477.379,312
720,1685673256.485,-3.906,-281.25,-180.664,10.742,2477.385,312
721,1685673256.489,11.23,-702.637,-293.457,29.297,2477.389,311
722,1685673256.493,-38.574,-503.418,-110.352,-32.227,2477.393,311
723,1685673256.497,-68.359,120.605,42.969,-64.453,2477.397,311
724,1685673256.501,-21.973,-98.145,-74.219,-7.324,2477.4,309
725,1685673256.505,14.648,-323.242,-101.562,36.621,2477.404,309
726,1685673256.508,-23.926,63.477,50.781,-14.648,2477.408,309
727,1685673256.512,-67.383,280.762,69.336,-72.754,2477.412,306
728,1685673256.516,-45.41,-376.953,-207.52,-32.227,2477.416,306
729,1685673256.52,5.859,-469.238,-179.199,33.691,2477.42,306
730,1685673256.524,-3.906,486.328,178.223,-2.441,2477.424,306
731,1685673256.528,-52.246,261.23,-14.16,-62.5,2477.428,303
732,1685673256.544,-53.223,-56.152,-57.617,-53.711,2477.441,300
733,1685673256.548,4.395,333.984,142.09,11.719,2477.445,300
734,1685673256.552,11.719,623.047,197.754,19.043,2477.449,300
735,1685673256.556,-49.316,256.348,21.484,-54.688,2477.452,299
736,1685673256.56,-62.5,-223.633,-164.062,-68.848,2477.456,299
737,1685673256.564,-11.719,-136.719,-22.461,-0.977,2477.46,299
738,1685673256.567,8.789,43.457,76.66,29.785,2477.464,299
739,1685673256.571,-44.434,-58.594,-52.734,-39.551,2477.468,297
740,1685673256.575,-85.938,-781.738,-441.406,-81.543,2477.472,297
741,1685673256.579,-38.086,-506.836,-197.754,-37.598,2477.476,297
742,1685673256.583,11.719,549.316,260.742,0.0,2477.48,298
743,1685673256.587,-31.738,150.391,-62.012,-28.809,2477.484,298
744,1685673256.589,-84.473,-296.875,-209.961,-89.355,2477.486,298
745,1685673256.593,-52.246,131.348,45.41,-65.43,2477.49,298
746,1685673256.597,3.418,521.973,176.27,-0.977,2477.494,298
747,1685673256.601,-8.789,0.0,-70.312,-14.16,2477.498,298
748,1685673256.605,-61.523,-594.727,-313.965,-78.125,2477.502,298
749,1685673256.609,-66.406,-240.723,-137.695,-77.148,2477.506,298
750,1685673256.612,-8.789,-35.645,13.672,-6.348,2477.51,298
751,1685673256.616,2.93,-143.066,-31.25,12.207,2477.514,298
752,1685673256.619,-44.434,-752.93,-267.09,-40.039,2477.515,298
753,1685673256.62,-59.082,-98.633,-61.035,-61.035,2477.517,298
754,1685673256.623,-78.613,85.938,83.008,-97.656,2477.519,300
755,1685673256.624,-82.52,200.684,46.387,-100.098,2477.521,300
756,1685673256.627,-46.387,236.328,33.203,-52.246,2477.523,300
757,1685673256.628,-22.461,419.922,113.281,-32.715,2477.525,300
758,1685673256.631,-4.395,220.703,68.848,3.418,2477.527,300
759,1685673256.632,4.883,-269.531,-179.688,14.16,2477.529,300
760,1685673256.635,-37.109,348.145,117.676,-28.809,2477.531,300
761,1685673256.639,-94.238,18.555,-93.262,-94.727,2477.535,304
762,1685673256.642,-79.102,-271.973,-208.496,-72.266,2477.539,304
763,1685673256.646,-22.949,-193.848,-32.227,-0.977,2477.543,304
764,1685673256.65,-19.531,161.621,77.637,-11.23,2477.547,307
765,1685673256.654,-74.219,134.277,-1.953,-75.684,2477.551,307
766,1685673256.658,-80.566,-174.316,-177.734,-79.59,2477.554,307
767,1685673256.662,-18.555,-889.16,-455.078,1.953,2477.558,311
768,1685673256.664,-2.93,-614.746,-148.438,20.996,2477.561,311
769,1685673256.668,-50.293,373.535,136.719,-41.992,2477.565,311
770,1685673256.672,-77.637,-26.855,-97.168,-62.988,2477.568,311
771,1685673256.676,-33.691,-28.32,25.879,-11.23,2477.572,311
772,1685673256.68,6.836,542.969,178.711,28.809,2477.576,314
773,1685673256.684,-31.738,296.875,41.016,-20.508,2477.58,314
774,1685673256.687,-77.148,-547.852,-318.848,-81.055,2477.584,314
775,1685673256.691,-41.504,-635.254,-264.16,-48.828,2477.588,317
776,1685673256.695,14.16,399.414,198.73,12.695,2477.592,317
777,1685673256.699,-12.695,528.32,103.027,-12.207,2477.596,317
778,1685673256.703,-64.453,32.715,-105.957,-65.918,2477.6,317
779,1685673256.707,-59.57,51.27,-18.555,-48.34,2477.604,320
780,1685673256.71,-7.812,274.902,108.398,4.883,2477.634,320
781,1685673256.714,-4.883,119.141,29.297,-1.465,2477.638,320
782,1685673256.718,-66.895,-264.648,-120.117,-57.617,2477.642,320
783,1685673256.722,-81.543,-101.074,-23.438,-67.383,2477.646,323
784,1685673256.726,-20.02,353.516,128.906,-5.859,2477.65,323
785,1685673256.73,7.324,188.477,15.625,29.297,2477.654,323
786,1685673256.733,-45.898,-533.203,-226.074,-32.715,2477.658,325
787,1685673256.737,-79.102,-371.094,-74.219,-81.543,2477.662,325
788,1685673256.741,-29.297,410.645,166.504,-22.461,2477.665,325
789,1685673256.745,6.836,296.875,68.359,24.414,2477.669,325
790,1685673256.749,-37.109,116.211,18.555,-23.438,2477.673,326
791,1685673256.753,-85.449,-48.828,-104.98,-72.754,2477.677,326
792,1685673256.754,-50.781,3.418,-19.531,-44.922,2477.68,326
793,1685673256.758,-1.465,24.414,-27.344,10.254,2477.684,326
794,1685673256.762,-24.414,-369.141,-227.539,-4.395,2477.688,325
795,1685673256.766,-68.359,-193.848,-71.777,-66.895,2477.692,325
796,1685673256.77,-56.641,135.742,23.438,-64.941,2477.696,325
797,1685673256.774,-6.836,-265.625,-163.574,1.465,2477.7,325
798,1685673256.777,-4.395,-672.852,-221.68,4.395,2477.704,325
799,1685673256.781,-57.129,53.223,99.121,-66.895,2477.708,325
800,1685673256.785,-74.219,219.238,19.531,-83.496,2477.712,325
801,1685673256.789,-17.578,50.293,-16.602,-19.043,2477.715,324
802,1685673256.793,17.578,272.949,92.773,15.137,2477.719,324
803,1685673256.797,-27.344,440.43,104.98,-41.016,2477.723,324
804,1685673256.814,-62.5,117.188,-38.574,-80.078,2477.711,322
805,1685673256.818,-16.602,-108.398,-7.812,-36.133,2477.715,322
806,1685673256.822,21.484,227.051,128.418,14.16,2477.718,322
807,1685673256.826,-14.648,419.434,123.535,-26.855,2477.722,322
808,1685673256.83,-65.43,9.766,-96.68,-83.984,2477.726,322
809,1685673256.834,-43.457,-423.34,-223.145,-45.898,2477.73,322
