,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685917486.62,-46.387,139.648,131.836,-32.227,19236.733,313.6762901727107
25,1685917486.62,30.762,139.16,137.695,-12.695,19236.737,309.28154918029287
26,1685917486.62,19.531,-438.965,-110.84,-12.695,19236.741,307.1408851702428
27,1685917486.63,-61.523,-678.711,-202.148,-29.785,19236.744,308.4280481114776
28,1685917486.63,-55.664,-100.586,81.543,-29.785,19236.748,318.78650561448455
29,1685917486.64,14.16,188.477,121.094,-12.207,19236.752,321.06400035886935
30,1685917486.64,27.344,-18.066,25.879,-12.695,19236.756,316.6190405823987
31,1685917486.64,-32.227,34.18,104.98,-26.367,19236.76,323.57713835468337
32,1685917486.65,-62.988,275.879,162.109,-22.461,19236.749,314.85511899089005
33,1685917486.65,-23.438,108.398,90.82,-9.277,19236.753,308.6027897817008
34,1685917486.66,32.227,38.086,104.492,-5.371,19236.757,313.668499456589
35,1685917486.66,6.836,244.141,150.391,-23.438,19236.761,327.95973578853847
36,1685917486.66,-55.664,238.77,120.605,-36.621,19236.765,305.5430829046051
37,1685917486.67,-47.363,-224.609,-55.176,-23.926,19236.769,314.3933837993034
38,1685917486.67,11.719,-440.43,-41.504,-15.625,19236.773,312.29651272819353
39,1685917486.68,2.441,132.812,172.852,-22.949,19236.777,307.8681067487904
40,1685917486.68,-68.359,368.164,173.828,-32.715,19236.781,306.97073174280735
41,1685917486.68,-67.871,-205.566,-84.473,-28.809,19236.785,323.6771578781378
42,1685917486.69,12.207,-554.688,-168.945,-10.254,19236.789,302.9802905909714
43,1685917486.69,33.691,96.68,165.039,-7.812,19236.792,310.1777202972859
44,1685917486.69,-39.551,380.859,157.715,-22.461,19236.805,317.63960544682664
45,1685917486.7,-76.66,-250.488,-26.367,-28.809,19236.809,305.21527225882625
46,1685917486.7,-15.137,-358.887,47.852,-19.531,19236.813,317.4748895587954
47,1685917486.7,12.695,260.742,181.152,-23.926,19236.817,311.5228154133702
48,1685917486.71,-39.062,314.941,159.668,-43.457,19236.821,302.2112388936759
49,1685917486.71,-76.66,-403.809,-164.062,-39.551,19236.824,319.546692436237
50,1685917486.72,-44.922,-1000.0,-417.48,-9.766,19236.828,321.2276031955282
51,1685917486.72,19.531,-329.59,56.641,-4.883,19236.832,313.726408603128
52,1685917486.72,5.859,304.199,177.734,-26.855,19236.836,317.28347433373875
53,1685917486.73,-58.594,16.113,43.457,-35.156,19236.84,309.32695955440687
54,1685917486.73,-47.363,151.855,177.246,-21.973,19236.844,317.76062616206565
55,1685917486.73,25.391,460.938,224.121,-7.324,19236.848,321.02977904740595
56,1685917486.74,13.184,302.734,134.766,-15.137,19236.849,318.0208774870728
57,1685917486.74,-66.895,-125.0,83.984,-31.25,19236.852,308.372359748331
58,1685917486.75,-71.289,8.301,155.273,-28.809,19236.856,319.6409422740365
59,1685917486.75,4.395,429.688,260.742,-20.02,19236.86,315.60959291963434
60,1685917486.75,19.043,233.398,129.395,-24.902,19236.864,321.6197086860847
61,1685917486.76,-51.27,-546.875,-123.047,-35.645,19236.868,305.7433154135168
62,1685917486.76,-82.031,-395.996,31.25,-39.551,19236.872,313.89248917655556
63,1685917486.76,-22.461,345.215,253.418,-25.391,19236.876,311.9087702293334
64,1685917486.77,20.508,112.793,37.109,-6.348,19236.88,305.4256479744904
65,1685917486.77,-31.738,-441.895,-77.148,-13.672,19236.884,313.84287757843583
66,1685917486.78,-77.637,20.508,172.363,-32.227,19236.888,319.0672071400378
67,1685917486.78,-38.574,313.965,186.035,-23.926,19236.892,323.6950078991147
68,1685917486.8,16.113,145.508,168.945,-16.113,19236.895,314.62236938744354
69,1685917486.8,-7.812,-85.938,108.398,-31.738,19236.898,315.396716185392
70,1685917486.8,-70.312,-43.945,100.586,-46.387,19236.902,306.3341792466076
71,1685917486.81,-68.359,133.789,164.551,-43.945,19236.906,316.8123164745547
72,1685917486.81,-1.953,-377.441,-26.367,-22.949,19236.91,320.1667102756938
73,1685917486.82,6.836,-846.191,-166.016,-22.461,19236.914,317.28275932133556
74,1685917486.82,-57.617,-155.762,110.352,-41.016,19236.918,308.682273139868
75,1685917486.82,-69.824,292.48,172.363,-39.062,19236.922,311.2241325914814
76,1685917486.83,-9.766,-226.074,19.531,-23.438,19236.926,308.9691750200676
77,1685917486.83,14.16,-76.172,135.742,-23.438,19236.93,307.1159899431447
78,1685917486.83,-38.086,484.375,256.836,-41.016,19236.934,314.8158432077917
79,1685917486.84,-75.684,236.816,118.164,-39.062,19236.938,322.31337136935474
80,1685917486.84,-32.227,27.344,98.145,-27.344,19236.94,319.306558124957
81,1685917486.84,10.254,343.75,250.977,-25.879,19236.944,320.8875946454362
82,1685917486.85,-21.973,526.855,252.441,-31.738,19236.947,316.4850803867038
83,1685917486.85,-73.73,131.836,83.984,-37.109,19236.951,320.31876045404147
84,1685917486.86,-40.527,-62.988,87.402,-20.508,19236.955,314.1518415053644
85,1685917486.86,29.297,24.414,134.766,-6.836,19236.959,312.6764346586107
86,1685917486.86,13.184,12.695,125.977,-23.438,19236.963,324.956634755424
87,1685917486.87,-62.988,-227.051,-3.906,-39.551,19236.967,322.18573232683326
88,1685917486.87,-62.5,-831.543,-232.91,-23.438,19236.971,314.9726196766563
89,1685917486.88,17.09,-210.938,120.605,-17.09,19236.975,323.0805883017641
90,1685917486.88,24.414,489.258,291.992,-31.25,19236.979,319.13299213551403
91,1685917486.88,-41.504,102.539,78.125,-40.039,19236.983,311.1688477509901
92,1685917486.89,-58.594,55.664,110.352,-25.879,19236.985,316.11150219114654
93,1685917486.89,5.371,124.512,154.297,-4.395,19236.989,309.642197528558
94,1685917486.89,49.805,130.859,178.711,-4.395,19236.992,309.7083176270303
95,1685917486.9,-14.16,-372.07,-69.824,-20.508,19236.996,305.7661295942536
96,1685917486.9,-79.59,-660.645,-173.828,-21.973,19237.0,320.4915967714042
97,1685917486.91,-33.203,-106.934,121.582,-5.859,19237.004,305.53497372806635
98,1685917486.91,24.414,138.184,188.965,-3.418,19237.008,305.67261827721154
99,1685917486.91,-13.672,-319.336,-52.246,-16.113,19237.012,308.6758929525253
100,1685917486.92,-69.824,-617.188,-161.133,-24.902,19237.016,310.80042476045355
101,1685917486.92,-34.18,66.895,171.875,-12.695,19237.02,308.0227756013022
102,1685917486.92,33.203,369.141,207.52,6.836,19237.024,319.1304679479237
103,1685917486.93,20.996,130.371,158.691,0.977,19237.028,314.9029173940984
104,1685917486.95,-41.504,144.531,189.453,-15.625,19237.044,314.14818631859566
105,1685917486.95,-41.016,391.602,189.453,4.883,19237.048,305.92295122198357
106,1685917486.95,17.09,296.875,182.129,20.02,19237.052,306.57568419055536
107,1685917486.96,29.785,232.422,187.988,0.0,19237.056,317.9799211668443
108,1685917486.96,-32.715,314.941,165.039,-19.531,19237.06,313.7250816422434
109,1685917486.97,-62.5,41.504,102.051,-17.578,19237.064,317.84261575235064
110,1685917486.97,-3.906,-270.508,26.367,1.465,19237.068,308.6160954618081
111,1685917486.97,25.879,-462.891,23.926,-0.488,19237.072,312.67114334154354
112,1685917486.98,0.0,204.59,175.781,-19.531,19237.076,307.0048830800111
113,1685917486.98,-21.484,41.992,200.195,-19.531,19237.076,316.84562122324127
114,1685917486.98,-59.57,172.852,147.461,-27.344,19237.08,307.47504624003193
115,1685917486.98,-58.594,385.742,185.059,-25.879,19237.08,311.5766875904615
116,1685917486.98,-56.641,-541.992,-129.883,-11.719,19237.084,320.0497578660647
117,1685917486.98,-24.414,65.918,85.449,-12.207,19237.083,308.9459041698651
118,1685917486.99,10.742,-690.918,-114.258,0.488,19237.088,310.3514577182502
119,1685917486.99,23.926,-71.777,89.844,-3.906,19237.087,323.4757294012845
120,1685917486.99,19.043,139.648,212.402,-11.719,19237.091,318.8369653974272
121,1685917487.0,-49.316,58.594,83.984,-28.32,19237.095,315.3502631356096
122,1685917487.0,-72.754,-360.84,-28.32,-22.949,19237.099,323.9127346226508
123,1685917487.0,-8.789,21.973,159.668,-6.836,19237.103,311.90172507394436
124,1685917487.01,11.719,422.852,276.855,-12.207,19237.107,315.88615581827077
125,1685917487.01,-48.828,346.68,147.461,-31.25,19237.111,319.7541035847907
126,1685917487.01,-80.078,-432.617,-130.859,-30.762,19237.115,321.18270342062124
127,1685917487.02,-23.438,-389.16,18.555,-14.648,19237.119,319.62724131647656
128,1685917487.02,33.691,490.723,278.32,-10.742,19237.133,311.8802511394816
129,1685917487.03,-9.766,239.258,114.746,-20.508,19237.137,313.3825703675428
130,1685917487.03,-73.73,-212.891,46.387,-27.832,19237.141,320.07639490926135
131,1685917487.04,-40.039,98.145,172.363,-20.508,19237.145,314.769353553644
132,1685917487.04,27.344,434.082,247.559,-10.254,19237.148,315.41701884999816
133,1685917487.04,-6.348,-22.949,31.738,-22.461,19237.152,321.9354010211778
134,1685917487.05,-76.66,-769.531,-223.633,-30.273,19237.156,313.67654427116156
135,1685917487.05,-54.199,-274.902,62.988,-18.066,19237.16,315.7246031456135
136,1685917487.05,11.23,450.684,275.879,-8.301,19237.164,314.4203065262971
137,1685917487.06,11.719,230.957,140.625,-9.277,19237.168,317.6100484742077
138,1685917487.06,-57.617,20.996,58.594,-21.973,19237.172,313.86346058935777
139,1685917487.07,-75.684,182.129,126.465,-33.203,19237.176,308.99472206964896
140,1685917487.08,-3.418,356.934,184.57,-16.113,19237.18,312.5298523476022
141,1685917487.08,14.16,-15.625,91.309,-12.207,19237.184,311.0749557672106
142,1685917487.09,-42.48,-175.781,85.938,-26.367,19237.188,318.0137175780532
143,1685917487.09,-60.547,164.551,155.762,-1.953,19237.192,312.87508537875914
144,1685917487.1,-24.414,202.148,180.176,7.324,19237.196,306.2068946622131
145,1685917487.1,-13.184,-397.461,-58.594,-18.066,19237.2,317.2654773413968
146,1685917487.1,-60.059,-936.035,-261.23,-39.551,19237.204,315.2140570079106
147,1685917487.11,-94.238,-133.301,114.258,-54.688,19237.208,313.3382157989167
148,1685917487.11,-65.918,210.449,147.461,-42.969,19237.211,314.13112553035114
149,1685917487.12,-10.742,-15.625,105.469,-31.738,19237.215,316.0941434511879
150,1685917487.12,-24.414,237.793,203.613,-42.48,19237.219,313.1467064355758
151,1685917487.12,-80.566,373.047,170.898,-48.828,19237.223,316.5210445084152
152,1685917487.12,-73.242,109.375,110.84,-35.645,19237.225,317.5844837207047
153,1685917487.13,-9.766,10.254,143.555,-23.438,19237.229,314.3912767315272
154,1685917487.13,5.371,302.734,213.867,-24.902,19237.232,315.76300340194086
155,1685917487.14,-62.988,402.832,202.637,-44.922,19237.236,313.59284843613267
156,1685917487.14,-91.797,55.176,83.496,-45.41,19237.24,319.98177077279604
157,1685917487.14,-22.461,-287.109,5.859,-18.555,19237.244,304.2565253498295
158,1685917487.15,18.066,-65.43,125.488,-14.648,19237.248,307.1073103323705
159,1685917487.15,-39.062,14.16,154.297,-34.18,19237.252,311.070252423463
160,1685917487.16,-89.355,-334.473,-42.969,-43.457,19237.256,314.83022288813936
161,1685917487.16,-46.387,-905.273,-298.34,-19.531,19237.26,314.1975522447487
162,1685917487.16,17.578,-339.355,57.617,-8.789,19237.264,307.21777314544215
163,1685917487.17,-7.812,427.734,263.184,-27.344,19237.268,311.966605980021
164,1685917487.17,-74.219,33.691,87.891,-32.227,19237.27,307.47315477235185
165,1685917487.18,-57.129,-251.953,83.008,-15.137,19237.273,313.44810896359905
166,1685917487.18,17.578,107.91,187.012,-6.836,19237.277,314.26971885393937
167,1685917487.18,7.812,499.023,267.09,-31.25,19237.281,317.7210878345267
168,1685917487.19,-79.102,-237.305,-50.781,-49.316,19237.285,317.326576815812
169,1685917487.19,-82.031,-726.074,-155.273,-44.922,19237.289,311.2385059514788
170,1685917487.2,5.859,3.418,185.547,-26.855,19237.293,310.8546670938919
171,1685917487.2,25.391,461.426,268.066,-27.344,19237.297,307.04783764872536
172,1685917487.2,-46.875,-290.527,-90.82,-41.504,19237.301,302.6852832488384
173,1685917487.21,-75.195,-717.773,-177.734,-38.086,19237.305,307.4337286449958
174,1685917487.21,3.418,84.473,178.223,-15.625,19237.309,317.7255082747794
175,1685917487.21,49.805,356.445,186.523,-9.277,19237.312,308.0471989832078
176,1685917487.22,-7.324,-84.961,35.156,-35.645,19237.315,307.1681952453133
177,1685917487.22,-64.941,-41.504,99.609,-44.922,19237.319,313.22837106513765
178,1685917487.22,-22.461,374.512,215.332,-25.391,19237.323,303.0537961493609
179,1685917487.23,42.969,297.363,154.297,-11.23,19237.326,321.30709011349387
180,1685917487.23,10.742,61.523,117.188,-19.531,19237.33,309.3687111903086
181,1685917487.24,-62.5,-121.582,61.035,-31.25,19237.334,309.91100922072434
182,1685917487.24,-37.598,-16.113,123.047,-16.602,19237.338,301.4973578081737
183,1685917487.24,31.738,36.621,69.336,2.441,19237.342,306.5277550073344
184,1685917487.25,24.414,-450.684,-95.215,-5.371,19237.346,307.6486155689311
185,1685917487.25,-42.48,-49.805,126.953,-20.508,19237.35,315.67370459409534
186,1685917487.25,-61.523,333.984,184.57,-16.602,19237.354,312.66644374232976
187,1685917487.26,2.441,62.012,108.398,-2.441,19237.358,311.3752443269075
188,1685917487.26,20.996,-52.246,88.867,-17.09,19237.361,312.72767696517565
189,1685917487.26,-39.062,-108.887,63.477,-39.062,19237.365,314.7315719380879
190,1685917487.27,-65.43,33.203,152.344,-29.785,19237.369,317.83565265946265
191,1685917487.27,-20.02,-283.691,-10.742,-11.719,19237.373,309.6623835718144
192,1685917487.28,19.531,-602.051,-97.656,-12.207,19237.377,318.2208582565825
193,1685917487.28,-23.438,-76.66,136.23,-32.227,19237.38,301.07691541995155
194,1685917487.28,-82.031,-7.324,101.562,-43.457,19237.384,306.13348216706186
195,1685917487.29,-60.059,-542.48,-100.586,-23.926,19237.388,322.1874614857245
196,1685917487.29,21.973,-421.875,9.277,1.953,19237.392,312.10820114360564
197,1685917487.3,23.438,451.172,279.785,1.953,19237.396,307.4561735456642
198,1685917487.3,-74.219,294.922,131.348,-40.039,19237.4,306.22282237674705
199,1685917487.3,-92.285,38.086,117.676,-59.57,19237.404,317.9944556354463
200,1685917487.31,-8.301,291.504,234.863,-28.32,19237.405,311.4006618787986
201,1685917487.31,9.766,547.852,280.273,-18.555,19237.409,322.25188160073577
202,1685917487.31,-59.082,144.531,102.051,-23.926,19237.413,313.79114361913514
203,1685917487.32,-78.613,-198.242,31.738,-7.812,19237.417,308.8723218607444
204,1685917487.32,-13.672,192.871,171.875,9.766,19237.421,309.9289424273754
205,1685917487.33,20.02,215.82,181.641,14.648,19237.425,305.69904077700556
206,1685917487.33,-30.273,-184.57,-2.441,3.906,19237.429,317.06176974590693
207,1685917487.33,-67.383,-738.77,-229.492,14.648,19237.433,302.21272220128566
208,1685917487.34,-3.906,-169.434,118.164,41.016,19237.437,319.9605662842667
209,1685917487.34,64.941,532.715,279.297,52.734,19237.44,316.3069688151697
210,1685917487.34,28.32,154.297,85.449,38.574,19237.444,313.05628716295405
211,1685917487.35,-27.832,-39.551,71.777,25.879,19237.448,318.08162486390216
212,1685917487.35,5.859,239.258,191.895,44.922,19237.463,318.7059266816516
213,1685917487.36,75.195,276.367,215.82,63.965,19237.467,300.8440030493935
214,1685917487.36,65.918,-393.066,-47.852,62.012,19237.471,318.60768672554775
215,1685917487.36,-5.371,-502.93,-87.891,38.574,19237.475,309.1412936258356
216,1685917487.37,-7.812,88.867,140.625,37.109,19237.479,303.9349606571727
217,1685917487.37,64.453,138.184,187.988,54.199,19237.483,312.10039331520386
218,1685917487.38,63.477,-451.66,-69.336,50.293,19237.487,314.9998990612953
219,1685917487.38,-6.836,-685.547,-160.645,36.133,19237.491,298.9492391146461
220,1685917487.38,-26.367,171.875,204.59,33.691,19237.494,315.03630017444976
221,1685917487.39,38.086,295.41,162.109,42.48,19237.498,304.0686522560089
222,1685917487.39,73.242,96.191,121.094,36.133,19237.502,304.42241981149357
223,1685917487.39,20.02,220.215,181.641,20.996,19237.506,303.8928121746846
224,1685917487.4,-29.297,319.336,194.824,8.301,19237.508,311.56813909361
225,1685917487.4,5.859,179.688,148.438,20.02,19237.512,315.16047721044504
226,1685917487.4,57.129,77.637,159.668,22.949,19237.516,313.9812125219583
227,1685917487.41,29.785,282.227,208.496,3.906,19237.52,311.61577190249017
228,1685917487.41,-27.832,349.609,191.406,-7.324,19237.524,311.0614003490392
229,1685917487.42,-20.02,-71.289,53.711,-1.465,19237.528,312.70561620896933
230,1685917487.42,39.551,-522.949,-4.883,10.742,19237.532,311.23702076857853
231,1685917487.42,33.203,-51.27,175.293,-6.836,19237.536,304.1879595828589
232,1685917487.43,-35.156,163.574,158.203,-29.785,19237.54,299.7391826633469
233,1685917487.43,-42.969,-367.188,-62.988,-21.484,19237.544,322.3936056741734
234,1685917487.44,29.297,-440.43,-38.086,6.836,19237.547,314.54743587109175
235,1685917487.44,46.875,275.879,260.742,7.324,19237.551,318.2141630884777
236,1685917487.46,-19.043,418.457,219.727,-7.812,19237.555,307.088572234408
237,1685917487.46,-50.781,-167.48,49.805,-6.348,19237.559,311.98707141310445
238,1685917487.46,6.348,-209.961,96.68,6.348,19237.563,308.38829856780563
239,1685917487.47,47.852,364.258,261.23,-0.977,19237.566,317.932040581693
240,1685917487.47,-8.301,362.305,211.426,-22.949,19237.57,312.1160096414813
241,1685917487.48,-71.777,-532.227,-204.59,-23.926,19237.574,308.0526446001278
242,1685917487.48,-41.992,-710.938,-146.484,-15.137,19237.578,312.04824914447227
243,1685917487.48,12.695,278.809,290.039,-21.484,19237.582,306.03726288772236
244,1685917487.49,-6.348,390.137,170.898,-29.785,19237.586,318.0107077503127
245,1685917487.49,6.836,319.336,184.57,-32.227,19237.614,303.89759197395887
246,1685917487.49,-67.871,13.672,84.961,-30.273,19237.59,302.6855513771882
247,1685917487.49,-67.871,-144.531,112.793,-51.27,19237.617,308.4519483349438
248,1685917487.5,-67.383,-110.352,115.723,-24.414,19237.594,305.8017717822999
249,1685917487.5,-79.102,-82.52,159.668,-45.41,19237.621,312.6908721459918
250,1685917487.5,6.348,159.18,194.336,-16.113,19237.598,315.6536354726879
251,1685917487.5,-8.301,329.59,199.707,-20.02,19237.625,316.03476780077835
252,1685917487.5,17.09,238.77,171.387,-10.742,19237.629,302.80923046138406
253,1685917487.51,-54.199,-226.562,25.391,-37.598,19237.633,308.03321609941287
254,1685917487.51,-95.215,-218.262,83.984,-43.457,19237.637,319.4183578569532
255,1685917487.52,-39.551,253.418,237.793,-30.762,19237.641,304.9690807078071
256,1685917487.52,9.766,31.25,32.715,-29.297,19237.645,317.6460874030499
257,1685917487.52,-29.785,-554.688,-76.66,-39.551,19237.649,310.0270837308711
258,1685917487.53,-83.008,-107.422,134.277,-38.086,19237.653,309.9803091282736
259,1685917487.53,-48.34,289.062,190.43,-18.066,19237.657,303.5084994674886
260,1685917487.55,19.043,70.312,165.527,-14.16,19237.645,314.423468363
261,1685917487.55,-5.859,-115.234,118.652,-30.762,19237.649,309.6621124659021
262,1685917487.55,-71.289,-187.988,70.801,-28.809,19237.653,315.8147682289278
263,1685917487.56,-69.336,72.754,185.059,-12.207,19237.657,311.0597665510721
264,1685917487.56,-4.883,-225.586,16.113,-0.488,19237.661,321.3057608908388
265,1685917487.57,6.348,-947.754,-259.766,-4.883,19237.665,310.1073057843049
266,1685917487.57,-46.387,-261.719,97.656,-31.738,19237.669,313.1298447315066
267,1685917487.57,-67.871,257.324,191.406,-36.133,19237.673,314.4898130277701
268,1685917487.58,-10.742,20.02,161.133,-16.113,19237.677,315.9086502472701
269,1685917487.58,28.809,198.242,223.145,-4.883,19237.681,314.4394331554819
270,1685917487.58,-18.066,438.477,212.402,-11.23,19237.685,313.0635388047377
271,1685917487.59,-57.129,224.609,121.582,-15.625,19237.688,319.49229539734574
272,1685917487.59,-12.695,-96.191,111.816,2.441,19237.69,322.59405283520186
273,1685917487.59,45.898,188.477,252.93,17.578,19237.694,333.5978016240787
274,1685917487.6,9.277,480.957,242.188,3.906,19237.698,315.19191957238235
275,1685917487.6,-61.035,46.387,75.195,-12.207,19237.701,318.1156120096471
276,1685917487.61,-48.828,-199.707,37.109,3.418,19237.705,318.5333589107167
277,1685917487.61,9.766,-23.926,126.465,16.113,19237.709,324.8579712947376
278,1685917487.61,5.859,138.672,196.289,-0.488,19237.713,326.2502568648162
279,1685917487.62,-59.082,-79.59,22.461,-14.16,19237.717,322.9879090864158
280,1685917487.62,-68.848,-769.043,-233.887,-5.371,19237.721,320.5176068614613
281,1685917487.62,5.859,-158.203,141.113,5.371,19237.725,320.4838453645837
282,1685917487.63,20.996,495.117,286.133,-5.859,19237.729,320.59871821144816
283,1685917487.63,-47.363,116.211,91.309,-22.949,19237.733,318.05036866252044
284,1685917487.64,-73.242,-138.672,71.777,-22.461,19237.735,322.04309814224524
285,1685917487.64,-10.254,-58.105,112.305,0.0,19237.739,325.2974393407716
286,1685917487.64,31.738,100.098,160.645,2.93,19237.743,326.8570529845395
287,1685917487.65,-27.344,-352.539,-52.734,-20.996,19237.747,332.56616335243797
288,1685917487.65,-76.66,-496.582,-95.703,-34.18,19237.751,333.78443439323365
289,1685917487.66,-35.156,-39.062,143.066,-24.414,19237.754,333.7747245055959
290,1685917487.66,16.113,109.375,182.129,-17.578,19237.758,336.9798459167923
291,1685917487.66,-16.602,-421.387,-99.609,-22.461,19237.762,336.9420513034104
292,1685917487.67,-79.59,-754.395,-163.086,-30.273,19237.766,336.14092473381913
293,1685917487.67,-52.734,197.754,236.816,-29.297,19237.77,332.33080906012515
294,1685917487.68,15.137,385.742,176.27,-26.855,19237.774,333.9257466769645
295,1685917487.68,12.695,159.668,109.863,-23.926,19237.778,339.7259368274119
296,1685917487.68,-49.805,262.695,156.738,-31.738,19237.782,339.67275151327954
297,1685917487.69,-65.43,359.863,200.684,-28.809,19237.786,351.7067992098299
298,1685917487.69,2.93,246.582,173.828,-4.883,19237.79,348.982638232258
299,1685917487.69,28.32,128.418,166.016,-8.301,19237.794,339.06356391594124
300,1685917487.7,-42.48,249.023,166.992,-28.809,19237.797,347.10342679374816
301,1685917487.7,-78.613,50.781,100.586,-35.156,19237.801,353.05422707502953
302,1685917487.71,-20.02,-281.25,-6.348,-24.902,19237.805,343.0797413413946
303,1685917487.71,4.883,-527.344,-104.004,-17.09,19237.809,347.4652152234218
304,1685917487.71,-50.781,-196.777,48.828,-31.25,19237.813,340.6322354271483
305,1685917487.72,-82.031,-6.836,97.656,-40.039,19237.817,358.2682939385436
306,1685917487.72,-46.387,-395.508,-65.918,-20.996,19237.821,347.47509491321415
307,1685917487.72,16.113,-281.738,-28.809,-6.836,19237.825,361.2460088078422
308,1685917487.72,1.953,358.887,217.285,-20.02,19237.825,355.42821773874766
309,1685917487.73,-66.895,90.82,99.609,-28.809,19237.829,349.69921336137804
310,1685917487.73,-59.57,-400.879,1.953,-19.531,19237.833,347.54212799351166
311,1685917487.74,8.789,-22.949,167.969,-6.836,19237.837,349.3605408876917
312,1685917487.74,20.996,376.465,226.074,-5.859,19237.841,351.53684782999414
313,1685917487.74,-49.805,24.414,104.492,-33.691,19237.844,347.568833732247
314,1685917487.75,-74.219,-650.391,-176.27,-39.062,19237.848,350.4941879757008
315,1685917487.75,-5.859,-860.352,-236.328,-17.09,19237.852,353.44077106218265
316,1685917487.76,28.32,87.402,192.871,-20.996,19237.856,340.1027512631268
317,1685917487.76,-31.25,376.953,164.062,-43.457,19237.86,355.2377439325952
318,1685917487.76,-77.148,20.996,62.012,-44.922,19237.864,342.6397760790575
319,1685917487.77,-29.785,34.18,146.484,-22.949,19237.868,350.8296299260443
320,1685917487.77,12.695,277.344,194.336,-21.973,19237.876,340.5105367900882
321,1685917487.78,-21.973,279.785,127.93,-42.48,19237.88,334.64463089638235
322,1685917487.78,-76.66,-200.195,49.805,-50.293,19237.884,343.2930235704565
323,1685917487.78,-49.805,-2.441,154.297,-32.715,19237.888,341.09793320429566
324,1685917487.79,16.113,438.965,239.258,-20.996,19237.892,332.645310839372
325,1685917487.79,1.953,61.523,74.707,-41.504,19237.896,333.74993716590916
326,1685917487.8,-67.871,-666.992,-181.152,-50.781,19237.9,334.02591942381673
327,1685917487.8,-67.871,-183.594,107.91,-39.062,19237.904,328.2274852208389
328,1685917487.8,12.695,435.059,268.555,-22.949,19237.907,326.2794552510153
329,1685917487.81,19.531,167.48,96.68,-23.926,19237.911,309.90246422458466
330,1685917487.81,-51.758,28.32,76.172,-36.621,19237.915,320.2877327454443
331,1685917487.82,-64.941,233.398,158.691,-35.156,19237.919,324.01068823855564
332,1685917487.83,2.441,333.008,197.754,-23.438,19237.931,313.089149073898
333,1685917487.84,31.738,22.461,91.309,-23.926,19237.934,318.32019707035573
334,1685917487.84,-25.391,-307.617,3.418,-41.504,19237.938,313.4277683507503
335,1685917487.84,-73.73,-111.816,84.473,-45.41,19237.942,304.04001015769245
336,1685917487.85,-32.715,270.996,189.941,-20.508,19237.946,307.2705503161025
337,1685917487.85,25.879,-302.246,-105.469,-5.371,19237.95,301.6246026624415
338,1685917487.86,-15.625,-1000.0,-340.82,-18.555,19237.954,305.81801557230926
339,1685917487.86,-75.684,-255.859,60.547,-34.668,19237.958,310.64811442599336
340,1685917487.86,-41.016,216.309,165.527,-22.949,19237.962,301.28036129709415
341,1685917487.87,29.297,122.559,148.926,-5.371,19237.966,302.72726704381597
342,1685917487.87,11.23,292.48,209.473,-18.555,19237.97,297.9213764979711
343,1685917487.87,-64.941,345.703,172.363,-44.434,19237.973,300.9638033771849
344,1685917487.88,-72.266,161.133,102.051,-40.039,19237.975,297.2387872781024
345,1685917487.88,1.953,90.332,133.301,-18.555,19237.979,298.6692333876579
346,1685917487.88,27.832,332.52,203.125,-18.555,19237.983,299.40360799210333
