,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1685766423.215,5.859,-550.781,-28.809,-6.348,976.113,307
62,1685766423.219,32.715,-721.68,-55.664,-34.668,976.117,308
63,1685766423.223,-23.438,-598.145,77.637,-42.969,976.121,308
64,1685766423.227,-69.824,-384.277,99.609,-14.648,976.125,308
65,1685766423.231,-28.32,-626.465,-65.918,-10.254,976.128,307
66,1685766423.234,14.648,-921.875,-164.062,-38.086,976.132,307
67,1685766423.238,-22.949,-724.609,93.75,-57.129,976.136,307
68,1685766423.242,-75.684,-386.719,171.875,-41.016,976.14,307
69,1685766423.246,-45.898,-374.512,51.758,-11.719,976.144,306
70,1685766423.25,14.648,-625.0,9.766,-19.531,976.148,306
71,1685766423.254,6.348,-678.711,-1.953,-37.109,976.152,306
72,1685766423.27,-48.34,-422.852,90.82,-27.832,976.169,305
73,1685766423.274,-50.293,-486.328,-6.836,-7.812,976.173,307
74,1685766423.278,11.719,-841.309,-144.531,-14.648,976.177,307
75,1685766423.282,25.391,-572.266,48.828,-40.039,976.181,307
76,1685766423.286,-41.992,-507.812,66.406,-41.992,976.185,307
77,1685766423.29,-75.195,-754.883,-46.387,-9.277,976.189,309
78,1685766423.293,-9.766,-945.312,-159.18,5.859,976.192,309
79,1685766423.297,26.367,-489.258,140.137,-21.973,976.196,309
80,1685766423.301,-16.602,-179.199,141.602,-37.598,976.2,310
81,1685766423.305,-75.195,-552.734,-84.961,-23.438,976.204,310
82,1685766423.309,-40.039,-465.332,62.012,-8.789,976.208,310
83,1685766423.313,29.297,-42.48,148.926,-11.719,976.212,309
84,1685766423.315,-1.465,-145.508,-42.48,-32.227,976.211,309
85,1685766423.319,-69.336,-663.574,-175.293,-26.855,976.215,309
86,1685766423.323,-52.246,-578.125,61.035,-13.672,976.219,309
87,1685766423.327,16.113,-145.02,149.414,-24.902,976.223,309
88,1685766423.331,16.602,-196.289,13.672,-32.715,976.227,307
89,1685766423.335,-46.387,-762.695,-179.688,-30.762,976.231,307
90,1685766423.338,-65.43,-971.191,-41.992,-17.09,976.235,307
91,1685766423.342,-0.488,-562.5,155.273,-25.879,976.239,307
92,1685766423.346,17.578,-244.141,70.801,-53.223,976.243,307
93,1685766423.35,-37.598,-803.223,-280.273,-42.48,976.247,307
94,1685766423.354,-60.547,-920.41,-67.871,-13.672,976.251,309
95,1685766423.358,-10.742,-543.945,202.637,-22.461,976.254,309
96,1685766423.375,22.461,-575.195,20.996,-40.039,976.271,311
97,1685766423.379,-15.137,-873.047,-155.273,-35.645,976.275,311
98,1685766423.383,-73.242,-637.695,79.102,-16.113,976.279,311
99,1685766423.387,-41.504,-229.98,160.645,1.953,976.283,311
100,1685766423.391,21.484,-226.562,10.742,-6.348,976.287,311
101,1685766423.395,-10.742,-641.602,-71.289,-41.992,976.291,309
102,1685766423.398,-80.078,-715.82,29.785,-45.898,976.295,309
103,1685766423.402,-59.082,-286.133,138.184,-21.484,976.299,309
104,1685766423.405,-10.254,-494.141,-18.555,-14.16,976.301,309
105,1685766423.406,12.207,-407.715,-49.316,-27.832,976.303,309
106,1685766423.409,24.902,-428.223,71.289,-30.762,976.305,309
107,1685766423.41,15.137,-921.875,-197.266,-40.527,976.306,309
108,1685766423.413,-36.133,-169.922,113.77,-44.922,976.309,308
109,1685766423.414,-47.852,-599.121,108.887,-39.062,976.31,308
110,1685766423.417,-81.055,-273.926,57.129,-32.715,976.313,308
111,1685766423.418,-73.73,-261.23,150.391,-18.555,976.314,308
112,1685766423.421,-31.738,-618.652,-106.934,-22.949,976.317,308
113,1685766423.425,19.043,-729.492,-53.223,-40.039,976.321,309
114,1685766423.428,-13.184,-496.094,115.723,-54.688,976.324,309
115,1685766423.432,-79.102,-427.246,39.551,-42.969,976.328,309
116,1685766423.436,-62.012,-793.945,-140.625,-20.02,976.332,311
117,1685766423.44,9.766,-414.062,78.613,-20.996,976.336,311
118,1685766423.444,-10.742,-240.723,46.875,-44.434,976.34,311
119,1685766423.448,-79.102,-781.25,-170.41,-43.457,976.344,311
120,1685766423.45,-76.172,-1000.0,-232.91,-12.695,976.346,311
121,1685766423.454,-11.23,-972.168,-29.297,-18.066,976.35,312
122,1685766423.458,4.395,-365.723,234.863,-45.41,976.354,312
123,1685766423.462,-56.152,-344.238,22.461,-43.457,976.358,312
124,1685766423.466,-82.52,-628.906,-8.789,-23.438,976.362,312
125,1685766423.47,-21.973,-520.02,71.289,-19.531,976.366,312
126,1685766423.473,22.949,-359.375,87.891,-37.109,976.37,312
127,1685766423.477,-28.809,-418.945,-68.359,-52.734,976.373,312
128,1685766423.481,-83.008,-873.535,-122.07,-28.809,976.377,311
129,1685766423.485,-35.156,-381.348,195.312,-10.254,976.381,311
130,1685766423.489,17.09,68.359,125.488,-37.598,976.385,311
131,1685766423.493,-15.137,-351.074,-102.539,-55.664,976.389,311
132,1685766423.496,-61.523,-497.07,26.367,-25.879,976.395,310
133,1685766423.5,-30.273,-281.738,118.652,-2.93,976.399,310
134,1685766423.504,18.555,-361.328,12.695,-20.996,976.403,310
135,1685766423.508,4.395,-657.715,-92.285,-43.457,976.407,310
136,1685766423.512,-61.035,-604.004,34.668,-39.062,976.411,310
137,1685766423.516,-65.43,-569.336,105.469,-9.766,976.415,310
138,1685766423.519,7.324,-601.562,59.082,-9.766,976.419,310
139,1685766423.523,25.391,-782.715,-83.984,-24.414,976.422,312
140,1685766423.527,-33.203,-729.004,80.078,-33.691,976.426,312
141,1685766423.531,-70.801,-234.863,190.918,-16.602,976.43,312
142,1685766423.535,-11.23,-227.051,52.246,0.488,976.434,314
143,1685766423.539,32.227,-631.836,15.625,-23.926,976.438,314
144,1685766423.54,-22.461,-486.328,89.844,-47.363,976.436,314
145,1685766423.544,-69.336,-247.07,97.168,-31.25,976.44,314
146,1685766423.548,-26.855,-409.668,27.832,-11.23,976.444,313
147,1685766423.552,24.902,-616.699,36.621,-20.996,976.448,313
148,1685766423.556,-0.977,-502.441,42.48,-40.039,976.452,313
149,1685766423.56,-62.012,-670.898,-4.883,-21.484,976.456,313
150,1685766423.563,-40.039,-801.27,18.066,2.93,976.46,311
151,1685766423.567,27.832,-912.598,-95.215,-8.301,976.463,311
152,1685766423.571,21.484,-516.602,111.816,-38.574,976.467,311
153,1685766423.575,-41.504,-232.91,142.09,-40.527,976.471,310
154,1685766423.579,-51.758,-493.652,0.0,-8.301,976.475,310
155,1685766423.583,-0.977,-342.773,103.027,-12.695,976.479,310
156,1685766423.585,8.789,-18.555,106.445,-41.992,976.481,310
157,1685766423.589,-42.969,-224.609,-45.41,-39.551,976.485,312
158,1685766423.593,-75.195,-687.012,-132.812,-20.508,976.489,312
159,1685766423.597,-23.926,-404.297,81.543,-21.973,976.493,312
160,1685766423.601,24.902,-53.223,125.488,-35.156,976.497,312
161,1685766423.605,-6.836,-474.609,-141.113,-42.969,976.501,314
162,1685766423.608,-67.871,-964.355,-273.926,-19.531,976.505,314
163,1685766423.612,-43.945,-871.582,83.496,-0.977,976.508,314
164,1685766423.616,20.02,-191.406,259.277,-20.508,976.512,314
165,1685766423.62,3.906,-86.914,34.18,-43.457,976.516,314
166,1685766423.624,-61.035,-832.52,-198.73,-32.227,976.52,314
167,1685766423.628,-55.176,-923.828,7.812,-2.441,976.524,314
168,1685766423.63,15.625,-211.914,213.867,-10.742,976.545,314
169,1685766423.634,21.973,-168.945,-4.395,-36.621,976.549,313
170,1685766423.638,-53.711,-862.793,-220.703,-33.203,976.553,313
171,1685766423.642,-76.66,-625.0,53.711,-4.395,976.556,313
172,1685766423.646,-7.812,-191.406,165.527,1.465,976.56,312
173,1685766423.65,24.902,-486.328,-54.199,-17.578,976.564,312
174,1685766423.653,-28.809,-913.086,-190.43,-32.227,976.568,312
175,1685766423.657,-67.871,-574.707,111.328,-13.672,976.572,312
176,1685766423.661,-18.066,-134.277,179.688,3.418,976.576,312
177,1685766423.665,20.02,-335.938,-13.672,-19.531,976.58,312
178,1685766423.669,-21.973,-555.664,2.93,-40.527,976.584,312
179,1685766423.673,-85.449,-383.301,97.168,-26.855,976.588,314
180,1685766423.69,-43.945,-248.535,80.566,-2.93,976.586,315
181,1685766423.694,21.973,-481.934,-22.949,-21.973,976.59,315
182,1685766423.698,-1.465,-578.613,56.152,-50.781,976.594,315
183,1685766423.702,-62.5,-338.379,117.676,-45.41,976.598,315
184,1685766423.706,-66.406,-323.242,56.641,-14.16,976.602,315
185,1685766423.71,-2.93,-699.219,-99.121,-5.371,976.606,315
186,1685766423.713,21.973,-690.43,-5.371,-29.785,976.61,315
187,1685766423.717,-42.969,-331.055,131.348,-41.504,976.614,314
188,1685766423.721,-77.148,-422.852,51.27,-16.602,976.618,314
189,1685766423.725,-3.418,-800.781,-154.297,-6.348,976.621,314
190,1685766423.729,30.762,-567.871,24.902,-32.715,976.625,313
191,1685766423.733,-21.973,-564.941,55.664,-49.805,976.629,313
192,1685766423.735,-70.801,-854.492,-49.805,-30.273,976.631,313
193,1685766423.739,-24.414,-940.43,-88.867,-2.93,976.635,313
194,1685766423.743,32.227,-469.727,117.676,-10.742,976.639,313
195,1685766423.747,-3.418,-109.375,163.574,-32.227,976.643,313
196,1685766423.751,-60.059,-544.922,-74.707,-15.625,976.647,313
197,1685766423.755,-38.574,-869.141,-34.18,5.859,976.651,315
198,1685766423.758,16.602,-554.199,118.164,-3.418,976.655,315
199,1685766423.762,3.906,-134.766,128.906,-32.715,976.659,315
200,1685766423.766,-60.547,-488.77,-115.234,-33.691,976.662,315
201,1685766423.77,-69.336,-885.254,-113.281,-12.695,976.666,316
202,1685766423.774,0.0,-322.266,206.055,-25.391,976.67,316
203,1685766423.778,23.926,-109.375,110.352,-41.504,976.674,316
204,1685766423.78,-39.551,-485.84,-54.688,-36.621,976.677,316
205,1685766423.784,-72.266,-518.066,54.688,-9.766,976.68,316
206,1685766423.788,-16.113,-277.832,105.469,-10.254,976.684,316
207,1685766423.792,24.902,-414.551,9.766,-30.762,976.688,316
208,1685766423.796,-27.344,-777.344,-117.188,-48.828,976.692,316
209,1685766423.8,-86.426,-937.5,0.0,-26.855,976.696,314
210,1685766423.803,-46.387,-613.77,185.059,-1.953,976.7,314
211,1685766423.807,12.207,-260.742,77.637,-16.113,976.704,314
212,1685766423.811,-9.277,-755.859,-187.012,-33.691,976.708,312
213,1685766423.815,-66.895,-736.328,59.082,-20.996,976.712,312
214,1685766423.819,-49.316,-301.27,163.086,3.906,976.716,312
215,1685766423.823,17.09,-523.438,-20.02,-8.789,976.72,312
216,1685766423.825,14.648,-864.746,-131.348,-32.715,976.721,314
217,1685766423.829,-57.129,-543.945,60.059,-36.621,976.725,314
218,1685766423.833,-71.777,-191.895,144.043,-9.277,976.729,314
219,1685766423.837,0.977,-226.074,30.273,4.883,976.733,316
220,1685766423.841,53.711,-305.664,7.324,-2.441,976.737,316
221,1685766423.845,-5.859,-573.242,-91.797,-14.648,976.741,316
222,1685766423.848,-74.707,-786.621,-56.152,-16.113,976.745,316
223,1685766423.852,-28.809,-750.0,21.973,0.488,976.748,316
224,1685766423.856,17.578,-902.344,-116.699,-4.883,976.752,316
225,1685766423.86,-19.531,-556.641,115.234,-32.715,976.756,316
226,1685766423.864,-74.707,-274.414,135.254,-27.344,976.76,316
227,1685766423.868,-45.898,-461.426,-2.93,-0.977,976.764,315
228,1685766423.87,24.902,-254.883,97.656,2.441,976.766,315
229,1685766423.874,12.207,-41.016,87.402,-6.836,976.77,315
230,1685766423.878,-53.711,-307.617,-4.883,12.207,976.774,315
231,1685766423.882,-49.316,-611.328,-69.824,38.086,976.778,313
232,1685766423.886,21.484,-318.848,68.848,38.086,976.782,313
233,1685766423.89,31.25,-370.117,-6.348,28.32,976.786,312
234,1685766423.893,-32.715,-733.887,-127.93,30.273,976.79,312
235,1685766423.897,-56.641,-947.266,-150.879,58.105,976.794,312
236,1685766423.901,18.555,-809.57,91.309,65.918,976.797,312
237,1685766423.905,60.547,-157.715,246.094,52.246,976.801,312
238,1685766423.909,9.277,-252.93,-51.758,40.039,976.805,314
239,1685766423.913,-37.598,-943.848,-226.562,57.129,976.809,314
240,1685766423.915,9.277,-715.82,151.367,67.871,976.811,314
241,1685766423.919,65.43,-41.992,220.703,46.875,976.815,315
242,1685766423.923,27.832,-219.727,-45.41,30.273,976.819,315
243,1685766423.927,-28.809,-547.363,5.859,54.199,976.823,315
244,1685766423.931,2.93,-309.57,118.164,76.66,976.827,315
245,1685766423.935,59.082,-364.746,61.523,63.477,976.831,315
246,1685766423.938,38.086,-623.047,-44.434,40.527,976.834,315
247,1685766423.942,-28.809,-888.672,-96.68,35.156,976.838,315
248,1685766423.946,-27.344,-508.301,172.852,50.293,976.842,315
249,1685766423.95,40.039,-10.254,164.062,45.41,976.846,314
250,1685766423.954,51.27,-346.191,-75.684,19.043,976.85,314
251,1685766423.958,-19.043,-645.996,10.742,1.953,976.854,314
252,1685766423.976,-50.293,-317.383,151.855,20.508,976.871,312
253,1685766423.98,17.578,-84.473,77.637,28.32,976.875,311
254,1685766423.984,50.293,-410.645,-91.797,2.93,976.879,311
255,1685766423.988,-3.418,-506.836,31.25,-18.066,976.883,311
256,1685766423.992,-62.012,-290.527,116.211,0.488,976.887,313
257,1685766423.996,-16.602,-515.625,-54.199,24.902,976.891,313
258,1685766423.999,45.898,-863.77,-130.371,18.066,976.895,313
259,1685766424.003,2.93,-723.633,85.449,-12.207,976.899,315
260,1685766424.006,-49.805,-479.492,81.543,-24.414,976.915,315
261,1685766424.007,-57.129,-349.609,166.016,-7.324,976.902,315
262,1685766424.01,-55.176,-595.215,3.906,7.812,976.919,315
263,1685766424.011,-37.598,-341.797,66.895,11.23,976.906,315
264,1685766424.014,18.555,-943.848,-175.293,14.16,976.923,315
265,1685766424.015,28.809,-525.879,26.367,-4.395,976.91,315
266,1685766424.018,38.086,-506.348,132.324,-17.09,976.927,314
267,1685766424.019,20.508,-593.262,-6.348,-30.273,976.914,314
268,1685766424.022,-20.508,-159.668,150.391,-19.531,976.931,314
269,1685766424.026,-56.641,-690.918,-129.395,14.16,976.935,314
270,1685766424.029,-6.836,-826.172,-6.348,19.043,976.938,314
271,1685766424.033,34.18,-258.301,155.762,-5.371,976.942,312
272,1685766424.037,-6.836,-100.098,61.523,-21.484,976.946,312
273,1685766424.041,-64.453,-583.984,-140.137,-5.371,976.95,312
274,1685766424.045,-32.227,-854.492,-74.219,9.766,976.954,311
275,1685766424.049,35.645,-246.582,215.332,-12.207,976.958,311
276,1685766424.065,13.672,-82.031,65.918,-34.668,976.961,312
277,1685766424.069,-54.199,-583.984,-105.957,-24.902,976.965,312
278,1685766424.073,-44.922,-460.938,79.102,-3.418,976.969,314
279,1685766424.077,19.531,-183.105,130.371,-9.277,976.973,314
280,1685766424.081,16.113,-413.086,-5.371,-36.621,976.977,314
281,1685766424.085,-58.594,-874.512,-264.648,-40.039,976.981,315
282,1685766424.088,-70.801,-956.543,-105.469,-4.883,976.985,315
283,1685766424.092,0.977,-251.953,246.094,-2.93,976.988,315
284,1685766424.096,24.902,-81.055,47.363,-18.555,976.992,315
285,1685766424.1,-29.297,-605.469,-91.797,-26.855,976.996,315
286,1685766424.104,-75.684,-554.688,49.805,-21.484,977.0,315
287,1685766424.108,-31.25,-463.379,74.219,-20.02,977.004,315
288,1685766424.11,31.25,-528.32,12.207,-29.297,977.006,315
289,1685766424.114,-10.254,-847.656,-154.785,-32.227,977.01,314
290,1685766424.118,-75.195,-599.609,65.918,-15.137,977.014,314
291,1685766424.122,-33.691,-140.625,161.133,10.254,977.018,314
292,1685766424.126,32.227,-240.723,-4.395,-3.418,977.022,314
293,1685766424.13,5.859,-633.301,-96.191,-34.668,977.026,313
294,1685766424.133,-55.176,-853.516,-9.277,-26.855,977.03,313
295,1685766424.137,-62.5,-581.543,138.672,-0.977,977.034,313
296,1685766424.141,-0.488,-397.461,2.441,-14.16,977.037,316
297,1685766424.145,13.672,-870.605,-210.449,-35.156,977.041,316
298,1685766424.149,-53.711,-648.926,87.402,-41.992,977.045,316
299,1685766424.153,-69.336,-253.906,158.691,-15.625,977.049,318
300,1685766424.155,2.441,-384.766,-2.441,-7.324,977.051,318
301,1685766424.159,37.598,-260.742,66.895,-28.809,977.055,318
302,1685766424.163,-18.066,-145.996,62.988,-33.691,977.059,318
303,1685766424.167,-72.754,-334.473,7.812,-6.836,977.063,318
304,1685766424.171,-25.879,-548.34,-16.602,-0.977,977.067,319
305,1685766424.175,22.461,-616.211,9.766,-20.996,977.071,319
306,1685766424.178,-7.324,-448.73,106.445,-41.504,977.074,319
307,1685766424.182,-62.5,-305.176,44.922,-35.645,977.078,319
308,1685766424.186,-51.27,-848.145,-225.098,-12.207,977.082,319
309,1685766424.19,19.531,-729.98,71.289,-18.066,977.086,319
310,1685766424.194,18.555,-187.988,182.617,-40.039,977.09,317
311,1685766424.198,-46.387,-600.098,-104.004,-34.668,977.094,317
312,1685766424.2,-47.363,-1000.0,-160.645,3.418,977.096,317
313,1685766424.204,20.508,-559.082,166.504,-0.488,977.1,317
314,1685766424.208,35.645,-2.93,195.312,-25.879,977.104,317
315,1685766424.212,-27.344,-288.086,-69.336,-29.785,977.108,316
316,1685766424.216,-70.801,-522.949,-11.719,-11.23,977.112,316
317,1685766424.22,-19.043,-480.957,53.711,-1.953,977.116,316
318,1685766424.223,20.996,-365.723,88.867,-21.484,977.12,318
319,1685766424.227,-31.738,-382.324,-79.102,-44.922,977.123,318
320,1685766424.231,-85.449,-843.262,-142.578,-26.855,977.127,318
321,1685766424.235,-41.504,-404.297,184.082,-12.695,977.131,320
322,1685766424.239,12.695,6.348,99.609,-35.156,977.135,320
323,1685766424.243,-20.508,-427.734,-99.609,-50.781,977.139,320
324,1685766424.245,-82.52,-604.492,52.246,-25.879,977.142,320
325,1685766424.249,-56.641,-246.094,145.996,-5.371,977.145,320
326,1685766424.253,14.648,-56.152,71.777,-17.578,977.149,320
327,1685766424.257,13.184,-475.586,-114.258,-34.18,977.153,320
328,1685766424.261,-52.734,-622.07,24.902,-38.574,977.157,320
329,1685766424.265,-67.871,-534.18,129.883,-18.555,977.161,320
330,1685766424.268,4.395,-520.02,31.25,-13.672,977.165,320
331,1685766424.272,32.227,-732.91,-129.395,-32.715,977.169,320
332,1685766424.276,-34.18,-775.391,38.086,-42.969,977.173,318
333,1685766424.28,-75.684,-274.414,194.824,-25.391,977.177,318
334,1685766424.284,-10.742,-204.59,68.848,-6.836,977.181,318
335,1685766424.288,44.434,-593.262,-6.836,-29.297,977.185,318
336,1685766424.306,-12.695,-359.863,89.355,-60.059,977.205,319
337,1685766424.31,-70.801,-170.898,63.477,-41.992,977.209,319
338,1685766424.314,-31.25,-552.734,-66.406,-11.719,977.212,319
339,1685766424.318,25.391,-877.441,-137.207,-17.578,977.216,319
340,1685766424.322,7.324,-476.562,63.965,-40.039,977.22,321
341,1685766424.326,-58.105,-485.84,64.453,-30.273,977.224,321
342,1685766424.329,-51.27,-799.316,-25.391,0.488,977.228,321
343,1685766424.333,16.602,-840.332,-31.738,-2.441,977.232,320
344,1685766424.335,18.066,-57.129,109.863,-26.367,977.231,320
345,1685766424.337,23.438,-310.059,141.602,-35.156,977.236,320
346,1685766424.339,-30.273,-152.344,26.855,-36.133,977.235,320
347,1685766424.341,-46.875,-81.543,76.66,-41.016,977.24,320
348,1685766424.343,-75.195,-587.891,-120.605,-19.531,977.239,320
349,1685766424.345,-72.266,-447.754,-18.066,-16.113,977.244,319
350,1685766424.347,-30.762,-413.574,39.551,-9.766,977.243,319
351,1685766424.349,-9.277,-383.789,87.891,-10.742,977.248,319
352,1685766424.351,21.973,-163.574,89.355,-25.391,977.247,319
353,1685766424.355,-18.066,-561.523,-106.445,-48.828,977.251,319
354,1685766424.358,-69.336,-898.438,-137.207,-33.691,977.255,319
355,1685766424.362,-37.598,-513.184,87.402,-7.324,977.259,317
356,1685766424.366,24.902,-71.289,144.531,-8.301,977.263,317
357,1685766424.37,17.09,-191.406,29.297,-26.367,977.266,317
358,1685766424.374,-52.246,-833.496,-306.641,-22.949,977.27,318
359,1685766424.378,-64.941,-1000.0,-127.441,5.371,977.274,318
360,1685766424.38,0.488,-288.086,260.742,-2.93,977.291,318
361,1685766424.384,14.648,-139.16,27.344,-30.273,977.295,318
362,1685766424.388,-50.293,-623.047,-20.508,-37.598,977.298,319
363,1685766424.392,-69.824,-375.0,141.113,-13.672,977.302,319
364,1685766424.396,2.441,-90.332,109.863,3.906,977.306,319
365,1685766424.4,34.668,-404.297,-115.723,-11.719,977.31,319
366,1685766424.403,-26.855,-886.23,-234.863,-18.066,977.314,320
367,1685766424.407,-72.754,-825.684,41.504,-1.465,977.318,320
368,1685766424.411,-21.973,-314.941,208.008,4.883,977.322,320
369,1685766424.415,36.621,-278.32,9.766,-5.859,977.326,317
370,1685766424.419,5.371,-608.887,-20.02,-31.25,977.33,317
371,1685766424.423,-60.547,-386.719,89.355,-26.367,977.334,317
372,1685766424.44,-39.551,-187.012,90.332,-4.395,977.336,313
373,1685766424.444,21.484,-312.988,-20.508,-14.16,977.34,309
374,1685766424.448,1.953,-295.898,10.742,-38.086,977.344,309
375,1685766424.452,-67.871,-239.746,73.73,-34.18,977.348,309
376,1685766424.456,-66.895,-333.008,44.434,-0.977,977.352,308
377,1685766424.46,3.906,-669.922,-90.332,-0.977,977.356,308
378,1685766424.463,11.23,-666.016,-4.395,-36.133,977.36,308
379,1685766424.467,-49.316,-279.297,134.766,-44.434,977.363,308
380,1685766424.471,-69.824,-344.727,38.574,-2.441,977.367,308
381,1685766424.475,-15.625,-810.547,-189.941,3.418,977.371,308
382,1685766424.479,25.391,-769.531,-15.137,-16.113,977.375,308
383,1685766424.483,-20.02,-543.457,122.07,-31.738,977.379,308
384,1685766424.485,-79.102,-557.617,20.508,-24.414,977.381,306
385,1685766424.489,-34.18,-890.137,-142.578,3.906,977.385,306
386,1685766424.493,23.438,-587.402,108.398,-16.602,977.389,306
387,1685766424.497,-5.371,-73.242,190.43,-56.152,977.393,304
388,1685766424.501,-67.871,-364.746,-67.383,-41.992,977.397,304
389,1685766424.505,-49.316,-770.508,-62.012,-13.672,977.401,304
390,1685766424.508,20.996,-519.043,116.699,-26.855,977.405,304
391,1685766424.512,20.508,-131.348,120.605,-45.898,977.409,304
392,1685766424.516,-50.781,-493.164,-129.883,-41.016,977.412,303
393,1685766424.52,-69.824,-900.391,-122.559,-6.348,977.416,303
394,1685766424.524,2.93,-335.449,181.152,-4.395,977.42,303
395,1685766424.528,23.438,-51.758,78.613,-30.762,977.424,304
396,1685766424.53,-34.18,-575.684,-113.77,-41.016,977.426,304
397,1685766424.534,-66.406,-621.582,45.41,-13.184,977.43,304
398,1685766424.538,-3.418,-198.242,163.574,6.348,977.434,308
399,1685766424.542,41.504,-76.172,49.805,-20.996,977.438,308
400,1685766424.546,-15.625,-576.172,-194.824,-41.016,977.442,308
401,1685766424.55,-81.543,-914.551,-87.402,-13.184,977.446,308
402,1685766424.553,-45.898,-655.273,137.695,7.324,977.45,308
403,1685766424.557,22.461,-280.762,80.566,-16.602,977.453,316
404,1685766424.561,3.906,-746.582,-228.027,-36.133,977.457,316
405,1685766424.565,-56.641,-844.238,16.602,-23.926,977.461,316
406,1685766424.569,-55.176,-415.527,182.617,-8.301,977.465,322
407,1685766424.573,10.742,-584.473,25.879,-16.113,977.469,322
408,1685766424.575,22.949,-879.883,-121.094,-26.367,977.485,322
409,1685766424.579,-46.387,-608.398,37.598,-25.879,977.489,326
410,1685766424.583,-79.102,-350.586,128.906,-3.418,977.493,326
