,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
137,1686361883.034,60.547,-211.914,-79.59,28.809,959.932,375
138,1686361883.037,56.152,-756.836,-59.57,56.152,959.936,375
139,1686361883.041,73.242,-806.641,-32.715,95.215,959.94,375
140,1686361883.045,69.824,-109.375,4.395,71.777,959.944,375
141,1686361883.049,40.039,197.266,-75.195,22.461,959.948,378
142,1686361883.053,17.578,-479.004,-59.57,35.645,959.951,378
143,1686361883.057,33.691,-428.223,38.574,104.98,959.955,378
144,1686361883.057,58.594,321.777,-31.25,141.602,959.967,378
145,1686361883.061,34.668,154.297,-82.52,100.098,959.971,378
146,1686361883.065,7.324,-166.504,-38.086,78.613,959.975,378
147,1686361883.069,23.926,-12.207,-15.137,128.906,959.979,378
148,1686361883.073,63.477,-52.246,-41.992,148.438,959.983,374
149,1686361883.077,56.152,-274.414,-55.176,76.66,959.987,374
150,1686361883.08,19.531,-808.105,-71.777,21.973,959.991,374
151,1686361883.084,35.645,-645.508,-5.859,63.477,959.995,374
152,1686361883.088,73.242,248.047,-4.395,122.559,959.999,370
153,1686361883.092,62.012,76.172,-73.73,117.676,960.003,370
154,1686361883.096,25.391,-183.105,-46.875,59.082,960.006,370
155,1686361883.1,25.391,61.035,-3.906,61.523,960.01,369
156,1686361883.102,49.805,215.332,-41.016,116.211,960.013,369
157,1686361883.106,47.852,-58.594,-26.367,102.051,960.017,369
158,1686361883.11,9.766,-222.656,-9.766,19.531,960.021,369
159,1686361883.114,-3.906,-35.156,-49.805,-11.23,960.025,369
160,1686361883.118,31.25,56.641,-58.594,54.688,960.028,369
161,1686361883.122,48.34,-426.758,-56.641,88.379,960.032,369
162,1686361883.125,18.555,-779.297,-22.461,6.836,960.036,369
163,1686361883.129,-9.277,-456.055,-24.902,-39.062,960.04,368
164,1686361883.133,0.0,-280.762,-19.043,26.367,960.044,368
165,1686361883.137,38.574,-573.73,-63.477,70.312,960.048,368
166,1686361883.141,54.688,-931.641,-29.785,10.254,960.052,365
167,1686361883.145,25.879,-188.965,19.043,-60.547,960.056,365
168,1686361883.163,23.926,169.922,-68.359,-4.883,960.059,358
169,1686361883.167,62.012,-31.25,-50.781,80.566,960.063,358
170,1686361883.171,73.73,138.672,-26.367,63.965,960.067,353
171,1686361883.175,52.734,185.547,-68.848,-7.324,960.07,353
172,1686361883.179,37.109,-100.098,-81.543,-21.973,960.074,353
173,1686361883.183,62.012,-457.52,-55.664,45.41,960.078,350
174,1686361883.186,79.102,-235.352,-26.367,72.266,960.082,350
175,1686361883.19,46.875,174.805,-31.25,-19.043,960.086,350
176,1686361883.194,25.391,-174.316,-92.773,-59.57,960.09,350
177,1686361883.198,47.363,-790.527,-49.316,-0.977,960.094,350
178,1686361883.202,64.941,-273.926,38.086,5.859,960.098,350
179,1686361883.206,38.086,268.066,-47.363,-65.918,960.102,350
180,1686361883.208,-0.977,-240.723,-77.637,-104.98,960.104,350
181,1686361883.212,-5.859,-416.016,-42.48,-51.758,960.108,347
182,1686361883.216,3.906,56.641,-31.25,7.324,960.112,347
183,1686361883.22,6.836,147.461,-60.547,-12.207,960.115,347
184,1686361883.224,-2.93,-273.926,-62.988,-55.664,960.119,342
185,1686361883.228,14.16,-617.676,-30.762,-22.461,960.123,342
186,1686361883.231,47.363,-460.938,-8.789,52.246,960.127,342
187,1686361883.235,39.062,-250.0,-21.973,30.273,960.131,342
188,1686361883.239,3.906,-628.418,-72.266,-62.988,960.135,335
189,1686361883.243,-10.254,-961.426,10.742,-73.73,960.139,335
190,1686361883.247,15.137,-163.574,57.129,-18.066,960.143,335
191,1686361883.251,37.598,237.793,-62.012,23.438,960.147,331
192,1686361883.268,14.16,-142.578,-61.523,-1.465,960.166,332
193,1686361883.272,-24.902,-96.191,-18.066,-19.043,960.17,332
194,1686361883.276,-20.996,160.156,-25.391,41.992,960.174,332
195,1686361883.28,9.766,88.867,-47.852,89.355,960.178,334
196,1686361883.284,9.766,-391.602,-49.805,41.016,960.182,334
197,1686361883.288,-3.418,-604.004,-23.438,-0.977,960.186,334
198,1686361883.291,21.484,-243.164,-5.859,41.504,960.189,334
199,1686361883.295,55.176,-40.039,-67.383,103.516,960.193,334
200,1686361883.299,41.016,-618.652,-61.523,92.773,960.197,334
201,1686361883.303,5.371,-439.941,30.762,19.531,960.201,332
202,1686361883.307,20.996,120.117,-17.09,23.926,960.205,332
203,1686361883.311,60.547,-150.879,-56.641,91.309,960.209,332
204,1686361883.312,43.945,-208.008,-41.504,73.73,960.213,332
205,1686361883.316,-7.324,87.891,-33.203,-20.996,960.216,332
206,1686361883.32,-27.832,-168.457,-65.43,-48.828,960.22,329
207,1686361883.324,16.602,-457.52,-5.859,29.785,960.224,329
208,1686361883.328,55.664,-181.152,0.977,78.125,960.228,329
209,1686361883.332,35.156,-231.934,-71.289,25.879,960.232,329
210,1686361883.335,6.836,-515.137,-54.688,-26.367,960.236,331
211,1686361883.339,32.715,-689.453,-16.602,36.133,960.24,331
212,1686361883.342,15.625,-1000.0,-14.648,108.887,960.238,331
213,1686361883.343,70.801,-419.922,21.484,104.004,960.244,331
214,1686361883.346,20.02,-308.594,43.945,67.871,960.242,331
215,1686361883.347,52.734,64.941,-27.344,62.988,960.248,331
216,1686361883.35,-3.418,104.98,-44.922,-14.648,960.246,335
217,1686361883.351,0.0,28.809,-46.387,10.254,960.252,335
218,1686361883.354,-11.23,-152.832,-25.391,-8.301,960.25,335
219,1686361883.355,-12.695,-543.457,-68.848,47.852,960.256,335
220,1686361883.358,11.719,48.34,-1.953,53.223,960.254,335
221,1686361883.362,21.484,20.508,-34.18,72.266,960.258,339
222,1686361883.365,-5.859,-341.309,-56.152,25.879,960.262,339
223,1686361883.369,-24.902,-484.863,-24.414,26.367,960.266,339
224,1686361883.373,9.766,-42.969,16.113,101.074,960.27,339
225,1686361883.377,41.016,267.578,-2.441,108.398,960.274,340
226,1686361883.381,7.812,-56.641,-84.961,13.672,960.278,340
227,1686361883.385,-26.855,-855.957,-90.332,-50.293,960.281,340
228,1686361883.388,-2.93,-441.895,67.871,-27.344,960.284,340
229,1686361883.392,42.48,308.105,-11.23,10.742,960.288,338
230,1686361883.396,40.527,-41.016,-36.621,-18.555,960.292,338
231,1686361883.4,13.672,-160.156,22.949,-85.938,960.296,338
232,1686361883.404,23.926,70.801,-29.297,-55.176,960.3,336
233,1686361883.408,44.434,-40.527,-50.781,40.039,960.303,336
234,1686361883.411,18.555,-567.383,-60.059,36.133,960.307,336
235,1686361883.415,-34.18,-790.527,-21.973,-17.09,960.311,337
236,1686361883.419,-23.926,-368.164,15.625,9.277,960.315,337
237,1686361883.423,27.832,57.617,-20.996,80.566,960.319,337
238,1686361883.427,25.391,-375.977,-75.684,87.891,960.323,337
239,1686361883.431,-15.137,-720.703,-23.438,18.555,960.327,341
240,1686361883.433,-35.156,116.699,18.066,-30.762,960.343,341
241,1686361883.437,-3.906,199.707,-44.434,15.137,960.346,341
242,1686361883.441,38.574,-12.207,-14.648,46.387,960.35,341
243,1686361883.445,33.203,170.41,-10.254,3.418,960.354,343
244,1686361883.449,-0.488,105.469,-60.547,-13.672,960.358,343
245,1686361883.453,7.324,-252.441,-67.383,32.715,960.362,343
246,1686361883.456,39.551,-616.211,9.277,82.031,960.366,344
247,1686361883.46,27.832,-225.098,64.941,19.531,960.37,344
248,1686361883.464,-15.137,304.199,-16.113,-70.801,960.374,344
249,1686361883.468,-24.902,-92.285,-53.711,-55.176,960.378,344
250,1686361883.472,4.883,-345.215,-24.902,18.066,960.382,343
251,1686361883.476,25.879,72.266,1.953,30.762,960.386,343
252,1686361883.478,13.672,293.945,-26.367,-39.062,960.388,343
253,1686361883.482,-12.695,-255.371,-51.27,-42.969,960.392,343
254,1686361883.486,-1.465,-505.371,-3.906,26.855,960.396,343
255,1686361883.49,14.648,135.254,17.578,40.527,960.4,343
256,1686361883.494,-17.09,241.211,-63.477,-13.672,960.404,343
257,1686361883.498,-53.711,-532.227,-81.055,-29.297,960.408,346
258,1686361883.501,-38.086,-692.871,27.832,16.113,960.412,346
259,1686361883.505,6.348,-102.051,37.109,35.156,960.416,346
260,1686361883.509,-2.441,-0.977,-18.066,-20.508,960.42,346
261,1686361883.513,-41.992,-549.316,-46.387,-71.777,960.424,351
262,1686361883.517,-41.016,-609.375,34.18,-22.461,960.428,351
263,1686361883.521,-14.648,332.031,47.852,41.016,960.431,351
264,1686361883.538,-10.254,347.168,-45.898,8.789,960.434,357
265,1686361883.542,-30.762,-47.852,-13.672,-57.617,960.438,358
266,1686361883.546,-10.254,51.27,17.578,-23.926,960.442,358
267,1686361883.55,53.711,381.836,3.906,54.688,960.445,358
268,1686361883.554,52.246,259.766,-26.367,40.527,960.449,355
269,1686361883.558,-5.859,-432.617,-32.227,-37.598,960.453,355
270,1686361883.561,-31.738,-372.559,32.715,-44.922,960.457,355
271,1686361883.565,-4.395,296.875,39.551,29.785,960.461,355
272,1686361883.569,14.16,205.566,-52.246,59.57,960.465,360
273,1686361883.573,-23.438,-380.371,-26.855,-18.066,960.469,360
274,1686361883.577,-51.27,-65.43,52.734,-75.195,960.473,360
275,1686361883.581,-26.367,350.098,-12.207,-17.578,960.477,360
276,1686361883.583,2.93,88.379,-30.273,51.758,960.479,366
277,1686361883.587,-12.695,35.645,-4.883,24.902,960.483,366
278,1686361883.591,-49.316,236.328,-12.695,-33.203,960.487,366
279,1686361883.595,-45.898,103.516,-4.883,-4.395,960.491,371
280,1686361883.599,-2.441,-296.875,7.324,68.848,960.495,371
281,1686361883.603,6.836,-419.922,8.301,29.297,960.499,371
282,1686361883.606,-18.555,27.344,17.09,-64.941,960.503,371
283,1686361883.61,-17.578,170.41,9.277,-69.336,960.507,373
284,1686361883.614,12.207,-392.578,-40.039,4.883,960.51,373
285,1686361883.618,15.137,-787.598,45.898,15.137,960.514,373
286,1686361883.622,-19.043,106.934,97.656,-71.777,960.518,373
287,1686361883.626,-34.18,507.324,-33.691,-96.68,960.522,372
288,1686361883.627,-17.09,206.055,-4.883,-24.414,960.524,372
289,1686361883.631,-8.789,417.969,45.41,17.09,960.528,372
290,1686361883.635,-27.344,594.727,-10.254,-36.621,960.532,372
291,1686361883.639,-55.176,300.293,-34.18,-79.102,960.536,373
292,1686361883.643,-41.016,75.684,-4.395,-31.738,960.54,373
293,1686361883.647,3.418,128.906,5.859,30.273,960.543,373
294,1686361883.65,-0.977,115.234,-7.812,-14.648,960.547,376
295,1686361883.654,-25.879,52.246,-45.898,-101.074,960.551,376
296,1686361883.658,-9.766,-655.762,-40.039,-93.75,960.555,376
297,1686361883.662,15.137,-374.023,77.637,-41.504,960.559,376
298,1686361883.666,24.414,697.754,47.363,-34.668,960.563,382
299,1686361883.67,-3.906,411.133,-29.297,-62.012,960.567,382
300,1686361883.673,-25.391,197.754,-6.836,-28.809,960.569,382
301,1686361883.677,-1.953,554.688,16.113,39.551,960.573,385
302,1686361883.681,6.836,632.324,-34.18,31.738,960.577,385
303,1686361883.685,-25.391,267.578,-2.441,-51.758,960.581,385
304,1686361883.689,-52.734,145.508,30.762,-113.281,960.585,385
305,1686361883.693,-33.203,128.418,-23.926,-84.473,960.589,385
306,1686361883.696,-10.742,215.82,8.301,-40.039,960.592,385
307,1686361883.7,-33.691,-178.711,-53.711,-77.148,960.596,385
308,1686361883.704,-71.777,-956.055,-5.859,-125.977,960.6,385
309,1686361883.708,-71.777,-86.914,108.398,-77.637,960.604,383
310,1686361883.712,-56.152,749.023,19.043,-6.836,960.608,383
311,1686361883.716,-59.082,303.223,-11.719,-28.809,960.612,383
312,1686361883.733,-83.496,208.984,35.156,-99.121,960.629,383
313,1686361883.737,-77.637,590.332,22.461,-58.105,960.633,385
314,1686361883.741,-25.879,535.645,-9.766,41.504,960.637,385
315,1686361883.745,-1.465,383.789,-0.488,30.273,960.641,385
316,1686361883.749,-24.902,431.152,1.465,-52.246,960.644,389
317,1686361883.753,-46.875,187.5,-15.137,-56.152,960.648,389
318,1686361883.756,-28.32,55.176,-18.066,23.926,960.652,389
319,1686361883.76,-11.23,-221.68,8.301,59.57,960.656,391
320,1686361883.762,11.719,466.797,33.691,-38.086,960.659,391
321,1686361883.764,-22.949,66.406,80.566,5.371,960.66,391
322,1686361883.766,-31.25,650.879,3.906,-100.586,960.663,391
323,1686361883.768,-36.133,628.906,12.207,-50.781,960.664,391
324,1686361883.77,-18.066,109.863,-37.598,-55.176,960.667,391
325,1686361883.772,-17.578,350.586,-33.203,-16.602,960.668,391
326,1686361883.774,13.672,-56.152,28.32,-7.324,960.671,391
327,1686361883.776,20.996,159.18,-0.977,23.438,960.672,388
328,1686361883.778,-3.906,528.809,32.227,-58.105,960.675,388
329,1686361883.782,-48.828,248.535,-57.617,-116.211,960.679,388
330,1686361883.785,-80.566,-171.875,14.648,-82.031,960.683,388
331,1686361883.789,-56.152,-53.711,63.965,-4.883,960.686,384
332,1686361883.793,-19.043,288.574,28.32,0.977,960.69,384
333,1686361883.797,-35.156,591.797,-7.324,-76.66,960.694,384
334,1686361883.801,-50.781,-152.344,-68.848,-97.656,960.698,379
335,1686361883.805,-20.508,-768.066,53.223,-35.156,960.702,379
336,1686361883.823,4.883,331.543,94.238,-12.207,960.723,378
337,1686361883.827,-11.719,617.188,-33.691,-75.195,960.727,378
338,1686361883.831,-30.273,46.875,21.973,-112.305,960.731,380
339,1686361883.835,-17.09,321.289,80.078,-46.387,960.735,380
340,1686361883.839,8.789,740.234,16.113,23.438,960.739,380
341,1686361883.843,2.441,405.273,-42.48,-20.996,960.743,380
342,1686361883.846,-25.879,-349.121,8.789,-94.238,960.746,380
343,1686361883.85,-42.969,20.996,99.609,-73.73,960.75,380
344,1686361883.853,-36.621,581.543,29.785,-2.441,960.764,380
345,1686361883.854,-26.367,834.473,39.551,-3.418,960.754,380
346,1686361883.857,-24.414,397.949,5.859,-33.203,960.767,375
347,1686361883.858,-11.719,594.238,-25.391,13.672,960.758,375
348,1686361883.861,-51.27,203.125,23.438,-140.137,960.771,375
349,1686361883.862,-51.758,241.699,-31.738,-46.875,960.762,375
350,1686361883.865,-53.711,374.512,12.695,-172.363,960.775,375
351,1686361883.866,-73.73,321.777,11.23,-56.152,960.766,375
352,1686361883.869,-7.812,235.84,5.371,-108.398,960.779,371
353,1686361883.873,33.203,-21.973,5.371,-41.016,960.783,371
354,1686361883.876,6.348,81.543,15.625,-65.918,960.787,371
355,1686361883.88,-38.086,136.719,8.301,-112.793,960.791,371
356,1686361883.884,-36.133,92.285,19.531,-78.613,960.795,371
357,1686361883.888,-15.137,-152.344,-15.137,-31.738,960.799,368
358,1686361883.892,-34.668,-931.152,-11.23,-56.152,960.803,368
359,1686361883.896,-88.379,-212.891,99.121,-105.957,960.807,368
360,1686361883.913,-105.957,649.902,25.879,-75.195,960.809,372
361,1686361883.917,-67.871,455.566,1.465,4.883,960.813,372
362,1686361883.921,-62.012,592.285,47.852,13.672,960.817,372
363,1686361883.925,-104.98,694.336,9.277,-64.453,960.821,372
364,1686361883.929,-104.492,427.734,-22.949,-96.191,960.825,371
365,1686361883.933,-47.363,60.059,9.277,-24.414,960.829,371
366,1686361883.936,-14.16,115.723,29.297,-10.742,960.832,371
367,1686361883.94,-32.715,369.141,27.344,-79.102,960.836,367
368,1686361883.944,-50.781,292.48,-22.461,-87.891,960.84,367
369,1686361883.948,-29.297,-448.73,-0.977,-15.137,960.844,367
370,1686361883.952,10.742,-23.926,124.023,23.926,960.848,362
371,1686361883.956,1.953,771.484,29.785,-33.203,960.852,362
372,1686361883.958,-43.457,337.891,-22.949,-108.398,960.854,362
373,1686361883.962,-36.133,199.219,40.039,-87.402,960.858,362
374,1686361883.966,-2.441,588.867,58.594,-11.23,960.862,362
375,1686361883.97,-11.719,615.234,1.465,-39.551,960.866,359
376,1686361883.974,-44.434,167.48,-5.859,-115.723,960.87,359
377,1686361883.978,-41.992,-117.188,39.551,-76.66,960.873,359
378,1686361883.981,9.277,171.875,43.945,47.852,960.877,359
379,1686361883.985,19.043,428.223,20.508,75.684,960.881,359
380,1686361883.989,-32.227,-191.895,-51.758,13.672,960.885,359
381,1686361883.993,-53.223,-958.984,14.16,-18.066,960.889,358
382,1686361883.997,-35.645,17.578,145.02,-8.301,960.893,358
383,1686361884.001,-6.348,848.145,39.551,3.906,960.897,358
384,1686361884.003,-33.203,482.422,-7.812,-69.336,960.913,358
385,1686361884.007,-71.289,441.406,38.086,-126.465,960.917,358
386,1686361884.011,-53.223,659.18,37.598,-68.848,960.92,353
387,1686361884.015,-22.461,645.996,14.648,-48.34,960.924,353
388,1686361884.019,-31.738,379.883,-4.395,-103.516,960.928,353
389,1686361884.023,-62.988,111.328,4.883,-126.465,960.932,345
390,1686361884.026,-62.5,232.91,47.363,-60.059,960.936,345
391,1686361884.03,-42.969,405.762,8.789,28.809,960.94,345
392,1686361884.034,-43.945,-150.391,18.555,27.344,960.944,345
393,1686361884.038,-68.359,89.844,104.004,-26.367,960.948,337
394,1686361884.042,-70.312,665.039,40.527,-19.043,960.952,337
395,1686361884.046,-38.574,367.676,0.488,45.41,960.956,337
396,1686361884.052,-29.297,172.852,26.855,47.363,960.947,334
397,1686361884.056,-68.359,452.148,53.711,-37.109,960.951,334
398,1686361884.06,-93.75,604.004,21.484,-73.73,960.955,334
399,1686361884.064,-56.641,126.953,6.348,-34.18,960.958,334
400,1686361884.068,-23.926,-41.504,36.621,-21.484,960.962,334
401,1686361884.072,-54.199,239.258,22.949,-79.59,960.966,334
402,1686361884.075,-93.75,155.762,2.93,-112.793,960.97,334
403,1686361884.079,-79.102,-307.129,-15.625,-53.223,960.974,332
404,1686361884.083,-54.688,-400.391,38.086,-3.906,960.978,332
405,1686361884.087,-67.383,525.879,89.844,-55.664,960.982,332
406,1686361884.091,-98.145,722.656,-0.488,-127.441,960.986,326
407,1686361884.093,-35.645,-75.195,94.727,-18.555,960.989,326
408,1686361884.095,-88.867,-90.82,-19.531,-103.027,960.99,326
409,1686361884.097,-14.648,704.102,62.5,-33.691,960.993,326
410,1686361884.101,-43.945,554.199,-26.367,-120.117,960.997,326
411,1686361884.105,-57.617,-393.555,-11.23,-121.094,961.001,320
412,1686361884.109,-30.762,-326.172,70.801,-55.176,961.005,320
413,1686361884.113,-24.414,507.324,44.922,-61.035,961.009,320
414,1686361884.116,-49.805,298.828,-30.273,-155.273,961.013,320
415,1686361884.12,-63.477,-200.684,7.812,-191.895,961.017,323
416,1686361884.124,-39.551,208.008,104.492,-145.996,961.021,323
417,1686361884.128,-17.578,915.039,59.082,-112.793,961.024,323
418,1686361884.132,-41.016,565.918,-28.809,-125.488,961.028,338
419,1686361884.136,-68.359,247.07,-20.996,-150.879,961.032,338
