,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686880109.38,-51.758,-114.258,-33.203,-99.121,1337.277,366.11538915994316
84,1686880109.38,-35.645,-292.48,-67.871,-38.086,1337.28,360.66822608595425
85,1686880109.39,-11.719,-369.629,-21.484,12.695,1337.284,366.1645075751429
86,1686880109.39,-26.367,57.129,-10.742,-39.551,1337.288,361.5669900829508
87,1686880109.4,-62.988,225.098,-44.434,-103.516,1337.292,365.1420064375889
88,1686880109.4,-64.453,17.09,-50.781,-60.547,1337.296,365.1366169427675
89,1686880109.4,-26.855,-232.422,-42.969,10.742,1337.3,357.0593929410829
90,1686880109.41,-24.902,-133.301,-25.879,-22.461,1337.304,364.31144363448306
91,1686880109.41,-49.805,186.035,-41.016,-97.656,1337.308,371.7605820394147
92,1686880109.41,-48.34,-188.965,-76.66,-77.148,1337.312,363.8848700525424
93,1686880109.42,-22.461,-646.484,-19.531,4.883,1337.316,366.54725211803753
94,1686880109.42,-16.602,68.359,5.371,-12.695,1337.32,369.2039967595101
95,1686880109.43,-41.992,301.758,-51.758,-90.82,1337.323,369.6748792300976
96,1686880109.43,-55.176,-195.801,-73.242,-94.727,1337.328,381.7318087595033
97,1686880109.43,-29.297,-351.562,-58.594,-11.719,1337.332,367.4467301775444
98,1686880109.44,-9.766,-150.391,-28.809,24.902,1337.335,365.49038849621047
99,1686880109.44,-26.855,143.555,-40.527,-48.34,1337.339,368.85435332066766
100,1686880109.44,-41.992,-421.875,-107.422,-86.914,1337.343,378.62247416537184
101,1686880109.45,-26.855,-846.68,-41.992,-24.902,1337.347,370.3063220129578
102,1686880109.45,-2.93,-78.125,20.996,22.461,1337.351,359.5229783836097
103,1686880109.46,-14.16,320.312,-34.668,-22.461,1337.355,364.1191683781333
104,1686880109.46,-47.852,-576.172,-79.102,-79.102,1337.359,364.51421366591103
105,1686880109.46,-39.551,-565.43,16.113,-37.598,1337.363,364.0735116430262
106,1686880109.47,-6.348,350.098,8.301,31.25,1337.367,365.3283099834603
107,1686880109.47,-17.578,270.508,-45.898,6.836,1337.371,370.0721023489631
108,1686880109.47,-40.527,-85.449,-26.855,-63.965,1337.384,358.2719291696705
109,1686880109.48,-36.621,51.758,-24.902,-54.688,1337.387,367.7945921485228
110,1686880109.48,-7.324,285.156,-35.156,32.227,1337.391,370.91131883734624
111,1686880109.48,-4.883,58.594,-52.246,35.156,1337.395,360.9475990270173
112,1686880109.49,-35.645,-296.387,-37.598,-39.551,1337.399,362.2168394672636
113,1686880109.49,-48.34,-402.832,-31.25,-58.105,1337.403,358.46291682230583
114,1686880109.5,-26.367,-106.445,-7.812,7.324,1337.407,363.06792857740794
115,1686880109.5,-10.254,-42.48,-49.316,51.27,1337.411,370.24541353346933
116,1686880109.5,-36.621,-808.594,-83.496,-5.859,1337.415,363.4700847736707
117,1686880109.51,-53.711,-294.922,4.883,-67.383,1337.419,370.1167890445567
118,1686880109.51,-27.832,298.34,-8.301,-12.695,1337.423,372.9461596138702
119,1686880109.52,-7.812,55.176,-61.035,51.27,1337.427,366.1882202528935
120,1686880109.53,-19.043,-62.012,-65.918,7.324,1337.43,367.4032697124315
121,1686880109.54,-52.734,-232.422,-45.898,-60.059,1337.434,360.7903197026928
122,1686880109.54,-51.27,16.602,-20.996,-21.973,1337.438,376.81353540079067
123,1686880109.54,-27.832,-233.887,-58.594,48.34,1337.442,373.5012276010159
124,1686880109.55,-30.762,-332.52,-24.902,19.043,1337.446,369.55195202744676
125,1686880109.55,-54.688,-43.945,-28.809,-57.617,1337.45,371.97490545097287
126,1686880109.56,-50.293,-301.27,-51.758,-47.852,1337.453,368.87107127003327
127,1686880109.56,-21.973,-564.941,-42.48,31.25,1337.457,375.04786756621576
128,1686880109.56,-11.719,-339.355,9.766,44.922,1337.46,371.0612979062007
129,1686880109.56,-16.113,-72.266,-4.883,37.109,1337.461,368.45229833614076
130,1686880109.57,-35.156,383.789,-21.484,-22.949,1337.463,368.89794132264996
131,1686880109.57,-45.41,401.855,-17.578,-31.25,1337.465,362.12142305653003
132,1686880109.57,-63.965,60.547,-66.406,-85.938,1337.467,372.5724585089553
133,1686880109.57,-59.57,100.586,-65.918,-61.035,1337.469,367.8465187903157
134,1686880109.58,-54.199,-127.93,-23.926,-51.27,1337.471,376.03714186378954
135,1686880109.58,-31.738,-722.168,-73.242,5.371,1337.473,375.86772573227745
136,1686880109.58,-30.273,166.016,-12.207,9.277,1337.475,374.38325831248704
137,1686880109.58,-40.527,5.859,-43.945,-17.09,1337.479,371.88692426446033
138,1686880109.59,-66.895,-407.227,-42.48,-92.773,1337.483,371.7830985966234
139,1686880109.59,-55.664,-289.062,-1.953,-67.871,1337.487,365.5364563659376
140,1686880109.59,-23.438,88.379,-18.066,14.648,1337.491,375.21105843177634
141,1686880109.6,-26.855,54.688,-39.551,8.789,1337.495,383.02127026720467
142,1686880109.6,-55.176,-382.324,-68.848,-67.383,1337.499,362.43327094163476
143,1686880109.61,-64.941,-849.609,-52.246,-68.359,1337.503,371.8336748639936
144,1686880109.61,-38.086,-260.254,6.348,5.859,1337.504,371.64379285004236
145,1686880109.61,-21.973,22.949,-35.156,20.508,1337.508,367.3595112205708
146,1686880109.62,-38.086,-425.293,-68.848,-55.664,1337.512,362.7680104005831
147,1686880109.62,-33.203,-344.238,-6.836,-82.52,1337.516,368.85396502900835
148,1686880109.62,-2.441,226.562,8.789,-12.207,1337.52,377.7657625762715
149,1686880109.63,-19.043,78.613,-58.105,10.254,1337.524,368.292200495773
150,1686880109.63,-52.734,-618.652,-76.172,-46.875,1337.528,374.7194224125141
151,1686880109.64,-62.5,-432.617,4.395,-93.75,1337.532,360.32488233261023
152,1686880109.64,-47.852,298.34,10.254,-46.387,1337.536,364.8182378497377
153,1686880109.64,-24.902,301.27,-32.715,20.508,1337.54,362.1746488653415
154,1686880109.65,-34.18,63.477,-35.156,-16.602,1337.543,367.9526155472676
155,1686880109.65,-57.129,-40.527,-44.922,-78.125,1337.547,368.1139062297028
156,1686880109.65,-66.895,-62.988,-21.973,-64.453,1337.564,365.7979850654401
157,1686880109.66,-40.039,-31.738,-28.809,21.973,1337.568,365.0529793667738
158,1686880109.66,-32.227,-375.0,-16.113,32.715,1337.572,375.5088906486865
159,1686880109.67,-53.711,-88.867,-8.789,-48.828,1337.576,378.04808373721517
160,1686880109.67,-46.387,122.07,-31.25,-52.246,1337.579,370.77247992511354
161,1686880109.67,-21.973,-322.754,-48.34,26.367,1337.583,371.99993414830215
162,1686880109.68,1.953,-779.785,-34.668,65.43,1337.587,372.09834170633644
163,1686880109.68,0.488,-114.746,2.441,4.395,1337.591,381.07375928747376
164,1686880109.68,-26.367,200.195,-44.922,-47.363,1337.595,369.9559986181603
165,1686880109.69,-15.137,-145.508,-50.781,15.137,1337.599,362.8174943910228
166,1686880109.69,28.32,-4.395,-17.578,77.637,1337.603,365.53591398365995
167,1686880109.7,24.414,201.66,-22.949,33.203,1337.607,367.1539434259486
168,1686880109.73,2.93,46.387,-48.828,-20.996,1337.628,365.3040989464294
169,1686880109.73,21.484,-519.043,-71.777,21.973,1337.632,370.9888177543692
170,1686880109.74,45.898,-634.766,-22.461,87.402,1337.636,370.0409211232405
171,1686880109.74,38.086,28.32,6.836,58.105,1337.64,362.2292130565548
172,1686880109.74,7.324,215.82,-50.293,-15.625,1337.644,367.4318856716901
173,1686880109.75,-2.93,-608.887,-97.168,1.465,1337.648,373.9378478418819
174,1686880109.75,23.926,-694.336,-2.441,80.566,1337.652,374.56889361079004
175,1686880109.76,34.18,264.648,16.113,77.637,1337.656,374.20059837643123
176,1686880109.76,13.184,97.168,-60.547,-5.371,1337.655,372.7984725657809
177,1686880109.76,11.23,261.23,-70.312,4.395,1337.659,380.9294348668453
178,1686880109.76,-16.602,-173.828,-30.273,-58.594,1337.659,361.7580507415951
179,1686880109.76,-3.906,-596.68,-76.66,-10.742,1337.663,367.12137979610293
180,1686880109.77,-11.23,51.27,-14.648,2.441,1337.663,371.44071087032734
181,1686880109.77,26.367,-263.184,5.371,50.781,1337.667,375.9647747403687
182,1686880109.77,12.695,287.598,-33.203,68.359,1337.667,370.189406131937
183,1686880109.77,43.945,361.328,-19.531,73.73,1337.671,368.19254338658925
184,1686880109.77,5.371,-13.184,-64.453,19.043,1337.671,377.1843053318758
185,1686880109.78,-18.555,-524.902,-51.758,-55.664,1337.674,377.9849685551412
186,1686880109.78,-10.742,-488.281,-23.438,-32.227,1337.678,372.27025444851205
187,1686880109.78,17.09,-30.273,-10.742,33.691,1337.682,371.7398860518047
188,1686880109.79,19.043,-49.805,-45.41,21.484,1337.686,378.6217613301918
189,1686880109.79,-15.625,-280.273,-38.086,-52.734,1337.69,370.73667195373275
190,1686880109.8,-27.344,-51.27,-31.738,-51.758,1337.694,378.37680954789477
191,1686880109.8,7.324,108.398,-22.949,33.203,1337.698,370.28416557804627
192,1686880109.8,23.926,-165.527,-78.613,45.41,1337.699,376.28825707011595
193,1686880109.81,-5.859,-979.004,-98.145,-23.926,1337.703,366.154000474638
194,1686880109.81,-22.949,-587.402,22.949,-59.57,1337.707,376.5659951592586
195,1686880109.82,-0.977,265.137,-9.277,-4.395,1337.711,371.82754634591004
196,1686880109.82,17.09,24.902,-83.008,38.086,1337.715,365.64583259771604
197,1686880109.82,-6.348,-201.172,-64.453,-24.414,1337.719,381.2222276191602
198,1686880109.83,-26.367,-46.387,-43.945,-82.52,1337.723,386.06997188731856
199,1686880109.83,-11.719,97.168,-56.641,-37.109,1337.727,366.92261296703504
200,1686880109.83,7.324,-554.688,-114.746,35.645,1337.731,377.7225032353778
201,1686880109.84,0.0,-836.426,-50.781,-1.465,1337.734,369.4021874486577
202,1686880109.84,-32.715,135.742,-14.648,-80.078,1337.738,366.7598571497689
203,1686880109.85,-35.156,261.719,-75.684,-58.594,1337.742,377.78442723442186
204,1686880109.85,-2.93,41.992,-42.969,13.184,1337.759,367.6177164691939
205,1686880109.85,0.488,349.121,-35.156,5.859,1337.763,382.91880423759267
206,1686880109.86,-29.785,333.008,-62.988,-67.871,1337.766,376.83067117288266
207,1686880109.86,-39.551,12.207,-63.965,-75.684,1337.77,375.83622479933683
208,1686880109.86,-17.578,-112.793,-39.062,-2.441,1337.774,362.92340599599754
209,1686880109.87,-5.859,-150.879,-56.641,22.461,1337.778,370.8802309622859
210,1686880109.87,-25.391,-211.426,-62.988,-51.758,1337.782,369.2575635839097
211,1686880109.88,-43.457,-404.785,-79.102,-102.051,1337.786,385.28829734273614
212,1686880109.88,-19.043,-687.012,-38.086,-30.762,1337.79,372.8443710467599
213,1686880109.88,3.418,-37.109,-13.672,27.344,1337.794,378.9361127239288
214,1686880109.89,-14.16,44.922,-77.637,-30.762,1337.798,373.9576493695885
215,1686880109.89,-44.434,-395.02,-77.637,-91.309,1337.802,374.55555741916106
216,1686880109.89,-44.922,-379.883,-44.922,-50.781,1337.789,374.1625526454969
217,1686880109.9,-15.137,-160.156,-36.133,16.602,1337.793,393.0804961726975
218,1686880109.9,-16.602,86.914,-52.734,-22.949,1337.797,376.4587524029993
219,1686880109.9,-44.434,-307.617,-95.703,-102.539,1337.801,379.30380877527665
220,1686880109.91,-47.363,-419.922,-27.832,-82.031,1337.805,370.5591431889125
221,1686880109.91,-24.414,-29.785,-24.414,0.977,1337.809,388.43215567805197
222,1686880109.92,-11.719,-110.84,-73.73,-0.977,1337.813,383.12177407543453
223,1686880109.92,-32.227,-427.246,-75.684,-82.52,1337.817,375.2605203761006
224,1686880109.92,-49.805,-124.023,-40.039,-99.121,1337.821,372.54146203844067
225,1686880109.93,-30.762,348.633,-34.668,-24.414,1337.825,384.9248030690984
226,1686880109.93,-7.812,158.203,-76.66,11.719,1337.828,369.34377142560646
227,1686880109.94,-36.621,-640.137,-83.008,-54.199,1337.832,375.5994209888495
228,1686880109.94,-62.5,-518.066,-25.391,-98.145,1337.838,388.84722882092126
229,1686880109.94,-38.574,25.879,-24.902,-43.945,1337.841,384.1157536429943
230,1686880109.95,-14.16,-40.527,-56.641,13.184,1337.845,375.70066005110465
231,1686880109.95,-27.832,-410.156,-7.324,-30.273,1337.849,377.9832621080888
232,1686880109.96,-52.734,-137.207,-10.254,-104.492,1337.853,381.40502289554325
233,1686880109.96,-50.781,-84.473,-58.105,-77.148,1337.857,384.38225347374606
234,1686880109.96,-19.531,-371.582,-62.5,1.465,1337.861,379.0831084472138
235,1686880109.97,-21.484,-708.008,-47.363,-6.836,1337.865,366.50140911207745
236,1686880109.97,-57.129,-168.457,-21.484,-94.727,1337.869,373.4043636713319
237,1686880109.97,-63.965,145.02,-61.035,-98.145,1337.873,384.1433611522659
238,1686880109.98,-28.32,-162.598,-62.988,0.488,1337.877,376.679716886345
239,1686880109.98,-13.672,18.555,-28.809,18.066,1337.881,383.7630651641509
240,1686880109.98,-48.34,44.434,-56.641,-60.059,1337.894,380.7806332010067
241,1686880109.99,-71.777,-295.898,-70.312,-90.82,1337.897,382.06974422792945
242,1686880109.99,-47.363,-606.934,-81.543,-22.949,1337.901,371.6304375348202
243,1686880110.0,-20.508,-571.777,-40.039,26.855,1337.905,376.93136690315015
244,1686880110.0,-33.691,6.348,-31.25,-41.016,1337.909,379.02092089750494
245,1686880110.0,-54.199,-132.812,-86.426,-97.168,1337.913,368.96065399801813
246,1686880110.01,-42.969,-814.453,-117.188,-40.039,1337.917,378.40152444789146
247,1686880110.01,-21.484,-746.582,-18.555,25.879,1337.921,371.70894557071557
248,1686880110.01,-29.785,185.547,2.441,-22.949,1337.925,382.3073590320526
249,1686880110.02,-64.941,216.797,-74.707,-102.051,1337.929,368.1636507892864
250,1686880110.02,-57.129,-173.34,-37.109,-73.242,1337.933,373.2333561942563
251,1686880110.03,-21.484,127.93,-29.785,7.324,1337.937,373.2595284047974
252,1686880110.03,-17.578,257.324,-71.289,-1.953,1337.939,370.34488457981456
253,1686880110.03,-39.551,-51.27,-83.008,-82.031,1337.943,373.9724125908091
254,1686880110.04,-51.758,-259.277,-44.922,-84.961,1337.947,365.3017844130012
255,1686880110.04,-28.32,22.461,-36.621,0.0,1337.951,369.70904817266234
256,1686880110.04,-13.184,156.738,-54.688,17.578,1337.955,363.8860430767578
257,1686880110.05,-32.227,-366.699,-80.078,-54.199,1337.958,365.74487328323676
258,1686880110.05,-52.734,-833.496,-64.453,-94.727,1337.962,367.2722185059113
259,1686880110.06,-24.902,-382.812,-9.277,-30.273,1337.966,376.7762727828833
260,1686880110.06,4.395,186.523,-41.016,20.508,1337.97,374.9188492545598
261,1686880110.06,-15.625,-192.383,-89.355,-41.504,1337.974,367.36997861598707
262,1686880110.07,-37.598,-626.465,-24.414,-105.469,1337.978,372.5400798927948
263,1686880110.07,-24.902,-85.449,-0.977,-59.082,1337.982,368.10791795324866
264,1686880110.09,-0.977,98.633,-57.129,16.113,1337.984,362.7401094883628
265,1686880110.09,-10.254,-502.93,-93.75,-11.719,1337.988,375.0560846515369
266,1686880110.1,-41.992,-588.867,-31.738,-83.496,1337.992,371.7920923162057
267,1686880110.1,-41.504,-47.363,-5.371,-69.824,1337.996,373.607562490097
268,1686880110.1,-7.324,104.98,-47.363,7.812,1338.0,366.51586469722935
269,1686880110.11,0.977,-436.035,-91.309,10.742,1338.004,376.3301640323756
270,1686880110.11,-27.832,-513.672,-45.898,-68.359,1338.008,367.5885454663373
271,1686880110.12,-41.504,-62.012,-30.273,-81.055,1338.012,367.074606524796
272,1686880110.12,-19.531,-170.898,-78.613,-9.766,1338.016,374.0709819326948
273,1686880110.12,-2.93,-774.414,-94.727,17.09,1338.02,362.5021275037701
274,1686880110.13,-16.113,-588.379,-14.648,-52.734,1338.023,364.78335898607065
275,1686880110.13,-26.367,88.379,-14.648,-95.703,1338.027,368.4793176392017
276,1686880110.13,-12.207,2.441,-52.246,-22.949,1338.029,376.17062755994544
277,1686880110.14,0.977,-106.445,-31.738,31.25,1338.033,371.34139035616425
278,1686880110.14,-11.719,99.609,-41.992,-26.367,1338.037,372.7621642543496
279,1686880110.14,-38.574,57.129,-60.059,-89.844,1338.041,372.9508784855207
280,1686880110.15,-33.203,-174.316,-64.941,-47.852,1338.045,366.9219949505717
281,1686880110.15,-9.277,-472.656,-41.504,26.855,1338.049,372.2693892955158
282,1686880110.16,-15.137,-302.734,-16.113,2.93,1338.053,372.93853825151115
283,1686880110.16,-40.039,55.664,-41.016,-81.543,1338.057,379.38371745867744
284,1686880110.16,-47.852,-324.707,-92.285,-76.172,1338.06,368.438785935407
285,1686880110.17,-31.738,-723.633,-37.598,11.23,1338.064,375.47586158086796
286,1686880110.17,-21.484,-180.176,-16.602,10.742,1338.068,374.0768066611001
287,1686880110.18,-38.086,-152.832,-72.266,-67.383,1338.072,367.0360952821864
288,1686880110.18,-51.27,-647.461,-70.801,-84.473,1338.074,372.1033300759555
289,1686880110.18,-33.203,-669.922,-1.465,-13.184,1338.078,381.12074197058274
290,1686880110.19,-23.926,48.828,1.953,18.066,1338.082,366.3973779897455
291,1686880110.19,-37.598,187.012,-62.5,-37.598,1338.086,380.69209957326507
292,1686880110.19,-46.387,-472.168,-98.145,-82.52,1338.09,372.1569667890662
293,1686880110.2,-34.18,-626.953,-47.852,-30.762,1338.094,382.1518463223076
294,1686880110.2,-10.742,-94.238,3.906,31.738,1338.098,377.49977680307717
295,1686880110.2,-19.531,157.227,-41.016,-6.348,1338.102,378.18870156639565
296,1686880110.21,-52.246,-600.586,-86.914,-66.895,1338.106,378.22131891060576
297,1686880110.21,-48.34,-461.426,-3.906,-39.062,1338.11,372.03220978521176
298,1686880110.22,-19.531,282.715,-10.254,29.297,1338.114,377.2733181696675
299,1686880110.22,-20.996,-12.207,-61.035,14.648,1338.117,384.8546028151217
300,1686880110.22,-42.969,-216.309,-25.879,-59.57,1338.134,372.17735749467323
301,1686880110.23,-49.805,-164.062,-26.855,-50.293,1338.138,389.4590223342236
302,1686880110.23,-28.32,-20.996,-17.578,25.879,1338.142,372.29774473147785
303,1686880110.24,-25.391,41.016,-34.668,25.879,1338.146,384.6873004727407
304,1686880110.24,-55.176,-394.043,-32.227,-60.059,1338.149,388.4803046558171
305,1686880110.24,-73.73,-493.164,-25.391,-87.891,1338.153,384.055975334442
306,1686880110.25,-52.246,-119.629,-11.23,-17.578,1338.157,385.77246748834244
307,1686880110.25,-17.578,-44.434,-39.062,23.926,1338.161,381.85639490231955
308,1686880110.26,-35.645,-654.785,-40.039,-32.227,1338.165,380.0004826463304
309,1686880110.26,-68.359,-129.395,4.883,-84.473,1338.169,374.6438242282248
310,1686880110.26,-57.617,246.094,-40.527,-30.273,1338.173,380.30834404631815
311,1686880110.27,-25.879,-10.742,-54.199,43.457,1338.177,374.92409078245055
312,1686880110.27,-22.949,-25.879,-53.223,0.977,1338.165,371.7611804294252
313,1686880110.27,-59.082,-200.195,-54.199,-75.195,1338.168,379.3393512041363
314,1686880110.28,-52.246,-56.641,-23.438,-53.711,1338.172,382.3492616261134
315,1686880110.28,-20.508,-306.152,-57.617,23.438,1338.176,382.45693922982446
316,1686880110.28,-28.809,-575.684,-31.738,20.996,1338.18,385.06956631697426
317,1686880110.29,-56.641,-240.234,-18.555,-60.547,1338.184,381.6136191136347
318,1686880110.29,-67.871,-186.523,-47.363,-78.125,1338.188,378.8617674251858
319,1686880110.3,-36.133,-526.367,-74.219,12.207,1338.192,381.420392186021
320,1686880110.3,-16.602,-290.527,-13.672,29.297,1338.196,388.6978634273417
321,1686880110.3,-43.457,374.512,-6.836,-59.082,1338.2,380.06751872784497
322,1686880110.31,-64.453,167.969,-73.242,-98.145,1338.204,382.0445021596404
323,1686880110.31,-47.852,-574.219,-63.477,-26.855,1338.207,374.93123633999187
324,1686880110.31,-25.879,-104.98,-8.301,23.438,1338.21,377.023677690316
325,1686880110.32,-40.527,399.902,-42.48,-43.945,1338.213,380.8553313679057
326,1686880110.32,-63.477,25.879,-66.406,-112.793,1338.217,384.9867968009547
327,1686880110.32,-50.781,-81.543,-16.113,-75.195,1338.221,383.53407321677633
328,1686880110.33,-26.367,213.867,-20.996,-5.859,1338.225,385.2183593690586
329,1686880110.33,-24.414,54.688,-63.965,-32.227,1338.229,380.52023668900716
330,1686880110.34,-50.781,-446.289,-74.219,-106.934,1338.233,386.94842968050335
331,1686880110.34,-62.988,-885.254,-60.059,-83.008,1338.237,378.34072880969944
332,1686880110.34,-33.691,-207.031,20.02,-4.395,1338.241,383.021623827486
333,1686880110.35,-13.672,460.938,-12.207,-4.395,1338.245,374.1075252449906
334,1686880110.35,-42.48,35.645,-77.148,-80.566,1338.249,382.75249242725044
335,1686880110.36,-63.477,-39.551,-32.715,-106.445,1338.253,377.9919069830088
336,1686880110.37,-33.691,224.121,-28.32,-20.996,1338.269,382.7272819605137
337,1686880110.38,-16.602,65.918,-61.523,19.043,1338.273,381.3771100437706
338,1686880110.38,-40.039,-398.438,-72.754,-48.828,1338.277,377.90326564399004
