,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686880143.88,-61.035,303.711,28.809,-24.414,1371.79,377.69705904452906
28,1686880143.88,-61.035,500.0,-7.324,-38.574,1371.794,381.8873198175776
29,1686880143.89,-86.426,-152.344,-51.758,-105.469,1371.798,383.0709042245821
30,1686880143.89,-96.68,-833.984,-36.133,-95.215,1371.802,385.8588719800982
31,1686880143.9,-74.219,107.422,46.387,-29.785,1371.806,375.56780378894865
32,1686880143.9,-64.453,666.016,0.0,-21.484,1371.81,381.4179438596989
33,1686880143.9,-80.078,144.531,-41.992,-78.613,1371.814,382.80552942577106
34,1686880143.91,-93.75,80.078,-0.977,-107.422,1371.818,376.7276726896774
35,1686880143.91,-76.66,354.004,27.344,-52.734,1371.822,387.74802559290293
36,1686880143.93,-53.223,350.586,-16.602,-12.695,1371.825,377.44773383066985
37,1686880143.93,-69.336,-291.504,-73.242,-66.406,1371.829,383.2936940964481
38,1686880143.94,-107.422,-253.418,-7.324,-126.465,1371.833,381.13252185860404
39,1686880143.94,-91.309,356.445,3.418,-70.801,1371.837,373.1514431963667
40,1686880143.94,-54.199,261.719,-47.363,1.465,1371.841,387.7594718570588
41,1686880143.95,-68.359,-458.984,-69.336,-39.551,1371.845,380.29749312721924
42,1686880143.95,-97.168,-446.289,7.812,-114.258,1371.848,385.22528070213286
43,1686880143.96,-83.008,445.801,34.18,-96.68,1371.852,369.27168739770656
44,1686880143.96,-46.875,376.953,-33.203,-19.531,1371.856,380.662419004147
45,1686880143.96,-45.898,-177.734,-20.996,-27.344,1371.86,372.23308008884425
46,1686880143.97,-73.242,165.039,7.324,-101.074,1371.864,395.1195278804772
47,1686880143.97,-80.566,320.801,-4.395,-99.121,1371.868,382.5299823612771
48,1686880143.97,-51.758,208.984,-1.465,-17.09,1371.87,375.5961176573358
49,1686880143.98,-44.434,194.824,5.371,1.465,1371.874,386.98051056607545
50,1686880143.98,-77.637,292.48,-12.695,-77.637,1371.878,372.9540422084081
51,1686880143.98,-92.285,274.414,-24.902,-115.723,1371.881,377.90644109643483
52,1686880143.99,-61.523,65.918,-33.691,-46.875,1371.885,376.71084182696507
53,1686880143.99,-47.363,-113.77,-14.648,-0.977,1371.889,375.3294555200152
54,1686880144.0,-73.242,-68.359,-14.648,-62.012,1371.893,377.6250090865168
55,1686880144.0,-94.238,23.438,-28.32,-124.023,1371.897,381.49754284551426
56,1686880144.0,-86.426,-163.574,-41.992,-79.102,1371.901,372.21452459435096
57,1686880144.01,-63.477,-747.07,-33.203,0.488,1371.905,380.9851750138557
58,1686880144.01,-62.988,49.316,24.414,-28.809,1371.909,388.22243793365914
59,1686880144.02,-78.613,636.23,-7.812,-104.004,1371.913,374.5964724988934
60,1686880144.02,-75.195,94.727,-57.129,-90.82,1371.914,387.02194200182055
61,1686880144.02,-45.898,104.98,-13.184,-20.996,1371.918,379.5186893571592
62,1686880144.03,-35.156,547.363,9.277,-26.367,1371.922,384.86759763072763
63,1686880144.03,-58.594,476.562,-31.738,-94.727,1371.926,387.44897245027494
64,1686880144.03,-71.289,-347.168,-66.895,-105.957,1371.93,385.20452020560884
65,1686880144.04,-55.176,-411.133,-6.836,-49.805,1371.934,386.40882786796715
66,1686880144.04,-41.016,317.383,24.902,-25.879,1371.938,384.02843154708455
67,1686880144.04,-67.383,400.879,-40.039,-93.75,1371.942,381.3218671271133
68,1686880144.05,-81.543,-430.664,-72.754,-125.0,1371.946,385.32689994683295
69,1686880144.05,-54.199,-244.141,19.043,-61.035,1371.949,377.19385153461747
70,1686880144.06,-38.086,592.773,31.738,-18.066,1371.953,379.96635482333676
71,1686880144.06,-51.758,427.246,-44.922,-64.941,1371.957,391.396992441497
72,1686880144.06,-77.148,-143.066,-10.254,-115.723,1371.96,381.51994501580623
73,1686880144.07,-71.289,270.996,23.926,-74.707,1371.964,382.42399043076625
74,1686880144.07,-40.039,619.629,-17.09,-7.812,1371.968,387.69634593855545
75,1686880144.08,-49.805,345.703,-44.922,-41.504,1371.971,383.2747056245368
76,1686880144.08,-77.637,128.418,-32.227,-112.793,1371.975,389.915919833882
77,1686880144.08,-70.801,-26.367,-28.32,-90.82,1371.979,380.223794972005
78,1686880144.09,-49.805,52.734,-18.555,-10.254,1371.983,387.4760504247532
79,1686880144.09,-46.875,-64.453,-43.945,-10.742,1371.987,381.64221547661555
80,1686880144.09,-69.336,-484.375,-5.859,-83.984,1371.991,383.22234299476963
81,1686880144.1,-81.055,193.359,25.879,-102.051,1371.995,394.26407420384237
82,1686880144.1,-51.758,535.156,-17.578,-30.273,1371.999,391.40322145626396
83,1686880144.11,-31.25,149.902,-39.551,9.766,1372.003,390.91159374733144
84,1686880144.11,-44.434,-44.434,-42.969,-49.316,1372.006,387.1314413730732
85,1686880144.11,-54.199,-25.879,-10.742,-96.68,1372.01,379.6853936871672
86,1686880144.12,-49.805,334.473,-3.418,-53.711,1372.014,385.0316078084095
87,1686880144.12,-41.992,-118.164,-69.336,-3.906,1372.017,394.08855742673353
88,1686880144.12,-53.223,-444.824,-8.301,-47.852,1372.021,380.0214086437056
89,1686880144.13,-75.684,119.141,8.789,-113.281,1372.025,379.8888240205856
90,1686880144.13,-74.219,171.387,-40.039,-84.961,1372.029,381.91520733359414
91,1686880144.14,-46.875,-232.91,-55.176,-10.254,1372.033,387.95078080857394
92,1686880144.14,-39.062,114.746,1.953,-17.578,1372.037,392.3395391006537
93,1686880144.14,-68.848,626.953,-14.648,-94.727,1372.041,385.62908946574896
94,1686880144.15,-73.73,385.254,-44.922,-94.238,1372.045,390.3503913110491
95,1686880144.15,-40.527,313.965,-6.348,-16.113,1372.049,384.37247405352144
96,1686880144.15,-29.785,534.668,-19.043,-6.836,1372.049,387.11794484544
97,1686880144.16,-58.105,516.602,-40.527,-86.426,1372.053,379.8337414049978
98,1686880144.16,-76.172,85.938,-43.457,-109.863,1372.057,381.0275385586023
99,1686880144.16,-48.828,-12.695,-0.488,-26.855,1372.061,380.40212567782794
100,1686880144.17,-23.926,373.535,-7.812,11.719,1372.065,398.883559231256
101,1686880144.17,-43.945,235.352,-42.969,-62.988,1372.069,387.3537662868592
102,1686880144.18,-65.918,-297.852,-60.547,-114.746,1372.073,389.48653047567655
103,1686880144.18,-48.828,-732.422,-24.902,-54.688,1372.077,386.37350213442704
104,1686880144.18,-27.344,249.512,30.273,4.883,1372.081,377.63117172408187
105,1686880144.19,-31.25,731.934,-26.855,-42.969,1372.084,390.49264522472447
106,1686880144.19,-46.875,159.18,-61.035,-111.328,1372.088,392.2601121403545
107,1686880144.2,-46.875,196.777,-24.902,-83.008,1372.092,374.0208315135536
108,1686880144.2,-28.32,369.141,-10.742,-7.324,1372.111,403.65312424234526
109,1686880144.2,-27.344,135.742,-40.039,-19.043,1372.115,386.5912779807032
110,1686880144.21,-56.641,-333.496,-70.801,-89.355,1372.119,387.8372830645639
111,1686880144.21,-64.941,-174.316,-0.977,-97.656,1372.123,380.890461412728
112,1686880144.22,-41.016,432.129,19.043,-27.344,1372.127,376.2598390424908
113,1686880144.22,-34.668,294.434,-42.48,-0.488,1372.131,380.0809416802105
114,1686880144.22,-60.547,-489.258,-76.66,-69.336,1372.135,389.6358079594648
115,1686880144.23,-72.266,-411.621,5.371,-107.422,1372.138,385.37678638947256
116,1686880144.23,-41.992,581.055,14.16,-43.945,1372.142,388.3697979427322
117,1686880144.23,-15.625,534.668,-46.387,17.09,1372.146,381.18072343374297
118,1686880144.24,-42.48,129.395,-21.484,-33.691,1372.15,383.4642330555552
119,1686880144.24,-68.848,330.078,-11.719,-101.074,1372.154,387.4535987523381
120,1686880144.24,-56.152,472.168,-22.949,-70.801,1372.154,386.7175540481049
121,1686880144.25,-35.156,339.355,-22.949,2.441,1372.158,393.64300322967256
122,1686880144.25,-39.551,138.672,-20.996,-21.973,1372.162,379.9983977035298
123,1686880144.26,-70.801,191.406,-25.391,-103.027,1372.166,382.2288834549982
124,1686880144.26,-72.754,266.113,-30.762,-88.379,1372.17,372.356522715264
125,1686880144.26,-42.48,-170.898,-36.133,-8.789,1372.174,378.9986466523023
126,1686880144.27,-31.25,-395.02,12.695,-10.254,1372.178,377.20882525519636
127,1686880144.27,-53.223,105.469,-5.859,-88.867,1372.182,385.2990129861205
128,1686880144.27,-57.617,85.449,-41.992,-98.145,1372.185,398.4924440712267
129,1686880144.28,-31.738,-156.738,-31.25,-20.02,1372.189,390.69738461329604
130,1686880144.28,-24.414,-69.824,6.836,10.742,1372.193,378.7163019219148
131,1686880144.29,-45.898,395.508,7.324,-57.617,1372.197,391.8841156831406
132,1686880144.3,-64.941,286.621,-41.992,-106.445,1372.2,380.3228066184078
133,1686880144.31,-49.805,-313.965,-56.152,-43.945,1372.203,381.2500141027257
134,1686880144.31,-23.926,-82.52,19.531,14.16,1372.207,385.42997059792833
135,1686880144.32,-25.391,546.387,6.836,-38.574,1372.211,382.8752210154506
136,1686880144.32,-38.574,326.172,-47.363,-96.68,1372.215,384.4189755935927
137,1686880144.32,-36.133,-276.367,-37.109,-62.988,1372.219,391.7883219870795
138,1686880144.33,-18.555,-144.043,-3.418,-5.859,1372.223,385.7298108923305
139,1686880144.33,-15.625,450.195,8.789,-30.762,1372.227,388.6585542822269
140,1686880144.33,-46.387,284.18,-53.223,-102.051,1372.231,392.7227529434131
141,1686880144.34,-62.988,-552.246,-68.359,-87.402,1372.235,378.4915049893972
142,1686880144.34,-40.039,-260.742,2.441,-7.812,1372.239,378.10794655013166
143,1686880144.35,-27.344,461.914,3.906,-3.906,1372.243,393.850131707761
144,1686880144.35,-57.617,243.164,-56.152,-88.867,1372.245,375.06092756919253
145,1686880144.35,-77.148,-266.113,-5.859,-110.352,1372.248,400.9860229179494
146,1686880144.36,-51.27,182.617,19.531,-39.551,1372.252,387.82937120400635
147,1686880144.36,-31.738,538.574,-19.043,-7.324,1372.256,389.1718183780485
148,1686880144.36,-53.711,197.266,-52.734,-66.895,1372.26,395.9894937679752
149,1686880144.37,-80.566,-258.789,-54.199,-119.629,1372.264,392.08532077518873
150,1686880144.37,-62.988,-65.43,-6.348,-69.824,1372.268,387.9843601420893
151,1686880144.38,-30.273,407.715,-18.555,-0.977,1372.272,370.60049226266943
152,1686880144.38,-41.016,-29.297,-69.336,-35.645,1372.276,385.2433463197491
153,1686880144.38,-65.918,-526.855,-4.395,-104.98,1372.28,389.1192921208747
154,1686880144.39,-46.387,154.297,26.367,-78.125,1372.284,391.0237279555759
155,1686880144.39,-17.578,347.168,-15.137,10.254,1372.288,380.73628614886843
156,1686880144.39,-21.973,-31.738,-46.875,-9.277,1372.291,385.2044047524479
157,1686880144.4,-52.734,-206.543,-46.875,-93.75,1372.295,388.87141244918934
158,1686880144.4,-57.617,-83.984,-5.371,-82.52,1372.299,396.87270744474046
159,1686880144.4,-30.762,333.008,2.441,-5.859,1372.303,382.03143396727586
160,1686880144.41,-29.785,-203.613,-69.336,4.883,1372.306,385.7320171706831
161,1686880144.41,-48.34,-666.504,-28.32,-61.035,1372.31,388.468927392496
162,1686880144.42,-48.828,31.738,16.602,-84.473,1372.314,372.6261630777073
163,1686880144.42,-24.902,396.973,-30.273,-21.973,1372.318,392.36234346661126
164,1686880144.42,-8.301,-274.902,-66.406,10.254,1372.322,386.98553401904564
165,1686880144.43,-24.902,-62.012,4.395,-56.641,1372.326,387.3071177807436
166,1686880144.43,-53.223,518.555,-3.906,-108.398,1372.33,379.3915715900479
167,1686880144.44,-48.34,290.039,-42.48,-57.617,1372.334,388.89474624423667
168,1686880144.44,-24.414,233.887,-1.465,6.348,1372.349,382.2700318926054
169,1686880144.44,-29.297,397.949,-16.602,-31.25,1372.353,391.481170590963
170,1686880144.45,-47.363,307.617,-48.828,-104.004,1372.357,392.08399576477535
171,1686880144.45,-54.688,-39.062,-38.086,-87.891,1372.361,387.09650286960465
172,1686880144.45,-28.32,-28.809,0.0,-4.395,1372.365,385.4176658977051
173,1686880144.46,-16.602,-26.855,-32.715,-3.906,1372.368,391.1838824646755
174,1686880144.46,-51.27,-5.859,-32.715,-90.82,1372.372,387.3714461807547
175,1686880144.46,-68.359,-171.875,-62.012,-92.285,1372.376,389.68744047637597
176,1686880144.47,-31.738,-750.977,-41.992,0.977,1372.38,381.91791846738124
177,1686880144.47,-7.324,114.258,15.625,21.484,1372.384,382.30122726119345
178,1686880144.48,-39.062,492.676,-44.922,-58.105,1372.388,387.7146698742286
179,1686880144.48,-52.734,-35.156,-72.266,-95.703,1372.392,374.90040133703417
180,1686880144.48,-26.367,-69.336,-52.734,-31.25,1372.38,387.70980811661127
181,1686880144.49,-12.207,27.832,-25.879,15.625,1372.384,383.03543997690963
182,1686880144.49,-31.25,141.602,-37.109,-46.875,1372.387,379.96227067266284
183,1686880144.5,-60.059,-367.676,-83.496,-100.586,1372.391,381.13780924824647
184,1686880144.5,-39.062,-316.895,-11.23,-50.781,1372.395,384.7029855810022
185,1686880144.5,-6.836,120.117,-3.906,9.277,1372.399,393.4559062542335
186,1686880144.51,-18.555,-81.055,-56.641,-14.16,1372.403,388.9783260402468
187,1686880144.51,-38.574,-367.676,-32.227,-77.637,1372.407,374.09872826671875
188,1686880144.51,-31.738,23.438,5.371,-65.918,1372.411,379.4917747716916
189,1686880144.52,-10.742,498.535,-5.371,4.395,1372.415,382.3856414896309
190,1686880144.52,-2.441,220.215,-61.523,2.441,1372.419,389.1044990149461
191,1686880144.53,-28.32,-725.098,-75.684,-59.57,1372.423,386.47646387211904
192,1686880144.53,-46.875,-327.148,17.578,-68.848,1372.425,381.2646624683734
193,1686880144.53,-17.578,470.703,4.395,-2.93,1372.428,377.5926959660198
194,1686880144.54,-3.906,263.672,-50.293,25.879,1372.432,398.3653377062866
195,1686880144.54,-21.484,87.402,-33.691,-26.367,1372.436,374.53824379753354
196,1686880144.54,-46.875,126.953,-27.832,-73.242,1372.44,387.01048466084575
197,1686880144.55,-54.199,0.0,-28.809,-27.832,1372.444,381.48551055871616
198,1686880144.55,-29.785,-249.512,-33.203,34.18,1372.448,388.0367590698
199,1686880144.56,-33.691,-546.387,-16.113,-5.371,1372.452,383.2665305843523
200,1686880144.56,-41.016,-41.504,-17.09,-53.711,1372.456,377.8316316395073
201,1686880144.56,-36.133,85.938,-53.223,-16.113,1372.46,391.226946472041
202,1686880144.57,-22.949,-167.969,-46.875,56.152,1372.464,377.4839630591386
203,1686880144.57,-18.066,20.02,-14.648,47.363,1372.468,394.47627583642367
204,1686880144.57,-41.992,112.793,-45.41,-27.832,1372.499,400.7222343258319
205,1686880144.58,-26.855,-156.738,-62.988,-11.23,1372.503,387.28020129327945
206,1686880144.58,5.859,-359.863,-66.406,85.449,1372.507,380.4360546676204
207,1686880144.59,11.23,-82.52,-24.414,91.309,1372.511,385.76486915741305
208,1686880144.59,1.953,349.121,-14.648,16.113,1372.514,387.39936442550027
209,1686880144.59,-5.371,-47.852,-70.312,6.836,1372.518,382.7098452821591
210,1686880144.6,17.09,-637.695,-64.453,89.844,1372.522,380.3040519756551
211,1686880144.6,45.41,-141.602,17.09,121.582,1372.526,388.14177560573495
212,1686880144.6,29.785,491.699,-13.184,49.805,1372.53,387.70749089838574
213,1686880144.61,4.395,179.688,-55.664,5.859,1372.534,384.78724190369763
214,1686880144.61,17.09,-55.664,-23.926,62.012,1372.538,391.4518932479333
215,1686880144.62,27.832,-19.043,-23.438,108.398,1372.542,371.0134692960541
216,1686880144.62,15.625,185.547,-28.32,50.293,1372.543,373.33121066652404
217,1686880144.62,1.953,-8.789,-50.293,-23.438,1372.547,390.2891188508666
218,1686880144.63,2.441,-420.41,-8.789,9.766,1372.551,385.324595006644
219,1686880144.63,28.32,63.965,15.137,85.938,1372.555,375.74249642600256
220,1686880144.64,28.809,309.57,-32.227,64.941,1372.559,379.9897639277352
221,1686880144.64,-4.883,-287.109,-59.082,-22.461,1372.563,377.54773811659356
222,1686880144.64,-17.578,-556.152,-0.977,-21.973,1372.567,384.49232129218814
223,1686880144.65,5.859,134.277,10.742,49.316,1372.571,385.1417691537893
224,1686880144.65,15.137,305.176,-52.246,48.34,1372.575,380.1209815722385
225,1686880144.65,-21.484,-188.477,-73.73,-32.715,1372.579,388.7608229851588
226,1686880144.66,-36.621,-270.996,-17.578,-51.27,1372.583,383.2083859948444
227,1686880144.66,-10.742,153.32,4.395,25.879,1372.586,378.63386598208456
228,1686880144.68,6.348,226.562,-44.434,63.965,1372.576,389.3171760085723
229,1686880144.68,-19.043,-522.949,-94.727,1.953,1372.58,373.4754816831646
230,1686880144.69,-49.805,-761.23,-16.113,-63.477,1372.583,386.23753946268994
231,1686880144.69,-31.738,98.633,24.902,-13.184,1372.587,392.41118445134066
232,1686880144.7,-3.906,387.207,-41.504,56.641,1372.591,372.1627190141302
233,1686880144.7,-18.555,-491.211,-88.379,22.949,1372.595,395.77605839194314
234,1686880144.7,-47.852,-626.953,17.09,-53.223,1372.599,385.2602858374019
235,1686880144.71,-34.18,361.328,33.203,-33.203,1372.603,391.53976375136034
236,1686880144.71,-2.93,379.883,-33.691,45.41,1372.607,383.2707583156471
237,1686880144.71,-9.766,-109.375,-2.93,28.809,1372.611,383.3032101091967
238,1686880144.72,-26.855,94.727,-4.883,-54.199,1372.615,389.95398409582083
239,1686880144.72,-20.02,256.836,-29.297,-54.199,1372.619,380.6131587086258
240,1686880144.72,-3.418,91.309,-28.32,20.508,1372.649,394.1682462257983
241,1686880144.73,3.906,-43.945,-10.742,36.133,1372.653,387.73154225111233
242,1686880144.73,-15.625,128.906,-18.066,-35.645,1372.656,401.62610372076017
243,1686880144.74,-33.203,95.215,-43.945,-68.359,1372.66,391.6043162126215
244,1686880144.74,-14.648,-150.879,-43.457,5.371,1372.664,377.8245591683073
245,1686880144.74,1.465,-347.656,-32.227,46.875,1372.668,399.6670852015104
246,1686880144.75,-14.648,-273.438,-30.762,-20.996,1372.672,391.2652334543924
247,1686880144.75,-34.18,79.59,-29.785,-64.941,1372.676,392.0286615690738
248,1686880144.75,-22.461,-204.102,-66.895,-15.625,1372.68,390.2087897247065
249,1686880144.76,6.836,-762.695,-22.461,51.758,1372.684,388.0319557093016
250,1686880144.76,4.883,91.309,17.578,10.254,1372.688,381.35504397448784
251,1686880144.77,-30.273,437.5,-48.34,-67.383,1372.692,383.8971525473699
252,1686880144.77,-35.156,-129.395,-83.496,-44.922,1372.665,384.8362291574678
253,1686880144.77,-12.207,-236.328,-59.082,18.555,1372.669,382.46558769045134
254,1686880144.78,-6.348,229.004,-26.367,20.508,1372.672,383.62089987186306
255,1686880144.78,-29.785,280.273,-56.641,-47.852,1372.676,378.85648000899255
256,1686880144.78,-42.969,-482.422,-115.723,-54.688,1372.68,387.92201832015684
257,1686880144.79,-32.227,-539.551,-42.969,23.926,1372.684,384.88245018479853
258,1686880144.79,-22.949,64.941,0.488,36.133,1372.688,369.0125123104192
259,1686880144.8,-36.621,-1.465,-60.547,-52.734,1372.692,375.42716558127546
260,1686880144.8,-56.641,-778.32,-77.637,-93.75,1372.696,381.90942069820585
261,1686880144.8,-30.762,-445.801,29.297,-25.391,1372.7,381.0170229306171
262,1686880144.81,-0.488,509.277,11.719,23.926,1372.704,379.8227716386228
263,1686880144.81,-9.766,79.59,-66.895,-14.16,1372.708,378.00262068509215
264,1686880144.81,-36.133,-258.301,-18.066,-74.707,1372.71,385.0053183055107
265,1686880144.82,-36.133,193.359,-1.953,-38.574,1372.714,377.4950752379809
266,1686880144.82,-0.977,479.98,-22.949,49.805,1372.718,385.248567305697
267,1686880144.82,5.371,135.742,-61.035,26.367,1372.722,370.9916951696691
268,1686880144.83,-27.344,-510.742,-38.086,-61.523,1372.725,381.30834709981644
269,1686880144.83,-28.32,-336.426,-5.859,-60.547,1372.729,375.69411573429966
270,1686880144.84,-0.488,184.57,-19.043,13.184,1372.733,377.99148930794473
271,1686880144.84,1.953,52.734,-62.012,19.531,1372.737,380.2116136023915
272,1686880144.84,-20.02,-515.625,-20.02,-54.199,1372.741,370.88149985972166
273,1686880144.85,-34.18,-6.836,-0.977,-77.148,1372.745,384.9235005386174
274,1686880144.85,-19.043,157.227,-58.105,-12.695,1372.749,394.80898922595435
275,1686880144.86,2.441,-62.012,-57.129,10.742,1372.753,366.4583674200592
276,1686880144.86,-8.301,-47.363,-50.781,-53.711,1372.755,376.8012224560236
277,1686880144.86,-26.855,-23.438,-41.504,-100.586,1372.759,374.343974471225
278,1686880144.87,-19.531,223.633,-16.113,-41.504,1372.763,386.1577842467821
279,1686880144.87,-1.465,-92.285,-67.383,24.902,1372.766,379.52689511817204
280,1686880144.88,-12.207,-126.465,-41.016,-17.09,1372.77,384.60934950015627
281,1686880144.88,-33.203,121.582,-35.645,-76.66,1372.774,379.755849399143
282,1686880144.88,-25.879,-100.098,-62.012,-44.922,1372.778,377.9889082973305
283,1686880144.89,-8.301,-441.406,-67.383,28.809,1372.782,374.992360104963
284,1686880144.89,-11.719,-57.129,-17.578,3.418,1372.786,377.3466427558433
285,1686880144.89,-35.645,503.906,-24.414,-75.684,1372.79,366.254620113417
286,1686880144.9,-32.227,277.344,-48.828,-61.035,1372.794,364.71375964761745
287,1686880144.9,-3.906,82.031,-23.926,18.555,1372.798,371.588762428173
288,1686880144.9,2.441,83.984,-24.414,21.484,1372.801,376.72814920886486
289,1686880144.91,-16.113,250.488,-32.227,-54.688,1372.805,372.6796673989554
290,1686880144.91,-25.879,-2.441,-60.547,-69.824,1372.809,365.0734253011616
291,1686880144.92,-8.301,-288.086,-10.742,-8.301,1372.813,371.85749382239464
292,1686880144.92,10.254,182.129,-16.113,22.949,1372.817,378.78221810482756
293,1686880144.92,-9.766,125.977,-65.918,-41.016,1372.821,362.8945014073395
294,1686880144.93,-25.879,-379.395,-73.242,-93.75,1372.825,369.31876387003115
295,1686880144.93,-16.602,-623.047,-20.508,-32.227,1372.828,359.4620289461696
296,1686880144.94,2.93,211.426,10.742,27.344,1372.832,376.1210580872113
297,1686880144.94,1.465,455.078,-52.734,-17.578,1372.836,366.3185138250883
298,1686880144.94,-18.066,-81.055,-79.102,-72.266,1372.84,363.2558475615366
299,1686880144.95,-21.484,26.855,-33.691,-48.34,1372.844,361.91318395385906
300,1686880144.95,0.488,196.777,-32.227,21.484,1372.859,362.4109434005864
301,1686880144.95,-5.371,-17.578,-62.012,18.066,1372.863,365.64867016672724
302,1686880144.96,-36.621,-545.898,-95.703,-46.387,1372.867,368.4404393167314
303,1686880144.96,-48.828,-558.105,-13.184,-48.34,1372.871,364.9757244352034
304,1686880144.96,-20.02,271.973,9.766,21.484,1372.875,365.2213254272897
305,1686880144.97,2.441,217.773,-63.477,32.715,1372.879,376.06651487761604
306,1686880144.97,-30.273,-607.422,-82.52,-38.086,1372.883,372.26802898560715
307,1686880144.98,-50.781,-479.98,6.348,-75.684,1372.886,371.88599695735707
308,1686880144.98,-19.043,479.98,16.602,-24.902,1372.89,380.94764434161726
309,1686880144.98,5.859,504.883,-44.922,16.602,1372.894,382.54869669415285
310,1686880144.99,-15.625,139.16,-39.062,-28.809,1372.898,369.54470788658
311,1686880144.99,-41.016,203.613,-33.691,-78.125,1372.902,355.01367974213724
312,1686880144.99,-29.785,306.641,-36.621,-43.945,1372.904,372.22617120611
313,1686880145.0,0.488,181.152,-50.781,22.461,1372.908,367.6917769910461
314,1686880145.0,-0.977,17.09,-49.316,0.488,1372.912,377.01879451374367
315,1686880145.0,-33.691,104.492,-40.039,-78.613,1372.916,368.55003085775337
316,1686880145.01,-35.645,121.582,-49.805,-57.617,1372.92,374.9273443710653
317,1686880145.01,-2.93,-226.074,-49.316,34.18,1372.924,369.34554650942596
318,1686880145.02,0.0,-497.559,-19.043,29.297,1372.928,355.8185747044301
319,1686880145.02,-27.344,-243.652,-27.344,-57.129,1372.932,363.3738744233754
320,1686880145.02,-42.969,177.246,-38.574,-86.426,1372.936,372.27316287330683
321,1686880145.03,-43.945,-130.859,-67.871,-28.32,1372.939,369.0514280400585
322,1686880145.03,-38.086,-483.887,-5.371,-3.906,1372.943,375.1454634638431
323,1686880145.04,-55.664,266.602,8.789,-74.219,1372.947,384.33073892616295
324,1686880145.05,-103.516,288.574,-72.754,-123.535,1372.949,378.1821000916001
325,1686880145.06,-97.168,-334.473,-80.566,-73.242,1372.953,375.07420208442244
326,1686880145.06,-77.148,-100.586,-13.672,-39.062,1372.957,368.41295555680273
327,1686880145.06,-96.68,466.309,-29.785,-112.305,1372.961,368.8493538743314
328,1686880145.07,-120.605,278.809,-79.59,-187.012,1372.965,378.337437423715
329,1686880145.07,-123.535,-293.457,-81.055,-156.738,1372.969,373.53337537810665
330,1686880145.08,-95.703,-116.211,-29.785,-83.984,1372.973,379.6628270585394
331,1686880145.08,-83.008,330.566,-36.621,-109.375,1372.977,372.51206594727483
332,1686880145.08,-122.07,-25.391,-94.238,-198.242,1372.981,380.86634181059634
333,1686880145.09,-153.809,-710.938,-79.102,-194.824,1372.985,374.05247547459066
334,1686880145.09,-129.395,-182.129,9.766,-123.047,1372.989,381.6007717245543
335,1686880145.1,-121.094,604.004,-30.762,-123.047,1372.992,377.12916470227907
336,1686880145.1,-163.574,255.859,-81.055,-202.637,1372.995,384.6774986280045
337,1686880145.1,-177.246,37.109,-42.48,-221.191,1372.999,373.2915814003012
338,1686880145.11,-138.184,333.984,-32.227,-142.09,1373.003,382.19317885387017
339,1686880145.11,-104.492,471.191,-37.109,-97.656,1373.007,375.9541681523991
340,1686880145.12,-127.93,166.504,-63.965,-169.434,1373.01,379.1011150363179
