,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686111225.33,8.301,133.301,148.438,45.898,1232.225,379.0531910527884
36,1686111225.33,77.637,331.055,150.879,98.145,1232.238,377.01910160593167
37,1686111225.33,35.156,44.922,25.391,-23.438,1232.242,364.86773308431094
38,1686111225.34,-56.152,-204.59,6.348,-119.141,1232.246,384.7172361541388
39,1686111225.34,-41.504,-167.969,38.574,-20.508,1232.25,378.64482533062727
40,1686111225.34,44.922,182.617,192.871,94.238,1232.254,378.5825814104394
41,1686111225.35,19.531,-219.727,-67.383,20.996,1232.258,376.34375607972106
42,1686111225.35,-72.754,-969.727,-440.918,-92.773,1232.262,363.31773011437866
43,1686111225.36,-54.199,-298.34,0.0,-44.922,1232.266,374.04257122490003
44,1686111225.36,28.32,268.555,182.129,95.215,1232.27,375.6138537893983
45,1686111225.36,28.809,-97.168,-49.805,59.082,1232.273,373.57868556559373
46,1686111225.37,-44.922,-88.379,36.133,-89.844,1232.277,373.0734766294974
47,1686111225.37,-59.082,145.508,129.883,-72.266,1232.281,379.77297319238414
48,1686111225.39,15.625,154.297,104.004,92.285,1232.284,376.3953775262054
49,1686111225.39,46.875,-182.129,-25.879,121.094,1232.288,366.9610272671048
50,1686111225.4,-16.602,-389.648,-99.609,-25.391,1232.292,370.1107408896603
51,1686111225.4,-64.941,-14.648,69.336,-73.73,1232.296,374.4144508874345
52,1686111225.4,-0.977,93.262,125.488,82.031,1232.3,371.2714077255974
53,1686111225.41,53.711,-721.191,-260.254,164.551,1232.304,373.0886372147024
54,1686111225.41,-0.977,-796.875,-274.902,15.137,1232.308,379.50692892236043
55,1686111225.41,-69.824,-254.395,-30.762,-95.215,1232.312,368.05485989755135
56,1686111225.42,-33.691,-138.184,14.648,20.996,1232.316,371.84387019226875
57,1686111225.42,43.457,-711.914,-224.609,151.367,1232.32,369.2273168767542
58,1686111225.43,36.621,-279.297,8.301,56.152,1232.323,372.9447586492136
59,1686111225.43,-37.109,247.07,133.301,-93.262,1232.327,367.48111242299484
60,1686111225.43,-49.316,-49.805,0.0,-40.039,1232.329,376.5663716506579
61,1686111225.44,28.32,19.531,112.305,114.258,1232.332,374.82826586803884
62,1686111225.44,52.246,208.008,126.953,85.449,1232.336,383.6615857832843
63,1686111225.44,-33.203,150.391,91.797,-77.148,1232.34,377.48522386592197
64,1686111225.45,-65.43,-145.996,-35.645,-74.707,1232.344,371.35594488561844
65,1686111225.45,7.324,-365.723,-45.898,86.914,1232.348,373.7197823453264
66,1686111225.46,42.969,-142.09,70.312,106.934,1232.352,363.57707795323273
67,1686111225.46,-18.555,79.102,82.031,-45.41,1232.356,368.581670686604
68,1686111225.46,-79.102,-507.812,-240.723,-84.473,1232.36,378.6027170555956
69,1686111225.47,-29.297,-890.137,-298.34,61.523,1232.364,373.1286084653509
70,1686111225.47,64.941,46.387,164.062,142.09,1232.368,370.91489797665594
71,1686111225.48,40.039,228.027,112.305,29.785,1232.372,372.8092736046476
72,1686111225.48,-47.363,-300.293,-129.883,-84.961,1232.374,378.4451733701196
73,1686111225.48,-27.344,-157.227,16.602,0.488,1232.378,369.17105762531105
74,1686111225.48,64.941,-3.418,126.465,137.207,1232.382,376.3534877644257
75,1686111225.49,71.777,10.742,68.359,73.242,1232.386,371.314887890346
76,1686111225.49,-27.344,-653.809,-291.016,-72.266,1232.39,370.72791304835636
77,1686111225.5,-38.086,-680.176,-177.246,-20.508,1232.393,370.1910650825958
78,1686111225.5,45.898,-63.477,155.273,118.652,1232.397,360.84716643710925
79,1686111225.5,67.383,14.648,68.359,104.004,1232.401,381.2159115472618
80,1686111225.51,-13.184,-721.68,-288.086,-38.574,1232.405,370.3763602490305
81,1686111225.51,-50.293,-366.211,-22.949,-66.895,1232.409,368.6155773969345
82,1686111225.52,24.414,197.266,196.777,84.473,1232.413,373.3792795196313
83,1686111225.52,75.684,-158.203,-12.695,132.324,1232.417,368.76636498981406
84,1686111225.52,13.672,-329.102,-48.828,-18.066,1232.419,376.2133805339144
85,1686111225.53,-47.363,16.602,99.121,-101.074,1232.423,362.97219106209417
86,1686111225.53,7.324,229.492,156.738,27.344,1232.427,367.1672312821186
87,1686111225.53,82.031,54.199,87.891,138.184,1232.431,366.6933450624415
88,1686111225.54,42.48,12.207,94.238,26.367,1232.434,369.49163948734355
89,1686111225.54,-53.223,-201.66,2.441,-100.586,1232.438,364.3652248743887
90,1686111225.54,-38.086,-234.863,4.395,-21.973,1232.442,372.79095629413257
91,1686111225.55,33.691,-389.648,-80.566,110.352,1232.446,363.0241504255493
92,1686111225.55,30.762,-600.586,-95.703,51.758,1232.45,378.86155675846555
93,1686111225.56,-34.18,20.996,138.672,-100.586,1232.454,362.3726745298825
94,1686111225.56,-51.27,143.555,84.961,-78.125,1232.458,380.08385288633656
95,1686111225.56,26.367,-108.398,-0.488,82.031,1232.462,379.4843144155742
96,1686111225.57,59.57,65.43,77.148,88.379,1232.468,376.44103803877766
97,1686111225.57,-23.438,-68.359,4.395,-80.078,1232.471,375.83268931835073
98,1686111225.58,-71.777,-375.488,-81.543,-122.559,1232.475,384.2475151972078
99,1686111225.58,-14.16,-788.574,-255.859,30.762,1232.479,365.41624387922025
100,1686111225.58,45.41,-482.422,-83.496,90.332,1232.483,374.0475064647673
101,1686111225.59,0.977,-74.707,61.035,-37.109,1232.487,378.7550732765919
102,1686111225.59,-70.312,-346.191,-82.52,-113.281,1232.491,374.61817901229904
103,1686111225.6,-40.039,-785.156,-240.234,-5.371,1232.495,368.76501749451734
104,1686111225.6,41.016,-159.18,67.383,102.051,1232.499,374.39607283942263
105,1686111225.6,35.156,408.203,204.59,14.648,1232.503,373.1552178602957
106,1686111225.61,-48.828,-31.25,-29.297,-107.91,1232.507,372.24992175615296
107,1686111225.61,-46.387,-110.352,38.086,-43.945,1232.511,369.33295730979967
108,1686111225.61,48.34,279.785,192.383,102.539,1232.51,376.99901092215765
109,1686111225.62,63.477,318.848,120.117,70.801,1232.514,380.1335539615708
110,1686111225.62,-17.578,-43.457,-34.18,-81.055,1232.518,369.4892787945402
111,1686111225.62,-38.086,-202.148,14.648,-69.824,1232.522,365.72494664078806
112,1686111225.63,26.855,-145.02,51.758,78.125,1232.526,369.49583166466306
113,1686111225.63,56.641,-116.699,55.176,92.285,1232.53,369.58532597987397
114,1686111225.64,-23.926,-453.613,-153.809,-59.57,1232.533,379.99827459648134
115,1686111225.64,-97.656,-907.715,-394.531,-105.957,1232.537,381.9376465571397
116,1686111225.64,-26.367,-128.906,52.246,30.762,1232.541,371.0966389348508
117,1686111225.65,56.641,356.445,192.383,109.375,1232.545,369.7158050538313
118,1686111225.65,10.742,-100.586,-38.086,-10.742,1232.549,372.55586220844685
119,1686111225.66,-53.711,-45.41,30.762,-125.977,1232.553,371.0053674791418
120,1686111225.66,-23.926,277.344,169.434,-32.227,1232.569,369.1776737084585
121,1686111225.66,49.805,113.77,97.656,105.469,1232.572,371.42290619483026
122,1686111225.66,26.367,-566.406,-222.168,35.156,1232.576,370.95194001071144
123,1686111225.67,-60.059,-307.617,-37.109,-126.953,1232.58,380.3448187957618
124,1686111225.67,-48.828,192.871,170.41,-80.566,1232.584,371.680218442989
125,1686111225.68,34.668,-76.66,25.391,84.473,1232.588,377.3828917473617
126,1686111225.68,36.133,-851.074,-361.328,71.289,1232.592,375.1504052503802
127,1686111225.68,-36.621,-711.914,-171.875,-83.008,1232.596,368.11199038692075
128,1686111225.69,-43.945,93.262,180.664,-89.355,1232.6,368.9394008250224
129,1686111225.69,19.531,125.977,109.375,56.641,1232.604,376.62751941552125
130,1686111225.7,59.082,-65.918,83.008,92.285,1232.608,377.1460124923245
131,1686111225.7,1.953,63.477,86.426,-52.246,1232.612,373.86877200368394
132,1686111225.7,-63.965,134.277,110.352,-118.652,1232.613,362.1443256213581
133,1686111225.71,-11.23,-11.719,51.27,20.996,1232.617,373.7007446407399
134,1686111225.71,63.965,23.438,96.68,115.234,1232.62,375.57967015897685
135,1686111225.72,28.32,127.93,98.145,0.0,1232.624,368.5356759847662
136,1686111225.72,-39.062,101.074,76.172,-113.281,1232.628,372.1324071258061
137,1686111225.72,-23.926,-350.586,-99.609,-18.066,1232.632,380.99305894974236
138,1686111225.73,45.41,-459.473,-63.477,113.77,1232.636,378.30749688740957
139,1686111225.73,44.922,60.059,125.977,37.109,1232.64,385.491211047556
140,1686111225.73,-32.715,90.332,58.105,-105.469,1232.644,382.2471710796555
141,1686111225.74,-57.129,-552.734,-198.242,-60.547,1232.648,376.79009445923276
142,1686111225.74,15.625,-679.199,-123.047,93.75,1232.652,377.05729958870904
143,1686111225.75,56.641,116.211,167.48,96.191,1232.656,372.56345772727616
144,1686111225.76,-12.207,124.023,68.359,-57.617,1232.659,376.4135921673083
145,1686111225.77,-70.801,-455.078,-152.344,-91.309,1232.663,362.85421704369406
146,1686111225.77,-3.418,-391.602,-49.805,64.453,1232.667,361.9089522407271
147,1686111225.77,68.359,142.09,169.434,117.676,1232.67,371.46118334453155
148,1686111225.78,9.766,117.676,40.039,-25.391,1232.674,366.3831490931518
149,1686111225.78,-66.406,-825.684,-406.25,-90.82,1232.678,359.9749388392889
150,1686111225.78,-27.832,-701.172,-142.578,21.973,1232.682,371.6382093495374
151,1686111225.79,55.176,245.605,238.77,113.281,1232.686,369.7977805677951
152,1686111225.79,31.25,119.629,35.156,7.812,1232.69,371.27834077156143
153,1686111225.8,-57.617,-237.793,-37.598,-117.188,1232.694,368.93538297330866
154,1686111225.8,-47.363,76.172,105.957,-36.133,1232.698,359.62166085941544
155,1686111225.8,34.18,188.477,145.508,104.004,1232.702,372.10663784037183
156,1686111225.81,32.715,-194.824,4.883,54.199,1232.704,371.93189969445893
157,1686111225.81,-43.457,-380.371,-40.039,-100.098,1232.708,373.14542596428765
158,1686111225.82,-50.781,29.785,127.441,-77.148,1232.712,362.27200653739925
159,1686111225.82,27.832,259.277,155.762,79.59,1232.716,368.69875306158735
160,1686111225.82,64.941,-39.551,32.715,88.379,1232.719,372.8207411557619
161,1686111225.83,-10.742,-409.668,-106.445,-63.965,1232.723,365.8395438999465
162,1686111225.83,-62.5,-392.578,-91.309,-108.398,1232.727,368.1677059885245
163,1686111225.83,11.719,76.66,128.418,39.551,1232.731,365.54202333995835
164,1686111225.84,66.406,-266.602,-75.684,118.164,1232.735,368.7417411447009
165,1686111225.84,-2.93,-671.875,-147.461,-15.137,1232.739,377.06881641861213
166,1686111225.85,-68.359,-18.066,110.352,-109.863,1232.743,375.1698750223986
167,1686111225.85,-30.273,146.484,98.633,-3.418,1232.747,366.3924431367468
168,1686111225.85,43.945,-87.402,16.602,113.281,1232.752,371.94920648572923
169,1686111225.86,30.762,-105.469,5.371,26.367,1232.755,364.8954099275872
170,1686111225.86,-59.57,-282.715,-53.223,-116.211,1232.759,366.6557216888136
171,1686111225.86,-54.199,-367.188,-37.109,-56.152,1232.763,369.5896058178734
172,1686111225.87,23.926,-729.004,-216.309,101.074,1232.767,371.76774504737097
173,1686111225.87,34.668,-758.301,-189.941,79.59,1232.771,364.91447054947946
174,1686111225.88,-35.645,-199.219,62.012,-80.566,1232.775,374.3750764455312
175,1686111225.88,-59.082,-90.332,26.367,-89.355,1232.779,371.45107872880436
176,1686111225.88,10.742,-733.398,-219.238,68.848,1232.783,374.23882051076004
177,1686111225.89,59.57,-224.609,41.016,90.332,1232.787,379.0097748879866
178,1686111225.89,10.254,304.688,153.32,-61.035,1232.791,365.05736725283634
179,1686111225.9,-41.504,-89.844,-9.766,-101.562,1232.795,375.9066574052064
180,1686111225.9,8.301,-34.668,120.605,40.039,1232.794,375.56800546869806
181,1686111225.9,70.312,293.945,209.961,123.047,1232.798,372.6466674292145
182,1686111225.9,24.414,256.836,102.539,2.441,1232.802,363.5481702698913
183,1686111225.91,-56.641,-106.934,-34.18,-111.816,1232.806,371.1524417832542
184,1686111225.91,-34.668,-193.848,47.852,-26.367,1232.81,375.4069411554483
185,1686111225.92,44.434,-133.301,62.988,103.516,1232.814,371.41661172792675
186,1686111225.92,40.527,-163.574,23.926,44.922,1232.818,373.3660115835796
187,1686111225.92,-42.48,-520.02,-200.195,-92.773,1232.822,367.1374287798254
188,1686111225.93,-68.359,-918.945,-368.164,-53.711,1232.825,362.21183445290643
189,1686111225.93,28.32,-149.902,91.309,93.75,1232.829,372.47755542948255
190,1686111225.94,60.059,245.117,162.598,80.078,1232.833,372.34609100568343
191,1686111225.94,-27.832,-231.934,-101.074,-83.008,1232.837,362.02519376251786
192,1686111225.94,-54.688,-53.711,63.477,-98.633,1232.839,375.84653288432645
193,1686111225.95,25.879,172.363,165.039,62.012,1232.843,376.1612421734657
194,1686111225.95,64.453,-179.199,24.414,102.051,1232.847,367.70630925777294
195,1686111225.95,-8.789,-716.797,-269.043,-43.457,1232.851,370.81463083882574
196,1686111225.96,-69.824,-390.137,-71.289,-119.141,1232.855,374.55334504268416
197,1686111225.96,-18.066,-38.086,119.141,1.465,1232.858,369.5790610949775
198,1686111225.96,48.828,-251.953,-10.254,97.656,1232.862,372.28192308011177
199,1686111225.97,1.465,-785.645,-302.246,-4.395,1232.866,375.04894299405765
200,1686111225.97,-60.547,-445.312,-70.801,-123.047,1232.87,375.06335803310185
201,1686111225.98,-25.391,275.879,209.473,-42.48,1232.874,374.26358895594336
202,1686111225.98,47.363,175.293,101.074,85.449,1232.878,378.98554865321694
203,1686111225.98,41.504,-48.828,43.457,26.855,1232.882,382.22303996896017
204,1686111225.99,-40.527,94.238,103.027,-116.211,1232.885,374.1805544580278
205,1686111225.99,-52.246,217.285,123.047,-89.844,1232.889,376.1877985266439
206,1686111226.0,30.273,56.641,54.688,66.406,1232.893,369.774039812473
207,1686111226.0,62.988,56.152,112.793,72.266,1232.897,378.1369009512393
208,1686111226.0,-5.859,100.586,81.543,-75.195,1232.901,384.947165876685
209,1686111226.01,-50.293,-133.301,-24.902,-104.004,1232.905,380.2595366220229
210,1686111226.01,14.648,-489.746,-99.609,52.246,1232.909,378.21250211250333
211,1686111226.01,74.707,-564.941,-47.852,106.934,1232.912,377.11307399405376
212,1686111226.02,21.484,54.688,137.695,-46.387,1232.916,369.0231098338926
213,1686111226.02,-45.41,97.168,44.434,-122.559,1232.92,386.34064243027115
214,1686111226.03,-5.371,-364.746,-94.238,17.578,1232.924,374.24438078578623
215,1686111226.03,69.824,-123.535,81.055,123.047,1232.928,377.8169561604096
216,1686111226.03,46.387,284.668,168.457,14.16,1232.943,373.6500568160424
217,1686111226.04,-37.109,15.137,3.418,-107.91,1232.947,382.87885141690464
218,1686111226.04,-38.086,-733.398,-271.484,-28.32,1232.951,382.6264888041262
219,1686111226.04,51.27,-325.195,10.254,112.793,1232.955,375.42905820821574
220,1686111226.05,70.801,281.738,192.871,67.871,1232.959,389.7582358057189
221,1686111226.05,-5.859,-258.301,-104.004,-78.613,1232.963,382.5053384764404
222,1686111226.06,-43.945,-897.461,-390.137,-61.035,1232.967,375.27226429899514
223,1686111226.06,29.785,-401.367,-63.965,86.914,1232.971,383.7865533399289
224,1686111226.06,92.285,286.621,208.496,101.074,1232.975,387.07758405701367
225,1686111226.07,15.137,38.086,18.066,-49.805,1232.979,388.21226362073554
226,1686111226.07,-47.852,-149.414,-10.742,-97.168,1232.982,389.9782688330169
227,1686111226.08,17.09,138.184,126.953,42.48,1232.986,384.05729033765505
228,1686111226.09,74.707,122.07,115.723,116.211,1232.99,372.13042875847134
229,1686111226.09,13.184,-294.922,-57.617,-10.742,1232.994,394.50263937773497
230,1686111226.1,-61.035,-463.867,-70.312,-110.84,1232.998,390.32184154782857
231,1686111226.1,-14.16,8.301,125.0,-6.836,1233.001,387.6283566034481
232,1686111226.1,64.453,256.348,134.766,106.445,1233.005,380.3747433041976
233,1686111226.11,32.715,-217.773,-78.613,29.297,1233.009,388.31875610982354
234,1686111226.11,-55.176,-540.527,-170.898,-96.68,1233.013,393.85772168085566
235,1686111226.11,-40.527,-69.336,92.285,-41.016,1233.017,380.14799184218026
236,1686111226.12,50.293,274.902,201.172,101.074,1233.021,393.32120715378795
237,1686111226.12,54.688,-314.941,-121.094,70.312,1233.025,387.8527804908746
238,1686111226.13,-19.043,-504.883,-136.23,-84.961,1233.029,388.98464448710564
239,1686111226.13,-40.039,3.906,116.211,-94.727,1233.033,390.2724658834878
240,1686111226.15,21.973,108.398,114.746,50.781,1233.049,385.01928460941576
241,1686111226.16,63.477,-181.641,-4.395,81.543,1233.053,391.6114330970487
242,1686111226.16,4.395,-476.074,-138.184,-62.012,1233.057,390.42447931344947
243,1686111226.16,-62.012,-412.109,-104.004,-111.816,1233.061,391.6807941821382
244,1686111226.17,-19.531,-158.203,76.172,20.02,1233.065,395.7279250532729
245,1686111226.17,38.574,-747.07,-290.527,110.84,1233.069,388.0796002678971
246,1686111226.18,-1.953,-1000.0,-452.637,-5.859,1233.072,405.9905016615922
247,1686111226.18,-62.012,-274.902,-1.953,-142.578,1233.076,393.2959518085876
248,1686111226.18,-48.828,-46.875,41.992,-83.008,1233.079,391.6062928747936
249,1686111226.18,-20.02,88.379,138.672,-52.246,1233.08,396.5313036427782
250,1686111226.19,27.832,31.738,139.16,67.383,1233.083,389.617295578532
251,1686111226.19,55.664,2.441,137.207,88.867,1233.084,386.49297861978835
252,1686111226.19,47.852,253.906,160.645,50.293,1233.087,390.92660467748414
253,1686111226.19,38.086,214.844,159.668,13.184,1233.088,401.47564651246796
254,1686111226.19,-27.832,146.973,67.871,-103.027,1233.091,390.25032113521826
255,1686111226.2,-43.945,227.539,110.84,-129.883,1233.092,396.90159278843896
256,1686111226.2,-69.824,-180.176,-45.898,-111.816,1233.095,393.1141288691617
257,1686111226.2,-0.977,-322.754,0.0,47.852,1233.099,397.6021000355116
258,1686111226.2,53.223,-211.914,66.406,90.82,1233.103,405.5507259015261
259,1686111226.21,-0.977,-261.23,-41.992,-48.828,1233.106,391.0551022391016
260,1686111226.21,-64.941,-558.105,-195.312,-125.977,1233.11,395.8071165328801
261,1686111226.22,-16.602,-375.0,19.043,-12.207,1233.114,404.9412881169195
262,1686111226.22,62.5,170.898,192.383,82.52,1233.118,390.1328150755027
263,1686111226.22,34.668,187.012,121.094,-17.578,1233.122,392.0238059734304
264,1686111226.23,-55.664,-594.238,-285.156,-119.629,1233.124,408.2624248683106
265,1686111226.23,-51.27,-849.609,-263.672,-34.668,1233.128,400.3319790191464
266,1686111226.24,46.875,-241.699,82.52,92.285,1233.132,392.7700339000194
267,1686111226.24,51.27,-47.852,53.711,44.922,1233.135,397.1648545554557
268,1686111226.24,-47.852,-659.668,-250.0,-93.262,1233.139,400.18909996342467
269,1686111226.25,-62.5,-676.27,-173.34,-71.289,1233.143,392.86219773828475
270,1686111226.25,28.32,-124.023,109.375,87.891,1233.147,392.52413632505693
271,1686111226.25,60.547,-59.082,46.875,89.355,1233.151,390.07065604095067
272,1686111226.26,-31.25,-800.293,-371.094,-66.406,1233.155,393.4105447412822
273,1686111226.26,-71.777,-547.852,-145.996,-104.004,1233.159,398.93568156364597
274,1686111226.27,2.93,326.172,231.445,38.086,1233.163,396.1647012151735
275,1686111226.27,52.246,203.613,102.051,93.262,1233.167,398.80162320307545
276,1686111226.27,0.0,-59.082,43.457,-51.27,1233.169,403.15929332819996
277,1686111226.28,-63.477,102.051,100.098,-142.09,1233.173,402.3863413548384
278,1686111226.28,-16.113,232.91,127.93,-22.461,1233.177,398.60137242630174
279,1686111226.28,48.34,110.352,78.125,85.938,1233.181,407.2506407711521
280,1686111226.29,17.09,30.762,93.262,-5.371,1233.185,400.9922967490036
281,1686111226.29,-61.523,-242.676,-37.598,-122.07,1233.188,400.40133864207417
282,1686111226.3,-52.734,-245.117,-12.207,-52.734,1233.192,405.5653697023076
283,1686111226.3,24.902,-343.75,-26.855,89.844,1233.196,396.984292811699
284,1686111226.3,28.32,-578.125,-74.707,48.828,1233.2,380.43666927933975
285,1686111226.31,-39.062,33.203,128.906,-107.91,1233.204,400.6418870688935
286,1686111226.31,-42.969,125.488,91.309,-92.285,1233.208,391.7191963061328
287,1686111226.32,33.203,-419.922,-112.305,81.543,1233.212,393.39716819972256
288,1686111226.32,68.359,-114.746,62.5,100.098,1233.214,395.06429550417823
289,1686111226.32,3.418,205.566,137.695,-52.734,1233.218,394.4873334036123
290,1686111226.32,-54.688,-280.762,-92.285,-91.309,1233.222,388.0055508942198
291,1686111226.33,-7.324,-764.16,-253.906,44.922,1233.226,390.7177843272992
292,1686111226.33,56.641,-343.262,-4.883,107.91,1233.23,389.1359294001982
293,1686111226.34,13.672,-79.102,76.66,-21.973,1233.233,390.42541545313287
294,1686111226.34,-67.871,-399.414,-88.867,-125.488,1233.237,388.1904199612926
295,1686111226.34,-41.992,-789.551,-255.859,-7.812,1233.241,395.0376115344443
296,1686111226.35,43.457,-216.309,46.387,109.863,1233.245,389.5915410130053
297,1686111226.35,27.344,364.258,206.055,12.695,1233.249,388.4822599636162
298,1686111226.36,-62.5,16.113,16.113,-124.512,1233.253,393.71218953524726
299,1686111226.36,-51.27,-78.613,64.941,-58.105,1233.257,400.05882975255076
300,1686111226.38,40.039,253.906,168.945,99.609,1233.28,387.1718178904773
301,1686111226.38,43.457,171.387,93.262,67.871,1233.284,376.3840898580254
302,1686111226.39,-50.293,-327.637,-79.102,-94.727,1233.288,382.50887816290646
303,1686111226.39,-79.102,-364.258,-43.457,-100.586,1233.291,380.868761161129
304,1686111226.39,8.789,142.09,152.832,55.664,1233.295,376.300682639602
305,1686111226.4,54.199,38.574,85.938,89.844,1233.299,383.1771042284423
306,1686111226.4,-18.066,-535.645,-173.34,-40.527,1233.303,375.6272815080115
307,1686111226.4,-76.172,-624.023,-137.207,-107.91,1233.307,375.5640721367391
308,1686111226.41,-20.02,225.586,182.129,-7.324,1233.335,378.5620036390798
309,1686111226.41,0.488,92.285,183.105,18.555,1233.311,384.0926731214884
310,1686111226.41,65.43,195.801,118.652,135.254,1233.339,382.4273628047545
311,1686111226.41,78.125,315.43,165.039,116.211,1233.315,384.60558504845653
312,1686111226.42,51.758,-369.629,-149.414,66.406,1233.343,382.319631576907
313,1686111226.42,36.133,-183.594,-85.938,3.906,1233.319,382.6955308803289
314,1686111226.42,-32.227,-332.031,-63.965,-92.285,1233.347,377.5964253744778
315,1686111226.42,-41.504,-146.973,-12.695,-107.422,1233.323,379.61740954502363
316,1686111226.42,-40.039,-128.418,62.5,-53.711,1233.35,385.21627444493697
317,1686111226.43,32.227,-295.41,-1.953,104.492,1233.354,385.8007166846166
318,1686111226.43,47.852,-414.551,-27.832,89.844,1233.358,388.009624221597
319,1686111226.43,-25.391,-125.488,59.082,-77.637,1233.362,379.64828587854157
320,1686111226.44,-57.617,92.285,98.145,-95.703,1233.366,383.26238850928837
321,1686111226.44,10.742,0.977,70.312,66.895,1233.37,383.3681915080438
322,1686111226.45,50.781,-809.082,-328.125,123.535,1233.374,385.23128626432697
323,1686111226.45,-3.906,-707.031,-182.129,-26.855,1233.378,378.24552466295455
324,1686111226.45,-48.828,5.859,109.863,-110.84,1233.363,384.15843971102925
325,1686111226.46,0.488,-50.293,27.832,14.648,1233.366,383.8033726306555
326,1686111226.46,69.824,41.992,125.488,109.863,1233.37,392.454371718251
327,1686111226.46,33.203,221.191,129.395,0.0,1233.374,381.28468155913515
328,1686111226.47,-50.293,152.344,90.82,-111.328,1233.378,387.1873306407131
329,1686111226.47,-34.668,-307.129,-71.777,-15.625,1233.382,379.44306896963184
330,1686111226.48,53.711,-589.844,-116.211,126.953,1233.386,381.4315610779025
331,1686111226.48,54.688,-197.266,43.945,63.477,1233.39,377.1290385256513
332,1686111226.48,-31.25,56.641,64.941,-91.797,1233.394,377.2469439718469
333,1686111226.49,-53.223,-309.082,-127.441,-66.895,1233.398,377.2107466242564
334,1686111226.49,18.066,-187.988,5.371,82.52,1233.402,377.38323658248913
335,1686111226.5,52.246,237.793,187.5,80.078,1233.405,376.85579750763105
336,1686111226.51,-19.531,130.859,61.035,-69.336,1233.41,366.0132354324309
337,1686111226.52,-79.102,-579.102,-282.227,-93.262,1233.414,375.0981041595582
338,1686111226.52,-16.113,-600.586,-109.863,43.945,1233.418,381.0714818500257
339,1686111226.52,59.082,99.609,174.805,106.934,1233.422,369.0150740193553
340,1686111226.53,10.254,72.266,46.387,-21.484,1233.425,368.8606983005945
341,1686111226.53,-72.266,-826.172,-380.859,-93.262,1233.429,376.56197256705104
342,1686111226.53,-30.762,-706.543,-181.152,22.461,1233.433,370.4791082279389
343,1686111226.54,66.895,241.699,214.355,122.559,1233.437,369.8927753348369
344,1686111226.54,38.574,79.102,20.508,36.133,1233.441,376.0619403019562
345,1686111226.55,-47.363,-441.406,-147.949,-87.402,1233.445,367.55177783165067
346,1686111226.55,-36.621,-41.992,75.195,-41.016,1233.449,368.55163362827966
347,1686111226.55,37.598,400.391,231.445,92.285,1233.453,372.19277118841035
