,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
396,1686015428.343,-0.977,-254.395,-7.812,-23.926,117192.764,312
397,1686015428.347,-2.441,-647.461,-17.578,-25.879,117192.768,312
398,1686015428.351,-1.953,-667.969,17.578,-15.625,117192.772,312
399,1686015428.355,5.859,-442.383,19.043,-2.441,117192.776,311
400,1686015428.359,7.324,-652.832,-7.812,-1.953,117192.779,311
401,1686015428.363,-2.93,-925.293,-48.34,-9.766,117192.783,311
402,1686015428.367,0.0,-1000.0,37.109,-1.465,117192.787,311
403,1686015428.37,8.789,-778.32,108.398,4.883,117192.791,311
404,1686015428.374,12.695,-451.66,36.133,4.883,117192.795,311
405,1686015428.378,0.977,-772.461,0.977,-0.977,117192.799,311
406,1686015428.382,-11.23,-654.785,33.203,-13.184,117192.803,312
407,1686015428.386,-17.09,-253.418,31.738,-19.043,117192.807,312
408,1686015428.39,-17.578,-378.418,-21.484,-17.578,117192.811,312
409,1686015428.394,-15.137,-825.195,17.578,-22.949,117192.815,312
410,1686015428.398,-9.277,-637.695,66.406,-20.508,117192.819,312
411,1686015428.402,-5.859,-331.543,11.719,-12.695,117192.823,313
412,1686015428.406,-11.719,-449.707,-3.906,-12.695,117192.827,313
413,1686015428.41,-16.602,-807.617,18.066,-22.949,117192.831,313
414,1686015428.414,-16.602,-935.059,15.625,-33.691,117192.835,313
415,1686015428.417,-10.742,-705.078,36.133,-28.32,117192.839,313
416,1686015428.421,-4.883,-607.91,-4.395,-19.043,117192.843,313
417,1686015428.425,-1.465,-927.246,1.953,-11.719,117192.846,311
418,1686015428.429,-9.277,-701.66,68.359,-24.902,117192.85,311
419,1686015428.433,-12.207,-405.273,25.391,-40.039,117192.854,311
420,1686015428.433,-6.836,-594.727,15.137,-35.156,117192.854,311
421,1686015428.437,-3.418,-516.602,41.992,-27.832,117192.858,311
422,1686015428.441,-12.695,-343.262,17.09,-27.832,117192.862,310
423,1686015428.445,-16.602,-448.73,-0.488,-25.391,117192.866,310
424,1686015428.449,-5.859,-752.93,-14.648,-7.324,117192.87,310
425,1686015428.453,-2.93,-845.703,10.254,-3.906,117192.874,311
426,1686015428.457,-6.348,-805.664,8.789,-15.137,117192.878,311
427,1686015428.46,-5.371,-886.23,0.977,-17.09,117192.882,311
428,1686015428.464,-10.254,-970.215,-50.293,-13.184,117192.885,312
429,1686015428.468,-11.23,-1000.0,7.812,-7.324,117192.889,312
430,1686015428.472,-9.277,-535.156,82.52,-10.742,117192.893,312
431,1686015428.476,-13.184,-353.516,8.301,-20.02,117192.897,312
432,1686015428.479,-17.09,-679.199,57.129,-20.996,117192.901,312
433,1686015428.483,-16.113,-458.496,77.637,-17.09,117192.905,313
434,1686015428.487,-13.672,-205.078,16.602,-14.16,117192.909,313
435,1686015428.491,-19.531,-395.02,-7.812,-26.367,117192.913,313
436,1686015428.495,-22.461,-645.996,20.02,-36.133,117192.917,313
437,1686015428.499,-18.066,-777.344,26.855,-29.785,117192.921,313
438,1686015428.503,-19.531,-676.27,56.152,-28.809,117192.925,313
439,1686015428.506,-18.066,-593.75,-14.648,-30.762,117192.929,311
440,1686015428.51,-19.531,-924.805,22.949,-31.25,117192.933,311
441,1686015428.514,-13.184,-628.906,103.027,-27.344,117192.936,311
442,1686015428.518,-8.301,-250.0,20.02,-21.973,117192.94,311
443,1686015428.522,-20.508,-563.965,-3.418,-28.809,117192.944,311
444,1686015428.523,-29.297,-734.375,51.758,-31.25,117192.944,311
445,1686015428.527,-24.902,-437.5,35.156,-22.461,117192.948,311
446,1686015428.531,-20.508,-358.887,-7.812,-16.113,117192.952,311
447,1686015428.535,-23.926,-678.711,-29.297,-23.926,117192.956,312
448,1686015428.539,-32.715,-742.676,7.324,-35.156,117192.96,312
449,1686015428.543,-31.25,-779.297,18.555,-29.785,117192.964,312
450,1686015428.547,-27.344,-828.125,32.715,-30.762,117192.968,312
451,1686015428.55,-25.391,-914.551,-62.988,-25.391,117192.972,313
452,1686015428.554,-22.949,-1000.0,-4.883,-23.926,117192.975,313
453,1686015428.558,-29.785,-591.797,72.266,-39.551,117192.979,313
454,1686015428.562,-23.438,-391.113,8.789,-33.203,117192.983,313
455,1686015428.566,-18.555,-612.793,78.613,-14.16,117192.987,313
456,1686015428.571,-20.996,-404.297,47.852,-15.137,117193.002,313
457,1686015428.575,-23.438,-345.703,-23.926,-30.762,117193.006,312
458,1686015428.579,-25.879,-715.82,-19.043,-29.297,117193.01,312
459,1686015428.583,-22.461,-811.035,88.379,-21.484,117193.014,312
460,1686015428.587,-22.949,-435.547,51.758,-23.926,117193.018,312
461,1686015428.591,-26.855,-615.723,-12.207,-35.645,117193.022,311
462,1686015428.595,-26.367,-931.641,20.02,-42.969,117193.026,311
463,1686015428.598,-22.461,-942.871,32.715,-25.391,117193.03,311
464,1686015428.602,-23.926,-500.0,64.453,-25.391,117193.034,311
465,1686015428.606,-37.109,-267.578,-3.906,-43.945,117193.037,311
466,1686015428.61,-41.504,-611.328,0.977,-49.805,117193.041,311
467,1686015428.613,-38.086,-294.922,21.973,-42.969,117193.034,311
468,1686015428.614,-43.457,-615.234,42.48,-48.34,117193.045,311
469,1686015428.617,-35.156,-328.125,-12.207,-38.574,117193.038,312
470,1686015428.621,-34.18,-709.473,-7.812,-31.738,117193.042,312
471,1686015428.625,-24.902,-588.379,32.715,-28.809,117193.046,312
472,1686015428.629,-28.32,-371.094,1.953,-30.273,117193.05,312
473,1686015428.633,-33.203,-683.105,-2.441,-29.785,117193.054,314
474,1686015428.637,-29.297,-953.125,-64.941,-29.785,117193.057,314
475,1686015428.64,-24.902,-1000.0,15.625,-23.926,117193.061,314
476,1686015428.644,-21.973,-645.996,116.699,-29.297,117193.065,314
477,1686015428.648,-19.043,-381.348,-0.977,-31.25,117193.069,314
478,1686015428.652,-27.832,-834.961,-18.555,-43.457,117193.073,314
479,1686015428.656,-29.297,-678.711,51.758,-37.598,117193.077,314
480,1686015428.675,-19.531,-225.586,19.043,-15.137,117193.096,312
481,1686015428.679,-28.809,-369.629,-14.16,-18.555,117193.1,312
482,1686015428.683,-37.598,-681.152,34.668,-30.762,117193.104,312
483,1686015428.687,-31.738,-525.391,23.438,-30.762,117193.108,312
484,1686015428.691,-20.996,-376.953,18.066,-33.203,117193.112,312
485,1686015428.695,-19.531,-630.859,4.395,-27.832,117193.116,312
486,1686015428.699,-20.996,-944.336,0.0,-22.949,117193.12,314
487,1686015428.702,-24.414,-888.672,51.758,-41.016,117193.124,314
488,1686015428.706,-20.996,-517.578,36.621,-42.48,117193.128,314
489,1686015428.71,-12.207,-535.156,4.883,-22.949,117193.132,314
490,1686015428.714,-18.066,-747.559,70.801,-26.855,117193.136,314
491,1686015428.718,-27.344,-518.066,44.922,-40.527,117193.139,314
492,1686015428.718,-29.785,-396.973,-13.184,-37.598,117193.139,314
493,1686015428.722,-19.043,-631.836,5.371,-25.391,117193.143,314
494,1686015428.726,-20.02,-669.434,53.711,-20.508,117193.147,314
495,1686015428.73,-15.625,-402.832,28.32,-15.137,117193.151,314
496,1686015428.734,-15.137,-545.41,-2.93,-15.625,117193.155,314
497,1686015428.738,-22.461,-875.0,-4.395,-19.531,117193.159,314
498,1686015428.742,-16.602,-897.949,15.625,-17.09,117193.163,313
499,1686015428.745,-20.996,-726.562,43.945,-25.391,117193.167,313
500,1686015428.749,-23.438,-519.043,25.391,-31.25,117193.171,313
501,1686015428.753,-25.879,-853.516,-46.875,-23.926,117193.174,313
502,1686015428.757,-32.227,-1000.0,40.039,-26.367,117193.178,313
503,1686015428.761,-30.273,-529.297,107.91,-50.781,117193.182,313
504,1686015428.765,-23.438,-398.438,10.254,-56.152,117193.186,313
505,1686015428.769,-15.625,-665.039,56.641,-37.109,117193.19,315
506,1686015428.773,-16.602,-442.871,69.336,-24.414,117193.194,315
507,1686015428.777,-25.391,-258.301,35.156,-27.344,117193.198,315
508,1686015428.781,-22.461,-501.465,0.0,-36.621,117193.202,315
509,1686015428.785,-22.461,-899.414,9.277,-37.109,117193.206,317
510,1686015428.789,-20.508,-854.004,46.387,-20.508,117193.21,317
511,1686015428.792,-19.043,-452.637,31.738,-22.461,117193.213,317
512,1686015428.796,-22.949,-529.297,-19.531,-28.809,117193.217,318
513,1686015428.8,-18.066,-921.387,44.434,-12.207,117193.221,318
514,1686015428.804,-9.277,-494.141,96.191,-9.277,117193.225,318
515,1686015428.808,-15.137,-625.0,-2.93,-15.625,117193.229,318
516,1686015428.808,-10.742,-208.008,11.23,-13.184,117193.229,318
517,1686015428.812,-16.113,-711.426,61.523,-21.973,117193.233,318
518,1686015428.816,-6.348,-371.582,55.176,-11.719,117193.237,318
519,1686015428.82,3.906,-259.277,14.648,-3.418,117193.241,318
520,1686015428.824,3.906,-669.922,-36.621,-11.719,117193.245,318
521,1686015428.828,-1.465,-926.27,-17.578,-20.996,117193.249,318
522,1686015428.832,0.977,-827.148,24.414,-13.184,117193.253,318
523,1686015428.835,8.789,-720.215,16.602,-3.418,117193.257,318
524,1686015428.839,2.441,-890.625,-60.547,-4.883,117193.261,323
525,1686015428.843,-4.883,-1000.0,37.109,-9.277,117193.264,323
526,1686015428.847,-5.859,-508.789,106.934,-15.137,117193.268,323
527,1686015428.851,-7.812,-267.09,23.926,-10.742,117193.272,329
528,1686015428.855,-13.672,-488.77,56.152,-19.531,117193.276,329
529,1686015428.859,-9.277,-358.887,51.27,-27.344,117193.28,329
530,1686015428.863,-7.812,-320.312,5.859,-29.297,117193.284,329
531,1686015428.867,-15.137,-633.789,11.719,-28.32,117193.288,335
532,1686015428.871,-25.879,-766.113,81.055,-19.043,117193.292,335
533,1686015428.875,-22.461,-739.746,55.176,-25.391,117193.296,335
534,1686015428.879,-14.16,-630.859,41.992,-35.156,117193.299,340
535,1686015428.882,-13.184,-591.797,-0.488,-21.484,117193.303,340
536,1686015428.886,-13.184,-879.395,35.645,-13.184,117193.307,340
537,1686015428.89,-19.531,-485.84,80.078,-25.391,117193.311,340
538,1686015428.894,-19.531,-229.492,-2.441,-27.344,117193.315,344
539,1686015428.898,-19.531,-545.898,27.832,-24.414,117193.319,344
540,1686015428.898,-19.043,-496.094,78.125,-24.414,117193.319,344
541,1686015428.902,-14.16,-206.055,23.438,-35.645,117193.323,344
542,1686015428.906,-19.531,-301.27,-22.461,-45.41,117193.327,344
543,1686015428.91,-15.137,-628.906,-14.16,-34.668,117193.331,349
544,1686015428.914,-4.395,-566.895,16.602,-22.461,117193.335,349
545,1686015428.918,-3.418,-569.824,17.09,-32.715,117193.338,349
546,1686015428.922,-8.789,-728.516,0.488,-48.34,117193.342,355
547,1686015428.925,-7.324,-932.617,-76.66,-39.551,117193.346,355
548,1686015428.929,1.953,-1000.0,24.414,-20.508,117193.35,355
549,1686015428.933,5.371,-543.457,112.305,-21.973,117193.354,355
550,1686015428.937,-1.953,-326.66,5.371,-34.668,117193.358,361
551,1686015428.941,0.977,-626.953,56.641,-36.133,117193.362,361
552,1686015428.944,7.812,-407.715,59.082,-25.391,117193.377,361
553,1686015428.948,11.23,-115.723,12.207,-18.066,117193.381,366
554,1686015428.952,16.602,-338.379,-20.996,-25.391,117193.385,366
555,1686015428.956,14.648,-610.84,14.648,-35.156,117193.389,366
556,1686015428.96,8.789,-434.082,16.113,-37.598,117193.393,370
557,1686015428.964,7.324,-558.105,0.0,-35.156,117193.397,370
558,1686015428.968,2.441,-738.281,-10.254,-32.227,117193.4,370
559,1686015428.971,-9.766,-916.016,-0.488,-25.879,117193.404,370
560,1686015428.975,-14.16,-843.75,47.852,-24.414,117193.408,370
561,1686015428.979,-6.348,-397.949,11.23,-14.16,117193.412,373
562,1686015428.983,-4.395,-431.152,4.883,-7.324,117193.416,373
563,1686015428.987,-13.184,-690.918,45.898,-17.578,117193.42,373
564,1686015428.988,-11.23,-441.895,21.484,-24.414,117193.409,375
565,1686015428.992,10.254,-258.789,5.371,-5.371,117193.413,375
566,1686015428.996,23.438,-456.055,0.0,11.23,117193.417,375
567,1686015429.0,22.461,-402.832,15.137,4.883,117193.421,375
568,1686015429.004,18.066,-353.516,2.93,-2.441,117193.425,377
569,1686015429.008,24.902,-687.012,-7.812,2.93,117193.429,377
570,1686015429.012,36.621,-939.453,-59.57,7.812,117193.432,377
571,1686015429.015,31.25,-924.316,51.758,1.465,117193.436,377
572,1686015429.019,23.438,-434.57,79.102,-15.625,117193.44,379
573,1686015429.023,24.902,-316.406,-19.043,-19.043,117193.444,379
574,1686015429.027,30.273,-766.113,41.016,-10.254,117193.448,379
575,1686015429.031,31.25,-672.363,49.316,-13.184,117193.452,380
576,1686015429.036,21.973,-261.23,5.371,-23.926,117193.482,380
577,1686015429.04,16.113,-418.945,-20.508,-22.461,117193.486,380
578,1686015429.044,24.414,-818.359,45.41,-11.719,117193.49,380
579,1686015429.048,32.227,-460.449,71.289,-13.672,117193.494,378
580,1686015429.052,17.09,-209.961,13.672,-20.996,117193.498,378
581,1686015429.056,6.348,-697.754,4.883,-17.09,117193.501,378
582,1686015429.06,20.996,-978.027,33.203,1.953,117193.505,376
583,1686015429.063,30.762,-495.117,76.172,3.906,117193.509,376
584,1686015429.067,22.461,-184.57,14.648,-9.277,117193.513,376
585,1686015429.071,11.719,-466.309,-16.602,-22.949,117193.517,373
586,1686015429.075,18.555,-547.852,30.273,-20.508,117193.521,373
587,1686015429.079,20.02,-228.027,34.668,-14.16,117193.525,373
588,1686015429.079,7.812,-173.34,-18.066,-28.32,117193.513,373
589,1686015429.083,6.836,-594.238,-18.555,-28.809,117193.516,373
590,1686015429.087,10.742,-657.227,24.414,-22.461,117193.52,371
591,1686015429.091,16.602,-291.504,20.996,-14.648,117193.524,371
592,1686015429.095,22.949,-296.387,-5.859,-12.207,117193.528,371
593,1686015429.099,13.672,-796.875,-50.781,-10.742,117193.532,369
594,1686015429.103,8.789,-1000.0,34.18,-12.695,117193.536,369
595,1686015429.106,9.766,-714.355,103.027,-23.438,117193.54,369
596,1686015429.11,16.113,-335.449,10.742,-22.949,117193.544,369
597,1686015429.114,8.301,-754.883,-76.66,-20.02,117193.548,366
598,1686015429.118,0.0,-743.652,20.508,-22.949,117193.552,366
599,1686015429.122,9.277,-252.93,40.039,-20.996,117193.556,366
600,1686015429.139,12.207,-304.199,-12.695,-18.066,117193.56,360
601,1686015429.143,6.836,-660.645,62.988,-24.902,117193.564,354
602,1686015429.147,3.906,-478.516,46.875,-37.598,117193.568,354
603,1686015429.151,3.418,-348.145,18.555,-34.668,117193.572,354
604,1686015429.155,16.113,-598.633,-0.488,-20.996,117193.576,349
605,1686015429.159,16.602,-938.965,13.184,-19.531,117193.58,349
606,1686015429.163,2.441,-773.438,60.547,-33.203,117193.584,349
607,1686015429.166,1.953,-363.77,9.766,-40.527,117193.588,349
608,1686015429.17,12.695,-521.484,-12.207,-36.621,117193.592,345
609,1686015429.174,11.719,-709.473,36.621,-33.203,117193.596,345
610,1686015429.178,3.418,-392.09,17.09,-39.062,117193.6,345
611,1686015429.182,0.0,-312.988,-29.785,-39.062,117193.603,342
612,1686015429.183,7.812,-575.684,2.93,-20.996,117193.604,342
613,1686015429.187,9.277,-488.77,37.598,-8.789,117193.608,342
614,1686015429.191,0.977,-230.469,6.836,-12.695,117193.612,342
615,1686015429.195,2.441,-343.75,-9.766,-8.789,117193.616,337
616,1686015429.199,23.438,-691.406,-10.742,26.367,117193.62,337
617,1686015429.203,3.906,-798.34,10.254,5.859,117193.624,337
618,1686015429.207,-42.48,-717.773,12.207,-51.27,117193.628,337
619,1686015429.21,-28.32,-775.879,-4.883,-43.457,117193.632,332
620,1686015429.214,-10.742,-954.102,-68.359,-26.367,117193.635,332
621,1686015429.218,-27.832,-1000.0,-8.301,-34.668,117193.639,332
622,1686015429.222,-31.25,-530.273,67.383,-37.598,117193.643,326
623,1686015429.226,-20.02,-359.375,-3.418,-42.969,117193.647,326
624,1686015429.23,-28.32,-666.016,51.758,-56.152,117193.651,326
625,1686015429.234,-32.715,-395.508,59.57,-51.27,117193.655,326
626,1686015429.238,-24.414,-136.719,-14.648,-41.992,117193.659,326
627,1686015429.242,-27.832,-412.109,-40.527,-42.48,117193.663,321
628,1686015429.246,-24.902,-688.965,8.789,-45.898,117193.667,321
629,1686015429.25,-19.043,-684.082,26.855,-37.598,117193.671,321
630,1686015429.254,-15.625,-546.387,22.461,-26.855,117193.675,317
631,1686015429.257,-13.184,-442.871,-35.645,-28.809,117193.679,317
632,1686015429.261,-10.254,-892.09,-20.508,-28.809,117193.683,317
633,1686015429.265,-4.883,-809.082,63.477,-24.414,117193.687,312
634,1686015429.269,2.93,-257.812,14.16,-18.066,117193.69,312
635,1686015429.273,-5.371,-693.359,42.969,-33.203,117193.695,312
636,1686015429.273,1.953,-412.598,-17.578,-24.414,117193.694,312
637,1686015429.277,2.441,-380.859,23.438,-27.344,117193.699,312
638,1686015429.281,7.324,-218.262,-12.695,-20.508,117193.703,305
639,1686015429.285,-1.953,-437.988,-21.973,-21.484,117193.707,305
640,1686015429.289,-8.789,-556.152,-23.926,-24.902,117193.711,305
641,1686015429.293,-8.301,-706.055,-10.254,-26.855,117193.714,297
642,1686015429.297,-7.324,-780.273,12.207,-24.902,117193.718,297
643,1686015429.3,0.488,-895.02,-62.5,-25.879,117193.722,297
644,1686015429.304,1.953,-1000.0,0.977,-30.762,117193.726,288
645,1686015429.308,-2.441,-508.301,46.875,-36.133,117193.73,288
646,1686015429.312,5.859,-276.367,-10.742,-26.367,117193.734,288
647,1686015429.316,3.418,-608.398,44.434,-18.066,117193.738,288
648,1686015429.321,-8.789,-553.223,32.715,-23.438,117193.743,282
649,1686015429.325,-4.395,-210.449,-4.883,-26.855,117193.747,282
650,1686015429.329,5.859,-337.402,-33.691,-24.902,117193.751,282
651,1686015429.333,6.348,-748.047,54.688,-12.695,117193.755,278
652,1686015429.337,1.465,-440.918,60.059,-17.578,117193.758,278
653,1686015429.341,7.324,-486.816,-21.973,-36.133,117193.762,278
654,1686015429.345,15.137,-829.102,-10.742,-32.715,117193.766,272
655,1686015429.348,13.184,-924.805,11.23,-20.02,117193.77,272
656,1686015429.352,10.254,-511.719,54.688,-25.879,117193.774,272
657,1686015429.356,11.23,-204.102,-8.789,-29.297,117193.778,272
658,1686015429.36,15.137,-480.957,-24.414,-17.578,117193.782,272
659,1686015429.364,16.602,-474.121,27.832,-16.113,117193.786,267
660,1686015429.364,15.625,-173.828,17.578,-16.113,117193.798,267
661,1686015429.368,16.113,-175.781,-9.766,-15.137,117193.802,267
662,1686015429.372,12.695,-606.445,-21.973,-16.602,117193.805,267
663,1686015429.376,12.207,-535.156,24.414,-9.766,117193.809,263
664,1686015429.38,11.23,-270.508,6.836,-13.672,117193.813,263
665,1686015429.384,3.906,-533.203,-6.836,-18.555,117193.817,263
666,1686015429.388,5.859,-874.023,-71.777,-12.207,117193.821,263
667,1686015429.391,8.301,-1000.0,-0.488,-4.883,117193.825,261
668,1686015429.395,3.906,-547.363,122.559,-6.836,117193.829,261
669,1686015429.399,4.395,-170.898,15.137,-8.301,117193.833,261
670,1686015429.403,1.465,-548.34,9.277,-15.625,117193.837,261
671,1686015429.407,-3.418,-586.426,24.414,-22.461,117193.841,261
672,1686015429.423,8.789,-221.68,16.113,-12.207,117193.845,263
673,1686015429.427,16.113,-227.539,-8.301,-4.395,117193.849,263
674,1686015429.431,0.977,-493.652,15.625,-6.348,117193.853,263
675,1686015429.435,-2.441,-374.023,24.414,-6.348,117193.857,263
676,1686015429.439,13.672,-287.109,8.789,2.441,117193.86,263
677,1686015429.443,17.578,-521.484,-17.578,9.766,117193.864,262
678,1686015429.447,11.719,-911.133,-17.578,14.16,117193.868,262
679,1686015429.45,8.789,-610.84,38.574,0.488,117193.872,262
680,1686015429.453,30.273,-238.281,-15.625,-17.09,117193.892,262
681,1686015429.454,14.648,-165.527,0.0,-1.953,117193.876,262
682,1686015429.457,35.645,-450.195,-6.348,-11.23,117193.896,263
683,1686015429.458,18.555,-426.758,-2.93,4.883,117193.88,263
684,1686015429.461,32.715,-430.664,12.695,-12.695,117193.9,263
685,1686015429.462,18.555,-671.875,53.711,-1.465,117193.884,263
686,1686015429.465,22.461,-241.211,17.578,-17.578,117193.904,263
687,1686015429.466,23.926,-343.75,9.277,-14.648,117193.888,263
688,1686015429.469,13.672,-336.914,-3.906,-20.508,117193.908,263
689,1686015429.473,14.648,-756.836,-27.344,-12.695,117193.912,265
690,1686015429.477,19.043,-803.711,22.461,-7.812,117193.916,265
691,1686015429.48,9.766,-655.762,12.207,-13.184,117193.919,265
692,1686015429.484,-1.953,-729.004,-24.902,-21.973,117193.923,265
693,1686015429.488,3.906,-947.266,-56.641,-14.648,117193.927,268
694,1686015429.492,9.277,-959.961,49.805,-5.371,117193.931,268
695,1686015429.496,3.418,-388.672,59.082,-12.695,117193.935,272
696,1686015429.545,-0.977,-308.105,-26.367,-20.996,117193.966,274
697,1686015429.549,-1.953,-564.941,51.27,-21.973,117193.97,274
698,1686015429.553,-4.883,-256.348,45.41,-15.625,117193.974,274
699,1686015429.557,-6.348,-49.805,-2.93,-9.277,117193.978,278
700,1686015429.558,6.348,-421.875,-4.883,-25.879,117193.979,278
701,1686015429.561,-1.465,-416.992,-17.09,-11.719,117193.981,278
702,1686015429.562,5.859,-695.312,56.641,-32.227,117193.983,278
703,1686015429.565,-2.93,-885.742,19.531,-17.09,117193.985,281
704,1686015429.566,14.648,-377.93,31.738,-21.973,117193.987,281
705,1686015429.569,4.883,-708.008,57.129,-14.648,117193.989,281
706,1686015429.57,17.09,-170.41,10.742,-11.23,117193.991,281
707,1686015429.572,11.719,-228.027,15.137,-12.695,117193.993,281
708,1686015429.574,14.16,-480.957,-20.996,-7.324,117193.995,281
709,1686015429.576,6.836,-372.07,-41.504,-18.555,117193.997,281
710,1686015429.578,3.906,-783.691,-25.879,-8.789,117193.999,281
711,1686015429.58,5.371,-798.828,71.289,-19.531,117194.001,281
712,1686015429.582,2.441,-742.676,13.672,-4.883,117194.003,284
713,1686015429.584,14.648,-628.906,75.684,-13.672,117194.005,284
714,1686015429.585,8.789,-690.43,8.789,5.859,117194.007,284
715,1686015429.588,16.602,-221.68,-14.648,-16.113,117194.009,284
716,1686015429.589,6.836,-800.293,-37.109,7.812,117194.011,284
717,1686015429.593,1.465,-554.688,11.23,4.395,117194.015,284
718,1686015429.597,5.859,-246.094,16.602,5.859,117194.019,285
719,1686015429.601,13.672,-316.895,-7.324,10.742,117194.022,285
720,1686015429.648,20.508,-784.668,51.758,13.672,117194.07,293
721,1686015429.651,18.066,-331.543,49.316,-13.184,117194.072,293
722,1686015429.652,15.137,-706.543,66.895,3.418,117194.073,293
723,1686015429.655,17.09,-43.457,18.555,-12.695,117194.076,293
724,1686015429.656,6.348,-296.387,20.508,-4.395,117194.077,293
725,1686015429.659,8.789,-169.922,-26.367,-20.02,117194.08,293
726,1686015429.66,10.742,-354.004,-6.836,-6.836,117194.081,293
727,1686015429.663,4.395,-606.445,-10.254,-16.113,117194.084,293
728,1686015429.664,8.789,-873.535,-35.156,-4.395,117194.085,296
729,1686015429.667,14.648,-562.988,30.273,-4.395,117194.088,296
730,1686015429.668,0.488,-1000.0,8.789,-10.254,117194.089,296
731,1686015429.671,20.996,-479.492,9.277,-7.812,117194.092,296
732,1686015429.672,0.0,-745.117,31.738,-19.043,117194.093,296
733,1686015429.675,12.695,-650.391,-19.043,-6.836,117194.097,296
734,1686015429.675,16.602,-657.227,-23.926,-22.461,117194.096,296
735,1686015429.678,16.113,-903.32,-18.555,-19.043,117194.1,296
736,1686015429.679,17.09,-895.508,2.93,3.906,117194.101,296
737,1686015429.682,18.555,-652.832,93.75,-10.254,117194.103,296
738,1686015429.683,7.324,-465.332,48.34,-8.301,117194.105,296
739,1686015429.686,20.996,-104.98,57.129,-11.719,117194.107,296
740,1686015429.687,6.836,-140.137,-5.371,-21.484,117194.109,296
741,1686015429.69,20.508,-159.18,-18.555,-17.09,117194.111,296
742,1686015429.691,13.672,-422.363,-0.488,-18.555,117194.112,296
743,1686015429.694,13.672,-716.797,15.625,-21.973,117194.115,296
744,1686015429.695,13.672,-570.312,44.922,-23.438,117194.116,296
745,1686015429.699,18.555,-79.102,34.18,-18.066,117194.12,296
746,1686015429.703,15.137,-229.004,-28.809,-14.16,117194.124,296
747,1686015429.707,1.953,-782.227,11.719,-10.742,117194.127,298
748,1686015429.711,-1.953,-540.039,56.152,-11.23,117194.131,298
749,1686015429.715,-4.883,-464.844,19.043,-9.277,117194.135,298
750,1686015429.719,0.0,-645.02,21.484,-10.742,117194.139,300
751,1686015429.722,0.488,-915.527,-19.043,-15.137,117194.143,300
752,1686015429.726,-8.789,-1000.0,30.762,-14.648,117194.147,300
753,1686015429.73,-1.465,-407.715,88.379,-12.207,117194.151,300
754,1686015429.734,0.0,-219.238,23.438,-8.789,117194.155,303
755,1686015429.738,-9.766,-172.363,23.926,-25.391,117194.172,303
756,1686015429.738,-11.23,-324.219,12.207,-20.996,117194.159,303
757,1686015429.742,0.488,-146.484,15.137,-16.113,117194.176,303
758,1686015429.746,4.883,-377.441,-2.93,-13.672,117194.18,304
759,1686015429.75,0.488,-319.824,20.508,-17.578,117194.184,304
760,1686015429.754,-10.254,-270.508,-16.602,-30.273,117194.188,304
761,1686015429.758,-9.277,-583.008,0.0,-39.551,117194.192,304
762,1686015429.762,-2.93,-849.609,-22.461,-21.973,117194.196,304
763,1686015429.765,4.883,-968.262,6.836,-1.953,117194.199,304
764,1686015429.769,5.371,-640.625,58.105,-8.301,117194.203,304
765,1686015429.773,-18.066,-409.18,20.508,-31.738,117194.207,304
766,1686015429.777,-22.461,-742.188,18.555,-35.156,117194.211,304
767,1686015429.781,-9.277,-449.219,39.551,-28.809,117194.215,304
768,1686015429.785,-12.207,-87.402,-3.906,-36.621,117194.219,304
769,1686015429.789,-6.348,-326.66,-2.93,-32.715,117194.223,304
770,1686015429.793,9.766,-474.609,62.5,-11.23,117194.227,304
771,1686015429.797,7.812,-181.152,42.48,-5.371,117194.23,304
772,1686015429.801,6.348,-59.082,-12.207,-11.719,117194.234,306
773,1686015429.805,7.812,-592.773,-31.738,-14.16,117194.238,306
774,1686015429.809,6.348,-891.113,77.148,-6.836,117194.242,306
775,1686015429.812,7.812,-326.172,94.238,-7.324,117194.246,306
776,1686015429.816,-0.977,-52.734,-14.648,-17.578,117194.25,308
777,1686015429.82,-12.207,-382.324,-11.719,-20.996,117194.254,308
778,1686015429.824,-16.113,-625.0,19.043,-20.508,117194.258,308
779,1686015429.828,-1.953,-586.914,24.902,-6.836,117194.262,309
780,1686015429.829,1.465,-328.613,4.395,-7.324,117194.263,309
781,1686015429.833,-5.859,-487.305,-11.719,-26.367,117194.267,309
782,1686015429.837,-2.93,-672.852,66.895,-27.344,117194.271,309
783,1686015429.841,-2.441,-293.457,56.641,-21.484,117194.274,309
784,1686015429.845,5.859,-206.055,-25.391,-11.719,117194.278,309
785,1686015429.849,2.441,-714.355,-62.012,-4.883,117194.282,309
786,1686015429.853,-7.812,-974.121,58.105,0.0,117194.286,309
787,1686015429.856,-1.465,-554.199,93.75,1.465,117194.29,309
788,1686015429.86,6.836,-252.93,0.977,0.488,117194.294,311
789,1686015429.864,4.395,-722.656,-55.176,-2.441,117194.298,311
790,1686015429.868,4.395,-646.973,40.527,-11.23,117194.302,311
791,1686015429.872,5.371,-142.578,45.898,-11.23,117194.306,315
792,1686015429.888,5.371,-181.641,-6.348,1.953,117194.31,318
793,1686015429.892,10.254,-618.164,19.531,1.465,117194.314,318
794,1686015429.896,1.953,-642.578,39.062,-11.719,117194.318,318
795,1686015429.9,-1.953,-268.555,29.297,-14.648,117194.321,321
796,1686015429.904,4.883,-288.574,-21.484,-8.301,117194.325,321
