,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685917441.54,-90.82,-664.551,-300.293,-56.641,19191.651,318.1770061242821
345,1685917441.54,-47.852,238.281,90.332,-41.992,19191.655,314.10819500338886
346,1685917441.54,17.578,222.656,30.273,-26.855,19191.659,304.85135847514135
347,1685917441.55,-3.906,32.227,-46.875,-36.621,19191.663,315.01924960273783
348,1685917441.55,-72.754,263.672,54.688,-55.664,19191.667,308.344827132515
349,1685917441.57,-70.312,366.699,85.938,-52.246,19191.67,302.2689279311593
350,1685917441.57,0.977,140.625,9.277,-32.715,19191.674,303.4714984891049
351,1685917441.58,11.719,39.062,-9.766,-31.25,19191.678,295.0214846118411
352,1685917441.58,-55.664,263.184,56.152,-43.945,19191.682,303.2011252680182
353,1685917441.59,-78.613,279.785,55.664,-45.898,19191.686,311.08297962268637
354,1685917441.59,-11.719,-332.52,-258.789,-21.973,19191.69,295.1195433161222
355,1685917441.59,30.762,-544.922,-233.398,-14.648,19191.694,292.74344785565034
356,1685917441.6,-24.902,-4.883,37.109,-44.922,19191.698,300.9285090698692
357,1685917441.6,-79.102,-18.555,-168.945,-45.41,19191.702,301.1426742851333
358,1685917441.6,-35.645,-491.699,-358.398,-18.555,19191.705,297.98616736758925
359,1685917441.61,20.02,-428.223,-191.406,-18.066,19191.709,302.7482185592934
360,1685917441.61,-5.371,311.035,105.957,-34.18,19191.713,304.03821298442074
361,1685917441.62,-71.777,240.234,-40.527,-35.645,19191.714,301.141518435152
362,1685917441.62,-56.152,-209.473,-192.383,-17.578,19191.718,297.8870490150048
363,1685917441.62,25.391,-85.938,-41.504,-4.395,19191.722,302.7325871889749
364,1685917441.63,19.043,384.277,131.348,-11.23,19191.726,301.22579317172756
365,1685917441.63,-59.082,180.664,-26.855,-29.297,19191.73,295.3995138000837
366,1685917441.64,-71.289,-606.934,-324.707,-28.809,19191.734,298.2300426937449
367,1685917441.64,4.395,-449.707,-132.324,-13.184,19191.738,290.4842466033099
368,1685917441.64,27.832,348.633,121.582,-19.043,19191.742,297.38915915348673
369,1685917441.65,-29.785,267.578,-22.949,-38.574,19191.746,298.5057232242567
370,1685917441.65,-60.547,-570.801,-357.422,-34.18,19191.749,293.0916789338273
371,1685917441.65,-10.254,-632.812,-307.617,-20.508,19191.753,299.5366047802414
372,1685917441.66,35.645,238.281,67.383,-21.973,19191.757,293.68907463015296
373,1685917441.66,-6.836,92.285,-107.91,-26.367,19191.773,295.9010603143927
374,1685917441.66,-69.824,-415.039,-275.391,-38.574,19191.777,307.5309532655108
375,1685917441.67,-33.691,7.324,28.809,-25.391,19191.781,304.8274395958685
376,1685917441.67,29.785,390.137,118.652,-16.113,19191.785,301.7552019655098
377,1685917441.68,-1.953,130.859,-50.293,-37.109,19191.789,302.12407269833074
378,1685917441.68,-72.266,-344.727,-296.387,-46.875,19191.793,298.3323317453713
379,1685917441.68,-60.547,-167.969,-123.535,-36.621,19191.797,298.20770782470856
380,1685917441.69,22.949,352.539,138.672,-21.484,19191.801,307.02217579029565
381,1685917441.69,22.949,-161.133,-171.875,-24.902,19191.805,313.1138606906239
382,1685917441.7,-59.082,-644.043,-306.641,-44.922,19191.809,307.32442109892736
383,1685917441.7,-76.172,84.961,56.152,-47.363,19191.813,302.4538785113009
384,1685917441.7,-1.953,303.223,57.129,-21.973,19191.816,309.31111097594084
385,1685917441.71,21.973,-22.949,-114.258,-20.02,19191.808,303.6412647005485
386,1685917441.71,-45.41,-259.766,-244.629,-36.133,19191.812,306.5467676858334
387,1685917441.71,-89.355,-262.207,-226.074,-33.203,19191.816,301.52328582332933
388,1685917441.72,-28.809,71.777,-5.859,-18.555,19191.819,313.53981567781267
389,1685917441.72,13.672,-349.609,-221.68,-17.578,19191.823,310.1060802559408
390,1685917441.73,-32.715,-790.527,-434.57,-37.109,19191.827,301.88468130433574
391,1685917441.73,-74.219,-139.16,-142.09,-45.898,19191.831,306.6616275577932
392,1685917441.73,-44.922,207.031,-26.855,-24.414,19191.835,300.6344353541602
393,1685917441.74,20.02,-337.891,-177.734,-13.672,19191.839,311.4298037644384
394,1685917441.74,7.812,-233.398,-57.129,-27.344,19191.843,310.5500584533341
395,1685917441.74,-60.059,362.305,95.703,-31.738,19191.847,311.9043948406114
396,1685917441.75,-60.547,81.543,-61.523,-26.367,19191.851,319.33565445276037
397,1685917441.75,12.207,-26.367,-98.145,-17.09,19191.85,325.91561522650716
398,1685917441.75,24.902,374.512,102.051,-24.902,19191.854,307.2777055872777
399,1685917441.76,-49.805,403.809,70.801,-47.852,19191.858,318.49743792069
400,1685917441.76,-82.52,-123.535,-218.262,-46.387,19191.862,324.0316343453862
401,1685917441.77,-20.996,-211.426,-172.363,-22.461,19191.866,320.397628534156
402,1685917441.77,21.484,-7.324,-22.461,-24.414,19191.87,319.4511405680815
403,1685917441.77,-28.809,50.781,-37.109,-46.875,19191.873,316.54731494695005
404,1685917441.78,-74.219,-342.285,-263.184,-41.016,19191.877,323.0711631825787
405,1685917441.78,-31.738,-930.664,-457.031,-12.695,19191.881,325.6481112822621
406,1685917441.78,26.367,-85.449,26.367,-20.508,19191.885,313.2942249417794
407,1685917441.79,-11.23,400.879,91.309,-43.945,19191.889,328.09425945318657
408,1685917441.79,-76.66,49.805,-100.098,-50.293,19191.893,323.6137639321489
409,1685917441.82,-51.758,74.219,-48.828,-37.109,19191.925,320.6559924268853
410,1685917441.83,20.996,130.859,20.996,-17.09,19191.929,335.29230165237294
411,1685917441.83,11.719,49.805,-62.012,-28.809,19191.932,325.02133815832326
412,1685917441.84,-62.988,-364.258,-201.66,-43.457,19191.936,325.04147554071807
413,1685917441.84,-59.082,255.859,59.082,-19.531,19191.939,332.37975987800286
414,1685917441.84,-57.129,-343.262,-105.957,-22.949,19191.94,328.5194793787097
415,1685917441.84,-2.441,396.973,122.07,-8.789,19191.943,322.0818340578805
416,1685917441.84,21.973,15.625,-90.332,3.906,19191.944,332.48256290635106
417,1685917441.85,45.41,189.453,-29.785,-4.395,19191.947,323.91670930075065
418,1685917441.85,22.949,27.832,-86.426,-11.719,19191.948,314.7886457652699
419,1685917441.85,6.348,13.672,-132.324,-12.695,19191.951,332.54412211006775
420,1685917441.85,-56.152,-585.449,-337.891,-37.109,19191.952,326.8484781907881
421,1685917441.86,-73.242,-708.496,-330.566,-16.602,19191.956,323.9917219170827
422,1685917441.86,-46.875,212.402,48.828,-23.438,19191.955,331.9532501157034
423,1685917441.86,13.184,314.941,119.629,2.93,19191.96,338.4047953594895
424,1685917441.86,-27.832,24.902,-80.078,-13.672,19191.959,323.10536017710797
425,1685917441.86,52.246,299.316,-6.836,-5.371,19191.964,329.24038630745576
426,1685917441.86,36.133,-365.234,-275.879,8.789,19191.963,323.6719019998344
427,1685917441.87,29.785,-175.781,-124.512,-3.418,19191.967,317.8763813637671
428,1685917441.87,-10.742,54.688,-98.145,-18.066,19191.968,321.4819513215412
429,1685917441.87,-42.969,29.785,-103.027,-27.832,19191.971,326.6090302488681
430,1685917441.88,-54.199,-72.266,-123.047,-24.414,19191.975,327.0014740261296
431,1685917441.88,19.531,-174.805,-69.824,-6.836,19191.978,321.8748100983443
432,1685917441.88,32.227,-45.898,-28.809,-6.348,19191.982,323.5306958950384
433,1685917441.88,-33.203,218.262,7.324,-24.414,19192.013,313.26268897760644
434,1685917441.89,-66.406,-29.297,-137.695,-25.879,19192.017,313.94895524226183
435,1685917441.89,-11.719,-580.566,-386.23,-0.488,19192.021,315.00921388351406
436,1685917441.9,28.809,-1000.0,-486.328,8.789,19192.025,313.65160489352525
437,1685917441.9,-17.578,-361.816,-141.113,-18.555,19192.028,311.14862363206515
438,1685917441.9,-68.359,-62.988,-150.391,-27.344,19192.032,324.5415504867179
439,1685917441.91,-41.504,-663.086,-352.051,-11.719,19192.036,323.7057446440203
440,1685917441.91,27.344,-256.836,-59.082,-4.395,19192.04,312.4616761008858
441,1685917441.92,9.766,503.418,156.25,-23.438,19192.044,317.4841212823322
442,1685917441.92,-68.359,231.934,-50.781,-37.598,19192.048,318.4732210098885
443,1685917441.92,-56.641,-51.758,-156.738,-14.648,19192.052,308.593994608694
444,1685917441.93,23.438,62.5,-10.742,-0.977,19192.056,311.5144178922102
445,1685917441.93,19.531,399.414,116.211,-16.113,19192.037,304.6897858968634
446,1685917441.94,-58.105,133.301,-137.695,-35.156,19192.041,300.7105885981652
447,1685917441.94,-87.891,-352.539,-287.598,-30.273,19192.045,313.6408418962624
448,1685917441.94,-12.207,158.691,53.223,-14.16,19192.049,302.9036267389236
449,1685917441.95,30.762,496.582,125.488,-14.648,19192.052,302.38159331656937
450,1685917441.95,-42.969,-192.871,-221.68,-29.785,19192.056,305.76429079581413
451,1685917441.96,-90.82,-577.637,-329.59,-38.086,19192.06,299.91251588496095
452,1685917441.96,-23.438,108.887,22.461,-30.273,19192.064,291.1157597104694
453,1685917441.96,31.25,431.641,140.137,-24.414,19192.068,299.928943219203
454,1685917441.97,-20.508,-214.844,-186.035,-48.34,19192.072,295.1815657754959
455,1685917441.97,-88.867,-561.523,-330.566,-63.965,19192.076,299.60968402372487
456,1685917441.98,-43.457,164.062,50.293,-41.992,19192.08,294.6912852205779
457,1685917441.99,29.785,351.074,44.922,-29.785,19192.09,300.9964805364129
458,1685917441.99,-6.836,-49.805,-153.32,-45.898,19192.094,300.03271894454247
459,1685917442.0,-83.496,-397.461,-291.504,-55.176,19192.098,296.73846434954754
460,1685917442.0,-70.801,-125.488,-118.164,-41.504,19192.102,293.4187063045944
461,1685917442.01,9.766,300.781,103.027,-23.926,19192.106,287.4717361571359
462,1685917442.01,7.324,-390.137,-328.613,-28.32,19192.11,307.09084590367723
463,1685917442.01,-71.289,-1000.0,-541.016,-43.945,19192.114,292.28870878723046
464,1685917442.02,-81.055,-152.344,-1.953,-47.852,19192.118,301.36582351096683
465,1685917442.02,-4.883,251.465,10.254,-36.621,19192.122,300.46133601449304
466,1685917442.02,28.32,126.953,-83.496,-33.691,19192.125,301.0229122568924
467,1685917442.03,-30.273,271.973,18.066,-41.016,19192.129,298.8397571319917
468,1685917442.03,-80.566,271.973,27.832,-30.273,19192.133,302.6052139089646
469,1685917442.04,-30.762,87.402,-41.016,-20.996,19192.134,305.27866392625964
470,1685917442.04,25.879,61.523,-70.312,-20.508,19192.138,306.6882010045357
471,1685917442.04,-6.836,330.566,51.27,-36.621,19192.142,307.81145713830375
472,1685917442.05,-63.477,269.043,-15.625,-46.387,19192.146,307.37561081888856
473,1685917442.05,-42.48,-162.109,-208.984,-29.297,19192.15,298.5396072318446
474,1685917442.06,18.555,-354.98,-267.09,-14.648,19192.154,309.54442841922815
475,1685917442.06,11.719,-113.281,-156.738,-25.879,19192.158,315.18290249895784
476,1685917442.06,-46.387,194.336,-8.789,-41.992,19192.162,312.29262394633986
477,1685917442.07,-53.223,-341.797,-240.723,-22.949,19192.165,307.8390686769185
478,1685917442.07,23.926,-765.137,-384.277,4.883,19192.169,332.6231895824779
479,1685917442.07,41.992,140.625,31.25,-11.23,19192.173,318.2779993456204
480,1685917442.08,-38.574,312.988,19.043,-36.621,19192.177,316.7709285592346
481,1685917442.08,-68.848,-51.758,-175.293,-30.762,19192.179,330.0714857
482,1685917442.08,-8.301,-172.852,-199.219,-13.184,19192.183,331.9224717820203
483,1685917442.09,24.902,55.664,-2.93,-20.508,19192.187,330.5741747030183
484,1685917442.09,-26.367,245.605,-5.371,-36.621,19192.191,328.7458888247423
485,1685917442.1,-83.496,-420.41,-338.867,-32.715,19192.195,338.52225111292546
486,1685917442.1,-40.527,-626.953,-307.617,-20.996,19192.199,348.11491943668847
487,1685917442.1,21.484,-90.332,-129.395,-13.672,19192.203,331.09709727987155
488,1685917442.11,-10.742,41.504,-144.531,-28.809,19192.207,346.26218312079834
489,1685917442.11,-93.262,-646.484,-444.824,-42.48,19192.211,343.44209770133756
490,1685917442.12,-73.73,-615.723,-290.039,-28.32,19192.214,351.1458253851975
491,1685917442.12,19.043,359.863,149.902,-16.602,19192.218,354.377385583482
492,1685917442.12,8.789,199.219,-34.668,-34.18,19192.222,352.64008582250733
493,1685917442.12,-66.895,-148.438,-204.102,-53.711,19192.225,354.1575659072416
494,1685917442.13,-70.312,119.141,-6.836,-42.48,19192.228,351.6330200578732
495,1685917442.13,0.977,372.559,123.535,-21.484,19192.232,362.45775781602833
496,1685917442.14,18.066,156.25,-41.992,-13.672,19192.236,352.3828419932175
497,1685917442.14,-45.41,-83.984,-194.336,-24.414,19192.24,360.7887081393018
498,1685917442.14,-78.125,-150.879,-207.031,-40.039,19192.244,358.68005825714516
499,1685917442.15,-20.996,-122.07,-203.613,-28.32,19192.248,364.57606986719514
500,1685917442.15,27.344,-393.066,-320.312,-6.348,19192.252,366.96909690352254
501,1685917442.16,-18.066,-648.438,-360.352,-20.996,19192.256,378.3029448367527
502,1685917442.16,-70.801,-191.895,-213.379,-39.551,19192.26,360.70237050564873
503,1685917442.16,-38.086,-3.418,-138.672,-27.344,19192.264,369.7812560967249
504,1685917442.17,22.461,-219.238,-109.863,-16.113,19192.267,377.94188139927996
505,1685917442.17,3.906,-116.211,-33.203,-29.297,19192.27,378.1616889624621
506,1685917442.17,-64.453,18.066,-78.613,-36.621,19192.273,371.74554781623715
507,1685917442.18,-55.664,-208.984,-270.508,-25.391,19192.277,369.46154116377875
508,1685917442.18,17.578,-410.645,-225.098,-16.602,19192.281,372.77389203455357
509,1685917442.19,24.902,-275.391,-83.496,-18.555,19192.285,375.60707291346756
510,1685917442.19,-52.246,-44.434,-169.922,-32.227,19192.289,372.5648418691329
511,1685917442.19,-86.426,-232.91,-285.156,-40.039,19192.293,371.869320380318
512,1685917442.2,-24.902,-539.551,-265.137,-27.344,19192.297,377.0919552629793
513,1685917442.2,6.348,-254.395,-54.688,-28.809,19192.301,361.1437407019523
514,1685917442.2,-52.246,382.812,107.422,-48.34,19192.305,369.64542380594145
515,1685917442.21,-83.496,81.055,-144.531,-43.457,19192.309,374.06479341455207
516,1685917442.21,-23.926,-101.562,-197.266,-28.32,19192.312,376.0783098211626
517,1685917442.22,27.344,44.434,-53.223,-29.297,19192.32,384.1344063905906
518,1685917442.22,-12.207,309.082,45.898,-40.527,19192.324,376.59053750093886
519,1685917442.23,-72.754,-14.16,-190.918,-44.922,19192.328,376.920921467049
520,1685917442.23,-42.969,-401.855,-329.102,-29.785,19192.332,371.7521642501476
521,1685917442.23,20.996,119.629,23.926,-21.973,19192.336,378.1388154972888
522,1685917442.24,4.395,123.047,-80.566,-33.691,19192.339,372.73184725402217
523,1685917442.24,-55.664,-505.371,-390.137,-39.062,19192.343,375.35054420688084
524,1685917442.24,-48.34,-668.945,-384.277,-29.785,19192.347,378.5126646957096
525,1685917442.25,32.227,152.832,9.277,-6.348,19192.351,374.8961101778032
526,1685917442.25,35.645,401.855,54.199,-12.695,19192.355,374.3133650939027
527,1685917442.26,-46.387,21.484,-142.09,-41.992,19192.359,370.3921195251529
528,1685917442.26,-6.836,324.707,66.406,-23.438,19192.373,380.53872014804995
529,1685917442.26,-72.266,-1.465,-111.816,-35.645,19192.363,366.6729175162928
530,1685917442.26,41.504,181.152,-34.18,-13.672,19192.377,376.78101473693283
531,1685917442.27,-22.949,-394.043,-309.57,-20.508,19192.381,369.14988443561424
532,1685917442.27,-106.445,-317.383,-217.773,-52.734,19192.385,365.97401166574093
533,1685917442.28,-64.453,131.348,-17.09,-43.457,19192.389,366.2515711943902
534,1685917442.28,0.488,49.316,-107.422,-33.691,19192.393,362.1908377757029
535,1685917442.28,-43.945,-552.246,-416.992,-50.781,19192.397,364.80192245601785
536,1685917442.29,-113.77,-1000.0,-626.465,-59.57,19192.401,373.97750392516554
537,1685917442.29,-89.355,-325.195,-143.066,-62.5,19192.405,359.92005236752266
538,1685917442.3,-18.555,252.93,62.012,-57.129,19192.409,365.2551785464705
539,1685917442.3,-33.691,104.004,-90.82,-68.359,19192.412,358.70505145386227
540,1685917442.3,-92.773,212.402,-1.465,-83.496,19192.416,361.9268680147287
541,1685917442.31,-87.402,308.594,41.992,-67.383,19192.418,364.5587410236239
542,1685917442.31,-12.207,163.574,-31.25,-38.574,19192.422,366.95778964767055
543,1685917442.31,-0.488,74.219,-45.898,-41.504,19192.426,369.3318867689449
544,1685917442.32,-75.195,265.137,41.504,-62.5,19192.43,361.48554380851107
545,1685917442.32,-94.727,214.355,-26.367,-63.477,19192.434,360.5778029140834
546,1685917442.33,-28.32,-294.922,-289.062,-37.598,19192.438,357.4868117795022
547,1685917442.33,5.371,-583.984,-376.465,-29.297,19192.442,361.9616798083473
548,1685917442.33,-35.156,-134.766,-139.16,-50.293,19192.445,360.9792166004698
549,1685917442.34,-69.824,220.215,19.043,-57.129,19192.449,354.7232639570228
550,1685917442.34,-28.32,-388.672,-286.133,-24.902,19192.453,360.4877193840927
551,1685917442.34,21.973,-637.207,-315.43,-20.02,19192.457,347.2631418344657
552,1685917442.35,-11.23,221.191,93.75,-40.039,19192.461,347.8514448633681
553,1685917442.38,-77.148,275.391,37.109,-49.316,19192.48,341.7959582793375
554,1685917442.38,-63.477,-204.102,-185.059,-41.016,19192.483,344.14751126014437
555,1685917442.39,14.648,-123.047,-142.09,-19.531,19192.487,340.72061844473325
556,1685917442.39,13.672,350.586,126.465,-33.203,19192.491,335.6469981274802
557,1685917442.4,-63.477,327.148,27.832,-47.852,19192.495,336.43796615204576
558,1685917442.4,-79.59,-562.988,-416.016,-32.715,19192.499,328.3720435176201
559,1685917442.4,0.488,-635.742,-275.879,-22.461,19192.503,334.58997660009936
560,1685917442.41,29.785,186.035,56.641,-33.203,19192.507,332.3619251397982
561,1685917442.41,-16.113,164.062,-79.102,-25.879,19192.523,329.17660588200346
562,1685917442.41,-41.992,-37.109,-213.867,-47.852,19192.511,325.6603459748871
563,1685917442.41,-71.289,-87.402,-162.598,-41.016,19192.527,314.4128235501764
564,1685917442.42,-82.031,-489.746,-306.641,-46.875,19192.515,322.71348898744117
565,1685917442.42,-26.855,220.703,54.199,-20.508,19192.531,318.3039491424272
566,1685917442.42,-17.578,-99.609,-5.859,-22.461,19192.519,313.38694330097604
567,1685917442.42,44.434,440.918,122.07,-9.766,19192.535,322.3554768793013
568,1685917442.42,37.109,502.441,145.02,-3.906,19192.523,329.17615684101435
569,1685917442.43,14.16,142.578,-44.922,-19.043,19192.539,309.2975217524335
570,1685917442.43,-70.312,-328.125,-294.922,-24.414,19192.543,312.8532057715861
571,1685917442.43,-58.105,-173.828,-173.828,-22.461,19192.547,315.5125088945453
572,1685917442.44,24.902,259.766,80.078,-11.23,19192.551,305.42690765041715
573,1685917442.44,20.996,-9.766,-57.617,-14.16,19192.554,293.6442447992246
574,1685917442.44,-57.129,-188.477,-116.699,-31.738,19192.558,289.9375511148682
575,1685917442.45,-68.359,-78.125,-140.625,-28.32,19192.562,290.97895439703024
576,1685917442.45,4.395,116.211,-26.855,-13.672,19192.566,292.93796807848537
577,1685917442.46,24.414,-204.102,-154.297,-17.578,19192.555,283.11199159021714
578,1685917442.46,-45.898,-999.023,-484.375,-38.574,19192.559,291.53509601501554
579,1685917442.46,-79.59,-397.949,-212.891,-50.293,19192.563,278.0335774759723
580,1685917442.47,-25.391,216.309,2.441,-31.738,19192.567,282.69464847859484
581,1685917442.47,24.902,37.598,-83.008,-13.672,19192.57,273.5272561562125
582,1685917442.48,-15.137,-193.848,-247.559,-26.367,19192.574,268.52611835158564
583,1685917442.48,-62.5,-65.918,-125.488,-34.668,19192.578,271.26915143338005
584,1685917442.48,-26.855,181.152,22.461,-22.949,19192.582,264.8919264428575
585,1685917442.49,25.879,-497.07,-278.809,-13.184,19192.586,256.22318656530746
586,1685917442.49,1.465,-494.629,-200.195,-24.902,19192.59,270.90915478999415
587,1685917442.49,-64.453,334.473,94.238,-43.457,19192.594,263.1894683149568
588,1685917442.5,-62.5,97.168,-93.75,-33.203,19192.598,257.55404142704714
589,1685917442.5,1.465,-233.398,-223.633,-22.461,19192.6,251.2822623825985
590,1685917442.5,3.906,-28.32,-70.312,-28.809,19192.604,243.49611522143843
591,1685917442.51,-63.965,322.266,107.91,-34.668,19192.608,229.38026842938524
592,1685917442.51,-88.379,-37.598,-164.551,-31.25,19192.612,243.62746507067243
593,1685917442.52,-24.414,-343.262,-282.227,-17.578,19192.616,233.5082908758825
594,1685917442.52,11.23,-31.738,9.766,-17.09,19192.62,245.15523621456262
595,1685917442.52,-38.086,35.645,-86.914,-39.062,19192.624,231.01339906630875
596,1685917442.53,-86.914,-427.734,-381.348,-44.922,19192.628,238.9811747223642
597,1685917442.53,-39.551,-629.883,-300.781,-12.695,19192.632,238.27500178920783
598,1685917442.54,36.133,219.727,92.285,-2.441,19192.636,227.99907480395711
599,1685917442.54,-5.859,402.344,55.664,-31.738,19192.64,236.17265687458698
600,1685917442.54,-81.055,-0.977,-111.816,-46.875,19192.643,232.05223735609164
601,1685917442.54,-50.293,45.898,-33.203,-24.902,19192.644,246.79682673274718
602,1685917442.55,15.625,126.465,44.434,-13.184,19192.648,237.41367677646738
603,1685917442.55,1.465,7.324,-86.426,-28.32,19192.652,242.01364288596233
604,1685917442.56,-72.266,-556.152,-423.828,-43.457,19192.656,241.9580073294168
605,1685917442.56,-75.684,-586.426,-280.762,-32.715,19192.66,240.24381257189833
606,1685917442.56,3.906,14.648,25.879,-4.395,19192.664,229.74396143018717
607,1685917442.57,21.484,65.918,-36.133,-6.348,19192.668,240.07039226121373
608,1685917442.57,-47.852,-552.246,-360.84,-24.414,19192.672,244.32463245033992
609,1685917442.58,-84.961,-591.797,-304.688,-20.996,19192.675,229.38414159310685
610,1685917442.58,-11.719,377.93,159.668,-12.207,19192.679,247.69540195347122
611,1685917442.58,34.18,334.473,24.902,-17.578,19192.683,241.83171654099027
612,1685917442.59,-20.996,76.172,-95.215,-34.18,19192.687,237.54444286312898
613,1685917442.59,-67.383,165.039,-3.906,-39.062,19192.689,244.9285492264587
614,1685917442.59,-29.785,287.598,46.387,-20.996,19192.693,247.59658364027902
615,1685917442.6,24.902,159.668,-39.062,-12.207,19192.697,237.0739365377584
616,1685917442.6,0.0,61.523,-44.434,-20.996,19192.701,247.7376079865531
617,1685917442.61,-62.012,135.254,-0.488,-29.297,19192.705,251.53647372818125
618,1685917442.61,-51.27,-68.359,-153.809,-27.832,19192.709,244.21990825892402
619,1685917442.61,6.348,-400.879,-328.613,-10.742,19192.713,251.72917091700944
620,1685917442.62,-12.207,-820.312,-400.879,-12.207,19192.717,251.384040388709
621,1685917442.62,-77.637,-236.816,-23.926,-37.109,19192.721,249.22641957033048
622,1685917442.62,-80.566,228.516,50.781,-44.922,19192.725,252.22237590976886
623,1685917442.63,-2.93,-29.785,-98.633,-25.879,19192.728,253.70482290621015
624,1685917442.63,29.785,136.23,0.0,-16.113,19192.732,249.71465122160492
625,1685917442.64,-40.527,304.688,37.109,-31.25,19192.748,256.13479617124364
626,1685917442.64,-88.379,-8.301,-148.926,-38.574,19192.752,257.5506877671531
627,1685917442.64,-32.715,-549.316,-331.543,-23.438,19192.756,252.13370192484166
628,1685917442.65,17.578,-334.473,-126.465,-18.555,19192.76,252.19667613073486
629,1685917442.65,-23.926,282.715,80.566,-31.25,19192.764,252.9196687058555
630,1685917442.66,-77.637,-25.391,-143.555,-41.504,19192.768,253.32774610605867
631,1685917442.66,-46.875,-676.758,-381.348,-21.973,19192.771,261.1684774200227
632,1685917442.66,19.531,-321.777,-120.605,-3.418,19192.775,251.9542747173845
633,1685917442.67,4.883,273.926,41.016,-25.391,19192.779,254.2838914701391
634,1685917442.67,-67.383,-128.906,-237.305,-48.34,19192.783,251.05598364310205
635,1685917442.67,-58.594,-374.023,-237.793,-45.41,19192.787,253.24419510702495
636,1685917442.68,15.625,102.051,26.855,-25.391,19192.791,257.7028255070127
637,1685917442.68,19.531,436.035,108.887,-26.855,19192.794,250.14454689313635
638,1685917442.68,-54.199,24.414,-143.066,-40.039,19192.798,254.0201164525767
639,1685917442.69,-79.59,-161.621,-197.754,-36.133,19192.802,267.1044265708269
640,1685917442.69,-5.371,238.281,82.52,-18.555,19192.805,259.5310458674677
641,1685917442.7,22.949,407.715,89.355,-13.184,19192.809,261.25331154041254
642,1685917442.7,-47.852,-283.691,-308.105,-37.109,19192.813,261.6250877283859
643,1685917442.7,-92.773,-786.133,-454.59,-41.016,19192.817,273.72533710143614
644,1685917442.71,-33.691,-28.809,-3.906,-23.926,19192.821,271.3473476451512
645,1685917442.71,27.344,412.598,141.113,-16.602,19192.825,268.30694069694096
646,1685917442.72,-20.996,17.578,-49.805,-29.785,19192.829,263.2647861698233
647,1685917442.72,-83.008,-152.832,-83.008,-46.387,19192.833,272.31370694011156
648,1685917442.72,-52.246,-68.359,-88.867,-38.574,19192.837,269.33433869774825
649,1685917442.74,18.066,132.324,0.0,-20.996,19192.839,262.93598302808664
650,1685917442.74,0.0,-374.512,-266.113,-27.344,19192.843,268.86504265931325
651,1685917442.75,-78.125,-761.719,-384.766,-43.945,19192.847,275.5290700895196
652,1685917442.75,-67.383,23.926,43.457,-36.133,19192.851,263.7112992928596
653,1685917442.76,12.207,268.555,67.871,-16.113,19192.855,272.0866683982096
654,1685917442.76,16.602,-108.398,-149.902,-20.02,19192.859,270.897830181516
655,1685917442.76,-58.105,-222.656,-178.711,-47.363,19192.863,274.29945944320923
656,1685917442.77,-89.355,168.945,38.574,-56.152,19192.867,275.14772438822223
657,1685917442.77,-20.996,143.066,-10.254,-32.715,19192.871,276.7269343423038
658,1685917442.78,23.438,-301.758,-158.691,-18.066,19192.875,282.0063328216621
659,1685917442.78,-37.598,-84.473,-42.48,-42.969,19192.879,281.5962816174284
660,1685917442.78,-83.984,254.883,55.176,-54.688,19192.882,278.5309192633515
661,1685917442.78,-31.25,57.129,-37.598,-35.156,19192.885,285.0910928340419
662,1685917442.79,36.133,-117.188,-131.836,-28.809,19192.889,271.91543963298193
663,1685917442.79,5.371,-42.48,-52.734,-22.461,19192.893,286.12341823299863
664,1685917442.8,-62.988,188.477,67.383,-21.484,19192.897,278.3566385872976
665,1685917442.8,-61.523,-154.297,-157.715,-37.109,19192.901,279.36823783996886
666,1685917442.8,3.906,-611.816,-393.555,-26.367,19192.905,288.7973311041642
667,1685917442.81,7.812,-189.453,-99.609,-14.16,19192.909,279.2133055792876
668,1685917442.81,-58.594,267.09,89.355,-20.508,19192.913,284.84438716736173
669,1685917442.82,-62.5,-311.035,-238.281,-4.883,19192.917,285.7957382049474
670,1685917442.82,12.207,-649.902,-271.484,11.23,19192.92,290.3150872820491
671,1685917442.82,33.691,136.23,102.051,1.953,19192.924,288.99968133809256
672,1685917442.83,-35.156,207.52,-16.602,-17.578,19192.928,285.2389853419594
673,1685917442.83,-71.777,-96.68,-171.875,-23.438,19192.93,288.7530779841845
674,1685917442.83,-10.742,-251.465,-222.656,-6.836,19192.934,284.42201807259045
675,1685917442.84,39.551,1.465,-74.219,2.441,19192.937,293.88722050619384
676,1685917442.84,-17.09,177.246,10.254,-11.719,19192.941,287.4811195523234
677,1685917442.85,-83.496,-551.27,-349.609,-23.926,19192.945,299.15349242298134
678,1685917442.85,-42.48,-742.188,-373.047,-18.555,19192.949,286.17542859747596
679,1685917442.85,32.227,-166.016,-80.078,-4.883,19192.953,285.18891752658857
680,1685917442.86,5.859,118.164,-2.441,-21.484,19192.957,291.3268769604195
681,1685917442.86,-73.242,-537.109,-343.262,-32.715,19192.961,302.02733928640185
682,1685917442.86,-54.688,-581.543,-257.812,-11.23,19192.965,296.68289728302966
683,1685917442.87,29.785,363.281,172.852,-1.953,19192.969,301.8781013586968
684,1685917442.87,22.949,229.98,-8.789,-10.742,19192.973,301.7375723555497
