,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1685756264.67,-53.711,-592.773,-117.188,6.348,855.57,345.39504622960044
33,1685756264.68,8.301,129.883,219.727,16.602,855.573,342.5801764170283
34,1685756264.68,90.82,180.664,126.953,12.695,855.577,357.81537297542747
35,1685756264.68,37.598,-322.266,-30.273,-5.859,855.581,353.6605065615975
36,1685756264.68,-46.387,-214.355,82.52,-16.113,855.581,356.2614167981745
37,1685756264.69,-22.949,226.562,192.871,-1.465,855.584,346.6422986819262
38,1685756264.69,46.875,57.129,96.191,7.812,855.588,350.2682836951864
39,1685756264.7,33.691,-511.719,-95.215,-7.324,855.592,350.438524914011
40,1685756264.7,-45.898,-279.785,28.32,-16.113,855.596,349.10478501022953
41,1685756264.7,-66.895,-175.781,93.262,-0.488,855.6,347.6216252528513
42,1685756264.71,29.785,-338.867,34.668,7.812,855.604,356.57213100014957
43,1685756264.71,61.035,-870.117,-331.055,20.02,855.608,345.4884914656084
44,1685756264.71,-23.438,-689.941,-149.414,-6.836,855.612,351.5573117679788
45,1685756264.72,-64.941,53.711,179.688,-3.906,855.616,352.80932492652977
46,1685756264.72,27.832,-10.254,54.688,29.785,855.62,341.78866323095843
47,1685756264.73,79.102,-43.945,111.328,7.812,855.623,346.8810018457101
48,1685756264.73,15.137,110.84,133.789,-20.996,855.629,348.0202188238679
49,1685756264.73,-56.641,35.156,81.055,0.488,855.633,353.1534773372565
50,1685756264.74,-6.348,-337.891,12.695,25.879,855.637,346.92722785072783
51,1685756264.74,74.219,-266.113,111.816,11.23,855.641,357.38343985542565
52,1685756264.74,36.621,119.629,167.969,-11.23,855.645,356.7114066846818
53,1685756264.75,-50.781,-167.969,26.367,0.488,855.649,356.3221860060364
54,1685756264.75,-27.832,-743.652,-184.57,32.227,855.652,358.40104170700255
55,1685756264.76,75.684,-583.496,-70.801,15.137,855.656,344.775147022341
56,1685756264.76,65.43,118.164,179.688,-20.02,855.66,359.7079480840768
57,1685756264.76,-30.762,81.543,94.727,-20.996,855.664,356.1665948100117
58,1685756264.77,-50.781,-286.133,-10.742,5.859,855.668,351.9131684130752
59,1685756264.77,50.293,-39.062,108.887,13.672,855.672,349.25658643651053
60,1685756264.79,82.52,257.812,184.082,-3.906,855.686,351.86646318777764
61,1685756264.79,6.836,10.742,64.941,-2.93,855.69,358.2311551189132
62,1685756264.8,-53.223,-292.48,-13.672,17.09,855.694,348.26975373447675
63,1685756264.8,20.996,-13.672,103.027,21.484,855.698,354.45787457172656
64,1685756264.8,81.543,6.836,107.422,7.812,855.701,352.2378602204206
65,1685756264.81,20.02,-417.969,-61.035,-14.16,855.705,351.46618238369535
66,1685756264.81,-57.129,-915.039,-401.367,1.953,855.709,346.9539046813324
67,1685756264.82,-13.672,-747.07,-193.848,14.16,855.713,350.19428872969047
68,1685756264.82,73.242,-10.742,192.871,2.441,855.717,351.2941418430594
69,1685756264.82,41.992,-155.273,-24.414,-15.137,855.721,349.2119282319801
70,1685756264.83,-58.594,-644.531,-120.605,-20.02,855.725,352.8749649429395
71,1685756264.83,-59.082,-124.512,143.066,-9.277,855.729,344.0589999992683
72,1685756264.84,45.41,197.266,163.574,-6.836,855.732,355.03570098984574
73,1685756264.84,53.223,-172.852,-21.484,-20.996,855.736,349.7610748927255
74,1685756264.84,-32.715,-227.051,38.086,-39.062,855.74,351.76652265765455
75,1685756264.85,-73.73,69.824,163.086,-27.344,855.744,353.00471881427274
76,1685756264.85,25.879,163.086,160.156,-2.441,855.747,353.71949602764187
77,1685756264.86,74.219,-228.516,-41.992,-9.277,855.751,356.41653742633065
78,1685756264.86,-7.812,-569.336,-157.227,-32.227,855.755,355.92108932602133
79,1685756264.86,-76.66,-427.734,-21.973,-17.578,855.759,359.5484952463405
80,1685756264.87,-10.742,-30.273,137.695,1.953,855.763,352.61735273980435
81,1685756264.87,70.801,-518.066,-167.969,18.555,855.767,352.2729837569291
82,1685756264.87,6.836,-809.57,-193.359,-10.254,855.771,347.6035744845147
83,1685756264.88,-93.262,-118.164,132.324,-38.086,855.775,353.26506030462804
84,1685756264.88,-44.434,2.93,123.535,-6.836,855.775,354.45780992574566
85,1685756264.88,62.5,-138.184,79.102,0.488,855.779,353.8328141059101
86,1685756264.89,40.039,43.457,125.977,-26.367,855.783,362.1942845531564
87,1685756264.89,-49.316,94.238,135.254,-28.809,855.787,347.87072873268744
88,1685756264.9,-39.551,-171.387,30.762,16.602,855.791,351.8287988412068
89,1685756264.9,79.102,-440.43,-44.922,45.898,855.795,351.3805567110529
90,1685756264.9,94.727,-427.734,4.395,34.668,855.799,358.04885173728456
91,1685756264.91,7.812,-246.094,82.52,23.926,855.803,356.2776255845703
92,1685756264.91,-25.391,-227.051,10.254,42.969,855.807,360.13565431002036
93,1685756264.91,72.754,-867.676,-305.664,72.266,855.811,357.0913202758775
94,1685756264.92,121.094,-530.273,-27.344,33.203,855.814,354.9772430391813
95,1685756264.92,45.898,91.309,149.902,-14.648,855.818,353.9330982381055
96,1685756264.94,-33.691,-299.316,-99.121,0.977,855.838,355.45282275546253
97,1685756264.94,14.16,-433.594,-25.391,27.344,855.842,356.67386717939036
98,1685756264.95,86.914,74.707,179.199,20.02,855.846,352.5843505738264
99,1685756264.95,39.551,173.34,111.328,-2.441,855.849,352.16152877183987
100,1685756264.96,-46.387,-235.84,-59.57,3.906,855.853,356.8839283259329
101,1685756264.96,-20.508,-442.383,-51.27,24.902,855.857,347.54386216005236
102,1685756264.96,79.59,-255.859,60.059,39.551,855.861,349.5313231192405
103,1685756264.97,82.52,39.551,127.93,27.832,855.865,354.34070018639636
104,1685756264.97,10.742,-462.402,-104.98,-11.23,855.865,354.0930826779298
105,1685756264.97,-6.836,-535.645,-217.773,20.02,855.869,352.15283300587055
106,1685756264.97,-62.012,-278.32,38.086,0.977,855.869,360.34855944237563
107,1685756264.98,-37.109,-631.348,-143.066,23.438,855.873,342.92009373358263
108,1685756264.98,9.766,175.781,188.965,11.23,855.873,344.263325448916
109,1685756264.98,59.57,116.699,209.961,9.766,855.877,356.7730973381802
110,1685756264.98,85.449,32.715,71.777,18.066,855.877,354.33909738419084
111,1685756264.98,91.797,55.664,83.008,-5.859,855.881,357.6283959442295
112,1685756264.98,27.832,-654.785,-170.41,9.766,855.881,355.45401592335656
113,1685756264.99,-52.734,-618.652,-92.285,12.207,855.885,351.77938594227265
114,1685756264.99,2.441,-333.984,53.711,33.203,855.889,354.3518588620363
115,1685756265.0,85.449,-395.02,-1.465,26.367,855.892,350.07795351859477
116,1685756265.0,49.805,-367.188,-8.301,9.277,855.896,346.88454212886285
117,1685756265.0,-40.039,-148.438,59.082,7.324,855.9,357.9919088071474
118,1685756265.01,-30.762,90.332,139.16,22.461,855.904,348.9068671811097
119,1685756265.01,79.102,-151.367,-1.465,31.25,855.908,358.97664738076406
120,1685756265.02,90.82,-896.973,-386.719,33.691,855.913,358.87419718941806
121,1685756265.02,-9.766,-495.605,-101.562,12.695,855.917,346.93213735560835
122,1685756265.02,-39.062,23.438,144.531,19.531,855.921,352.3620413720878
123,1685756265.03,70.801,-309.57,20.02,45.41,855.925,353.51126942441056
124,1685756265.03,98.633,-232.91,82.031,27.832,855.929,349.8914476793149
125,1685756265.04,9.277,-138.672,46.875,-2.441,855.933,349.29665579707023
126,1685756265.04,-44.922,-283.203,23.438,23.438,855.936,348.9467442773754
127,1685756265.04,36.133,-573.73,-102.051,55.664,855.94,357.01374289002194
128,1685756265.05,104.98,-466.797,-49.316,39.551,855.944,348.56696029292567
129,1685756265.05,51.27,170.898,177.246,11.23,855.948,349.2330492182706
130,1685756265.05,-34.18,94.238,91.797,15.137,855.952,355.71661164098407
131,1685756265.06,-6.348,-217.285,25.391,37.598,855.956,339.6163164628166
132,1685756265.06,81.055,39.551,130.859,30.273,855.955,348.92734127484897
133,1685756265.06,59.082,269.531,168.457,2.93,855.959,348.4387390972274
134,1685756265.07,-35.645,13.672,64.941,-10.742,855.963,352.9928432307332
135,1685756265.07,-47.363,-159.18,13.184,1.465,855.967,349.5263220170704
136,1685756265.07,56.641,5.859,119.141,4.883,855.971,353.9581430525198
137,1685756265.08,79.59,-174.805,66.406,-4.883,855.975,352.0636266296046
138,1685756265.08,-11.23,-426.27,-96.191,-6.348,855.979,346.4726478288327
139,1685756265.08,-61.035,-928.711,-407.715,17.578,855.983,354.47630059276105
140,1685756265.09,17.578,-867.676,-247.559,16.602,855.987,350.06463186988736
141,1685756265.09,62.012,-27.832,132.324,-20.02,855.99,349.5991985201171
142,1685756265.1,14.648,-18.066,38.086,-26.855,855.994,351.34687196377956
143,1685756265.1,-43.457,-140.137,66.895,-6.836,855.998,341.986797434792
144,1685756265.12,18.066,221.68,204.102,12.695,856.016,345.1237056375693
145,1685756265.12,102.051,290.527,155.273,13.184,856.02,352.07176915339727
146,1685756265.13,51.758,-154.297,-53.711,-3.418,856.024,350.4528799142764
147,1685756265.13,-46.875,-160.645,13.184,-6.348,856.028,351.5905202188716
148,1685756265.14,-17.578,136.719,144.043,6.836,856.032,349.9645153309151
149,1685756265.14,83.496,-68.359,58.105,13.672,856.036,343.6199228403171
150,1685756265.14,64.453,-622.07,-190.43,-1.953,856.04,348.43776221935514
151,1685756265.15,-23.926,-752.441,-199.219,-14.16,856.044,349.31891711448077
152,1685756265.15,-35.645,86.426,145.508,10.742,856.06,355.34638820384885
153,1685756265.15,-29.785,-301.758,58.594,1.465,856.048,348.8922309684025
154,1685756265.15,48.828,37.598,101.074,30.273,856.064,349.18206398523364
155,1685756265.15,72.266,-8.789,116.211,22.949,856.052,344.67266510613825
156,1685756265.16,108.887,-192.383,49.805,31.25,856.068,348.79187245968734
157,1685756265.16,97.168,-445.312,-174.805,20.02,856.056,352.7095671885023
158,1685756265.16,43.945,-12.207,77.637,13.184,856.072,350.0001028434573
159,1685756265.16,12.695,-371.582,-45.898,-2.93,856.059,359.8334591730974
160,1685756265.16,-40.527,-30.273,103.516,9.277,856.075,349.0550062754016
161,1685756265.17,13.672,-440.918,-31.738,36.133,856.079,347.0844186080522
162,1685756265.17,107.422,-763.672,-173.828,51.758,856.083,346.5522581286007
163,1685756265.18,66.406,-443.359,-21.484,24.414,856.087,356.356950670374
164,1685756265.18,-13.672,46.387,124.023,21.973,856.091,342.2625029035357
165,1685756265.18,23.438,-195.312,-9.277,64.453,856.095,340.28885692676585
166,1685756265.19,117.676,-868.652,-292.48,80.566,856.099,345.28073800692357
167,1685756265.19,101.562,-409.18,-5.371,40.527,856.103,347.7211762497582
168,1685756265.21,10.742,148.926,150.391,23.438,856.107,344.24894862622483
169,1685756265.21,-11.719,-231.445,-18.555,54.199,856.11,344.25282838078226
170,1685756265.22,81.543,-311.035,45.898,59.57,856.114,339.4026773223193
171,1685756265.22,113.77,130.371,159.668,39.062,856.118,346.90442697226536
172,1685756265.22,42.48,154.785,116.699,28.32,856.122,348.4112562978739
173,1685756265.23,-12.695,-421.387,-113.77,57.617,856.126,350.9028300603669
174,1685756265.23,60.547,-483.398,-41.992,69.336,856.13,342.4109006403802
175,1685756265.24,127.441,86.914,169.922,43.945,856.134,343.3832041086997
176,1685756265.24,67.383,71.777,64.453,16.602,856.138,342.01034363633164
177,1685756265.24,-13.184,-606.934,-232.422,42.969,856.142,353.48359598339675
178,1685756265.25,35.156,-397.461,-15.625,68.848,856.146,351.2411760157556
179,1685756265.25,116.699,263.672,224.121,47.363,856.15,349.5697510359335
180,1685756265.25,80.566,0.977,11.719,32.227,856.15,350.44657360203536
181,1685756265.26,-14.16,-586.914,-131.348,23.926,856.154,343.90848794122417
182,1685756265.26,-25.879,-239.746,55.664,40.039,856.158,338.7532694356326
183,1685756265.27,79.59,235.352,173.828,52.734,856.162,338.4775845010646
184,1685756265.27,100.098,-43.457,24.414,40.039,856.166,341.05526448825884
185,1685756265.27,-9.277,-723.145,-272.949,35.645,856.17,344.247586738356
186,1685756265.28,-41.016,-659.18,-172.363,42.969,856.173,345.4780147729981
187,1685756265.28,58.105,-272.461,80.566,48.34,856.177,346.24990864267045
188,1685756265.28,103.027,-290.039,-9.766,45.898,856.181,340.7655020357309
189,1685756265.29,31.25,-826.66,-315.43,39.551,856.185,340.71610947014784
190,1685756265.29,-54.688,-433.594,-33.203,29.785,856.189,346.86737330826065
191,1685756265.3,12.695,190.43,188.965,41.504,856.193,345.56540801624107
192,1685756265.3,97.656,-13.184,53.223,38.574,856.197,342.18507715629744
193,1685756265.3,50.293,-66.406,90.332,18.555,856.201,352.4514980269167
194,1685756265.31,-34.18,93.262,131.836,17.578,856.205,336.86991229017553
195,1685756265.31,0.977,54.199,127.93,23.926,856.209,337.1058342278393
196,1685756265.32,109.863,-364.746,-24.902,27.832,856.213,341.3978019593095
197,1685756265.32,94.238,-634.277,-105.957,5.859,856.217,347.17372338973644
198,1685756265.32,-13.672,-328.613,23.438,-11.23,856.221,341.56081559116114
199,1685756265.33,-27.344,21.484,121.582,14.648,856.225,337.90242685449675
200,1685756265.33,67.383,-469.727,-140.625,31.738,856.229,339.9588189979608
201,1685756265.34,70.801,-550.781,-100.098,-0.488,856.233,336.6527052677626
202,1685756265.34,-14.16,56.152,151.367,-29.785,856.236,336.9970326540999
203,1685756265.34,-67.871,-10.254,69.824,-8.301,856.24,337.5178113347979
204,1685756265.34,17.09,-224.609,41.504,9.277,856.24,335.79229207332844
205,1685756265.35,70.801,58.594,123.047,-13.184,856.244,341.9291809831604
206,1685756265.35,7.812,179.688,132.324,-22.949,856.248,347.4115521173547
207,1685756265.36,-49.316,-74.707,45.898,9.277,856.252,336.1171076758023
208,1685756265.36,-2.441,-282.715,-16.113,26.855,856.256,335.0878176474014
209,1685756265.36,71.289,-316.406,8.789,18.066,856.26,343.0053364253463
210,1685756265.37,32.227,-347.656,9.277,-6.348,856.264,336.1225283450238
211,1685756265.37,-53.711,-461.426,-80.078,-14.648,856.268,336.3452690122648
212,1685756265.37,-34.18,-953.125,-409.18,19.043,856.272,335.1654284155556
213,1685756265.38,52.734,-819.336,-229.004,0.977,856.276,346.08996403073326
214,1685756265.38,39.551,-28.809,123.535,-51.27,856.279,334.5989573802887
215,1685756265.39,-64.941,-105.469,-20.02,-62.5,856.283,338.1045457444877
216,1685756265.39,-89.355,-122.559,90.332,-39.062,856.287,333.9453369983937
217,1685756265.39,21.484,265.625,212.891,-24.414,856.291,335.6872822417987
218,1685756265.4,49.805,246.582,134.766,-51.27,856.295,337.5036109104959
219,1685756265.4,-41.992,-195.312,-56.641,-70.312,856.299,337.37711069115255
220,1685756265.41,-102.539,-197.754,20.02,-56.641,856.303,341.51360053373986
221,1685756265.41,-44.434,-129.883,85.449,-56.641,856.307,338.9355570003227
222,1685756265.41,14.648,-279.297,22.949,-75.195,856.311,346.01234997650084
223,1685756265.42,-31.25,-632.324,-239.746,-90.332,856.315,337.9712778438455
224,1685756265.42,-109.863,-725.098,-218.262,-75.684,856.319,341.3362753186029
225,1685756265.42,-65.43,-188.477,104.492,-53.223,856.323,331.68953754825765
226,1685756265.43,22.949,95.703,129.395,-50.293,856.327,336.198305396572
227,1685756265.43,-18.555,-426.758,-194.336,-71.777,856.33,344.1031850046201
228,1685756265.43,-132.324,-294.922,-38.086,-101.562,856.33,338.0440437873592
229,1685756265.44,-129.883,169.434,187.012,-80.078,856.334,341.07153549697995
230,1685756265.44,-21.973,79.102,96.191,-62.5,856.338,334.3256283527984
231,1685756265.45,-13.184,-103.516,34.18,-93.262,856.342,337.3527567336536
232,1685756265.45,-89.844,-125.977,30.762,-103.516,856.346,340.70359935549254
233,1685756265.45,-118.652,-302.734,0.977,-74.219,856.35,341.09023616712574
234,1685756265.46,-39.062,-427.734,-17.578,-61.035,856.354,335.9330028838827
235,1685756265.46,-14.648,-889.16,-336.914,-71.289,856.358,332.50594858407055
236,1685756265.46,-105.469,-693.359,-144.531,-108.398,856.362,342.07435312384047
237,1685756265.47,-159.18,17.09,157.715,-109.375,856.365,342.7644247041983
238,1685756265.47,-78.613,-77.148,27.832,-88.379,856.369,338.05550546037784
239,1685756265.48,-19.531,-343.75,-8.301,-103.027,856.373,339.9525018090264
240,1685756265.48,-70.312,-123.535,73.73,-125.488,856.389,337.4208666451823
241,1685756265.48,-157.227,64.453,100.586,-134.277,856.393,338.87115702925627
242,1685756265.49,-115.234,-262.207,-15.625,-96.191,856.397,331.01550095090647
243,1685756265.49,9.766,-292.48,59.57,-69.824,856.401,336.85076141542686
244,1685756265.5,-25.391,56.152,133.789,-105.957,856.405,332.85260152919307
245,1685756265.5,-157.227,-195.312,-43.457,-139.648,856.409,341.6748031202004
246,1685756265.5,-166.504,-706.055,-232.422,-117.188,856.413,333.7886390657113
247,1685756265.51,-68.848,-592.773,-83.008,-97.656,856.417,334.35840851501837
248,1685756265.51,-63.965,11.719,135.742,-129.395,856.421,330.28745508512924
249,1685756265.52,-148.926,2.441,49.316,-153.809,856.424,337.8579497261149
250,1685756265.52,-184.57,-317.383,-43.945,-126.465,856.428,338.5734481459719
251,1685756265.52,-42.969,223.633,168.457,-126.465,856.434,338.4579072366129
252,1685756265.52,-93.262,-76.66,83.984,-104.98,856.432,329.7486304061625
253,1685756265.53,-119.141,-84.961,12.207,-144.043,856.438,334.59316799199087
254,1685756265.53,-205.566,-632.812,-126.465,-127.441,856.442,337.18493847382496
255,1685756265.54,-162.109,-198.242,57.129,-123.535,856.446,334.14547662003935
256,1685756265.54,-87.402,61.523,138.184,-126.465,856.45,328.7080839177973
257,1685756265.54,-123.535,-395.508,-51.758,-134.277,856.454,335.7674702747188
258,1685756265.55,-209.961,-949.219,-433.594,-126.465,856.458,331.32827746218317
259,1685756265.55,-195.312,-668.457,-157.227,-123.047,856.462,342.18483103266783
260,1685756265.56,-101.074,95.703,183.594,-145.02,856.465,339.38863747588306
261,1685756265.56,-116.211,-46.875,-24.902,-162.598,856.469,339.41913186514046
262,1685756265.56,-213.867,-280.273,-40.039,-172.363,856.473,331.01988312229446
263,1685756265.57,-238.281,-46.875,98.633,-158.203,856.477,336.6535750332351
264,1685756265.58,-139.648,110.84,123.535,-145.508,856.482,331.5011586543948
265,1685756265.59,-114.258,-118.652,10.254,-169.922,856.486,333.3648409655041
266,1685756265.59,-217.773,-215.82,26.367,-207.031,856.49,329.92704633868755
267,1685756265.6,-274.414,-24.414,111.328,-195.312,856.494,338.5618157473275
268,1685756265.6,-195.312,-20.996,94.727,-183.105,856.498,327.3663618763527
269,1685756265.6,-160.645,-538.086,-173.828,-202.637,856.502,329.495255946076
270,1685756265.61,-221.68,-840.332,-258.789,-224.609,856.506,335.670290808284
271,1685756265.61,-295.41,-196.289,75.684,-232.91,856.51,339.63426297714335
272,1685756265.62,-254.395,82.52,129.883,-218.262,856.514,331.7269597445444
273,1685756265.62,-179.199,-505.371,-171.387,-221.191,856.517,336.5044159992813
274,1685756265.62,-217.773,-354.004,-30.762,-262.695,856.521,334.0742997053847
275,1685756265.63,-312.012,87.891,137.695,-285.156,856.525,337.6969266433832
276,1685756265.63,-298.828,-54.199,63.477,-258.789,856.555,341.01590250333084
277,1685756265.63,-205.566,-245.117,23.926,-257.812,856.559,339.33040362128327
278,1685756265.64,-210.449,-73.242,98.633,-282.227,856.563,331.18403204802087
279,1685756265.64,-304.199,53.711,111.328,-296.387,856.567,336.3381519508604
280,1685756265.64,-340.82,-163.574,-1.465,-280.762,856.571,342.29030417221577
281,1685756265.65,-250.977,-529.785,-106.445,-277.344,856.575,334.61451927729706
282,1685756265.65,-224.121,-534.18,-66.406,-300.781,856.579,336.27104282509026
283,1685756265.66,-298.828,-449.707,-51.27,-314.453,856.582,331.10310044106
284,1685756265.66,-356.934,-482.422,-113.281,-296.387,856.586,332.575915556167
285,1685756265.66,-281.738,-928.711,-376.953,-254.883,856.59,336.2173737254581
286,1685756265.67,-212.891,-693.359,-123.535,-270.508,856.594,328.3725355741518
287,1685756265.67,-264.16,-56.641,126.953,-317.383,856.598,335.88743772812074
288,1685756265.67,-345.215,-231.934,-58.105,-305.664,856.571,333.31284868792903
289,1685756265.68,-322.754,-190.918,58.594,-291.016,856.575,323.33464748979407
290,1685756265.68,-233.398,179.199,189.453,-295.41,856.579,332.9186844961778
291,1685756265.69,-253.418,136.23,137.207,-312.988,856.583,330.14707026955017
292,1685756265.69,-349.609,-334.961,-127.93,-321.777,856.587,335.9237091141641
293,1685756265.69,-359.863,-545.898,-188.477,-306.641,856.591,333.96047511092183
294,1685756265.7,-271.973,-338.867,25.879,-312.5,856.595,338.4219656048204
295,1685756265.7,-256.836,-100.586,97.168,-343.75,856.599,332.9705657236867
296,1685756265.7,-350.098,-535.156,-189.453,-354.98,856.603,339.45677720703253
297,1685756265.71,-406.738,-591.797,-91.797,-349.121,856.607,333.3521274960045
298,1685756265.71,-312.988,-167.969,116.699,-345.215,856.61,342.0317642705533
299,1685756265.72,-267.578,-61.035,62.988,-367.676,856.614,332.9354038661784
300,1685756265.72,-358.887,-484.375,-167.48,-410.645,856.615,334.39131220079025
301,1685756265.72,-441.895,-331.543,-30.273,-407.715,856.619,334.49792365924174
302,1685756265.73,-375.977,126.953,167.969,-379.883,856.623,330.33178711767926
303,1685756265.73,-306.641,40.527,90.82,-395.02,856.627,334.8290398708166
304,1685756265.73,-372.559,-780.762,-322.754,-409.668,856.631,337.07960219592053
305,1685756265.74,-466.309,-948.73,-332.031,-410.645,856.635,329.3589344512572
306,1685756265.74,-438.965,-462.402,-13.672,-404.297,856.639,329.2852694073834
307,1685756265.74,-339.844,-444.336,-36.133,-406.738,856.642,328.4107572157403
308,1685756265.75,-363.77,-868.652,-367.676,-436.523,856.646,337.6227888967224
309,1685756265.75,-477.539,-519.531,-144.043,-470.215,856.65,335.54660979448005
310,1685756265.76,-499.023,73.242,130.371,-459.961,856.654,329.65572994150546
311,1685756265.76,-404.297,-106.445,8.301,-450.684,856.658,330.5074923859432
312,1685756265.77,-378.906,-333.496,-6.836,-469.727,856.664,338.3645628086721
313,1685756265.77,-463.867,-102.539,78.613,-491.211,856.668,341.00833241890956
314,1685756265.77,-527.832,109.375,97.168,-491.699,856.672,334.62863107193454
315,1685756265.78,-448.73,-219.238,-11.719,-471.68,856.676,334.8200559004711
316,1685756265.78,-391.602,-336.426,47.852,-479.004,856.679,339.58676537817126
317,1685756265.79,-454.59,-261.23,22.461,-511.719,856.683,340.25941317781604
318,1685756265.79,-536.621,-371.582,-79.102,-513.184,856.687,334.0920872184512
319,1685756265.79,-485.352,-646.484,-203.613,-477.051,856.691,338.4843436359904
320,1685756265.8,-416.504,-555.176,-99.121,-486.328,856.695,335.1946550790048
321,1685756265.8,-469.238,38.086,132.324,-536.621,856.699,335.7631052841159
322,1685756265.8,-560.059,-23.438,47.852,-551.27,856.703,337.64623892682806
323,1685756265.81,-460.449,-29.297,114.746,-544.434,856.706,343.2075498903915
324,1685756265.81,-548.828,-306.641,-32.715,-537.109,856.707,340.16139692725756
325,1685756265.81,-467.285,208.496,142.578,-560.547,856.71,345.5569660106773
326,1685756265.82,-542.969,-175.781,-34.668,-555.664,856.714,335.5965889529992
327,1685756265.82,-564.453,-533.203,-89.844,-538.086,856.718,339.26243244152766
328,1685756265.82,-467.773,-191.406,71.289,-533.203,856.721,336.8505230165753
329,1685756265.83,-434.082,-235.84,40.527,-555.664,856.725,335.9821174476949
330,1685756265.83,-514.648,-519.043,-165.039,-578.613,856.729,340.14686366915305
331,1685756265.84,-583.008,-947.754,-446.777,-555.176,856.733,331.5714920214562
332,1685756265.84,-541.504,-712.402,-152.344,-557.617,856.737,335.73743968732094
333,1685756265.84,-484.375,41.504,165.527,-580.078,856.741,342.47399134345596
334,1685756265.85,-513.672,-76.66,8.789,-578.613,856.745,339.19965684603505
335,1685756265.85,-584.961,-202.148,39.551,-569.336,856.749,340.9301233382551
336,1685756265.86,-554.199,68.848,151.367,-544.434,856.767,343.8664217349804
337,1685756265.86,-463.867,186.523,142.578,-541.016,856.771,355.8328787796284
338,1685756265.86,-489.258,-127.441,-20.508,-562.012,856.775,342.723108844391
339,1685756265.87,-583.008,-186.035,39.551,-574.707,856.778,340.57824949164575
340,1685756265.87,-578.125,-1.953,104.492,-562.5,856.782,348.33747308195757
341,1685756265.88,-469.727,-197.266,20.996,-552.246,856.786,346.9660581017842
342,1685756265.88,-456.055,-669.922,-219.238,-552.734,856.79,339.01532750049927
343,1685756265.88,-549.316,-916.016,-359.375,-562.012,856.794,341.18712996189157
344,1685756265.89,-588.379,-224.609,57.129,-562.988,856.798,354.4959126700972
345,1685756265.89,-477.539,99.609,138.184,-536.621,856.802,343.11634607663893
346,1685756265.89,-417.969,-291.992,-67.383,-535.156,856.806,351.8291224153812
347,1685756265.9,-488.77,-277.832,0.488,-557.129,856.81,349.312132651332
348,1685756265.9,-559.082,30.762,118.652,-544.922,856.809,353.0394043069694
349,1685756265.9,-489.258,-3.906,87.402,-514.16,856.813,340.7833828396147
350,1685756265.91,-408.691,-258.789,-16.602,-512.207,856.817,353.06146680405845
351,1685756265.91,-463.867,-86.914,50.781,-539.062,856.821,344.5682723098655
352,1685756265.91,-562.012,-96.68,38.086,-554.688,856.825,346.1883718109315
353,1685756265.92,-533.691,-481.934,-142.09,-533.691,856.829,351.8963426682511
