,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686880120.9,-27.832,416.992,-44.922,-53.711,1348.816,364.9414423398688
73,1686880120.91,-42.48,145.508,-59.082,-59.082,1348.819,377.366440946126
74,1686880120.91,-32.227,-51.27,-44.922,8.301,1348.823,366.1029585524206
75,1686880120.92,-15.137,198.73,-35.645,25.391,1348.827,375.3713225072652
76,1686880120.92,-35.645,287.109,-47.363,-43.945,1348.831,369.48574904000117
77,1686880120.92,-54.199,-245.605,-79.102,-75.684,1348.835,375.54479980277614
78,1686880120.93,-27.832,-859.863,-67.871,10.254,1348.839,369.0874011400932
79,1686880120.93,6.836,-292.969,20.02,62.988,1348.843,361.8779700620776
80,1686880120.93,-4.883,486.816,-14.648,-4.395,1348.847,368.1845665496612
81,1686880120.94,-30.273,142.578,-75.684,-56.641,1348.851,371.60503245472836
82,1686880120.94,-20.02,-345.215,-15.625,-17.09,1348.855,366.88038857175934
83,1686880120.95,7.812,233.398,12.207,46.387,1348.859,372.49349513136656
84,1686880120.95,7.324,497.559,-48.828,28.32,1348.859,368.9958286120064
85,1686880120.95,-28.809,-180.664,-67.871,-42.48,1348.863,376.9232372506598
86,1686880120.96,-35.156,-480.957,4.883,-33.203,1348.867,373.2884890036847
87,1686880120.96,-13.184,197.266,19.043,31.25,1348.87,377.6963364956811
88,1686880120.96,-9.277,550.293,-27.832,31.738,1348.874,372.6427324691017
89,1686880120.97,-36.133,-96.191,-66.406,-36.621,1348.878,371.95191805373383
90,1686880120.97,-49.316,-579.102,-8.301,-51.27,1348.882,368.2629625251763
91,1686880120.98,-20.996,202.637,31.738,12.695,1348.886,367.3976547114469
92,1686880120.98,-15.625,569.824,-36.621,30.273,1348.89,364.449966262949
93,1686880120.98,-40.039,-148.926,-90.82,-29.785,1348.894,383.2008602368023
94,1686880120.99,-56.152,-285.156,-20.508,-71.777,1348.898,373.8130863143278
95,1686880120.99,-30.273,392.09,-0.977,-8.301,1348.902,370.66351132043604
96,1686880121.01,-8.301,454.59,-47.852,49.316,1348.905,378.7613570483001
97,1686880121.01,-27.344,19.531,-53.711,-15.137,1348.909,374.4220533623197
98,1686880121.02,-55.664,74.707,-36.621,-83.008,1348.913,376.6316338287237
99,1686880121.02,-58.594,315.43,-33.203,-43.457,1348.917,357.8166957086321
100,1686880121.02,-33.691,227.539,-57.617,26.367,1348.92,369.2377097291819
101,1686880121.03,-33.691,-305.176,-48.34,11.719,1348.924,368.5165009596243
102,1686880121.03,-58.594,-299.805,-9.277,-62.988,1348.928,375.5191809547156
103,1686880121.04,-51.758,233.398,-9.277,-56.152,1348.932,374.23202733203897
104,1686880121.04,-19.531,140.137,-43.457,26.855,1348.936,376.2833852856339
105,1686880121.04,-14.16,-518.066,-40.527,38.086,1348.94,369.3402085792271
106,1686880121.05,-37.598,-103.027,-17.578,-36.621,1348.944,363.62829576567344
107,1686880121.05,-42.969,225.586,-54.199,-48.828,1348.948,369.15985944298876
108,1686880121.05,-22.461,-230.957,-56.641,23.926,1348.95,367.48317649124465
109,1686880121.06,-6.348,-670.898,-21.484,61.523,1348.954,367.53312574698487
110,1686880121.06,-18.066,49.316,-2.93,-13.672,1348.958,372.50620886427555
111,1686880121.06,-38.086,436.523,-37.598,-65.43,1348.961,365.22616566904736
112,1686880121.07,-20.996,44.434,-45.41,-3.418,1348.965,364.77216745028363
113,1686880121.07,6.836,-105.957,-32.715,55.176,1348.969,375.26811618861694
114,1686880121.08,-6.836,1.465,-19.531,-2.93,1348.973,371.8650698957449
115,1686880121.08,-25.391,330.566,-24.414,-58.105,1348.977,360.09200716491705
116,1686880121.08,-21.973,-149.902,-68.359,-7.324,1348.981,369.12679906055376
117,1686880121.09,-6.836,-425.781,-1.953,55.664,1348.985,374.43353537193246
118,1686880121.09,-5.371,444.824,14.648,30.762,1348.989,372.86952410934066
119,1686880121.1,-23.926,421.875,-55.664,-35.645,1348.993,370.36389004303965
120,1686880121.1,-25.879,-41.504,-38.574,-32.715,1348.998,367.6887958851686
121,1686880121.1,-0.488,165.039,-7.812,36.621,1349.002,371.4170971855912
122,1686880121.11,6.348,244.629,-13.672,33.691,1349.006,376.46436527636126
123,1686880121.11,-25.391,147.461,-31.738,-43.945,1349.01,362.18042998976796
124,1686880121.12,-35.156,-361.816,-62.5,-60.547,1349.014,377.82448751194886
125,1686880121.12,-17.578,-350.586,-12.695,11.719,1349.018,369.0183665946006
126,1686880121.12,-7.812,225.098,10.742,51.758,1349.021,376.2663713983456
127,1686880121.13,-26.855,259.766,-53.223,-21.484,1349.025,378.64774488152614
128,1686880121.13,-59.57,-582.031,-85.938,-81.055,1349.029,376.08025870406556
129,1686880121.13,-38.574,-108.398,5.859,-35.645,1349.033,371.69504593332573
130,1686880121.14,-5.371,640.137,-7.324,31.25,1349.037,373.94622879134863
131,1686880121.14,-14.16,335.449,-53.223,2.93,1349.041,371.7826169698612
132,1686880121.14,-35.156,20.02,-33.691,-64.453,1349.04,369.3417264358278
133,1686880121.15,-43.457,-49.805,-8.789,-51.27,1349.043,370.75872717930696
134,1686880121.15,-21.973,414.551,4.395,25.879,1349.047,372.82242626036316
135,1686880121.16,-10.742,227.051,-54.199,21.973,1349.051,364.45041972573307
136,1686880121.16,-33.691,-429.199,-27.344,-54.688,1349.055,382.6665070987171
137,1686880121.16,-30.273,-189.453,-11.719,-53.711,1349.059,370.35762632386434
138,1686880121.17,20.508,191.406,-21.484,41.992,1349.063,375.13408978821053
139,1686880121.17,23.926,-3.906,-47.852,58.105,1349.067,374.6183795406953
140,1686880121.18,-25.879,-728.516,-41.504,-33.691,1349.071,366.6521129948777
141,1686880121.18,-38.574,40.527,26.367,-53.223,1349.075,379.7437492285436
142,1686880121.18,-19.043,635.254,-15.137,21.484,1349.079,379.57502320636416
143,1686880121.19,0.977,255.859,-40.039,73.73,1349.082,372.8821245845706
144,1686880121.19,-3.906,407.227,-12.695,24.414,1349.098,368.48349738598745
145,1686880121.19,-21.484,486.816,-22.949,-28.809,1349.102,363.1884948948773
146,1686880121.2,-5.371,270.996,-30.762,20.508,1349.106,361.805562579789
147,1686880121.2,20.996,137.695,-11.23,97.168,1349.11,374.9923374974529
148,1686880121.2,21.484,293.457,-8.789,80.078,1349.113,365.43741891685903
149,1686880121.21,-1.953,61.523,-37.598,21.484,1349.117,357.94567082683625
150,1686880121.21,-5.859,-171.387,-55.176,36.621,1349.121,369.3585932943311
151,1686880121.22,30.273,-681.641,-66.406,132.812,1349.125,363.41253876753774
152,1686880121.22,38.086,-351.562,23.926,143.066,1349.129,364.8828342211673
153,1686880121.22,18.555,532.227,-3.418,64.941,1349.133,366.627487496471
154,1686880121.23,25.879,293.945,-58.594,49.316,1349.137,367.4563868108563
155,1686880121.23,48.828,217.285,-9.766,110.84,1349.141,366.724654712258
156,1686880121.25,53.711,379.883,-27.832,139.648,1349.144,367.578733753734
157,1686880121.25,36.133,145.02,-60.059,76.66,1349.148,368.19458749962456
158,1686880121.26,25.391,-186.523,-48.828,23.926,1349.152,367.8722344087612
159,1686880121.26,38.574,-312.988,26.855,74.219,1349.156,371.97901400561375
160,1686880121.26,54.199,284.668,16.602,120.605,1349.16,364.4696042251561
161,1686880121.27,32.715,328.125,-50.293,59.082,1349.164,375.67198765791903
162,1686880121.27,5.371,-272.461,-55.664,-2.93,1349.168,368.09285904102984
163,1686880121.28,10.742,-461.914,14.16,29.785,1349.172,370.78095599607263
164,1686880121.28,28.32,469.238,-2.441,75.684,1349.189,368.6571371373091
165,1686880121.28,33.691,386.23,37.109,93.262,1349.176,374.3108737670641
166,1686880121.28,38.086,394.531,-36.621,89.355,1349.193,368.0096674735972
167,1686880121.28,30.762,509.277,-40.039,70.801,1349.18,379.93853137152695
168,1686880121.29,3.418,-324.219,-76.172,9.277,1349.196,369.716843149318
169,1686880121.29,5.859,-136.23,-58.105,-6.836,1349.183,372.01997015830386
170,1686880121.29,-17.578,-147.461,-10.254,-31.738,1349.2,377.39749999854666
171,1686880121.29,1.465,31.25,-14.648,-0.977,1349.187,370.1982968583724
172,1686880121.29,1.953,406.738,-3.418,36.133,1349.204,375.8795020215283
173,1686880121.3,19.043,6.348,-46.387,80.078,1349.208,378.07187163228457
174,1686880121.3,0.488,-366.211,-4.395,21.484,1349.212,374.2310214464993
175,1686880121.3,-16.602,-1.953,8.301,-32.715,1349.216,362.95912103167876
176,1686880121.31,-4.395,375.977,-11.719,10.254,1349.22,367.159806614137
177,1686880121.31,17.09,220.215,-46.387,69.336,1349.224,363.561295291399
178,1686880121.32,13.672,-594.238,-56.641,29.297,1349.228,382.8044364136986
179,1686880121.32,-2.93,-198.242,-5.371,-43.945,1349.232,371.44335083753214
180,1686880121.32,-1.953,290.039,-26.855,-14.648,1349.233,377.59190647456717
181,1686880121.33,17.578,-100.098,-52.246,62.5,1349.237,376.34339687274206
182,1686880121.33,13.672,-694.824,-54.199,53.223,1349.241,361.19042240210126
183,1686880121.34,-13.184,-28.809,9.766,-32.715,1349.245,368.7750588029557
184,1686880121.34,-19.043,550.781,-17.578,-46.387,1349.249,372.4015289846778
185,1686880121.34,5.371,41.992,-54.199,40.527,1349.253,367.55516146784703
186,1686880121.35,17.578,-47.363,1.465,59.57,1349.257,364.2880037428061
187,1686880121.35,0.977,425.293,0.0,-21.484,1349.261,368.1580488515663
188,1686880121.36,-15.137,442.383,-37.109,-45.41,1349.264,362.2372928970929
189,1686880121.36,6.348,-94.727,-56.641,28.32,1349.268,372.40001532001367
190,1686880121.36,30.762,13.184,-15.625,70.801,1349.272,372.14265566632866
191,1686880121.37,10.254,484.375,-12.207,2.93,1349.276,378.8746779542633
192,1686880121.38,-16.113,263.672,-52.246,-54.199,1349.281,374.2967849841526
193,1686880121.39,-6.348,-44.434,-34.18,0.488,1349.285,376.936170953024
194,1686880121.39,22.461,147.461,-21.973,71.289,1349.289,366.83109443468777
195,1686880121.4,21.484,170.41,-33.691,40.039,1349.293,386.83533780592217
196,1686880121.4,-10.742,58.105,-52.734,-35.156,1349.297,370.47116544455224
197,1686880121.4,-22.461,-622.559,-92.773,-10.742,1349.3,364.0955689467765
198,1686880121.41,9.766,-459.961,-5.371,67.383,1349.304,381.90874831230167
199,1686880121.41,25.391,458.496,15.137,56.152,1349.308,372.841364705474
200,1686880121.42,-2.93,272.949,-58.594,-19.531,1349.312,378.7079669816732
201,1686880121.42,-17.578,-300.293,-17.09,-26.367,1349.316,379.3635211598068
202,1686880121.42,12.207,207.52,20.996,43.945,1349.32,368.9005818559298
203,1686880121.43,31.25,562.988,-27.344,67.871,1349.324,366.9990994594673
204,1686880121.43,7.812,75.684,-59.57,1.465,1349.325,376.26054907573985
205,1686880121.43,-22.461,-355.469,-34.668,-42.48,1349.329,370.45690872366936
206,1686880121.44,-6.836,72.754,6.836,13.672,1349.332,372.0560531343642
207,1686880121.44,23.926,440.918,-16.113,72.754,1349.336,368.8861625216849
208,1686880121.44,5.859,15.137,-62.988,16.113,1349.34,382.2017257535799
209,1686880121.45,-21.484,-412.109,-40.527,-51.27,1349.344,374.94655532355574
210,1686880121.45,-4.395,-251.953,-14.648,-2.441,1349.348,366.09767723507093
211,1686880121.46,25.391,149.902,3.418,72.266,1349.352,372.76854826374256
212,1686880121.46,16.602,-81.055,-73.242,45.898,1349.356,373.2234078991028
213,1686880121.46,-13.184,-901.367,-90.332,-27.344,1349.36,360.2377940427563
214,1686880121.47,-11.719,-119.141,25.879,-29.785,1349.364,365.2451550245563
215,1686880121.47,11.23,556.152,-7.324,46.387,1349.368,366.18001185443387
216,1686880121.47,13.184,157.715,-53.711,58.594,1349.369,365.39173978740143
217,1686880121.48,-6.348,174.316,-22.461,-21.484,1349.373,365.6917582997566
218,1686880121.48,-11.719,257.812,-19.531,-42.969,1349.377,361.802729469068
219,1686880121.48,8.301,166.504,-20.996,26.367,1349.381,368.59759314888936
220,1686880121.49,23.926,2.441,-20.508,64.453,1349.385,364.9312437385114
221,1686880121.49,8.301,-206.543,-37.598,5.859,1349.389,368.6480964389348
222,1686880121.5,-3.418,-156.25,-18.066,-46.387,1349.393,350.0966006840676
223,1686880121.5,11.23,0.488,-39.062,14.16,1349.397,370.52851763187994
224,1686880121.5,25.879,-752.93,-73.242,77.637,1349.401,372.42604867067547
225,1686880121.51,18.555,-501.953,20.02,25.879,1349.405,363.5572858929871
226,1686880121.51,-10.742,312.012,-2.441,-39.062,1349.408,361.5381635871643
227,1686880121.52,-5.859,174.316,-32.715,4.395,1349.412,360.49809183706077
228,1686880121.52,33.203,-20.02,-14.648,86.914,1349.414,368.1156117019656
229,1686880121.52,33.203,-28.32,-30.273,62.5,1349.418,361.3761583521611
230,1686880121.53,7.324,154.297,-35.156,-25.879,1349.422,363.1411184443473
231,1686880121.53,0.488,-129.395,-48.828,-15.625,1349.426,361.14842044247456
232,1686880121.53,20.996,-453.125,7.324,62.988,1349.43,353.59546785376364
233,1686880121.54,33.691,-151.367,-0.977,79.59,1349.434,368.25202530927817
234,1686880121.54,9.766,7.812,-41.992,6.836,1349.438,362.40744212685547
235,1686880121.54,-5.859,-330.078,-49.316,-22.461,1349.442,357.8643917309697
236,1686880121.55,19.043,-468.75,15.137,53.223,1349.446,361.6185360713824
237,1686880121.55,38.086,343.75,16.113,83.496,1349.449,360.3461024148564
238,1686880121.56,21.973,379.395,-59.082,23.926,1349.453,353.09360159002574
239,1686880121.56,-3.418,-349.609,-76.172,-32.227,1349.457,364.9098506007642
240,1686880121.56,-3.418,-125.488,-9.277,12.207,1349.46,356.64526422226083
241,1686880121.57,22.461,490.723,7.324,78.613,1349.464,367.0261862364178
242,1686880121.57,13.184,314.941,-42.969,35.156,1349.467,356.0336389114801
243,1686880121.58,-15.137,-159.668,-36.133,-36.621,1349.471,361.8075573283465
244,1686880121.58,-8.789,-31.738,-17.09,-11.23,1349.475,362.0929966489628
245,1686880121.58,13.184,48.34,-19.531,70.312,1349.479,360.236009047013
246,1686880121.59,24.902,-153.809,-39.551,63.965,1349.483,371.17082681053336
247,1686880121.59,2.93,-701.66,-82.52,-9.277,1349.487,366.49650819219795
248,1686880121.59,-9.766,-303.711,0.977,-27.832,1349.491,363.4513472064306
249,1686880121.6,26.367,418.457,9.766,42.48,1349.495,361.99077862319024
250,1686880121.6,37.598,228.516,-41.992,75.684,1349.499,355.2422019133333
251,1686880121.61,14.16,5.859,-18.066,5.371,1349.503,356.95779338591063
252,1686880121.61,-3.906,-70.312,-25.879,-25.879,1349.508,362.5765058663134
253,1686880121.61,-0.977,-120.605,-9.277,34.668,1349.512,350.0836538831406
254,1686880121.62,9.277,-227.051,-34.18,69.824,1349.515,364.9897366892063
255,1686880121.62,-6.836,-766.602,-41.504,18.555,1349.519,358.5477515876338
256,1686880121.62,-27.832,-217.285,9.277,-45.898,1349.523,358.7268066679649
257,1686880121.63,-5.859,169.434,-26.367,-0.977,1349.527,362.22518426682734
258,1686880121.63,26.855,-271.973,-42.48,77.148,1349.531,357.956539753507
259,1686880121.64,18.555,-458.984,-6.348,41.504,1349.535,362.7334356666702
260,1686880121.64,-0.977,151.367,-1.953,-39.062,1349.539,360.8146604772035
261,1686880121.64,-1.953,290.527,-32.227,-23.438,1349.543,369.541369727512
262,1686880121.65,16.602,-100.586,-44.434,53.223,1349.547,352.86086518023336
263,1686880121.65,19.531,79.59,-23.926,58.594,1349.551,361.878251188268
264,1686880121.65,-9.277,248.535,-26.367,-20.996,1349.564,365.84283220520905
265,1686880121.66,-22.461,-28.32,-39.062,-35.156,1349.567,358.81371503893075
266,1686880121.66,11.23,-276.367,-23.926,64.941,1349.571,359.3946432669804
267,1686880121.66,35.645,-91.797,-26.367,98.633,1349.575,360.47300350230535
268,1686880121.67,12.207,-214.355,-48.828,14.648,1349.579,363.43484308892357
269,1686880121.67,-16.113,-515.137,-55.176,-28.809,1349.583,366.2018278976259
270,1686880121.68,-1.953,-912.109,-62.988,37.109,1349.587,372.7690654146418
271,1686880121.68,19.531,-574.707,22.461,88.379,1349.591,366.2501179663074
272,1686880121.68,4.883,223.633,3.418,25.879,1349.595,364.55706190447177
273,1686880121.69,-20.996,104.98,-47.852,-31.738,1349.599,364.0551318825695
274,1686880121.69,-7.812,-94.727,4.395,10.742,1349.603,357.0679797735439
275,1686880121.7,20.996,229.004,6.348,75.195,1349.606,367.9206456421969
276,1686880121.71,11.23,194.336,-55.664,40.039,1349.61,370.43553347087544
277,1686880121.72,-17.578,-429.199,-73.73,-45.41,1349.614,367.5286547585506
278,1686880121.72,-19.043,-620.605,1.953,-33.691,1349.618,363.00491921090844
279,1686880121.72,7.324,68.848,20.996,45.41,1349.622,366.4842253002741
280,1686880121.73,24.902,351.074,-35.645,54.688,1349.626,364.4702546330308
281,1686880121.73,8.789,-266.602,-66.406,5.371,1349.63,361.3452703594453
282,1686880121.74,-6.348,-672.852,-28.32,-6.836,1349.634,370.06743758656216
283,1686880121.74,23.438,-192.383,12.207,59.57,1349.637,366.3349078253595
284,1686880121.74,44.922,329.59,-14.16,94.238,1349.641,375.6602099658486
285,1686880121.75,18.555,-239.258,-83.984,20.02,1349.645,378.2783557073953
286,1686880121.75,-3.418,-644.043,-23.926,-37.598,1349.649,356.10385016954586
287,1686880121.76,9.766,113.77,15.137,12.695,1349.653,370.4191109606604
288,1686880121.76,28.809,320.801,-26.855,63.965,1349.655,365.27663950006644
289,1686880121.76,26.367,-58.594,-38.086,28.32,1349.659,369.4702948284305
290,1686880121.77,4.883,-9.766,-29.785,-36.133,1349.662,383.44374023117206
291,1686880121.77,2.93,134.766,-30.273,-3.906,1349.666,368.08983414521896
292,1686880121.77,26.367,51.27,-38.574,67.871,1349.67,381.0494887620114
293,1686880121.78,22.949,-373.535,-38.086,47.852,1349.674,370.5874045151661
294,1686880121.78,4.395,-308.105,-11.23,-21.484,1349.678,368.3839180232069
295,1686880121.78,-4.883,104.98,-13.184,-23.438,1349.682,368.893676929012
296,1686880121.79,17.09,-40.039,-60.059,47.852,1349.686,371.2561066592769
297,1686880121.79,32.227,-819.336,-80.566,67.383,1349.69,368.95812982155695
298,1686880121.8,10.254,-510.254,9.766,-11.719,1349.694,376.41543574528316
299,1686880121.8,-0.977,253.906,-7.812,-44.434,1349.698,371.4779977767328
300,1686880121.8,22.461,7.812,-53.223,36.133,1349.7,380.82185103174544
301,1686880121.81,42.969,-296.387,-15.137,80.078,1349.703,369.84040800849584
302,1686880121.81,30.273,78.125,-20.996,26.367,1349.707,372.11141536742576
303,1686880121.82,8.301,185.547,-49.805,-18.555,1349.711,363.62251599817023
304,1686880121.82,18.555,-181.152,-52.734,27.344,1349.715,374.2857183707514
305,1686880121.82,41.016,-489.746,-24.414,80.566,1349.719,370.0863557722783
306,1686880121.83,28.32,-319.824,-8.301,42.48,1349.723,376.95646122847984
307,1686880121.83,5.371,75.195,-33.691,-19.043,1349.727,375.86101273620295
308,1686880121.83,11.23,-307.617,-81.543,1.953,1349.731,373.05634467345755
309,1686880121.84,37.598,-558.594,-2.441,74.219,1349.735,374.6412548192242
310,1686880121.84,42.48,219.238,15.625,55.664,1349.739,376.0328954802015
311,1686880121.85,21.973,149.414,-76.172,-21.484,1349.743,370.54579059522194
312,1686880121.85,6.836,-529.785,-91.797,-27.832,1349.744,373.3360119927766
313,1686880121.85,18.066,-182.129,-20.508,36.133,1349.748,371.75436806450955
314,1686880121.86,32.227,340.82,-21.973,59.082,1349.752,375.52255368590204
315,1686880121.86,20.508,75.195,-65.918,0.0,1349.756,378.668712954075
316,1686880121.86,1.465,-354.492,-39.551,-37.109,1349.76,381.2147474126663
317,1686880121.87,15.137,-431.152,-26.855,20.508,1349.764,378.1660899478045
318,1686880121.87,34.668,-95.703,-9.277,76.172,1349.768,371.1277671023249
319,1686880121.88,19.043,-2.441,-59.57,25.391,1349.772,378.33387629017653
320,1686880121.88,-4.395,-756.348,-101.562,-39.551,1349.776,377.08418002115883
321,1686880121.88,-1.465,-357.91,-6.348,-8.789,1349.779,378.3768092747085
322,1686880121.89,23.926,295.898,-29.785,63.965,1349.783,376.63904142335787
323,1686880121.89,21.973,33.691,-72.754,34.668,1349.787,374.2126849337597
324,1686880121.89,-7.324,-256.836,-55.176,-47.363,1349.793,372.6381883988614
325,1686880121.9,-13.672,-455.078,-53.711,-24.414,1349.797,379.92511353903154
326,1686880121.9,14.648,-305.176,-23.926,62.988,1349.801,370.0758187975467
327,1686880121.91,26.855,-277.344,-54.688,68.359,1349.804,376.4362714855592
328,1686880121.91,-3.906,-801.27,-76.66,-9.277,1349.808,376.03655320244553
329,1686880121.91,-14.16,-619.629,-22.461,-37.109,1349.812,372.23490891766704
330,1686880121.92,10.742,-47.852,-12.695,28.809,1349.816,378.4946689159495
331,1686880121.92,23.926,-172.363,-64.453,62.012,1349.82,378.64825740776377
332,1686880121.92,9.277,-514.648,-35.645,-1.953,1349.824,370.3774715208466
333,1686880121.93,-10.742,69.824,-4.395,-53.711,1349.828,389.583607518453
334,1686880121.93,-2.93,249.023,-51.27,2.93,1349.832,376.69096008572575
335,1686880121.94,21.484,-142.578,-54.688,62.988,1349.836,380.26923932453394
336,1686880121.94,12.207,-32.715,-32.715,17.09,1349.835,376.3096211800574
337,1686880121.94,-19.531,110.352,-42.48,-57.129,1349.838,370.8304833457217
338,1686880121.95,-15.625,-76.66,-51.758,-22.949,1349.842,373.17442092343475
339,1686880121.95,15.625,-286.621,-41.992,56.641,1349.846,373.0306221338517
340,1686880121.95,13.184,-223.145,-41.992,23.438,1349.85,384.2077747690319
341,1686880121.96,-19.043,-384.277,-59.57,-51.27,1349.854,370.73844237409884
342,1686880121.96,-24.902,-599.609,-72.754,-43.457,1349.858,380.34978925683265
343,1686880121.96,1.953,-927.246,-75.684,42.48,1349.862,375.80536434527164
344,1686880121.97,19.043,-565.918,8.301,57.617,1349.866,383.2772919098045
