,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685756183.64,66.895,-149.902,120.117,-11.719,774.546,339.33033009781565
36,1685756183.65,-42.48,-194.824,63.965,-2.441,774.551,336.64556011807827
37,1685756183.66,-25.879,-411.621,-27.832,26.367,774.555,342.92360675068716
38,1685756183.66,99.609,-266.602,44.922,16.113,774.559,341.37778063070493
39,1685756183.67,90.332,-254.395,50.293,-5.859,774.563,337.3389871204178
40,1685756183.67,-25.879,-352.539,20.02,-12.207,774.567,341.9024839107767
41,1685756183.67,-42.48,-822.754,-323.242,35.156,774.571,348.09831584476063
42,1685756183.68,70.801,-755.859,-148.926,45.41,774.574,346.925224664688
43,1685756183.68,104.98,-46.387,181.641,2.93,774.578,351.16864360817215
44,1685756183.68,14.16,-191.895,5.859,-7.812,774.582,340.8428353375254
45,1685756183.69,-60.547,-579.59,-39.551,11.719,774.586,341.10950260440745
46,1685756183.69,31.25,-214.355,113.281,24.902,774.59,344.2003819948632
47,1685756183.7,109.863,52.734,167.969,6.836,774.594,337.02734598722077
48,1685756183.7,35.645,-285.645,-9.766,-7.812,774.596,344.02698406964635
49,1685756183.7,-71.289,-479.492,-52.246,8.789,774.6,340.18457273507465
50,1685756183.71,-13.184,-187.988,125.488,37.109,774.604,345.3899507598411
51,1685756183.71,115.234,8.789,148.438,43.945,774.608,344.64184756316564
52,1685756183.71,79.102,-374.023,-66.895,26.367,774.611,342.8002817274675
53,1685756183.72,-42.969,-840.82,-193.848,19.531,774.615,337.3956037082614
54,1685756183.72,-44.434,-706.055,-107.422,33.203,774.619,339.210288061114
55,1685756183.72,88.379,-492.188,21.484,37.109,774.623,338.1977145721336
56,1685756183.73,110.84,-600.586,-100.098,24.414,774.627,342.2807979732726
57,1685756183.73,-14.16,-996.582,-465.332,19.531,774.631,340.06897002664607
58,1685756183.74,-75.684,-616.211,-110.352,20.996,774.635,334.58529875092756
59,1685756183.74,60.059,-49.805,200.684,41.504,774.639,340.80193573554703
60,1685756183.74,117.676,-291.016,-12.207,39.062,774.653,338.7645163346693
61,1685756183.75,19.531,-264.648,53.223,7.812,774.657,354.8302028419024
62,1685756183.75,-61.035,-74.219,127.441,24.902,774.661,332.6301283597679
63,1685756183.76,30.762,-100.586,94.727,55.176,774.665,342.0274404032338
64,1685756183.76,120.605,-331.055,23.926,33.691,774.669,348.093276448765
65,1685756183.76,41.016,-599.609,-89.355,-1.465,774.672,343.1184431810073
66,1685756183.77,-78.613,-557.129,-77.148,1.953,774.676,343.1062436421648
67,1685756183.77,-23.438,-318.359,68.359,37.598,774.68,338.9410953625019
68,1685756183.78,111.328,-848.633,-331.055,55.176,774.684,333.34989116864267
69,1685756183.78,76.66,-820.312,-214.355,4.395,774.688,342.4490747761652
70,1685756183.78,-46.387,-168.457,136.23,-21.973,774.692,342.1170684533261
71,1685756183.79,-52.734,-242.188,16.113,22.949,774.696,341.27565902678793
72,1685756183.79,88.379,-382.812,11.23,41.016,774.685,340.93985127915
73,1685756183.79,116.699,-130.371,123.047,6.836,774.689,335.1298626138982
74,1685756183.8,-6.836,-116.699,101.074,-20.996,774.693,344.1110157464296
75,1685756183.8,-68.359,-332.031,26.855,11.719,774.697,345.7437580161864
76,1685756183.8,48.34,-395.02,74.707,41.504,774.701,329.1276273715134
77,1685756183.81,108.887,-519.531,0.977,21.973,774.705,337.2023499645954
78,1685756183.81,16.113,-611.816,-50.293,-18.066,774.708,338.30360149228943
79,1685756183.82,-85.938,-704.102,-175.781,-11.23,774.712,333.09541901118496
80,1685756183.82,-8.789,-1000.0,-426.758,39.062,774.716,334.713171981057
81,1685756183.82,96.191,-660.156,-92.285,23.438,774.72,338.03300333461107
82,1685756183.83,49.805,-141.113,147.949,-15.625,774.724,326.3722495072629
83,1685756183.83,-54.199,-540.039,-113.77,-2.441,774.728,343.1081385327448
84,1685756183.83,-35.156,-368.652,41.992,19.531,774.731,339.39178000909385
85,1685756183.84,89.355,127.93,221.191,17.578,774.735,336.82719143133073
86,1685756183.84,82.031,-13.184,104.004,-2.93,774.739,343.6353213765015
87,1685756183.85,-24.414,-667.48,-195.801,6.836,774.743,336.11792620052785
88,1685756183.85,-47.852,-502.93,-23.438,33.203,774.747,338.4094635362173
89,1685756183.85,76.172,-197.266,123.535,32.227,774.751,334.63069853100166
90,1685756183.86,112.305,-466.309,-31.738,7.324,774.755,341.4692677926084
91,1685756183.86,4.395,-858.887,-288.574,-0.977,774.759,339.473597078186
92,1685756183.86,-81.055,-579.102,-62.988,2.93,774.762,338.91093322251766
93,1685756183.87,20.02,59.082,222.168,12.695,774.766,337.4991581270978
94,1685756183.87,117.676,-4.395,81.543,12.695,774.77,330.05250031119914
95,1685756183.88,32.227,-289.062,6.836,-15.625,774.774,342.2009026478714
96,1685756183.88,-87.402,-180.176,87.891,-16.113,774.776,336.9213041882269
97,1685756183.88,-17.578,-154.297,94.238,14.16,774.78,336.07903973362045
98,1685756183.89,99.609,-453.125,-14.16,14.16,774.784,341.9681443730328
99,1685756183.89,49.805,-575.195,-23.438,-12.695,774.788,335.8217283522821
100,1685756183.89,-67.871,-360.352,36.133,-18.066,774.792,348.742074848142
101,1685756183.9,-70.801,-457.031,12.207,14.16,774.796,347.886817640579
102,1685756183.9,58.105,-610.84,-47.363,33.691,774.799,337.35375874597696
103,1685756183.9,68.848,-923.34,-333.496,16.602,774.803,332.14010377656734
104,1685756183.91,-47.363,-512.695,-36.133,-20.996,774.807,342.25404661991854
105,1685756183.91,-78.125,-45.41,150.879,1.953,774.811,341.255558941931
106,1685756183.92,58.105,-304.199,-11.719,29.785,774.815,352.16049307313097
107,1685756183.92,110.84,-214.844,82.52,0.488,774.819,347.0873724771329
108,1685756183.92,-1.953,-12.695,129.883,-29.785,774.834,336.7502434319683
109,1685756183.93,-83.984,-122.07,82.031,-11.23,774.838,338.17097365997785
110,1685756183.93,7.812,-338.379,10.742,18.066,774.842,343.69328358684146
111,1685756183.94,94.727,-197.754,69.336,7.812,774.846,343.1420538361532
112,1685756183.94,32.715,-292.48,38.086,-18.066,774.85,341.7506298104039
113,1685756183.94,-77.148,-617.188,-76.66,-6.836,774.854,340.4061992032748
114,1685756183.95,-30.273,-930.176,-337.402,34.668,774.858,350.3714118402717
115,1685756183.95,88.379,-730.469,-150.391,16.113,774.861,339.7066883474452
116,1685756183.96,59.082,-111.328,151.367,-35.156,774.865,339.8200917724157
117,1685756183.96,-55.664,-167.48,37.109,-24.414,774.869,339.7889243917257
118,1685756183.96,-59.57,-376.953,9.277,12.207,774.873,340.02931503676217
119,1685756183.97,74.707,-52.246,160.645,19.531,774.877,344.7341437075993
120,1685756183.98,94.727,46.875,149.414,1.465,774.88,344.3230252955693
121,1685756183.99,-14.16,-334.473,-41.504,-15.137,774.884,342.4040820643233
122,1685756183.99,-74.707,-465.82,-30.273,-3.418,774.888,339.5128214449402
123,1685756184.0,31.25,-109.375,140.625,4.883,774.891,344.6655576417105
124,1685756184.0,101.562,-74.707,134.766,-5.859,774.895,345.7245402729646
125,1685756184.0,20.996,-594.238,-165.039,-6.836,774.899,342.21941019713034
126,1685756184.01,-75.195,-880.859,-311.523,18.555,774.903,337.5706810248595
127,1685756184.01,-4.883,-622.07,-35.156,28.809,774.907,333.69125154126044
128,1685756184.01,105.957,-231.934,142.578,10.254,774.911,342.08564443246985
129,1685756184.02,53.711,-426.27,-89.844,-6.836,774.915,329.58356249144214
130,1685756184.02,-76.66,-887.695,-316.406,-1.465,774.919,338.328310143848
131,1685756184.03,-47.363,-315.918,46.875,-0.488,774.923,337.8882940672253
132,1685756184.03,90.82,41.992,166.992,12.695,774.926,336.67769088493407
133,1685756184.03,71.777,-345.215,-77.637,1.953,774.93,331.6817308403391
134,1685756184.04,-41.016,-294.922,18.066,-18.066,774.934,344.64851746359966
135,1685756184.04,-44.434,-56.641,151.855,11.719,774.938,340.66650991781256
136,1685756184.04,78.125,-149.414,84.473,22.949,774.942,341.7247232280791
137,1685756184.05,100.098,-635.742,-154.297,0.977,774.946,351.84938955402356
138,1685756184.05,-9.766,-660.645,-117.188,-25.879,774.949,330.3366584840329
139,1685756184.06,-83.984,-185.547,100.586,-17.578,774.953,347.60731137834813
140,1685756184.06,12.695,-187.5,54.688,7.812,774.957,344.4910574532903
141,1685756184.06,92.773,-823.242,-293.457,15.137,774.961,343.76244747893696
142,1685756184.07,13.672,-735.84,-145.508,-22.461,774.965,338.86211359717663
143,1685756184.07,-89.844,-231.445,155.273,-31.25,774.969,342.36814398370086
144,1685756184.09,-20.508,-298.828,45.41,8.789,775.013,343.6097047459307
145,1685756184.09,92.285,-590.82,-34.18,11.23,775.017,346.85097365340783
146,1685756184.1,42.969,-243.164,98.145,-14.648,775.021,334.95515800237723
147,1685756184.1,-65.43,-83.496,92.773,-11.719,775.025,334.5180035762969
148,1685756184.1,-59.57,-369.629,-22.949,17.578,775.029,335.8665859773023
149,1685756184.11,60.059,-618.164,-72.754,24.414,775.033,346.51637672427734
150,1685756184.11,62.5,-671.387,-93.262,-9.277,775.037,336.69065451705995
151,1685756184.12,-60.059,-488.281,-7.812,-38.086,775.041,334.055994506411
152,1685756184.12,-100.098,-548.34,-103.027,-2.93,775.045,338.442972542954
153,1685756184.12,-96.68,-726.562,-222.656,-18.555,775.026,340.893412464065
154,1685756184.12,30.762,-953.125,-370.117,29.297,775.048,336.24177531478324
155,1685756184.13,-4.395,-462.891,20.508,-8.301,775.03,335.204060804451
156,1685756184.13,73.242,-408.691,18.555,-15.137,775.052,342.905054228383
157,1685756184.13,87.891,51.27,208.008,-23.438,775.034,343.5665550824167
158,1685756184.13,-22.949,-160.156,105.469,-50.293,775.056,337.6251554119554
159,1685756184.13,11.23,-109.375,65.918,-34.18,775.038,345.91548118502607
160,1685756184.14,-100.098,-558.594,-133.789,-29.297,775.042,338.15945191753036
161,1685756184.14,-40.039,-634.766,-92.285,-9.766,775.045,337.3494613766813
162,1685756184.15,83.008,-345.215,97.656,-19.531,775.049,347.56697609307724
163,1685756184.15,40.527,-232.422,58.594,-53.223,775.053,341.32344859511613
164,1685756184.15,-88.379,-678.711,-127.441,-41.504,775.057,345.38119872083456
165,1685756184.16,-102.051,-435.059,35.156,-7.324,775.061,341.3490849977324
166,1685756184.16,22.461,75.195,194.336,-7.324,775.065,343.35227731694613
167,1685756184.16,-66.406,-846.191,-319.824,-31.738,775.062,347.4620514329346
168,1685756184.16,42.48,-162.109,30.273,-25.391,775.069,344.3546417827173
169,1685756184.17,-115.234,-511.23,-46.875,-33.203,775.066,342.6397841500222
170,1685756184.17,-9.766,-211.914,105.957,-23.926,775.07,337.65057576018665
171,1685756184.18,55.664,-441.406,-36.133,-30.273,775.074,339.2196203700543
172,1685756184.18,-21.973,-582.031,-73.73,-48.828,775.078,342.47926918327386
173,1685756184.18,-121.582,-658.203,-107.91,-39.062,775.082,340.7054279350116
174,1685756184.19,-41.016,-557.617,-17.09,-18.555,775.085,349.6238982732268
175,1685756184.19,72.266,-541.016,-12.207,-16.113,775.089,338.83811731219856
176,1685756184.2,11.23,-979.492,-424.316,-24.414,775.093,337.74408700237177
177,1685756184.2,-118.652,-846.191,-252.441,-37.109,775.097,344.9097410751018
178,1685756184.2,-64.453,-188.965,143.066,-27.832,775.101,340.2811842491151
179,1685756184.21,83.496,-276.855,13.672,-17.09,775.105,333.4034240688713
180,1685756184.21,54.199,-233.398,64.941,-44.922,775.107,344.2692299370801
181,1685756184.21,-70.801,-4.883,131.836,-50.781,775.111,340.11698513669495
182,1685756184.22,-84.961,-91.797,95.703,-10.742,775.114,349.28717503148334
183,1685756184.22,50.293,-303.711,2.93,8.789,775.118,340.11466593774026
184,1685756184.22,79.59,-204.59,47.363,-8.301,775.122,349.1879107608539
185,1685756184.23,-31.25,-365.234,-32.227,-26.855,775.126,336.41514904551747
186,1685756184.23,-98.633,-595.703,-111.328,-8.789,775.13,339.46228827349427
187,1685756184.24,13.184,-898.926,-311.523,32.227,775.134,346.12981244567993
188,1685756184.24,83.984,-844.238,-228.027,7.812,775.138,352.8325709599455
189,1685756184.24,-2.93,-167.969,121.094,-48.34,775.142,347.992925122706
190,1685756184.25,-100.586,-166.504,51.27,-30.762,775.146,353.93183678553106
191,1685756184.25,-28.809,-337.402,18.555,1.465,775.15,332.25614447550566
192,1685756184.25,78.125,-2.93,164.062,-11.719,775.153,343.8045234717269
193,1685756184.26,28.32,62.988,117.676,-33.203,775.157,338.25028604762076
194,1685756184.26,-95.703,-294.434,7.812,-37.109,775.161,338.3240972789316
195,1685756184.27,-73.73,-305.664,109.375,-20.508,775.165,338.27660591808
196,1685756184.27,70.312,-98.633,124.512,-1.465,775.169,335.05117874395887
197,1685756184.27,71.289,-361.328,9.766,-16.113,775.172,335.8097086882433
198,1685756184.28,-37.598,-651.855,-142.09,-20.02,775.176,348.7041081651944
199,1685756184.28,-71.777,-985.352,-457.031,21.973,775.18,337.75328570160315
200,1685756184.28,25.391,-669.922,-153.32,5.859,775.184,347.6551521139004
201,1685756184.29,62.988,-50.781,153.32,-32.715,775.188,344.69966179573373
202,1685756184.29,-28.809,-399.902,-81.543,-46.875,775.192,344.2037418532048
203,1685756184.3,-106.934,-496.582,3.418,-36.621,775.196,346.97466709707146
204,1685756184.3,8.301,-11.719,202.637,-10.254,775.224,338.9896724300348
205,1685756184.3,105.469,42.969,141.602,-7.324,775.228,341.3096119809781
206,1685756184.31,23.438,-513.672,-128.418,-27.832,775.232,345.7290085917451
207,1685756184.31,-94.727,-484.375,-21.484,-31.738,775.236,349.45639169026845
208,1685756184.32,-32.715,-80.078,156.25,-6.836,775.24,340.5481165058808
209,1685756184.32,95.703,-278.809,56.152,1.953,775.244,336.4405963889576
210,1685756184.32,46.875,-864.746,-355.469,-6.836,775.248,351.1248581577653
211,1685756184.33,-90.332,-805.176,-212.891,-33.203,775.252,343.3882280740609
212,1685756184.33,-86.914,-113.281,203.613,-29.297,775.256,344.294486163347
213,1685756184.34,43.945,-119.629,55.664,-4.395,775.259,338.6678602145274
214,1685756184.34,57.617,-551.758,-95.215,-20.508,775.263,347.40676480706446
215,1685756184.34,-83.984,-25.879,159.668,-12.207,775.255,340.12616330949965
216,1685756184.34,-49.316,-362.305,40.527,-42.969,775.267,348.1670768954862
217,1685756184.35,50.293,-201.66,34.18,20.996,775.258,349.7808944986585
218,1685756184.35,82.031,-663.574,-127.441,-13.184,775.262,338.69194550042096
219,1685756184.36,-38.086,-311.523,43.945,-64.941,775.266,339.72777635774185
220,1685756184.36,-125.0,-145.02,114.258,-44.434,775.27,340.84811631976396
221,1685756184.36,-30.762,-555.664,-80.566,2.441,775.274,345.94689204683186
222,1685756184.37,67.383,-905.762,-287.109,7.812,775.278,342.6176156370673
223,1685756184.37,-4.883,-617.188,-81.543,-42.969,775.282,336.92673797024594
224,1685756184.37,-116.211,-166.992,93.262,-46.875,775.286,355.2798105863766
225,1685756184.38,-62.988,-401.367,-28.809,4.883,775.29,345.17660865734626
226,1685756184.38,61.523,-388.672,55.664,9.277,775.294,344.0889298373485
227,1685756184.39,33.203,-40.039,139.16,-24.902,775.298,362.9058211252423
228,1685756184.45,-84.473,-210.938,42.48,-33.691,775.346,367.1323619073793
229,1685756184.45,46.875,-188.965,15.137,1.953,775.349,353.2626325114644
230,1685756184.45,-85.449,-797.363,-245.117,9.766,775.35,355.1981020341435
231,1685756184.46,-68.359,-396.484,-21.973,0.488,775.353,357.61759110257196
232,1685756184.46,42.969,-744.629,-125.488,14.648,775.354,351.7555613752686
233,1685756184.46,-34.18,-214.844,61.035,37.598,775.357,361.2901451311028
234,1685756184.46,66.895,-83.984,175.781,-20.996,775.358,359.0675119459384
235,1685756184.46,102.051,-282.715,37.109,40.039,775.361,358.62767042435894
236,1685756184.46,-29.785,-123.047,51.27,-14.648,775.362,353.6726022241431
237,1685756184.47,91.797,-560.059,-136.23,16.113,775.365,347.50141760273846
238,1685756184.47,-92.285,-739.746,-196.777,26.367,775.366,359.9198138168459
239,1685756184.47,-24.902,-917.969,-366.699,27.344,775.368,356.7001905094628
240,1685756184.47,22.461,-614.258,-68.359,49.316,775.37,352.57620486338266
241,1685756184.48,-63.965,-818.359,-159.668,33.691,775.372,360.89911401699345
242,1685756184.48,96.68,-24.902,187.988,28.32,775.374,352.7216013754638
243,1685756184.48,47.852,-327.148,82.52,36.133,775.376,355.99653487818705
244,1685756184.48,9.766,-141.602,49.805,2.441,775.377,362.3512583083867
245,1685756184.48,91.309,-327.148,20.508,28.32,775.38,360.9687483231547
246,1685756184.48,-74.707,-821.777,-332.031,35.156,775.381,347.8442681146805
247,1685756184.49,-14.648,-424.805,42.969,0.977,775.384,354.61287557074576
248,1685756184.49,-10.742,-471.191,-12.695,39.062,775.385,350.24816172390047
249,1685756184.49,-99.121,-182.129,106.445,1.465,775.388,357.2008542266961
250,1685756184.49,90.82,83.496,231.445,16.602,775.389,352.38136040817835
251,1685756184.49,2.93,-178.711,109.375,17.09,775.392,358.53250213234384
252,1685756184.5,82.031,-528.32,-71.289,9.766,775.392,361.9776051640543
253,1685756184.5,1.465,-502.93,-24.414,-20.508,775.396,354.1261443848122
254,1685756184.5,-101.074,-132.812,138.184,-9.277,775.4,343.34786152915433
255,1685756184.51,-37.598,-109.863,108.887,22.949,775.403,347.09881736908085
256,1685756184.51,76.66,-576.172,-138.184,19.043,775.407,356.80162956585315
257,1685756184.52,34.18,-709.473,-167.969,-12.207,775.411,343.05812337220016
258,1685756184.52,-91.797,-579.59,-115.723,-31.738,775.415,348.9865426988141
259,1685756184.52,-78.125,-613.77,-104.004,-1.953,775.419,348.60686262292654
260,1685756184.53,64.941,-860.84,-264.648,27.344,775.423,342.28799713506356
261,1685756184.53,73.73,-1000.0,-456.055,3.418,775.427,346.48136444159985
262,1685756184.53,-54.199,-609.375,-110.352,-39.551,775.431,347.21837352912286
263,1685756184.54,-88.379,-261.23,128.418,-21.484,775.435,336.6376637852529
264,1685756184.54,35.156,-270.02,118.652,5.371,775.435,341.2177783118295
265,1685756184.54,77.148,-3.906,164.551,-15.625,775.439,351.83967007562626
266,1685756184.55,-22.461,9.766,123.047,-34.668,775.443,347.85606109368166
267,1685756184.55,-114.258,-249.512,62.988,-7.324,775.447,356.0439758770131
268,1685756184.55,-15.625,-312.012,118.164,20.996,775.451,336.4210118364794
269,1685756184.56,92.773,-339.355,62.988,12.207,775.455,340.77575328371955
270,1685756184.56,20.508,-446.289,14.648,-23.438,775.458,343.8928211367322
271,1685756184.56,-88.379,-618.652,-84.961,-19.043,775.462,337.9309650816578
272,1685756184.57,-43.457,-1000.0,-373.535,35.156,775.466,343.4085891146663
273,1685756184.57,72.754,-655.273,-88.867,7.812,775.47,339.170673832965
274,1685756184.58,52.734,3.906,189.453,-44.434,775.474,334.90669002727105
275,1685756184.58,-51.758,-272.461,-41.504,-28.809,775.478,330.0580640274684
276,1685756184.58,-61.035,-257.324,32.227,-11.23,775.482,326.85438809629784
277,1685756184.59,58.594,124.512,206.055,-13.184,775.486,338.41605755306233
278,1685756184.59,79.102,30.762,119.629,-37.109,775.49,336.9639688057036
279,1685756184.6,-44.434,-405.762,-54.688,-63.965,775.494,337.52449305158126
280,1685756184.6,-115.723,-277.344,63.477,-43.945,775.498,330.4876253202261
281,1685756184.6,-7.812,-241.211,74.219,-7.324,775.501,335.5381283388215
282,1685756184.61,54.199,-435.059,-3.418,-16.602,775.505,333.46115653139594
283,1685756184.61,-29.785,-808.594,-258.301,-34.668,775.509,327.61024208284783
284,1685756184.62,-126.953,-566.895,-43.457,-32.227,775.513,332.0444581297181
285,1685756184.62,-44.922,63.477,239.746,-21.973,775.517,335.7946230669765
286,1685756184.62,66.895,-107.91,71.289,-26.367,775.521,326.5404188000136
287,1685756184.63,1.465,-569.336,-60.547,-46.875,775.525,334.3391504532576
288,1685756184.63,-116.699,-313.477,62.5,-55.664,775.527,334.3307888433867
289,1685756184.63,-78.125,11.23,169.922,-27.832,775.531,323.15451483561384
290,1685756184.64,51.27,-239.746,37.598,-15.137,775.535,325.36543719231804
291,1685756184.64,33.203,-572.754,-31.25,-49.805,775.539,341.81463272915425
292,1685756184.64,-92.285,-375.977,53.711,-74.707,775.543,330.51593667584734
293,1685756184.65,-118.652,-416.504,37.109,-48.34,775.547,326.17978048177395
294,1685756184.65,21.484,-570.312,-17.578,-24.902,775.551,334.46339225431126
295,1685756184.66,65.43,-923.34,-355.469,-33.691,775.555,325.50471910884704
296,1685756184.66,-48.828,-600.586,-109.863,-75.684,775.559,328.4995502869031
297,1685756184.66,-113.77,-126.465,161.621,-60.059,775.563,327.9444659145444
298,1685756184.67,-5.371,-316.895,-4.395,-25.391,775.567,322.01799419605635
299,1685756184.67,53.711,-220.703,67.383,-48.34,775.57,331.243847002168
300,1685756184.68,-43.945,-34.18,144.043,-73.242,775.584,334.4596442865705
301,1685756184.68,-137.695,-300.293,29.297,-49.805,775.588,329.8769065477578
302,1685756184.68,-68.848,-567.871,-39.062,-27.344,775.591,323.1667650577376
303,1685756184.69,43.457,-193.359,119.141,-43.945,775.595,331.53372979953275
304,1685756184.69,9.766,18.066,135.254,-68.848,775.599,326.362806747448
305,1685756184.7,-106.445,-440.43,-63.965,-65.43,775.603,326.42994745701156
306,1685756184.7,-91.309,-958.496,-373.047,-18.555,775.607,331.7462236828468
307,1685756184.7,22.949,-729.492,-145.02,-20.996,775.611,331.3903189454234
308,1685756184.71,10.254,-100.586,189.941,-65.43,775.615,330.6280906964087
309,1685756184.71,-100.586,-169.434,65.43,-70.801,775.619,343.10868607905127
310,1685756184.72,-140.137,-432.129,-21.484,-50.293,775.623,336.18333832259015
311,1685756184.72,54.199,81.543,153.809,-60.059,775.629,332.62902169747605
312,1685756184.72,-9.766,-112.305,114.258,-43.457,775.627,333.0024269647866
313,1685756184.72,-47.363,-242.676,5.859,-78.613,775.633,343.0063938514048
314,1685756184.73,-132.812,-398.438,-6.348,-62.012,775.637,336.5759144800564
315,1685756184.73,-27.344,-147.949,98.145,-24.414,775.641,330.6043654011986
316,1685756184.73,59.57,-300.781,58.594,-35.156,775.645,330.2763305303897
317,1685756184.74,-23.438,-612.305,-93.75,-67.383,775.649,336.8922654131217
318,1685756184.74,-127.93,-968.75,-430.176,-41.992,775.653,326.11109256491693
319,1685756184.74,-80.566,-713.379,-143.555,-29.297,775.657,335.4222234839471
320,1685756184.75,37.598,-53.223,183.594,-47.852,775.661,338.9786732983605
321,1685756184.75,11.23,-316.895,-54.688,-59.57,775.665,334.01341166189366
322,1685756184.76,-111.816,-539.062,-42.48,-59.57,775.669,332.6329397259529
323,1685756184.76,-120.605,-73.242,154.297,-54.688,775.672,341.0811376609885
324,1685756184.81,15.625,42.969,146.973,-48.828,775.707,353.1095109141923
325,1685756184.81,32.715,-372.559,-29.785,-65.918,775.711,338.26817661652103
326,1685756184.81,-83.008,-260.254,53.711,-17.09,775.718,340.6609790442149
327,1685756184.82,-90.82,-380.371,-0.977,-93.75,775.715,337.67791222119985
328,1685756184.82,49.316,-284.668,57.129,-18.555,775.722,348.6325732279844
329,1685756184.82,-139.16,-85.938,140.137,-62.012,775.719,339.9354085639965
330,1685756184.82,29.785,-82.52,91.309,-52.246,775.726,335.02833887558495
331,1685756184.82,-10.742,-56.152,127.93,-26.367,775.722,348.0409115222959
332,1685756184.82,-82.52,-89.844,104.004,-57.617,775.73,343.4171925461835
333,1685756184.83,55.664,-570.801,-161.133,-38.574,775.726,341.85450793892517
334,1685756184.83,-102.539,-361.328,23.438,-23.438,775.734,341.35851805655744
335,1685756184.83,-39.062,-799.805,-208.496,-68.848,775.73,346.6766632174723
336,1685756184.83,16.113,-621.094,-90.332,-11.719,775.738,345.7470447760959
337,1685756184.84,-125.488,-474.121,-6.348,-60.547,775.734,341.92904044027415
338,1685756184.84,60.547,-612.793,-61.523,-38.086,775.742,338.52992211959446
339,1685756184.84,-49.316,-462.891,2.441,-66.406,775.746,339.7553480099228
340,1685756184.84,-28.32,-237.305,58.105,-25.391,775.738,347.5753487666788
341,1685756184.84,71.777,-779.785,-302.734,-11.719,775.742,351.0849854341336
342,1685756184.84,-125.488,-502.93,-34.668,-49.805,775.75,336.96561338474754
343,1685756184.85,-2.441,-682.617,-154.785,-63.965,775.746,345.2185527100365
344,1685756184.85,-14.648,-656.25,-20.02,-23.926,775.754,353.0471960536366
345,1685756184.85,-120.605,-189.941,125.488,-71.777,775.75,341.24890512692184
346,1685756184.85,63.965,-247.07,114.258,-41.992,775.757,346.80870242035786
347,1685756184.86,-11.719,-90.332,89.844,-70.312,775.761,341.6490715293336
348,1685756184.87,-114.258,-589.844,-139.16,-46.387,775.767,342.5513486171591
349,1685756184.87,-44.434,-523.438,-32.715,-25.879,775.771,339.30748863297066
350,1685756184.88,70.801,-69.336,141.113,-43.457,775.775,343.83703469869005
351,1685756184.88,20.508,-115.234,104.492,-65.43,775.779,343.27782822178085
352,1685756184.89,-96.68,-715.82,-255.859,-52.734,775.783,334.43468213324905
